no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,240813A001,동해시 북평동,2021-06-23,18.8,21.2,16.0,88.1,51.4,0.7,5.0,0.0,14.0,9.4,699,18.6,20.8,19.5,2021
175,240813A001,동해시 북평동,2021-06-24,21.1,27.4,15.1,79.5,56.3,1.1,4.1,0.0,747.0,28.4,0,22.1,21.2,19.1,2021
176,240813A001,동해시 북평동,2021-06-25,22.8,28.5,18.6,81.5,45.6,0.9,4.7,0.0,681.0,27.2,0,23.8,22.6,18.3,2021
177,240813A001,동해시 북평동,2021-06-26,21.6,24.9,19.2,89.6,26.3,0.8,5.0,0.5,86.0,12.5,425,21.6,22.5,17.5,2021
178,240813A001,동해시 북평동,2021-06-27,22.3,26.2,19.6,89.1,44.3,0.9,5.0,0.0,428.0,20.9,553,23.2,22.7,16.8,2021
179,240813A001,동해시 북평동,2021-06-28,22.3,26.2,19.6,86.8,49.8,1.0,5.1,0.0,441.0,21.8,450,23.0,23.1,16.1,2021
180,240813A001,동해시 북평동,2021-06-29,22.4,26.5,17.8,83.2,56.7,1.2,4.9,0.0,624.0,26.6,0,23.8,23.1,15.4,2021
181,240813A001,동해시 북평동,2021-06-30,22.1,25.5,20.4,91.4,86.8,0.5,3.3,5.0,90.0,8.7,736,21.6,23.0,15.1,2021
182,240813A001,동해시 북평동,2021-07-01,23.4,27.8,19.3,85.6,59.8,1.3,5.6,0.0,698.0,27.3,510,24.3,23.3,15.0,2021
183,240813A001,동해시 북평동,2021-07-02,22.8,26.3,20.6,83.6,9.7,1.2,4.9,0.0,291.0,15.8,0,22.6,23.3,14.8,2021
184,240813A001,동해시 북평동,2021-07-03,21.7,23.4,20.6,93.3,68.2,0.8,5.0,53.0,0.0,3.6,970,21.0,22.5,17.3,2021
185,240813A001,동해시 북평동,2021-07-04,21.9,25.6,20.3,95.4,30.0,0.7,4.4,31.0,70.0,7.1,365,21.5,22.3,29.5,2021
186,240813A001,동해시 북평동,2021-07-05,24.2,30.8,19.2,83.1,92.3,0.7,4.1,0.0,392.0,20.5,152,23.2,22.7,27.4,2021
187,240813A001,동해시 북평동,2021-07-06,24.3,29.0,21.0,81.2,38.3,1.1,4.9,0.0,394.0,19.7,0,23.4,23.3,26.2,2021
188,240813A001,동해시 북평동,2021-07-07,23.8,27.7,21.5,91.1,45.1,0.9,3.6,3.5,332.0,17.5,449,23.5,23.6,25.5,2021
189,240813A001,동해시 북평동,2021-07-08,24.4,27.6,22.1,91.6,46.4,1.0,4.3,8.5,581.0,25.8,578,24.6,24.1,27.6,2021
190,240813A001,동해시 북평동,2021-07-09,24.5,27.9,22.1,86.9,48.1,0.9,4.5,4.0,473.0,21.9,446,24.1,24.3,27.5,2021
191,240813A001,동해시 북평동,2021-07-10,23.5,26.8,20.6,93.6,14.1,0.9,8.4,4.0,328.0,16.4,466,23.4,24.0,26.6,2021
192,240813A001,동해시 북평동,2021-07-11,27.6,34.4,21.8,76.7,205.1,0.8,4.5,0.5,548.0,25.1,558,25.5,24.4,26.4,2021
193,240813A001,동해시 북평동,2021-07-12,27.5,32.5,23.0,75.4,52.7,1.1,9.7,0.0,711.0,27.1,0,25.7,24.9,25.4,2021
194,240813A001,동해시 북평동,2021-07-13,26.0,29.0,23.4,89.6,38.3,1.3,4.9,0.0,712.0,25.6,0,25.9,25.2,24.2,2021
195,240813A001,동해시 북평동,2021-07-14,26.6,30.6,24.6,90.9,40.6,0.9,7.7,0.0,227.0,15.9,0,26.3,25.5,23.3,2021
196,240813A001,동해시 북평동,2021-07-15,27.3,30.4,25.6,89.4,47.1,0.8,16.6,0.0,335.0,18.1,109,26.8,25.9,22.4,2021
197,240813A001,동해시 북평동,2021-07-16,26.7,30.5,23.2,86.9,64.0,1.2,5.7,0.0,708.0,27.3,0,26.6,26.0,21.3,2021
198,240813A001,동해시 북평동,2021-07-17,25.6,29.7,22.9,89.4,95.0,1.1,5.3,9.0,348.0,18.2,302,25.0,25.6,21.2,2021
199,240813A001,동해시 북평동,2021-07-18,26.5,30.3,22.8,84.9,75.5,1.2,4.5,0.0,567.0,25.6,0,26.2,25.8,21.1,2021
200,240813A001,동해시 북평동,2021-07-19,26.5,31.0,22.4,83.1,140.5,1.0,4.1,0.0,305.0,18.5,0,25.7,25.7,20.4,2021
201,240813A001,동해시 북평동,2021-07-20,27.4,31.1,23.6,82.4,24.1,1.0,4.8,0.0,646.0,23.2,0,26.9,26.1,19.5,2021
202,240813A001,동해시 북평동,2021-07-21,27.0,31.2,23.3,83.9,58.5,1.0,9.0,0.0,661.0,25.0,0,26.9,26.3,18.5,2021
203,240813A001,동해시 북평동,2021-07-22,27.0,31.2,22.1,82.1,69.8,1.2,9.9,0.0,697.0,26.3,0,27.2,26.3,17.5,2021
204,240813A001,동해시 북평동,2021-07-23,26.9,30.9,22.6,84.5,66.8,1.2,5.8,0.0,747.0,25.5,0,27.0,26.5,16.5,2021
205,240813A001,동해시 북평동,2021-07-24,26.2,30.3,21.4,86.1,57.5,1.1,4.6,0.0,638.0,23.0,0,26.2,26.2,15.9,2021
206,240813A001,동해시 북평동,2021-07-25,26.6,30.4,22.4,87.6,54.5,1.1,6.0,0.0,515.0,22.7,0,27.2,26.4,15.5,2021
207,240813A001,동해시 북평동,2021-07-26,27.1,31.8,22.4,84.7,48.7,1.3,9.6,0.0,736.0,26.8,0,27.9,26.8,15.0,2021
208,240813A001,동해시 북평동,2021-07-27,27.6,31.5,23.7,83.4,64.7,1.2,4.7,0.0,724.0,27.3,0,28.6,27.3,14.6,2021
209,240813A001,동해시 북평동,2021-07-28,27.3,32.0,22.7,82.8,61.3,1.3,6.6,0.0,681.0,27.0,0,28.5,27.4,14.1,2021
210,240813A001,동해시 북평동,2021-07-29,28.0,32.8,23.1,79.3,89.9,1.2,15.8,0.0,693.0,25.8,0,28.9,27.5,13.7,2021
211,240813A001,동해시 북평동,2021-07-30,28.9,33.4,24.5,77.8,39.9,1.1,4.6,0.0,724.0,25.3,0,29.8,27.9,13.5,2021
212,240813A001,동해시 북평동,2021-07-31,28.8,34.0,24.9,79.2,17.4,1.2,4.3,0.0,578.0,21.4,100,29.8,28.2,13.2,2021
213,240813A001,동해시 북평동,2021-08-01,28.1,32.9,24.8,88.4,84.3,1.1,5.8,0.0,459.0,17.1,848,28.6,28.0,13.1,2021
214,240813A001,동해시 북평동,2021-08-02,27.6,32.4,25.3,91.2,53.1,0.8,4.8,8.0,377.0,18.1,1220,27.6,27.9,13.1,2021
215,240813A001,동해시 북평동,2021-08-03,28.1,32.4,24.6,84.8,59.2,1.1,4.2,0.0,510.0,22.1,520,28.6,27.8,13.2,2021
216,240813A001,동해시 북평동,2021-08-04,29.2,34.7,25.9,77.3,67.1,1.2,4.6,0.0,557.0,22.5,0,29.7,28.2,13.2,2021
217,240813A001,동해시 북평동,2021-08-05,29.1,34.7,25.4,76.1,163.2,1.4,10.8,0.5,591.0,23.2,93,29.7,28.2,13.0,2021
218,240813A001,동해시 북평동,2021-08-06,28.1,33.2,24.6,84.0,65.1,1.1,6.3,1.0,537.0,21.9,409,29.0,28.3,12.9,2021
219,240813A001,동해시 북평동,2021-08-07,26.8,31.0,24.2,87.5,22.1,1.3,6.1,0.5,343.0,17.8,269,27.2,27.6,12.8,2021
220,240813A001,동해시 북평동,2021-08-08,24.9,29.4,22.0,94.3,208.7,0.7,6.0,31.5,5.0,5.1,675,24.7,26.7,14.1,2021
221,240813A001,동해시 북평동,2021-08-09,23.5,28.2,20.7,94.7,336.6,1.1,8.6,27.0,216.0,15.3,1192,23.6,25.6,28.6,2021
222,240813A001,동해시 북평동,2021-08-10,24.0,28.3,20.2,88.5,137.5,1.1,5.7,1.0,343.0,14.4,750,23.2,25.0,27.3,2021
223,240813A001,동해시 북평동,2021-08-11,25.2,28.9,21.6,87.7,42.2,1.1,4.8,0.0,490.0,21.2,0,25.2,25.4,25.8,2021
224,240813A001,동해시 북평동,2021-08-12,25.3,28.3,23.3,88.0,29.1,0.8,4.3,0.0,97.0,11.3,0,24.9,25.7,24.7,2021
225,240813A001,동해시 북평동,2021-08-13,24.8,28.4,21.7,87.5,6.7,1.1,5.0,21.0,111.0,12.3,116,24.5,25.5,24.3,2021
226,240813A001,동해시 북평동,2021-08-14,22.7,25.4,21.5,94.9,341.7,0.8,6.8,46.0,1.0,4.4,1175,22.1,24.3,30.1,2021
227,240813A001,동해시 북평동,2021-08-15,23.0,25.8,21.0,87.3,333.1,1.0,15.1,0.0,10.0,8.5,625,22.0,23.9,27.7,2021
228,240813A001,동해시 북평동,2021-08-16,23.2,27.0,19.8,85.1,102.9,0.9,3.7,0.0,319.0,15.3,0,22.6,23.9,26.3,2021
229,240813A001,동해시 북평동,2021-08-17,22.3,25.3,20.9,93.4,339.1,0.7,10.6,70.0,68.0,7.0,695,21.6,23.3,28.8,2021
230,240813A001,동해시 북평동,2021-08-18,22.8,25.8,20.5,92.0,2.6,0.9,4.1,74.0,14.0,9.6,549,21.8,23.0,32.3,2021
231,240813A001,동해시 북평동,2021-08-19,21.7,24.3,20.5,97.5,262.9,0.7,4.5,23.0,0.0,5.4,1013,21.2,22.9,30.5,2021
232,240813A001,동해시 북평동,2021-08-20,23.7,27.4,20.6,89.0,75.4,1.0,4.5,0.0,472.0,19.7,375,22.9,23.4,28.4,2021
233,240813A001,동해시 북평동,2021-08-21,24.2,27.9,20.6,89.3,181.3,0.9,6.2,3.0,75.0,6.8,482,22.6,23.6,27.2,2021
234,240813A001,동해시 북평동,2021-08-22,25.1,27.9,21.3,75.3,205.9,0.7,4.9,0.0,66.0,7.3,0,22.6,23.5,26.8,2021
235,240813A001,동해시 북평동,2021-08-23,24.1,28.4,21.5,80.3,200.6,0.9,7.6,9.5,1.0,6.7,284,22.3,23.2,26.0,2021
236,240813A001,동해시 북평동,2021-08-24,22.8,25.2,21.2,98.4,78.4,0.4,4.3,36.0,49.0,6.4,908,22.2,23.0,30.5,2021
237,240813A001,동해시 북평동,2021-08-25,23.3,25.7,20.8,98.2,195.3,0.5,5.5,10.5,1.0,4.8,1207,22.5,23.5,29.8,2021
238,240813A001,동해시 북평동,2021-08-26,23.8,29.8,19.6,90.8,216.3,0.7,6.0,0.0,248.0,12.3,526,22.5,23.3,28.8,2021
239,240813A001,동해시 북평동,2021-08-27,23.4,27.0,20.5,91.7,207.0,0.6,3.5,1.5,5.0,5.6,333,22.3,23.5,27.5,2021
240,240813A001,동해시 북평동,2021-08-28,24.3,32.1,18.5,74.2,198.6,0.8,4.2,0.0,445.0,19.5,88,22.3,23.1,26.7,2021
241,240813A001,동해시 북평동,2021-08-29,23.0,28.9,18.9,81.9,194.8,0.9,7.9,2.5,315.0,14.3,191,21.6,23.0,25.5,2021
242,240813A001,동해시 북평동,2021-08-30,23.8,30.3,20.0,74.8,179.7,0.8,3.7,0.0,240.0,14.7,0,22.1,22.9,24.3,2021
243,240813A001,동해시 북평동,2021-08-31,21.3,26.0,19.0,88.4,217.7,0.6,3.4,61.0,0.0,4.4,366,20.3,22.3,25.8,2021
244,240813A001,동해시 북평동,2021-09-01,20.1,21.2,19.0,99.2,16.5,0.6,5.0,134.5,0.0,3.3,981,19.7,21.4,35.6,2021
245,240813A001,동해시 북평동,2021-09-02,21.4,25.5,18.4,89.9,353.1,1.0,6.3,0.0,177.0,13.0,510,20.5,21.7,31.8,2021
246,240813A001,동해시 북평동,2021-09-03,21.8,25.8,18.3,82.6,353.7,1.3,5.3,0.0,629.0,23.4,0,21.1,22.1,28.5,2021
247,240813A001,동해시 북평동,2021-09-04,21.0,25.9,17.8,81.6,265.9,1.3,10.8,0.5,437.0,17.1,70,20.2,21.7,27.1,2021
248,240813A001,동해시 북평동,2021-09-05,21.7,26.5,18.3,86.1,352.8,1.1,6.6,2.5,410.0,17.3,590,20.9,21.8,25.9,2021
249,240813A001,동해시 북평동,2021-09-06,22.2,26.6,19.6,86.8,60.8,0.9,6.3,2.0,286.0,14.4,591,21.0,22.1,24.9,2021
250,240813A001,동해시 북평동,2021-09-07,21.1,24.2,18.5,96.6,179.6,0.4,3.4,6.0,0.0,3.8,658,20.4,21.7,25.9,2021
251,240813A001,동해시 북평동,2021-09-08,22.1,26.3,19.0,87.1,10.1,0.8,22.0,0.0,135.0,11.0,0,22.1,22.5,27.1,2021
252,240813A001,동해시 북평동,2021-09-09,23.1,28.4,18.1,85.7,135.2,0.9,5.3,0.0,627.0,21.5,0,24.2,22.9,26.7,2021
253,240813A001,동해시 북평동,2021-09-10,23.2,29.8,19.2,82.1,189.0,0.8,8.3,0.0,347.0,15.3,0,23.2,23.6,26.4,2021
254,240813A001,동해시 북평동,2021-09-11,23.5,30.6,17.5,76.4,159.7,0.9,8.7,0.0,678.0,22.6,0,24.1,23.5,26.0,2021
255,240813A001,동해시 북평동,2021-09-12,22.4,27.9,18.3,80.5,7.5,1.0,9.6,0.0,411.0,17.2,0,23.2,23.3,25.6,2021
256,240813A001,동해시 북평동,2021-09-13,22.2,26.9,18.4,85.1,108.0,1.0,6.2,0.5,313.0,15.1,472,22.5,23.7,25.3,2021
257,240813A001,동해시 북평동,2021-09-14,21.0,25.7,16.6,82.4,164.2,0.9,3.9,0.5,441.0,14.5,90,21.4,22.8,25.0,2021
258,240813A001,동해시 북평동,2021-09-15,21.7,26.8,18.8,81.4,9.0,1.3,6.0,0.0,379.0,17.0,487,22.6,23.1,24.7,2021
259,240813A001,동해시 북평동,2021-09-16,21.0,27.1,16.6,83.6,174.3,0.9,5.0,0.5,325.0,14.4,17,21.5,22.6,24.4,2021
260,240813A001,동해시 북평동,2021-09-17,19.3,20.7,18.3,97.4,212.8,0.7,6.4,19.5,9.0,3.5,1089,18.8,21.9,27.8,2021
261,240813A001,동해시 북평동,2021-09-18,21.0,25.6,18.5,91.1,317.5,1.3,10.1,2.0,365.0,15.2,461,21.4,22.1,28.6,2021
262,240813A001,동해시 북평동,2021-09-19,21.1,26.2,17.0,83.1,180.1,1.0,6.9,0.0,516.0,17.8,0,21.9,22.3,27.4,2021
263,240813A001,동해시 북평동,2021-09-20,22.0,27.2,17.3,82.9,89.1,1.1,6.5,0.0,629.0,21.2,0,22.9,22.8,26.7,2021
264,240813A001,동해시 북평동,2021-09-21,22.1,29.9,18.4,86.4,212.8,0.7,4.0,0.0,195.0,8.7,130,21.5,22.6,26.2,2021
265,240813A001,동해시 북평동,2021-09-22,22.7,28.2,17.7,69.7,220.6,1.0,8.6,1.0,365.0,13.7,232,22.0,22.3,25.7,2021
266,240813A001,동해시 북평동,2021-09-23,21.8,27.8,16.3,64.9,249.2,1.0,7.3,0.0,633.0,21.3,0,22.2,21.8,25.4,2021
267,240813A001,동해시 북평동,2021-09-24,19.4,24.8,15.7,88.4,231.1,1.1,5.7,8.0,213.0,10.6,136,19.3,21.3,24.9,2021
268,240813A001,동해시 북평동,2021-09-25,19.4,20.8,17.9,99.2,213.8,0.6,5.7,27.0,23.0,4.7,1347,19.0,21.1,30.0,2021
269,240813A001,동해시 북평동,2021-09-26,20.7,25.6,17.7,83.4,324.9,1.1,4.1,0.0,576.0,20.2,551,21.8,21.6,28.4,2021
270,240813A001,동해시 북평동,2021-09-27,20.3,24.5,17.4,83.7,206.3,0.9,3.4,0.0,206.0,10.7,0,20.4,21.6,27.2,2021
271,240813A001,동해시 북평동,2021-09-28,20.6,24.5,17.1,85.5,194.0,0.7,3.3,0.0,215.0,8.7,0,20.5,21.4,26.7,2021
272,240813A001,동해시 북평동,2021-09-29,21.2,25.2,18.7,91.9,297.9,0.7,9.5,4.5,94.0,5.3,277,20.7,21.6,26.2,2021
273,240813A001,동해시 북평동,2021-09-30,20.7,27.4,16.3,86.8,90.3,0.8,3.5,0.5,632.0,19.5,458,21.6,21.7,26.6,2021
274,240813A001,동해시 북평동,2021-10-01,19.9,27.0,14.5,84.1,199.9,1.0,10.5,0.0,582.0,17.8,0,20.5,21.3,26.2,2021
275,240813A001,동해시 북평동,2021-10-02,20.7,27.5,15.9,81.6,222.6,0.9,7.6,1.5,572.0,18.4,408,21.2,21.5,25.8,2021
276,240813A001,동해시 북평동,2021-10-03,22.5,32.8,16.7,68.3,216.9,1.0,4.4,0.0,519.0,16.7,0,21.9,21.3,25.4,2021
277,240813A001,동해시 북평동,2021-10-04,21.3,23.7,18.4,76.8,220.9,0.5,2.7,0.0,7.0,2.8,0,19.3,20.8,25.1,2021
278,240813A001,동해시 북평동,2021-10-05,21.1,25.5,18.1,85.1,2.8,1.0,7.6,0.0,397.0,14.5,0,21.2,21.3,24.6,2021
279,240813A001,동해시 북평동,2021-10-06,18.4,19.9,17.4,98.0,18.4,0.7,8.1,56.5,0.0,2.4,1026,18.0,20.5,29.7,2021
280,240813A001,동해시 북평동,2021-10-07,19.0,23.1,16.5,93.6,2.2,0.9,5.0,0.0,186.0,9.1,503,19.1,20.3,29.1,2021
281,240813A001,동해시 북평동,2021-10-08,19.2,20.9,17.9,96.3,208.4,0.2,1.8,4.0,0.0,2.8,683,18.7,20.4,28.3,2021
282,240813A001,동해시 북평동,2021-10-09,20.2,22.4,18.7,98.9,101.1,0.5,5.2,14.5,0.0,2.1,1174,19.5,20.4,30.2,2021
283,240813A001,동해시 북평동,2021-10-10,23.5,29.6,18.4,84.3,12.5,0.7,5.9,0.0,333.0,12.4,235,22.6,21.2,29.1,2021
284,240813A001,동해시 북평동,2021-10-11,16.8,23.6,15.1,94.2,268.6,0.7,8.9,22.5,0.0,2.5,884,16.4,20.4,30.4,2021
285,240813A001,동해시 북평동,2021-10-12,16.9,20.1,15.5,89.4,204.3,1.0,4.1,0.0,0.0,3.4,674,16.1,18.9,29.5,2021
286,240813A001,동해시 북평동,2021-10-13,17.7,22.5,15.7,90.7,213.1,0.7,3.8,2.5,39.0,4.9,554,17.0,18.9,28.6,2021
287,240813A001,동해시 북평동,2021-10-14,19.4,26.0,13.9,82.5,166.1,0.9,3.9,0.0,597.0,16.8,0,19.2,19.2,28.0,2021
288,240813A001,동해시 북평동,2021-10-15,17.8,19.7,15.7,92.3,15.2,0.7,5.5,41.5,0.0,2.3,550,16.8,19.1,29.3,2021
289,240813A001,동해시 북평동,2021-10-16,15.2,19.9,10.6,76.3,304.4,0.7,6.2,11.5,24.0,5.4,367,14.3,18.0,31.0,2021
290,240813A001,동해시 북평동,2021-10-17,8.5,12.9,4.9,59.9,303.0,1.2,6.0,0.0,593.0,17.9,0,9.2,15.4,28.6,2021
291,240813A001,동해시 북평동,2021-10-18,10.9,19.0,3.7,68.4,188.0,1.0,4.2,0.0,585.0,17.2,0,10.8,14.2,27.7,2021
292,240813A001,동해시 북평동,2021-10-19,12.5,18.6,8.7,74.2,316.6,1.0,8.0,12.5,220.0,9.9,161,12.0,14.8,27.3,2021
293,240813A001,동해시 북평동,2021-10-20,10.9,16.3,8.1,86.0,213.9,0.9,4.7,4.0,229.0,10.9,374,11.2,14.3,30.2,2021
294,240813A001,동해시 북평동,2021-10-21,11.4,17.3,6.4,84.3,212.8,1.0,4.2,6.5,257.0,10.1,10,10.9,13.9,28.6,2021
295,240813A001,동해시 북평동,2021-10-22,11.3,17.0,8.6,89.8,241.4,1.1,7.6,7.0,72.0,7.5,1079,10.7,14.0,30.4,2021
296,240813A001,동해시 북평동,2021-10-23,12.4,19.5,7.8,77.8,167.6,1.2,9.1,0.0,555.0,16.0,538,12.1,13.7,29.4,2021
297,240813A001,동해시 북평동,2021-10-24,12.1,20.5,6.2,66.7,199.4,1.1,15.7,0.0,559.0,16.1,0,11.3,13.4,28.1,2021
298,240813A001,동해시 북평동,2021-10-25,12.6,20.0,7.2,69.6,204.3,1.1,4.5,0.0,557.0,15.2,0,11.8,13.2,27.3,2021
299,240813A001,동해시 북평동,2021-10-26,13.6,22.2,7.3,67.5,199.0,1.0,4.1,0.0,564.0,14.5,0,12.3,13.4,26.6,2021
300,240813A001,동해시 북평동,2021-10-27,15.0,21.9,8.4,68.0,270.8,1.1,6.2,0.0,545.0,14.5,0,13.7,14.1,26.0,2021
301,240813A001,동해시 북평동,2021-10-28,13.5,20.3,7.7,66.2,247.3,1.2,5.6,0.0,500.0,13.2,0,12.0,13.5,25.4,2021
302,240813A001,동해시 북평동,2021-10-29,12.3,18.8,8.9,77.6,194.1,0.9,3.6,0.0,122.0,6.6,0,10.4,13.3,25.1,2021
303,240813A001,동해시 북평동,2021-10-30,13.8,20.7,8.6,74.9,194.5,1.0,3.8,0.0,499.0,11.5,0,12.5,13.4,24.7,2021
304,240813A001,동해시 북평동,2021-10-31,14.4,21.3,9.1,71.4,189.2,1.0,5.7,0.0,559.0,13.5,0,12.8,13.7,24.2,2021
305,240813A001,동해시 북평동,2021-11-01,14.1,21.5,8.7,73.9,270.5,0.8,4.7,0.0,503.0,13.2,0,12.7,13.8,23.8,2021
306,240813A001,동해시 북평동,2021-11-02,13.2,19.3,7.2,77.0,338.5,1.0,7.3,1.5,468.0,12.9,133,12.4,13.5,23.5,2021
307,240813A001,동해시 북평동,2021-11-03,14.4,20.2,9.4,83.1,189.9,1.0,4.3,0.5,306.0,10.4,561,13.6,14.5,23.3,2021
308,240813A001,동해시 북평동,2021-11-04,13.2,20.2,8.0,69.7,195.3,0.9,4.6,0.0,406.0,11.0,0,11.2,13.6,23.3,2021
309,240813A001,동해시 북평동,2021-11-05,13.6,21.1,8.2,70.4,179.3,1.1,4.5,0.0,550.0,12.7,0,11.7,13.2,23.0,2021
310,240813A001,동해시 북평동,2021-11-06,13.8,20.0,8.8,77.1,193.3,1.0,3.8,0.0,510.0,11.5,0,12.1,13.3,22.8,2021
311,240813A001,동해시 북평동,2021-11-07,14.5,20.5,10.0,79.7,147.2,1.0,5.6,0.5,410.0,10.5,233,13.0,13.6,22.5,2021
312,240813A001,동해시 북평동,2021-11-08,13.7,20.4,9.2,71.4,198.2,1.4,8.3,2.5,82.0,3.1,852,11.1,13.7,22.6,2021
313,240813A001,동해시 북평동,2021-11-09,9.5,12.7,6.9,60.6,208.2,1.1,7.4,0.0,112.0,5.6,0,7.6,11.7,22.6,2021
314,240813A001,동해시 북평동,2021-11-10,8.7,12.1,5.8,50.7,252.0,1.5,8.3,0.0,458.0,12.7,0,7.5,10.8,22.6,2021
315,240813A001,동해시 북평동,2021-11-11,8.6,12.1,3.8,46.4,230.6,1.4,7.6,0.0,383.0,10.2,0,6.0,9.8,22.3,2021
316,240813A001,동해시 북평동,2021-11-12,7.0,12.8,1.5,45.3,219.9,1.0,6.9,0.0,538.0,13.6,0,5.1,9.1,22.1,2021
317,240813A001,동해시 북평동,2021-11-13,7.8,16.8,-0.1,60.6,124.5,0.7,4.5,0.0,535.0,12.9,0,5.4,8.4,21.9,2021
318,240813A001,동해시 북평동,2021-11-14,10.7,18.9,4.2,69.5,205.7,0.7,6.6,0.0,461.0,10.8,0,8.1,9.4,21.7,2021
319,240813A001,동해시 북평동,2021-11-15,10.4,16.9,4.6,67.2,323.5,1.0,5.2,0.0,505.0,11.8,0,8.3,9.7,21.4,2021
320,240813A001,동해시 북평동,2021-11-16,10.0,17.7,4.7,65.0,266.7,1.0,5.6,0.0,527.0,11.8,0,8.0,9.8,21.2,2021
321,240813A001,동해시 북평동,2021-11-17,8.6,16.2,2.7,63.5,170.0,0.8,4.0,0.0,529.0,11.8,0,6.7,9.3,21.0,2021
322,240813A001,동해시 북평동,2021-11-18,11.4,19.3,3.3,67.0,207.9,0.7,7.0,0.0,453.0,10.7,0,8.8,9.5,20.8,2021
323,240813A001,동해시 북평동,2021-11-19,13.7,21.5,9.0,66.7,185.4,0.7,5.0,0.0,409.0,9.8,0,10.7,10.8,20.6,2021
324,240813A001,동해시 북평동,2021-11-20,11.9,18.4,6.9,80.0,8.3,0.9,5.4,0.0,486.0,9.8,0,9.8,10.7,20.4,2021
325,240813A001,동해시 북평동,2021-11-21,12.5,18.2,8.0,72.7,185.7,0.7,10.7,0.0,221.0,6.4,0,10.2,11.1,20.3,2021
326,240813A001,동해시 북평동,2021-11-22,9.1,16.3,2.6,38.9,237.3,1.7,12.1,0.0,323.0,8.7,0,7.4,10.4,20.2,2021
327,240813A001,동해시 북평동,2021-11-23,4.2,8.1,1.2,34.7,264.8,2.0,9.4,0.0,521.0,12.0,0,2.9,7.4,20.0,2021
328,240813A001,동해시 북평동,2021-11-24,7.7,12.5,2.9,42.9,243.8,1.3,7.8,0.0,391.0,9.3,0,5.4,7.2,19.9,2021
329,240813A001,동해시 북평동,2021-11-25,9.4,15.1,2.8,47.6,246.7,1.2,7.3,0.0,495.0,10.7,0,6.6,8.2,19.7,2021
330,240813A001,동해시 북평동,2021-11-26,6.9,13.0,0.2,43.4,244.2,1.3,7.2,0.0,507.0,10.9,0,4.8,7.3,19.5,2021
331,240813A001,동해시 북평동,2021-11-27,5.2,11.3,0.3,58.0,200.8,1.2,8.8,0.0,522.0,11.3,0,3.7,6.9,19.3,2021
332,240813A001,동해시 북평동,2021-11-28,7.2,16.7,0.6,49.1,185.2,1.0,4.7,0.0,506.0,11.4,0,4.6,6.8,19.2,2021
333,240813A001,동해시 북평동,2021-11-29,11.8,20.0,4.1,31.5,187.1,1.2,9.4,0.0,487.0,10.5,0,8.6,7.5,19.1,2021
334,240813A001,동해시 북평동,2021-11-30,9.7,14.6,5.4,67.2,216.5,1.3,11.2,3.0,87.0,2.8,592,7.2,8.2,19.2,2021
335,240813A001,동해시 북평동,2021-12-01,3.0,5.8,0.3,35.6,232.4,2.6,11.5,0.0,515.0,11.7,0,2.0,6.3,19.2,2021
336,240813A001,동해시 북평동,2021-12-02,3.9,10.1,-3.1,40.4,204.1,1.2,9.5,0.0,514.0,11.3,0,1.9,4.7,19.2,2021
337,240813A001,동해시 북평동,2021-12-03,7.2,10.6,2.2,36.4,235.7,1.7,8.1,0.0,493.0,11.1,0,5.6,6.1,19.2,2021
338,240813A001,동해시 북평동,2021-12-04,4.4,11.2,-2.0,35.3,226.4,1.2,6.6,0.0,512.0,11.1,0,2.3,5.1,19.2,2021
339,240813A001,동해시 북평동,2021-12-05,5.3,12.8,-0.4,62.6,180.6,1.2,4.9,0.0,509.0,10.3,0,3.6,5.1,19.1,2021
340,240813A001,동해시 북평동,2021-12-06,7.8,15.0,1.0,56.7,200.7,1.1,4.2,0.0,494.0,10.6,0,6.0,5.9,19.1,2021
341,240813A001,동해시 북평동,2021-12-07,7.9,13.2,3.8,77.8,219.8,1.0,4.8,1.0,138.0,3.6,579,5.5,6.6,19.1,2021
342,240813A001,동해시 북평동,2021-12-08,7.6,13.2,3.7,79.8,198.4,1.2,4.2,0.0,410.0,9.5,708,6.4,7.2,19.2,2021
343,240813A001,동해시 북평동,2021-12-09,8.0,14.9,2.1,76.2,194.0,1.0,3.7,0.0,272.0,6.7,0,5.9,7.0,19.2,2021
344,240813A001,동해시 북평동,2021-12-10,9.6,16.3,4.6,72.5,189.4,1.0,4.2,0.0,264.0,7.6,0,7.8,7.8,19.3,2021
345,240813A001,동해시 북평동,2021-12-11,9.4,14.7,4.2,73.3,179.2,0.8,3.5,0.0,416.0,7.9,0,7.4,8.0,19.2,2021
346,240813A001,동해시 북평동,2021-12-12,8.0,12.3,1.2,40.9,255.4,1.6,7.3,0.0,302.0,7.6,0,6.1,7.9,19.2,2021
347,240813A001,동해시 북평동,2021-12-13,2.1,8.0,-3.7,39.5,170.2,1.2,4.7,0.0,508.0,10.9,0,0.6,5.3,19.0,2021
348,240813A001,동해시 북평동,2021-12-14,5.2,10.9,-1.0,48.0,196.6,1.1,6.7,0.0,499.0,10.7,0,3.0,4.8,19.0,2021
