no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
212,520853A003,나주시 봉황면,2019-07-31,28.7,32.3,25.6,81.1,,,,0.0,,28.7,0,29.3,28.1,,2019
213,520853A003,나주시 봉황면,2019-08-01,28.7,34.8,24.1,78.3,,,,0.0,,27.6,319,29.2,28.3,,2019
214,520853A003,나주시 봉황면,2019-08-02,29.1,35.5,24.0,75.8,,,,0.0,,29.7,411,29.4,28.5,,2019
215,520853A003,나주시 봉황면,2019-08-03,29.4,35.9,24.2,74.5,,,,0.0,,26.9,328,29.3,28.5,,2019
216,520853A003,나주시 봉황면,2019-08-04,29.2,35.9,24.3,74.7,,,,0.0,,26.3,357,29.2,28.5,,2019
217,520853A003,나주시 봉황면,2019-08-05,29.2,35.8,24.1,76.2,,,,0.0,,26.4,292,29.4,28.5,,2019
218,520853A003,나주시 봉황면,2019-08-06,29.5,36.4,25.0,75.7,,,,0.0,,24.0,276,29.4,28.5,,2019
219,520853A003,나주시 봉황면,2019-08-07,28.5,34.0,24.7,79.6,,,,0.0,,27.4,0,29.9,28.9,,2019
220,520853A003,나주시 봉황면,2019-08-08,29.2,35.4,25.2,76.4,,,,0.0,,21.4,203,29.6,28.7,,2019
221,520853A003,나주시 봉황면,2019-08-09,29.1,34.6,24.4,75.2,,,,0.0,,21.1,0,28.9,28.4,,2019
222,520853A003,나주시 봉황면,2019-08-10,28.9,33.3,25.1,71.2,,,,0.0,,24.1,0,28.9,28.3,,2019
223,520853A003,나주시 봉황면,2019-08-11,27.7,31.1,26.4,79.3,,,,19.5,,15.3,271,27.1,27.3,,2019
224,520853A003,나주시 봉황면,2019-08-12,28.3,31.1,25.5,86.3,,,,42.0,,16.6,455,27.7,27.2,,2019
225,520853A003,나주시 봉황면,2019-08-13,29.7,34.6,25.3,77.4,,,,0.0,,23.3,174,28.9,28.0,,2019
226,520853A003,나주시 봉황면,2019-08-14,29.7,35.2,25.6,80.5,,,,0.0,,26.5,335,29.7,28.5,,2019
227,520853A003,나주시 봉황면,2019-08-15,27.9,33.1,25.6,85.6,,,,0.0,,18.3,9,28.4,28.4,,2019
228,520853A003,나주시 봉황면,2019-08-16,26.1,29.6,23.5,87.7,,,,1.5,,18.5,299,26.8,27.7,,2019
229,520853A003,나주시 봉황면,2019-08-17,26.5,30.8,22.4,82.7,,,,7.0,,26.1,637,27.7,27.3,,2019
230,520853A003,나주시 봉황면,2019-08-18,26.8,33.2,22.0,74.7,,,,0.0,,28.2,446,26.9,27.4,,2019
231,520853A003,나주시 봉황면,2019-08-19,25.8,33.5,20.2,73.2,,,,0.0,,25.2,522,25.6,26.4,,2019
232,520853A003,나주시 봉황면,2019-08-20,27.0,32.6,22.0,76.7,,,,0.0,,22.0,386,26.7,26.4,,2019
233,520853A003,나주시 봉황면,2019-08-21,27.5,31.8,24.9,83.6,,,,16.0,,17.1,454,27.4,26.9,,2019
234,520853A003,나주시 봉황면,2019-08-22,27.3,32.4,24.5,83.7,,,,9.5,,19.0,612,27.4,27.2,,2019
235,520853A003,나주시 봉황면,2019-08-23,25.9,30.6,22.7,81.6,,,,0.0,,17.0,502,26.3,26.7,,2019
236,520853A003,나주시 봉황면,2019-08-24,23.9,29.4,20.0,79.0,,,,0.0,,18.1,578,24.6,25.8,,2019
237,520853A003,나주시 봉황면,2019-08-25,24.2,30.1,20.1,77.5,,,,0.0,,15.8,567,23.9,24.9,,2019
238,520853A003,나주시 봉황면,2019-08-26,25.2,31.1,21.0,73.4,,,,0.0,,22.9,415,25.2,25.2,,2019
239,520853A003,나주시 봉황면,2019-08-27,24.3,26.0,22.5,89.0,,,,13.5,,9.8,1033,24.0,24.9,,2019
240,520853A003,나주시 봉황면,2019-08-28,25.1,28.9,22.7,86.0,,,,1.0,,13.0,720,24.8,25.0,,2019
241,520853A003,나주시 봉황면,2019-08-29,23.1,25.3,21.8,88.5,,,,0.0,,8.7,585,23.4,24.5,,2019
242,520853A003,나주시 봉황면,2019-08-30,23.5,27.9,19.5,75.2,,,,0.0,,28.2,647,24.5,24.6,,2019
243,520853A003,나주시 봉황면,2019-08-31,22.7,29.3,17.8,79.7,,,,0.0,,20.0,672,23.3,24.1,,2019
244,520853A003,나주시 봉황면,2019-09-01,22.4,25.8,19.4,85.6,,,,2.5,,10.9,1200,22.3,23.6,,2019
245,520853A003,나주시 봉황면,2019-09-02,22.1,24.3,20.7,89.3,,,,4.0,,9.4,1259,22.0,23.2,,2019
246,520853A003,나주시 봉황면,2019-09-03,23.8,27.3,22.0,90.4,,,,21.5,,11.3,981,23.2,23.4,,2019
247,520853A003,나주시 봉황면,2019-09-04,25.5,28.7,23.4,87.8,,,,8.5,,11.4,926,24.3,24.0,,2019
248,520853A003,나주시 봉황면,2019-09-05,25.1,30.9,22.4,87.1,,,,9.5,,13.3,1011,24.4,24.4,,2019
249,520853A003,나주시 봉황면,2019-09-06,25.6,30.6,22.5,87.2,,,,5.0,,11.4,950,24.4,24.3,,2019
250,520853A003,나주시 봉황면,2019-09-07,25.1,27.2,23.0,90.5,,,,38.0,,14.6,653,24.4,24.5,,2019
251,520853A003,나주시 봉황면,2019-09-08,25.3,28.3,22.8,86.3,,,,4.0,,12.2,634,24.6,24.6,,2019
252,520853A003,나주시 봉황면,2019-09-09,25.6,30.8,23.8,89.6,,,,21.5,,14.9,934,24.8,24.9,,2019
253,520853A003,나주시 봉황면,2019-09-10,26.6,30.9,23.7,80.3,,,,0.0,,19.7,0,26.4,25.6,,2019
254,520853A003,나주시 봉황면,2019-09-11,26.2,31.9,23.2,83.2,,,,0.0,,23.0,505,27.0,26.2,,2019
255,520853A003,나주시 봉황면,2019-09-12,23.8,26.5,20.8,82.4,,,,1.5,,9.2,196,23.5,25.4,,2019
256,520853A003,나주시 봉황면,2019-09-13,24.7,31.6,20.6,73.2,,,,0.0,,25.0,0,25.3,25.2,,2019
257,520853A003,나주시 봉황면,2019-09-14,24.2,31.4,19.2,78.4,,,,0.0,,21.0,403,24.7,25.3,,2019
258,520853A003,나주시 봉황면,2019-09-15,25.0,31.8,21.0,80.9,,,,0.0,,22.4,412,25.7,25.7,,2019
259,520853A003,나주시 봉황면,2019-09-16,24.6,31.2,21.1,79.6,,,,0.0,,19.9,116,25.2,25.7,,2019
260,520853A003,나주시 봉황면,2019-09-17,23.3,31.5,17.6,70.3,,,,0.0,,23.8,487,23.6,25.2,,2019
261,520853A003,나주시 봉황면,2019-09-18,21.6,30.1,15.5,68.2,,,,0.0,,25.1,489,22.0,24.2,,2019
262,520853A003,나주시 봉황면,2019-09-19,20.0,29.5,12.7,68.1,,,,0.0,,25.1,408,20.6,23.1,,2019
263,520853A003,나주시 봉황면,2019-09-20,20.9,28.1,15.6,70.6,,,,0.0,,19.0,533,21.3,23.0,,2019
264,520853A003,나주시 봉황면,2019-09-21,18.5,20.2,17.4,89.4,,,,60.0,,11.8,1179,18.2,21.6,,2019
265,520853A003,나주시 봉황면,2019-09-22,18.7,20.7,17.5,85.8,,,,77.5,,12.3,901,17.9,19.7,,2019
266,520853A003,나주시 봉황면,2019-09-23,20.5,26.8,14.6,68.4,,,,0.0,,23.4,297,20.1,20.6,,2019
267,520853A003,나주시 봉황면,2019-09-24,18.6,27.4,12.3,73.2,,,,0.0,,24.0,747,18.8,20.6,,2019
268,520853A003,나주시 봉황면,2019-09-25,19.6,27.6,13.6,73.6,,,,0.0,,19.4,664,19.5,20.8,,2019
269,520853A003,나주시 봉황면,2019-09-26,21.9,29.2,15.8,75.4,,,,0.0,,18.4,711,21.4,21.4,,2019
270,520853A003,나주시 봉황면,2019-09-27,23.3,30.4,17.5,77.2,,,,0.0,,19.3,515,23.0,22.4,,2019
271,520853A003,나주시 봉황면,2019-09-28,24.9,32.2,20.9,79.6,,,,0.0,,20.0,257,25.0,23.6,,2019
272,520853A003,나주시 봉황면,2019-09-29,24.7,31.0,19.7,76.2,,,,0.0,,20.2,430,24.7,24.3,,2019
273,520853A003,나주시 봉황면,2019-09-30,23.1,29.7,18.6,79.2,,,,0.0,,17.2,486,23.4,23.6,,2019
274,520853A003,나주시 봉황면,2019-10-01,21.3,22.4,20.5,91.6,,,,64.0,,8.1,1392,20.6,22.4,,2019
275,520853A003,나주시 봉황면,2019-10-02,21.7,23.7,19.8,93.3,,,,101.0,,13.5,1437,21.0,21.6,,2019
276,520853A003,나주시 봉황면,2019-10-03,22.3,26.0,20.1,88.0,,,,1.0,,16.9,823,22.2,22.4,,2019
277,520853A003,나주시 봉황면,2019-10-04,22.9,28.8,19.5,82.5,,,,0.5,,21.6,602,23.2,22.9,,2019
278,520853A003,나주시 봉황면,2019-10-05,18.7,20.9,13.6,84.1,,,,0.0,,7.7,331,18.5,22.0,,2019
279,520853A003,나주시 봉황면,2019-10-06,19.8,26.1,13.7,72.4,,,,0.0,,18.5,263,19.9,21.0,,2019
280,520853A003,나주시 봉황면,2019-10-07,18.0,20.1,16.2,83.8,,,,7.5,,6.8,827,17.6,20.5,,2019
281,520853A003,나주시 봉황면,2019-10-08,17.4,23.9,10.8,73.3,,,,0.5,,20.1,639,17.5,20.0,,2019
282,520853A003,나주시 봉황면,2019-10-09,14.9,24.7,7.1,62.8,,,,0.0,,23.3,770,15.0,18.4,,2019
283,520853A003,나주시 봉황면,2019-10-10,16.5,25.7,8.9,66.2,,,,0.0,,21.7,541,16.7,18.2,,2019
284,520853A003,나주시 봉황면,2019-10-11,19.3,28.3,12.1,67.9,,,,0.0,,20.7,576,18.7,19.2,,2019
285,520853A003,나주시 봉황면,2019-10-12,19.0,28.5,13.2,66.8,,,,0.0,,21.3,678,18.3,19.3,,2019
286,520853A003,나주시 봉황면,2019-10-13,17.6,27.1,11.4,65.8,,,,0.0,,21.8,715,17.1,18.8,,2019
287,520853A003,나주시 봉황면,2019-10-14,15.2,23.2,9.6,72.2,,,,0.0,,19.0,697,15.1,18.1,,2019
288,520853A003,나주시 봉황면,2019-10-15,13.8,22.0,7.8,68.6,,,,0.0,,15.6,707,13.6,17.0,,2019
289,520853A003,나주시 봉황면,2019-10-16,15.2,23.6,9.6,71.0,,,,0.0,,19.5,729,15.2,17.2,,2019
290,520853A003,나주시 봉황면,2019-10-17,15.1,21.6,10.3,74.1,,,,0.0,,11.0,813,14.6,16.9,,2019
291,520853A003,나주시 봉황면,2019-10-18,17.3,22.2,13.2,74.5,,,,2.0,,11.0,646,16.8,17.4,,2019
292,520853A003,나주시 봉황면,2019-10-19,17.9,24.9,13.1,74.5,,,,0.0,,19.2,841,17.4,18.2,,2019
293,520853A003,나주시 봉황면,2019-10-20,16.7,25.7,11.7,76.4,,,,0.0,,15.6,844,16.1,17.8,,2019
294,520853A003,나주시 봉황면,2019-10-21,16.9,26.4,10.7,69.1,,,,0.0,,20.2,756,15.9,17.3,,2019
295,520853A003,나주시 봉황면,2019-10-22,17.2,25.9,10.3,70.0,,,,0.0,,19.4,567,16.7,17.3,,2019
296,520853A003,나주시 봉황면,2019-10-23,17.8,21.9,14.7,75.5,,,,0.0,,9.2,247,17.0,17.9,,2019
297,520853A003,나주시 봉황면,2019-10-24,17.5,26.4,12.9,74.0,,,,0.0,,14.4,606,16.6,17.7,,2019
298,520853A003,나주시 봉황면,2019-10-25,16.8,24.1,10.9,72.9,,,,0.0,,16.0,602,16.4,17.5,,2019
299,520853A003,나주시 봉황면,2019-10-26,14.4,18.2,10.5,64.0,,,,0.0,,16.6,0,14.2,17.0,,2019
300,520853A003,나주시 봉황면,2019-10-27,11.9,19.1,6.4,66.8,,,,0.0,,15.2,601,11.6,15.4,,2019
301,520853A003,나주시 봉황면,2019-10-28,12.0,20.3,4.9,69.2,,,,0.0,,18.6,557,12.4,14.8,,2019
302,520853A003,나주시 봉황면,2019-10-29,14.1,20.1,9.4,67.0,,,,0.0,,18.1,529,13.9,15.3,,2019
303,520853A003,나주시 봉황면,2019-10-30,12.3,20.8,6.3,68.3,,,,0.0,,19.3,688,12.0,14.8,,2019
304,520853A003,나주시 봉황면,2019-10-31,12.6,21.7,5.2,71.7,,,,0.0,,19.1,770,12.4,14.3,,2019
305,520853A003,나주시 봉황면,2019-11-01,15.5,24.9,9.6,72.0,,,,0.0,,15.7,530,14.7,15.3,,2019
306,520853A003,나주시 봉황면,2019-11-02,15.2,24.4,8.1,70.0,,,,0.0,,15.5,555,14.4,15.2,,2019
307,520853A003,나주시 봉황면,2019-11-03,15.7,23.3,9.8,68.7,,,,0.0,,15.4,491,14.7,15.7,,2019
308,520853A003,나주시 봉황면,2019-11-04,14.3,22.7,8.1,71.7,,,,0.0,,14.5,532,13.9,15.1,,2019
309,520853A003,나주시 봉황면,2019-11-05,14.2,21.7,8.3,73.1,,,,0.0,,15.3,699,13.6,15.5,,2019
310,520853A003,나주시 봉황면,2019-11-06,12.1,22.0,5.7,73.0,,,,0.0,,15.7,623,12.1,14.6,,2019
311,520853A003,나주시 봉황면,2019-11-07,12.4,19.6,6.2,69.4,,,,0.0,,13.6,597,11.8,14.4,,2019
312,520853A003,나주시 봉황면,2019-11-08,8.9,17.6,2.4,60.2,,,,0.0,,18.8,649,8.7,12.6,,2019
313,520853A003,나주시 봉황면,2019-11-09,9.5,20.5,0.7,59.2,,,,0.0,,18.4,677,8.7,11.7,,2019
314,520853A003,나주시 봉황면,2019-11-10,10.5,18.4,3.6,73.0,,,,3.5,,11.1,834,10.0,11.8,,2019
315,520853A003,나주시 봉황면,2019-11-11,13.2,19.3,8.9,74.5,,,,0.5,,14.9,152,12.1,13.0,,2019
316,520853A003,나주시 봉황면,2019-11-12,11.6,20.6,5.3,69.8,,,,0.0,,16.1,735,10.8,12.3,,2019
317,520853A003,나주시 봉황면,2019-11-13,10.4,16.8,4.0,77.4,,,,3.5,,8.4,766,10.0,11.9,,2019
318,520853A003,나주시 봉황면,2019-11-14,7.2,11.2,0.9,57.7,,,,0.0,,18.9,159,7.8,11.2,,2019
319,520853A003,나주시 봉황면,2019-11-15,8.1,18.0,-0.2,67.1,,,,0.0,,17.8,535,8.3,10.0,,2019
320,520853A003,나주시 봉황면,2019-11-16,12.2,21.5,5.1,71.5,,,,0.0,,16.0,674,11.2,11.3,,2019
321,520853A003,나주시 봉황면,2019-11-17,16.5,22.0,9.2,76.7,,,,0.0,,9.4,279,14.8,13.0,,2019
322,520853A003,나주시 봉황면,2019-11-18,11.7,21.3,7.4,70.8,,,,16.0,,10.6,572,11.4,13.7,,2019
323,520853A003,나주시 봉황면,2019-11-19,7.6,10.0,3.9,58.9,,,,0.0,,10.1,53,7.8,11.1,,2019
324,520853A003,나주시 봉황면,2019-11-20,5.8,12.9,1.3,58.5,,,,0.0,,17.7,242,6.0,9.5,,2019
325,520853A003,나주시 봉황면,2019-11-21,7.8,18.2,-0.6,53.4,,,,0.0,,16.0,436,7.0,8.8,,2019
326,520853A003,나주시 봉황면,2019-11-22,13.2,22.0,6.6,57.6,,,,0.0,,15.3,0,11.0,10.6,,2019
327,520853A003,나주시 봉황면,2019-11-23,14.2,23.1,6.9,66.8,,,,0.0,,16.1,349,12.3,11.4,,2019
328,520853A003,나주시 봉황면,2019-11-24,15.5,23.2,11.8,73.8,,,,0.5,,13.9,273,14.5,13.3,,2019
329,520853A003,나주시 봉황면,2019-11-25,7.3,11.9,5.0,56.2,,,,0.0,,8.9,0,7.8,11.5,,2019
330,520853A003,나주시 봉황면,2019-11-26,8.7,15.8,2.7,66.7,,,,0.0,,10.0,0,8.8,10.5,,2019
331,520853A003,나주시 봉황면,2019-11-27,9.3,11.6,5.4,59.9,,,,0.0,,9.7,0,9.0,11.0,,2019
332,520853A003,나주시 봉황면,2019-11-28,7.0,15.9,1.6,54.3,,,,0.0,,15.0,0,6.7,9.5,,2019
333,520853A003,나주시 봉황면,2019-11-29,5.0,13.8,-0.8,54.2,,,,0.0,,17.4,267,4.7,8.1,,2019
334,520853A003,나주시 봉황면,2019-11-30,6.6,16.6,-1.5,55.4,,,,0.0,,16.6,40,6.4,7.7,,2019
335,520853A003,나주시 봉황면,2019-12-01,7.6,8.3,6.6,82.5,,,,21.0,,10.1,1343,7.2,9.0,,2019
336,520853A003,나주시 봉황면,2019-12-02,6.9,10.2,4.6,65.8,,,,0.0,,11.0,163,6.4,8.7,,2019
337,520853A003,나주시 봉황면,2019-12-03,5.6,10.6,1.3,65.4,,,,0.0,,11.1,262,5.5,8.2,,2019
338,520853A003,나주시 봉황면,2019-12-04,6.1,15.1,0.7,63.8,,,,0.0,,14.8,143,5.6,7.6,,2019
339,520853A003,나주시 봉황면,2019-12-05,3.4,8.5,0.2,62.4,,,,0.0,,16.4,264,3.5,6.7,,2019
340,520853A003,나주시 봉황면,2019-12-06,0.0,5.5,-3.8,49.2,,,,0.0,,16.4,0,0.4,5.2,,2019
341,520853A003,나주시 봉황면,2019-12-07,2.4,11.1,-5.2,54.9,,,,0.0,,17.0,0,2.3,4.5,,2019
342,520853A003,나주시 봉황면,2019-12-08,5.1,12.7,-0.2,64.1,,,,0.0,,15.7,0,4.5,6.0,,2019
343,520853A003,나주시 봉황면,2019-12-09,4.2,13.8,-2.3,68.6,,,,0.0,,13.2,687,3.3,5.5,,2019
344,520853A003,나주시 봉황면,2019-12-10,8.1,16.9,1.7,70.9,,,,0.0,,13.3,749,6.5,6.7,,2019
345,520853A003,나주시 봉황면,2019-12-11,7.9,15.8,4.0,70.0,,,,0.0,,10.6,595,7.0,7.5,,2019
346,520853A003,나주시 봉황면,2019-12-12,5.7,10.7,-0.5,49.1,,,,0.0,,16.1,0,5.2,6.9,,2019
347,520853A003,나주시 봉황면,2019-12-13,2.8,11.1,-3.2,55.1,,,,0.0,,13.7,293,2.3,5.4,,2019
348,520853A003,나주시 봉황면,2019-12-14,5.6,12.6,0.8,55.6,,,,0.0,,15.3,102,5.0,6.0,,2019
349,520853A003,나주시 봉황면,2019-12-15,7.4,17.4,-0.6,59.9,,,,0.0,,14.5,0,5.6,6.1,,2019
350,520853A003,나주시 봉황면,2019-12-16,10.6,18.7,5.9,62.1,,,,0.0,,11.4,0,8.2,7.7,,2019
351,520853A003,나주시 봉황면,2019-12-17,9.8,12.1,6.5,78.6,,,,0.5,,5.2,511,8.3,8.2,,2019
352,520853A003,나주시 봉황면,2019-12-18,6.6,10.6,3.8,61.2,,,,0.5,,13.5,0,6.2,7.9,,2019
353,520853A003,나주시 봉황면,2019-12-19,4.4,9.9,0.1,52.7,,,,0.0,,14.9,0,3.7,6.5,,2019
354,520853A003,나주시 봉황면,2019-12-20,3.1,9.0,-2.1,64.2,,,,0.0,,9.0,0,2.7,5.7,,2019
355,520853A003,나주시 봉황면,2019-12-21,1.9,7.5,-2.3,66.1,,,,0.0,,7.6,413,1.2,5.1,,2019
356,520853A003,나주시 봉황면,2019-12-22,5.3,13.5,0.0,60.3,,,,0.0,,10.0,0,3.8,5.4,,2019
357,520853A003,나주시 봉황면,2019-12-23,5.3,11.8,0.1,67.5,,,,0.5,,11.3,264,4.2,5.7,,2019
358,520853A003,나주시 봉황면,2019-12-24,5.3,14.1,-0.2,55.3,,,,0.0,,14.2,0,3.7,5.6,,2019
359,520853A003,나주시 봉황면,2019-12-25,6.2,16.2,-2.1,48.5,,,,0.0,,14.2,289,4.5,5.2,,2019
360,520853A003,나주시 봉황면,2019-12-26,6.4,8.1,4.6,62.4,,,,1.0,,7.5,357,5.4,6.5,,2019
361,520853A003,나주시 봉황면,2019-12-27,4.7,8.6,0.8,51.5,,,,0.0,,10.4,0,4.1,5.9,,2019
362,520853A003,나주시 봉황면,2019-12-28,3.3,12.0,-3.0,56.1,,,,0.0,,15.6,118,2.3,4.9,,2019
363,520853A003,나주시 봉황면,2019-12-29,5.2,9.6,-0.2,73.5,,,,9.5,,9.9,744,4.2,5.1,,2019
364,520853A003,나주시 봉황면,2019-12-30,8.4,13.8,2.9,76.3,,,,0.5,,8.3,63,7.4,7.3,,2019
365,520853A003,나주시 봉황면,2019-12-31,-0.1,3.1,-3.9,52.9,,,,0.0,,18.0,0,0.5,5.1,,2019
