no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
209,520853A003,나주시 봉황면,2023-07-28,27.2,32.6,23.6,89.7,,,,0.0,,20.0,1435,29.4,26.8,,2023
210,520853A003,나주시 봉황면,2023-07-29,28.5,34.4,23.7,84.5,,,,0.0,,28.0,1435,31.5,27.3,,2023
211,520853A003,나주시 봉황면,2023-07-30,27.7,33.8,23.0,84.4,,,,0.0,,27.7,1435,31.0,27.5,,2023
212,520853A003,나주시 봉황면,2023-07-31,27.6,33.9,22.9,84.9,,,,0.0,,29.6,1435,31.3,27.5,,2023
213,520853A003,나주시 봉황면,2023-08-01,28.9,35.2,23.6,82.4,,,,0.0,,29.4,1435,32.0,27.8,,2023
214,520853A003,나주시 봉황면,2023-08-02,28.5,35.5,23.3,84.5,,,,5.0,,29.5,1435,32.2,28.1,,2023
215,520853A003,나주시 봉황면,2023-08-03,28.5,35.0,23.9,84.8,,,,0.0,,27.7,1435,31.7,28.1,,2023
216,520853A003,나주시 봉황면,2023-08-04,28.3,34.2,23.6,86.2,,,,0.0,,24.9,1435,31.2,28.0,,2023
217,520853A003,나주시 봉황면,2023-08-05,28.9,35.8,23.1,84.1,,,,0.0,,28.7,1435,32.3,28.1,,2023
218,520853A003,나주시 봉황면,2023-08-06,28.8,36.3,24.1,87.5,,,,0.0,,26.5,1435,32.6,28.5,,2023
219,520853A003,나주시 봉황면,2023-08-07,27.5,35.5,24.4,91.4,,,,16.5,,24.6,1435,31.2,28.4,,2023
220,520853A003,나주시 봉황면,2023-08-08,27.9,35.5,24.2,90.9,,,,21.0,,25.9,1433,31.1,28.5,,2023
221,520853A003,나주시 봉황면,2023-08-09,26.0,28.9,24.3,96.2,,,,3.5,,11.7,1434,27.1,27.7,,2023
222,520853A003,나주시 봉황면,2023-08-10,23.9,26.7,22.6,95.7,,,,60.5,,18.0,1435,25.1,26.1,,2023
223,520853A003,나주시 봉황면,2023-08-11,26.1,31.1,22.5,89.9,,,,0.0,,24.4,1432,28.9,26.7,,2023
224,520853A003,나주시 봉황면,2023-08-12,25.7,30.8,20.5,88.2,,,,0.0,,25.2,1432,29.5,27.0,,2023
225,520853A003,나주시 봉황면,2023-08-13,27.0,32.4,21.8,86.1,,,,0.0,,27.0,1429,30.4,27.3,,2023
226,520853A003,나주시 봉황면,2023-08-14,27.4,33.4,23.5,88.8,,,,14.5,,26.2,1435,30.9,27.7,,2023
227,520853A003,나주시 봉황면,2023-08-15,27.2,32.1,23.7,90.5,,,,0.0,,23.7,1435,30.3,28.0,,2023
228,520853A003,나주시 봉황면,2023-08-16,26.5,32.5,22.8,87.1,,,,0.0,,28.1,1435,30.5,27.9,,2023
229,520853A003,나주시 봉황면,2023-08-17,26.3,32.3,22.0,88.8,,,,0.0,,24.9,1435,30.1,27.7,,2023
230,520853A003,나주시 봉황면,2023-08-18,26.8,33.2,23.5,90.4,,,,4.5,,24.8,1435,30.6,27.9,,2023
231,520853A003,나주시 봉황면,2023-08-19,26.9,32.5,23.5,90.9,,,,0.0,,21.9,1435,30.1,27.9,,2023
232,520853A003,나주시 봉황면,2023-08-20,27.3,33.3,22.7,88.3,,,,0.0,,26.5,1435,30.9,28.0,,2023
233,520853A003,나주시 봉황면,2023-08-21,27.7,33.0,23.1,87.4,,,,0.0,,26.0,1436,30.6,28.0,,2023
234,520853A003,나주시 봉황면,2023-08-22,28.1,32.6,25.3,88.2,,,,3.0,,25.4,1436,30.8,28.1,,2023
235,520853A003,나주시 봉황면,2023-08-23,25.2,30.1,22.6,96.8,,,,33.5,,11.5,1436,27.0,27.5,,2023
236,520853A003,나주시 봉황면,2023-08-24,24.6,27.1,23.0,97.2,,,,12.0,,10.4,1436,26.4,26.7,,2023
237,520853A003,나주시 봉황면,2023-08-25,25.3,30.2,21.4,89.2,,,,0.5,,26.9,1436,28.6,26.9,,2023
238,520853A003,나주시 봉황면,2023-08-26,24.8,31.6,19.5,86.0,,,,0.0,,25.9,1436,28.6,26.8,,2023
239,520853A003,나주시 봉황면,2023-08-27,25.9,32.8,21.0,87.7,,,,0.0,,23.5,1436,29.2,27.1,,2023
240,520853A003,나주시 봉황면,2023-08-28,26.2,30.8,23.9,93.7,,,,13.5,,18.8,1436,27.9,27.2,,2023
241,520853A003,나주시 봉황면,2023-08-29,25.7,30.0,23.5,96.7,,,,23.5,,12.7,1436,27.2,27.2,,2023
242,520853A003,나주시 봉황면,2023-08-30,22.1,24.3,19.5,97.1,,,,14.5,,9.0,1436,24.5,26.5,,2023
243,520853A003,나주시 봉황면,2023-08-31,23.2,29.3,19.2,88.7,,,,0.0,,26.8,1436,27.2,26.0,,2023
244,520853A003,나주시 봉황면,2023-09-01,23.8,30.4,19.3,86.2,,,,0.0,,22.5,1436,27.1,26.1,,2023
245,520853A003,나주시 봉황면,2023-09-02,23.5,28.0,21.3,97.0,,,,3.5,,14.3,1436,26.0,26.2,,2023
246,520853A003,나주시 봉황면,2023-09-03,26.3,32.1,22.4,90.1,,,,0.0,,21.5,1436,29.1,26.7,,2023
247,520853A003,나주시 봉황면,2023-09-04,25.7,32.1,21.8,90.1,,,,8.0,,24.0,1436,29.3,27.1,,2023
248,520853A003,나주시 봉황면,2023-09-05,25.7,31.7,22.0,91.4,,,,0.0,,22.5,1436,29.3,27.3,,2023
249,520853A003,나주시 봉황면,2023-09-06,25.4,32.2,21.7,89.1,,,,0.0,,24.3,1436,29.4,27.5,,2023
250,520853A003,나주시 봉황면,2023-09-07,24.1,30.7,19.5,82.7,,,,0.0,,26.5,1436,28.4,27.1,,2023
251,520853A003,나주시 봉황면,2023-09-08,22.7,29.4,17.0,81.9,,,,0.0,,27.1,1436,27.5,26.3,,2023
252,520853A003,나주시 봉황면,2023-09-09,23.3,30.4,17.3,84.3,,,,0.0,,26.6,1436,27.8,26.0,,2023
253,520853A003,나주시 봉황면,2023-09-10,23.9,30.1,19.5,86.9,,,,0.0,,23.3,1436,28.3,26.3,,2023
254,520853A003,나주시 봉황면,2023-09-11,24.0,31.0,19.2,84.3,,,,0.0,,25.5,1436,28.4,26.2,,2023
255,520853A003,나주시 봉황면,2023-09-12,23.9,30.8,19.3,86.3,,,,0.0,,20.5,1436,27.9,26.1,,2023
256,520853A003,나주시 봉황면,2023-09-13,22.5,25.2,20.2,96.3,,,,15.0,,12.5,1437,25.4,25.9,,2023
257,520853A003,나주시 봉황면,2023-09-14,21.9,24.3,20.2,97.3,,,,20.5,,13.6,1437,24.2,25.2,,2023
258,520853A003,나주시 봉황면,2023-09-15,23.8,29.6,21.3,96.0,,,,30.0,,17.7,1437,25.8,25.1,,2023
259,520853A003,나주시 봉황면,2023-09-16,23.3,28.1,21.8,97.3,,,,23.5,,9.3,1437,24.8,25.2,,2023
260,520853A003,나주시 봉황면,2023-09-17,24.3,29.4,22.0,93.9,,,,1.5,,18.4,1437,27.3,25.5,,2023
261,520853A003,나주시 봉황면,2023-09-18,24.3,29.5,20.9,91.3,,,,0.5,,23.2,1437,27.9,26.1,,2023
262,520853A003,나주시 봉황면,2023-09-19,22.7,28.3,19.2,90.8,,,,0.0,,17.9,1437,26.2,25.7,,2023
263,520853A003,나주시 봉황면,2023-09-20,23.3,26.7,19.2,96.6,,,,6.0,,8.4,1437,23.8,25.0,,2023
264,520853A003,나주시 봉황면,2023-09-21,21.2,23.8,18.3,96.3,,,,1.5,,11.0,1437,23.1,24.8,,2023
265,520853A003,나주시 봉황면,2023-09-22,19.9,26.7,15.7,88.8,,,,0.0,,22.5,1437,23.2,24.2,,2023
266,520853A003,나주시 봉황면,2023-09-23,19.2,26.6,14.5,90.3,,,,0.0,,16.3,1437,22.3,23.6,,2023
267,520853A003,나주시 봉황면,2023-09-24,20.1,28.2,13.5,82.3,,,,0.0,,23.6,1437,23.2,23.3,,2023
268,520853A003,나주시 봉황면,2023-09-25,21.3,26.9,16.8,92.0,,,,0.0,,12.8,1431,23.5,23.5,,2023
269,520853A003,나주시 봉황면,2023-09-26,22.9,27.4,20.6,94.8,,,,0.0,,11.3,1433,24.7,24.1,,2023
270,520853A003,나주시 봉황면,2023-09-27,22.4,25.4,20.8,94.7,,,,0.0,,13.8,1433,24.6,24.3,,2023
271,520853A003,나주시 봉황면,2023-09-28,22.3,27.8,17.4,89.8,,,,0.0,,18.3,1435,24.8,24.4,,2023
272,520853A003,나주시 봉황면,2023-09-29,20.4,28.1,15.5,88.1,,,,0.0,,19.8,1437,23.8,23.8,,2023
273,520853A003,나주시 봉황면,2023-09-30,18.3,23.8,15.3,90.8,,,,4.5,,18.7,1437,22.0,23.5,,2023
274,520853A003,나주시 봉황면,2023-10-01,18.1,24.6,11.6,76.4,,,,0.0,,24.3,1437,21.2,22.6,,2023
275,520853A003,나주시 봉황면,2023-10-02,17.1,25.7,11.0,78.0,,,,0.0,,23.0,1437,20.7,21.6,,2023
276,520853A003,나주시 봉황면,2023-10-03,15.9,20.0,12.7,95.3,,,,0.5,,8.4,1437,18.2,21.2,,2023
277,520853A003,나주시 봉황면,2023-10-04,17.3,25.3,11.8,86.1,,,,0.0,,20.1,1435,20.3,20.9,,2023
278,520853A003,나주시 봉황면,2023-10-05,16.1,21.1,11.0,66.1,,,,0.0,,23.1,1437,18.8,20.9,,2023
279,520853A003,나주시 봉황면,2023-10-06,15.4,22.2,11.1,77.0,,,,0.0,,15.2,1438,19.0,20.2,,2023
280,520853A003,나주시 봉황면,2023-10-07,16.3,21.5,13.0,89.0,,,,1.5,,12.0,1438,19.4,20.3,,2023
281,520853A003,나주시 봉황면,2023-10-08,17.4,23.7,15.2,89.9,,,,1.5,,13.8,1438,19.8,20.5,,2023
282,520853A003,나주시 봉황면,2023-10-09,17.4,24.5,13.4,87.4,,,,0.0,,15.2,1435,20.2,20.6,,2023
283,520853A003,나주시 봉황면,2023-10-10,16.4,23.2,10.8,84.4,,,,0.0,,20.8,1438,19.4,20.1,,2023
284,520853A003,나주시 봉황면,2023-10-11,16.9,25.4,11.0,79.9,,,,0.0,,22.2,1438,19.5,19.9,,2023
285,520853A003,나주시 봉황면,2023-10-12,16.5,24.8,10.1,79.6,,,,0.0,,21.9,1438,19.4,19.7,,2023
286,520853A003,나주시 봉황면,2023-10-13,16.4,23.7,11.7,84.5,,,,0.0,,14.4,1438,19.4,19.7,,2023
287,520853A003,나주시 봉황면,2023-10-14,16.0,22.9,11.1,86.4,,,,0.5,,18.1,1438,19.0,19.8,,2023
288,520853A003,나주시 봉황면,2023-10-15,15.5,22.8,11.1,85.5,,,,0.5,,19.1,1438,17.6,19.2,,2023
289,520853A003,나주시 봉황면,2023-10-16,14.2,21.5,8.6,81.3,,,,0.0,,20.7,1438,17.0,18.7,,2023
290,520853A003,나주시 봉황면,2023-10-17,13.0,22.5,5.5,81.8,,,,0.0,,21.9,1438,16.2,17.9,,2023
291,520853A003,나주시 봉황면,2023-10-18,13.8,24.6,5.8,78.7,,,,0.0,,21.9,1438,16.5,17.6,,2023
292,520853A003,나주시 봉황면,2023-10-19,16.3,25.4,9.8,88.7,,,,6.5,,17.4,1438,18.6,18.1,,2023
293,520853A003,나주시 봉황면,2023-10-20,13.7,18.2,10.0,73.4,,,,1.5,,19.8,1436,15.7,18.3,,2023
294,520853A003,나주시 봉황면,2023-10-21,11.7,19.2,5.5,81.4,,,,0.0,,17.4,1438,14.5,17.0,,2023
295,520853A003,나주시 봉황면,2023-10-22,11.4,20.1,3.6,85.1,,,,0.0,,16.9,1438,14.6,16.3,,2023
296,520853A003,나주시 봉황면,2023-10-23,12.7,21.8,6.6,84.6,,,,0.0,,18.0,1437,15.2,16.5,,2023
297,520853A003,나주시 봉황면,2023-10-24,13.0,21.4,6.5,84.2,,,,0.0,,16.1,1438,15.4,16.3,,2023
298,520853A003,나주시 봉황면,2023-10-25,15.5,24.2,8.7,85.4,,,,0.0,,19.1,1438,17.1,16.9,,2023
299,520853A003,나주시 봉황면,2023-10-26,16.2,23.9,10.5,88.2,,,,3.0,,18.3,1436,17.9,17.3,,2023
300,520853A003,나주시 봉황면,2023-10-27,14.3,19.9,8.7,80.8,,,,0.5,,19.7,1438,15.1,17.1,,2023
301,520853A003,나주시 봉황면,2023-10-28,12.7,22.2,5.6,85.2,,,,0.0,,18.7,1438,14.8,16.2,,2023
302,520853A003,나주시 봉황면,2023-10-29,14.2,22.6,7.1,84.8,,,,0.0,,18.7,1438,15.7,16.2,,2023
303,520853A003,나주시 봉황면,2023-10-30,14.2,22.8,7.7,84.1,,,,0.0,,19.2,1438,15.6,16.3,,2023
304,520853A003,나주시 봉황면,2023-10-31,12.9,22.9,6.6,82.3,,,,0.0,,18.3,1438,14.8,16.1,,2023
305,520853A003,나주시 봉황면,2023-11-01,16.4,25.0,8.8,88.2,,,,0.0,,18.1,1438,17.0,16.5,,2023
306,520853A003,나주시 봉황면,2023-11-02,16.6,26.7,9.6,80.5,,,,0.0,,19.3,1438,16.7,16.9,,2023
307,520853A003,나주시 봉황면,2023-11-03,17.3,26.1,10.1,87.1,,,,0.0,,15.9,1438,17.3,16.9,,2023
308,520853A003,나주시 봉황면,2023-11-04,19.1,25.7,14.2,92.2,,,,0.0,,12.3,1438,19.1,17.7,,2023
309,520853A003,나주시 봉황면,2023-11-05,20.6,23.1,18.4,93.2,,,,4.5,,9.6,1438,19.2,18.4,,2023
310,520853A003,나주시 봉황면,2023-11-06,17.3,23.0,12.4,80.2,,,,21.0,,13.5,1438,17.0,18.5,,2023
311,520853A003,나주시 봉황면,2023-11-07,11.3,16.5,4.1,70.8,,,,0.5,,15.9,1438,13.1,16.6,,2023
312,520853A003,나주시 봉황면,2023-11-08,9.2,20.3,1.0,78.3,,,,0.0,,18.9,1438,11.8,15.0,,2023
313,520853A003,나주시 봉황면,2023-11-09,14.4,21.9,5.7,86.9,,,,12.5,,14.7,1438,15.1,15.2,,2023
314,520853A003,나주시 봉황면,2023-11-10,9.5,15.8,3.4,68.7,,,,3.0,,17.0,1435,10.8,15.4,,2023
315,520853A003,나주시 봉황면,2023-11-11,5.7,11.4,0.1,65.6,,,,0.0,,17.2,1440,8.5,13.3,,2023
316,520853A003,나주시 봉황면,2023-11-12,5.7,11.4,0.8,74.8,,,,0.0,,13.1,1435,8.2,13.0,,2023
317,520853A003,나주시 봉황면,2023-11-13,5.5,11.7,0.9,77.9,,,,0.0,,17.7,1440,7.5,12.0,,2023
318,520853A003,나주시 봉황면,2023-11-14,7.3,12.1,2.1,83.3,,,,0.0,,9.6,1436,9.7,12.2,,2023
319,520853A003,나주시 봉황면,2023-11-15,7.0,15.6,0.4,83.5,,,,0.0,,16.1,1440,9.4,12.2,,2023
320,520853A003,나주시 봉황면,2023-11-16,6.5,9.5,2.7,97.5,,,,18.0,,8.5,1434,8.3,11.8,,2023
321,520853A003,나주시 봉황면,2023-11-17,5.8,9.2,2.5,93.2,,,,9.5,,12.8,1440,7.7,11.6,,2023
322,520853A003,나주시 봉황면,2023-11-18,5.6,10.1,0.9,77.9,,,,1.5,,13.5,1438,7.0,10.8,,2023
323,520853A003,나주시 봉황면,2023-11-19,9.0,15.7,2.9,86.5,,,,0.0,,15.3,1440,9.8,11.2,,2023
324,520853A003,나주시 봉황면,2023-11-20,8.1,16.3,1.3,76.2,,,,0.0,,17.8,1434,7.8,11.1,,2023
325,520853A003,나주시 봉황면,2023-11-21,6.6,16.1,-0.5,86.0,,,,0.0,,18.0,1440,7.5,10.3,,2023
326,520853A003,나주시 봉황면,2023-11-22,9.6,19.1,1.3,88.4,,,,0.0,,16.8,1440,9.5,10.5,,2023
327,520853A003,나주시 봉황면,2023-11-23,12.7,18.9,7.8,87.4,,,,0.0,,14.4,1440,12.3,12.0,,2023
328,520853A003,나주시 봉황면,2023-11-24,5.4,8.3,2.4,62.4,,,,0.0,,13.4,1440,6.8,11.3,,2023
329,520853A003,나주시 봉황면,2023-11-25,2.4,8.3,-2.2,49.6,,,,0.5,,18.6,1440,4.9,9.9,,2023
330,520853A003,나주시 봉황면,2023-11-26,3.4,11.7,-3.0,69.2,,,,0.0,,12.8,1440,5.8,9.0,,2023
331,520853A003,나주시 봉황면,2023-11-27,8.2,13.3,3.8,89.7,,,,0.5,,8.3,1440,8.8,10.1,,2023
332,520853A003,나주시 봉황면,2023-11-28,6.0,10.4,0.3,79.3,,,,0.5,,16.0,1440,6.9,10.1,,2023
333,520853A003,나주시 봉황면,2023-11-29,4.9,9.3,0.0,84.3,,,,0.0,,10.4,1440,7.0,9.6,,2023
334,520853A003,나주시 봉황면,2023-11-30,2.3,5.6,-0.7,68.3,,,,0.0,,14.7,1440,4.5,9.2,,2023
335,520853A003,나주시 봉황면,2023-12-01,2.1,6.9,-0.7,83.4,,,,0.0,,12.5,1438,5.0,8.7,,2023
336,520853A003,나주시 봉황면,2023-12-02,3.4,8.2,-2.1,85.9,,,,0.0,,7.8,1431,5.6,8.6,,2023
337,520853A003,나주시 봉황면,2023-12-03,5.3,11.4,-1.6,78.7,,,,0.0,,14.7,1431,5.9,8.7,,2023
338,520853A003,나주시 봉황면,2023-12-04,2.6,10.9,-4.6,80.1,,,,0.0,,15.6,1426,4.6,7.7,,2023
339,520853A003,나주시 봉황면,2023-12-05,6.3,15.8,0.1,78.8,,,,0.0,,15.2,1431,6.6,8.2,,2023
340,520853A003,나주시 봉황면,2023-12-06,7.6,16.1,0.4,88.8,,,,1.0,,10.7,1440,7.7,8.6,,2023
341,520853A003,나주시 봉황면,2023-12-07,7.8,13.5,2.3,64.8,,,,0.0,,16.5,1431,7.3,9.0,,2023
342,520853A003,나주시 봉황면,2023-12-08,11.6,20.2,3.1,82.5,,,,0.0,,16.1,1436,9.8,9.1,,2023
343,520853A003,나주시 봉황면,2023-12-09,14.6,20.4,7.9,90.1,,,,0.0,,12.6,1431,12.0,10.5,,2023
344,520853A003,나주시 봉황면,2023-12-10,14.1,21.2,9.3,89.8,,,,2.0,,10.4,1431,12.5,11.3,,2023
345,520853A003,나주시 봉황면,2023-12-11,13.6,14.8,12.8,97.3,,,,19.5,,9.1,1435,12.9,12.2,,2023
346,520853A003,나주시 봉황면,2023-12-12,9.8,12.9,8.6,97.0,,,,0.0,,6.8,1436,11.2,12.3,,2023
347,520853A003,나주시 봉황면,2023-12-13,11.1,16.8,7.0,85.7,,,,0.0,,12.9,1431,11.5,11.9,,2023
348,520853A003,나주시 봉황면,2023-12-14,12.5,14.0,11.6,90.5,,,,21.5,,8.8,1425,12.0,12.1,,2023
349,520853A003,나주시 봉황면,2023-12-15,12.2,17.6,7.2,97.1,,,,12.0,,9.1,1437,12.5,12.8,,2023
350,520853A003,나주시 봉황면,2023-12-16,2.2,7.1,-1.7,93.7,,,,4.0,,13.4,1431,5.4,11.0,,2023
351,520853A003,나주시 봉황면,2023-12-17,-3.0,-0.5,-5.6,83.4,,,,0.5,,11.8,1431,3.0,9.5,,2023
352,520853A003,나주시 봉황면,2023-12-18,-1.9,2.4,-6.2,79.9,,,,0.0,,11.4,1440,1.9,8.1,,2023
353,520853A003,나주시 봉황면,2023-12-19,1.6,7.0,-2.0,80.9,,,,0.0,,11.0,1426,4.3,8.1,,2023
354,520853A003,나주시 봉황면,2023-12-20,0.0,3.5,-5.3,92.1,,,,2.5,,13.7,1432,3.5,7.9,,2023
355,520853A003,나주시 봉황면,2023-12-21,-5.1,-2.7,-6.8,87.7,,,,5.5,,11.0,1432,3.8,7.8,,2023
356,520853A003,나주시 봉황면,2023-12-22,-6.2,-1.4,-10.9,82.8,,,,2.5,,14.9,1432,3.5,7.6,,2023
357,520853A003,나주시 봉황면,2023-12-23,-4.3,2.0,-10.2,85.3,,,,0.0,,16.7,1432,2.7,7.0,,2023
358,520853A003,나주시 봉황면,2023-12-24,0.5,4.6,-1.8,90.2,,,,0.0,,12.1,1432,3.1,7.0,,2023
359,520853A003,나주시 봉황면,2023-12-25,1.5,5.8,-1.5,86.3,,,,0.0,,13.3,1432,3.2,6.9,,2023
360,520853A003,나주시 봉황면,2023-12-26,2.1,9.1,-2.8,87.2,,,,0.0,,15.2,1432,3.9,6.3,,2023
361,520853A003,나주시 봉황면,2023-12-27,4.1,10.9,-0.4,87.8,,,,0.0,,14.6,1432,5.2,6.8,,2023
362,520853A003,나주시 봉황면,2023-12-28,2.2,9.9,-2.3,90.3,,,,0.0,,11.3,1432,3.8,6.7,,2023
363,520853A003,나주시 봉황면,2023-12-29,1.8,9.5,-3.8,87.5,,,,0.0,,14.8,1432,3.3,6.1,,2023
364,520853A003,나주시 봉황면,2023-12-30,3.0,8.3,-2.7,92.8,,,,0.0,,10.1,1432,4.1,6.0,,2023
365,520853A003,나주시 봉황면,2023-12-31,6.7,8.4,5.1,89.0,,,,1.0,,7.0,1432,6.3,7.2,,2023
