no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
211,520853A003,나주시 봉황면,2020-07-30,27.6,31.4,26.0,88.8,,,,0.5,,19.5,1440,27.5,25.6,,2020
212,520853A003,나주시 봉황면,2020-07-31,28.2,32.1,25.0,82.8,,,,0.0,,22.0,1440,28.4,26.3,,2020
213,520853A003,나주시 봉황면,2020-08-01,27.2,31.7,24.4,83.9,,,,0.5,,16.9,1440,27.3,26.1,,2020
214,520853A003,나주시 봉황면,2020-08-02,27.9,31.2,25.6,83.6,,,,0.0,,21.3,1440,27.8,26.3,,2020
215,520853A003,나주시 봉황면,2020-08-03,28.1,30.9,26.0,83.6,,,,0.0,,20.3,1440,27.9,26.5,,2020
216,520853A003,나주시 봉황면,2020-08-04,28.8,33.6,25.1,79.2,,,,0.0,,23.6,1440,28.8,26.8,,2020
217,520853A003,나주시 봉황면,2020-08-05,29.1,32.6,26.7,79.2,,,,0.5,,21.2,1433,28.7,27.1,,2020
218,520853A003,나주시 봉황면,2020-08-06,26.8,28.5,26.0,92.2,,,,23.0,,8.7,1436,26.2,26.3,,2020
219,520853A003,나주시 봉황면,2020-08-07,25.9,27.7,23.3,94.2,,,,189.5,,9.6,1440,25.4,25.6,,2020
220,520853A003,나주시 봉황면,2020-08-08,26.4,29.2,23.6,92.3,,,,70.5,,13.0,1440,25.7,25.3,,2020
221,520853A003,나주시 봉황면,2020-08-09,28.3,32.1,25.6,80.4,,,,5.5,,18.7,1440,27.4,26.0,,2020
222,520853A003,나주시 봉황면,2020-08-10,27.3,31.0,25.6,89.7,,,,22.5,,10.6,1434,26.4,25.9,,2020
223,520853A003,나주시 봉황면,2020-08-11,27.9,30.2,26.5,90.6,,,,7.5,,15.7,1436,27.4,26.3,,2020
224,520853A003,나주시 봉황면,2020-08-12,28.4,31.9,26.2,86.8,,,,0.5,,19.6,1438,28.4,26.9,,2020
225,520853A003,나주시 봉황면,2020-08-13,28.0,31.8,25.6,86.8,,,,0.0,,19.9,1440,28.5,27.1,,2020
226,520853A003,나주시 봉황면,2020-08-14,28.9,33.5,26.0,83.6,,,,0.0,,27.5,1440,29.5,27.6,,2020
227,520853A003,나주시 봉황면,2020-08-15,28.6,33.1,25.0,79.2,,,,0.0,,28.6,1440,29.4,27.9,,2020
228,520853A003,나주시 봉황면,2020-08-16,28.2,33.5,23.5,82.2,,,,0.0,,27.5,1440,29.1,27.6,,2020
229,520853A003,나주시 봉황면,2020-08-17,28.8,34.9,24.1,78.5,,,,0.0,,27.9,1440,29.2,27.5,,2020
230,520853A003,나주시 봉황면,2020-08-18,28.4,34.8,24.7,79.5,,,,0.0,,26.6,1440,29.0,27.6,,2020
231,520853A003,나주시 봉황면,2020-08-19,27.7,34.6,22.1,77.0,,,,0.0,,28.5,1440,28.1,27.0,,2020
232,520853A003,나주시 봉황면,2020-08-20,28.1,35.0,23.0,77.5,,,,0.0,,27.0,1440,28.5,27.0,,2020
233,520853A003,나주시 봉황면,2020-08-21,28.1,35.4,22.4,77.7,,,,0.0,,24.9,1431,28.1,26.7,,2020
234,520853A003,나주시 봉황면,2020-08-22,27.7,32.1,24.8,78.3,,,,0.0,,15.3,1431,27.7,26.7,,2020
235,520853A003,나주시 봉황면,2020-08-23,28.0,34.3,23.9,77.6,,,,0.0,,23.7,1431,28.4,26.7,,2020
236,520853A003,나주시 봉황면,2020-08-24,28.5,35.6,23.7,76.1,,,,0.0,,25.0,1431,28.7,26.8,,2020
237,520853A003,나주시 봉황면,2020-08-25,28.9,34.3,24.4,76.9,,,,0.0,,24.0,1431,28.5,26.9,,2020
238,520853A003,나주시 봉황면,2020-08-26,27.4,30.1,25.0,84.2,,,,61.0,,13.8,1426,25.8,26.3,,2020
239,520853A003,나주시 봉황면,2020-08-27,28.7,32.3,26.8,80.6,,,,0.0,,16.6,1427,27.9,26.4,,2020
240,520853A003,나주시 봉황면,2020-08-28,29.1,34.5,25.8,78.9,,,,0.0,,25.0,1428,29.3,27.2,,2020
241,520853A003,나주시 봉황면,2020-08-29,27.9,32.5,25.8,85.7,,,,3.0,,18.8,1430,28.4,27.4,,2020
242,520853A003,나주시 봉황면,2020-08-30,29.2,34.8,25.5,78.9,,,,0.0,,27.0,1431,29.3,27.4,,2020
243,520853A003,나주시 봉황면,2020-08-31,27.9,35.2,25.2,84.0,,,,29.5,,20.1,1431,28.0,27.3,,2020
244,520853A003,나주시 봉황면,2020-09-01,27.3,32.8,23.1,82.3,,,,0.5,,18.2,1435,26.9,26.6,,2020
245,520853A003,나주시 봉황면,2020-09-02,25.6,28.8,24.0,91.5,,,,62.0,,13.2,1438,25.3,26.2,,2020
246,520853A003,나주시 봉황면,2020-09-03,23.9,27.2,21.4,84.8,,,,13.5,,24.0,1431,24.8,25.1,,2020
247,520853A003,나주시 봉황면,2020-09-04,24.1,30.4,19.1,76.5,,,,0.0,,24.6,1431,25.1,24.7,,2020
248,520853A003,나주시 봉황면,2020-09-05,22.4,27.0,20.5,83.9,,,,0.0,,9.0,1431,23.2,24.2,,2020
249,520853A003,나주시 봉황면,2020-09-06,21.5,23.8,19.7,89.1,,,,22.0,,11.6,1426,22.2,23.7,,2020
250,520853A003,나주시 봉황면,2020-09-07,20.8,23.3,18.5,92.0,,,,41.5,,14.5,1435,21.0,22.5,,2020
251,520853A003,나주시 봉황면,2020-09-08,24.5,29.0,21.5,84.1,,,,0.0,,20.3,1431,24.3,23.3,,2020
252,520853A003,나주시 봉황면,2020-09-09,23.0,28.6,19.1,82.7,,,,32.5,,18.3,1425,23.4,23.4,,2020
253,520853A003,나주시 봉황면,2020-09-10,24.2,30.7,20.2,78.6,,,,0.0,,19.0,1431,23.9,23.4,,2020
254,520853A003,나주시 봉황면,2020-09-11,21.2,23.0,20.0,91.3,,,,27.0,,9.3,1431,21.8,23.1,,2020
255,520853A003,나주시 봉황면,2020-09-12,23.5,28.0,20.3,81.6,,,,3.0,,15.6,1429,23.3,22.9,,2020
256,520853A003,나주시 봉황면,2020-09-13,22.5,26.3,20.1,85.7,,,,9.5,,14.1,1436,23.0,23.2,,2020
257,520853A003,나주시 봉황면,2020-09-14,23.5,29.0,20.2,79.0,,,,0.0,,21.5,1440,23.7,23.2,,2020
258,520853A003,나주시 봉황면,2020-09-15,23.2,29.8,18.7,78.8,,,,0.0,,19.6,1432,23.7,23.1,,2020
259,520853A003,나주시 봉황면,2020-09-16,23.7,28.6,21.4,85.9,,,,2.5,,12.2,1432,23.6,23.4,,2020
260,520853A003,나주시 봉황면,2020-09-17,22.3,26.7,19.3,85.6,,,,3.0,,10.6,1432,22.6,23.1,,2020
261,520853A003,나주시 봉황면,2020-09-18,20.2,24.7,15.7,79.2,,,,4.5,,16.2,1431,21.3,22.4,,2020
262,520853A003,나주시 봉황면,2020-09-19,19.4,25.8,14.1,78.4,,,,0.0,,19.6,1432,20.4,21.2,,2020
263,520853A003,나주시 봉황면,2020-09-20,19.9,27.8,14.9,75.3,,,,0.0,,21.2,1432,20.1,21.0,,2020
264,520853A003,나주시 봉황면,2020-09-21,19.2,27.2,13.6,69.9,,,,0.0,,22.8,1426,19.0,20.1,,2020
265,520853A003,나주시 봉황면,2020-09-22,19.3,26.7,15.1,71.6,,,,0.0,,17.8,1436,19.1,20.0,,2020
266,520853A003,나주시 봉황면,2020-09-23,19.2,24.8,14.8,77.2,,,,0.0,,12.6,1432,19.3,19.7,,2020
267,520853A003,나주시 봉황면,2020-09-24,21.2,28.6,16.0,75.6,,,,0.0,,18.4,1432,20.6,20.1,,2020
268,520853A003,나주시 봉황면,2020-09-25,22.1,29.1,16.2,74.1,,,,0.0,,20.9,1432,20.9,20.5,,2020
269,520853A003,나주시 봉황면,2020-09-26,21.5,28.1,17.8,76.4,,,,0.0,,19.9,1432,21.0,20.7,,2020
270,520853A003,나주시 봉황면,2020-09-27,21.2,28.6,16.1,71.7,,,,0.0,,23.2,1432,20.4,20.4,,2020
271,520853A003,나주시 봉황면,2020-09-28,20.2,28.2,14.1,70.4,,,,0.0,,23.7,1432,19.0,20.1,,2020
272,520853A003,나주시 봉황면,2020-09-29,19.8,28.2,13.7,71.3,,,,0.0,,21.4,1432,19.1,19.7,,2020
273,520853A003,나주시 봉황면,2020-09-30,19.9,27.4,14.6,74.9,,,,0.0,,19.8,1432,19.1,19.6,,2020
274,520853A003,나주시 봉황면,2020-10-01,20.2,26.4,15.1,77.2,,,,0.0,,19.2,1438,20.3,20.0,,2020
275,520853A003,나주시 봉황면,2020-10-02,20.3,26.9,14.6,76.3,,,,0.0,,20.4,1432,20.3,19.9,,2020
276,520853A003,나주시 봉황면,2020-10-03,21.7,28.0,18.6,76.8,,,,0.0,,19.0,1432,21.2,20.6,,2020
277,520853A003,나주시 봉황면,2020-10-04,19.3,23.2,15.4,86.1,,,,3.0,,8.3,1430,19.2,20.3,,2020
278,520853A003,나주시 봉황면,2020-10-05,16.1,21.6,10.6,60.6,,,,0.0,,23.3,1433,16.0,18.7,,2020
279,520853A003,나주시 봉황면,2020-10-06,16.1,23.5,9.7,62.7,,,,0.0,,23.1,1433,16.0,17.8,,2020
280,520853A003,나주시 봉황면,2020-10-07,17.8,25.6,11.8,64.0,,,,0.0,,21.4,1429,17.2,17.7,,2020
281,520853A003,나주시 봉황면,2020-10-08,17.4,26.7,11.1,66.4,,,,0.0,,22.7,1433,16.3,17.5,,2020
282,520853A003,나주시 봉황면,2020-10-09,16.5,26.3,8.9,66.9,,,,0.0,,22.4,1433,15.4,16.8,,2020
283,520853A003,나주시 봉황면,2020-10-10,17.8,26.4,11.3,69.3,,,,0.0,,21.0,1429,16.5,16.9,,2020
284,520853A003,나주시 봉황면,2020-10-11,19.2,26.6,14.0,72.5,,,,0.0,,18.9,1437,18.2,17.7,,2020
285,520853A003,나주시 봉황면,2020-10-12,18.3,25.2,13.2,72.2,,,,0.0,,17.9,1433,17.3,17.8,,2020
286,520853A003,나주시 봉황면,2020-10-13,14.7,21.3,10.2,63.5,,,,0.0,,14.7,1433,14.6,16.7,,2020
287,520853A003,나주시 봉황면,2020-10-14,14.7,22.4,8.0,65.0,,,,0.0,,14.6,1433,14.3,15.8,,2020
288,520853A003,나주시 봉황면,2020-10-15,14.9,22.7,9.8,49.8,,,,0.0,,18.4,1433,14.5,15.8,,2020
289,520853A003,나주시 봉황면,2020-10-16,13.4,19.8,8.5,66.7,,,,0.0,,8.7,1433,13.5,15.1,,2020
290,520853A003,나주시 봉황면,2020-10-17,13.9,23.3,6.7,68.2,,,,0.0,,19.0,1433,13.2,14.8,,2020
291,520853A003,나주시 봉황면,2020-10-18,14.4,24.1,7.4,64.1,,,,0.0,,19.6,1432,13.1,14.6,,2020
292,520853A003,나주시 봉황면,2020-10-19,14.9,24.9,7.8,65.4,,,,0.0,,19.5,1433,13.4,14.5,,2020
293,520853A003,나주시 봉황면,2020-10-20,15.1,25.8,7.9,63.9,,,,0.0,,20.2,1433,13.1,14.3,,2020
294,520853A003,나주시 봉황면,2020-10-21,14.7,19.2,11.1,79.9,,,,17.5,,10.5,1433,14.0,14.5,,2020
295,520853A003,나주시 봉황면,2020-10-22,15.3,20.2,11.9,74.5,,,,0.0,,10.9,1433,14.6,15.4,,2020
296,520853A003,나주시 봉황면,2020-10-23,13.1,17.3,10.9,52.3,,,,0.0,,18.5,1433,12.3,14.5,,2020
297,520853A003,나주시 봉황면,2020-10-24,12.1,17.6,6.4,54.0,,,,0.0,,20.4,1433,11.9,14.0,,2020
298,520853A003,나주시 봉황면,2020-10-25,12.4,21.9,5.5,68.6,,,,0.0,,18.3,1433,11.9,13.2,,2020
299,520853A003,나주시 봉황면,2020-10-26,12.6,22.7,5.6,71.3,,,,0.0,,17.6,1434,11.8,13.2,,2020
300,520853A003,나주시 봉황면,2020-10-27,13.6,24.1,6.7,71.5,,,,0.0,,16.7,1428,12.4,13.2,,2020
301,520853A003,나주시 봉황면,2020-10-28,15.2,22.6,8.7,67.7,,,,0.0,,13.8,1434,13.7,14.0,,2020
302,520853A003,나주시 봉황면,2020-10-29,11.9,20.8,6.3,54.6,,,,0.0,,18.9,1434,10.6,12.8,,2020
303,520853A003,나주시 봉황면,2020-10-30,11.5,22.1,4.0,60.6,,,,0.0,,19.0,1434,10.1,12.0,,2020
304,520853A003,나주시 봉황면,2020-10-31,13.0,23.1,5.3,62.5,,,,0.0,,18.5,1434,11.2,12.0,,2020
305,520853A003,나주시 봉황면,2020-11-01,13.3,15.7,10.0,80.3,,,,1.0,,6.6,1434,12.2,12.7,,2020
306,520853A003,나주시 봉황면,2020-11-02,14.1,20.6,5.8,69.1,,,,0.0,,13.1,1434,12.5,13.6,,2020
307,520853A003,나주시 봉황면,2020-11-03,9.2,14.9,4.6,60.5,,,,0.5,,18.2,1434,9.1,11.8,,2020
308,520853A003,나주시 봉황면,2020-11-04,8.2,15.5,1.8,54.1,,,,0.0,,19.5,1434,8.1,11.0,,2020
309,520853A003,나주시 봉황면,2020-11-05,9.1,19.3,0.7,56.7,,,,0.0,,15.2,1434,8.8,10.1,,2020
310,520853A003,나주시 봉황면,2020-11-06,13.0,16.1,10.3,63.4,,,,0.0,,5.3,1434,11.1,11.5,,2020
311,520853A003,나주시 봉황면,2020-11-07,13.6,21.8,8.4,75.0,,,,0.0,,15.2,1434,12.0,12.2,,2020
312,520853A003,나주시 봉황면,2020-11-08,10.4,18.6,4.9,61.2,,,,0.0,,17.2,1434,9.6,11.4,,2020
313,520853A003,나주시 봉황면,2020-11-09,9.1,15.9,3.5,47.1,,,,0.0,,18.6,1434,7.8,10.4,,2020
314,520853A003,나주시 봉황면,2020-11-10,9.4,17.2,3.9,54.1,,,,0.0,,18.3,1433,8.2,10.0,,2020
315,520853A003,나주시 봉황면,2020-11-11,9.4,20.6,1.3,59.2,,,,0.0,,17.7,1434,7.4,9.5,,2020
316,520853A003,나주시 봉황면,2020-11-12,10.5,21.6,2.7,61.4,,,,0.0,,17.5,1437,8.1,9.5,,2020
317,520853A003,나주시 봉황면,2020-11-13,11.0,22.3,1.8,64.2,,,,0.0,,16.6,1434,8.4,9.5,,2020
318,520853A003,나주시 봉황면,2020-11-14,12.1,22.5,4.1,64.6,,,,0.0,,16.0,1434,9.3,9.9,,2020
319,520853A003,나주시 봉황면,2020-11-15,13.1,22.5,6.3,66.7,,,,0.0,,16.4,1434,10.3,10.5,,2020
320,520853A003,나주시 봉황면,2020-11-16,14.2,24.3,6.6,61.7,,,,0.0,,16.7,1433,10.9,10.6,,2020
321,520853A003,나주시 봉황면,2020-11-17,18.4,24.1,14.4,68.4,,,,1.0,,10.7,1435,14.8,12.5,,2020
322,520853A003,나주시 봉황면,2020-11-18,20.3,24.1,15.0,80.0,,,,1.0,,10.7,1435,16.5,13.8,,2020
323,520853A003,나주시 봉황면,2020-11-19,18.9,22.6,13.3,84.5,,,,16.5,,7.0,1429,16.6,15.4,,2020
324,520853A003,나주시 봉황면,2020-11-20,10.7,13.4,9.1,69.5,,,,0.0,,5.8,1435,10.5,13.6,,2020
325,520853A003,나주시 봉황면,2020-11-21,11.1,17.5,2.6,63.4,,,,0.0,,16.6,1429,10.8,12.1,,2020
326,520853A003,나주시 봉황면,2020-11-22,11.4,12.9,8.4,75.7,,,,1.5,,7.5,1435,10.9,12.5,,2020
327,520853A003,나주시 봉황면,2020-11-23,7.7,11.2,2.6,58.3,,,,0.0,,10.9,1432,8.2,11.4,,2020
328,520853A003,나주시 봉황면,2020-11-24,8.0,14.6,3.0,44.7,,,,0.0,,15.1,1435,7.9,10.2,,2020
329,520853A003,나주시 봉황면,2020-11-25,8.4,15.9,2.0,57.1,,,,0.0,,16.4,1435,7.6,9.5,,2020
330,520853A003,나주시 봉황면,2020-11-26,9.9,16.8,5.3,59.5,,,,0.0,,14.0,1435,8.9,9.8,,2020
331,520853A003,나주시 봉황면,2020-11-27,8.7,13.0,6.0,61.6,,,,0.0,,9.2,1435,8.2,9.9,,2020
332,520853A003,나주시 봉황면,2020-11-28,7.0,9.2,5.5,47.0,,,,0.0,,13.7,1435,7.2,9.3,,2020
333,520853A003,나주시 봉황면,2020-11-29,6.2,10.1,2.4,57.9,,,,0.0,,9.7,1433,6.6,9.0,,2020
334,520853A003,나주시 봉황면,2020-11-30,5.2,11.9,0.9,61.1,,,,0.0,,14.4,1435,5.3,8.1,,2020
335,520853A003,나주시 봉황면,2020-12-01,4.5,13.3,-1.8,45.6,,,,0.0,,17.2,1435,3.5,7.0,,2020
336,520853A003,나주시 봉황면,2020-12-02,5.1,14.4,-0.7,44.1,,,,0.0,,13.2,1433,4.2,6.6,,2020
337,520853A003,나주시 봉황면,2020-12-03,4.7,11.5,0.3,57.8,,,,0.0,,14.4,1435,4.2,6.5,,2020
338,520853A003,나주시 봉황면,2020-12-04,3.9,10.0,-0.7,56.2,,,,0.0,,14.6,1435,3.4,6.3,,2020
339,520853A003,나주시 봉황면,2020-12-05,4.0,12.5,-3.4,58.6,,,,0.0,,14.9,1433,2.8,5.5,,2020
340,520853A003,나주시 봉황면,2020-12-06,4.8,14.3,-2.1,59.4,,,,0.0,,15.8,1436,2.9,5.5,,2020
341,520853A003,나주시 봉황면,2020-12-07,5.1,12.3,-1.3,67.6,,,,0.0,,9.7,1436,4.3,5.6,,2020
342,520853A003,나주시 봉황면,2020-12-08,4.1,9.6,-0.6,59.9,,,,0.0,,12.1,1432,3.2,5.9,,2020
343,520853A003,나주시 봉황면,2020-12-09,3.5,13.2,-3.4,53.0,,,,0.0,,16.3,1436,2.0,4.8,,2020
344,520853A003,나주시 봉황면,2020-12-10,6.8,14.2,3.8,56.8,,,,0.0,,8.8,1436,5.3,6.0,,2020
345,520853A003,나주시 봉황면,2020-12-11,7.3,15.2,1.8,70.8,,,,0.0,,10.5,1429,5.7,6.2,,2020
346,520853A003,나주시 봉황면,2020-12-12,6.8,12.3,0.8,56.1,,,,0.0,,15.1,1436,4.7,6.5,,2020
347,520853A003,나주시 봉황면,2020-12-13,4.3,12.8,-1.0,63.7,,,,0.0,,10.9,1436,4.0,5.8,,2020
348,520853A003,나주시 봉황면,2020-12-14,-0.2,2.7,-2.9,61.2,,,,1.0,,16.5,1431,1.3,5.4,,2020
349,520853A003,나주시 봉황면,2020-12-15,-1.3,3.9,-4.1,51.7,,,,0.0,,16.9,1436,-0.7,4.2,,2020
350,520853A003,나주시 봉황면,2020-12-16,-1.4,3.8,-5.3,62.1,,,,0.0,,15.6,1436,-0.9,3.2,,2020
351,520853A003,나주시 봉황면,2020-12-17,0.5,7.9,-5.5,60.7,,,,0.0,,16.8,1436,-0.4,3.0,,2020
352,520853A003,나주시 봉황면,2020-12-18,2.1,9.0,-3.3,63.2,,,,0.0,,11.8,1434,1.8,3.3,,2020
353,520853A003,나주시 봉황면,2020-12-19,1.3,5.1,-2.1,37.3,,,,0.0,,17.5,1436,0.6,3.6,,2020
354,520853A003,나주시 봉황면,2020-12-20,1.5,8.2,-3.4,51.7,,,,0.0,,12.2,1436,0.9,3.3,,2020
355,520853A003,나주시 봉황면,2020-12-21,0.9,9.0,-5.0,60.5,,,,0.0,,13.5,1436,0.1,2.8,,2020
356,520853A003,나주시 봉황면,2020-12-22,2.8,11.5,-3.0,63.6,,,,0.0,,10.7,1436,1.4,3.1,,2020
357,520853A003,나주시 봉황면,2020-12-23,3.7,13.2,-2.7,68.1,,,,0.0,,10.9,1436,2.0,3.1,,2020
358,520853A003,나주시 봉황면,2020-12-24,5.8,12.7,1.4,59.2,,,,0.0,,14.4,1437,4.0,4.2,,2020
359,520853A003,나주시 봉황면,2020-12-25,3.9,9.5,-1.5,59.0,,,,0.0,,14.4,1437,2.3,4.3,,2020
360,520853A003,나주시 봉황면,2020-12-26,3.9,12.3,-2.3,57.6,,,,0.0,,15.5,1437,2.4,3.7,,2020
361,520853A003,나주시 봉황면,2020-12-27,6.1,8.8,2.8,74.6,,,,9.0,,9.6,1437,4.7,4.8,,2020
362,520853A003,나주시 봉황면,2020-12-28,6.6,15.9,2.8,80.3,,,,0.0,,11.8,1436,4.7,5.5,,2020
363,520853A003,나주시 봉황면,2020-12-29,4.3,13.4,0.9,80.8,,,,2.5,,11.3,1437,3.9,5.3,,2020
364,520853A003,나주시 봉황면,2020-12-30,-2.0,1.4,-5.8,72.5,,,,4.5,,16.8,1437,1.6,4.5,,2020
365,520853A003,나주시 봉황면,2020-12-31,-2.9,3.3,-10.5,68.5,,,,2.5,,16.0,1437,3.2,4.9,,2020
