no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
212,520853A003,나주시 봉황면,2015-07-31,26.5,31.4,22.4,88.6,,,,0.0,,25.2,553,28.7,27.9,,2015
213,520853A003,나주시 봉황면,2015-08-01,26.1,31.8,21.8,90.1,,,,0.0,,26.9,598,28.2,28.1,,2015
214,520853A003,나주시 봉황면,2015-08-02,26.2,31.0,22.5,91.8,,,,0.0,,18.8,620,27.9,27.9,,2015
215,520853A003,나주시 봉황면,2015-08-03,25.7,30.8,20.7,87.6,,,,0.0,,27.3,629,27.8,27.9,,2015
216,520853A003,나주시 봉황면,2015-08-04,26.0,31.1,21.2,86.9,,,,0.0,,27.5,586,27.7,27.9,,2015
217,520853A003,나주시 봉황면,2015-08-05,26.3,32.6,21.0,85.8,,,,0.0,,25.3,506,28.5,28.0,,2015
218,520853A003,나주시 봉황면,2015-08-06,26.8,34.2,20.6,84.4,,,,0.0,,26.8,516,29.2,28.3,,2015
219,520853A003,나주시 봉황면,2015-08-07,27.2,34.7,20.9,85.2,,,,0.0,,22.4,363,29.3,28.4,,2015
220,520853A003,나주시 봉황면,2015-08-08,26.2,33.3,22.7,92.1,,,,7.5,,20.4,760,28.5,28.4,,2015
221,520853A003,나주시 봉황면,2015-08-09,25.4,31.8,21.6,90.2,,,,0.0,,21.0,664,27.7,28.0,,2015
222,520853A003,나주시 봉황면,2015-08-10,25.2,31.4,20.6,88.4,,,,0.0,,19.6,600,27.6,27.8,,2015
223,520853A003,나주시 봉황면,2015-08-11,22.2,24.3,19.3,98.4,,,,23.5,,3.1,1432,23.4,26.5,,2015
224,520853A003,나주시 봉황면,2015-08-12,22.7,28.1,19.5,94.8,,,,0.0,,10.1,524,24.0,25.2,,2015
225,520853A003,나주시 봉황면,2015-08-13,23.9,29.0,20.1,89.3,,,,0.0,,20.6,688,26.0,26.0,,2015
226,520853A003,나주시 봉황면,2015-08-14,24.6,29.6,20.7,88.9,,,,0.0,,23.7,515,27.2,26.6,,2015
227,520853A003,나주시 봉황면,2015-08-15,25.2,31.1,20.0,86.6,,,,0.0,,24.5,537,27.7,27.1,,2015
228,520853A003,나주시 봉황면,2015-08-16,24.4,28.0,20.4,92.1,,,,7.0,,10.6,678,26.1,26.7,,2015
229,520853A003,나주시 봉황면,2015-08-17,24.2,28.6,20.6,92.8,,,,0.0,,20.1,558,26.8,26.7,,2015
230,520853A003,나주시 봉황면,2015-08-18,24.4,29.3,21.0,91.3,,,,0.0,,14.8,315,26.5,26.8,,2015
231,520853A003,나주시 봉황면,2015-08-19,24.1,28.2,20.6,90.9,,,,0.0,,12.8,453,25.9,26.4,,2015
232,520853A003,나주시 봉황면,2015-08-20,23.0,25.5,21.8,98.5,,,,8.0,,5.4,1118,24.8,26.1,,2015
233,520853A003,나주시 봉황면,2015-08-21,23.6,28.1,20.7,92.7,,,,45.0,,17.8,494,25.3,25.3,,2015
234,520853A003,나주시 봉황면,2015-08-22,23.2,26.2,20.9,96.1,,,,0.0,,8.3,697,24.9,25.6,,2015
235,520853A003,나주시 봉황면,2015-08-23,23.7,28.2,21.7,93.8,,,,0.0,,11.1,690,25.5,25.7,,2015
236,520853A003,나주시 봉황면,2015-08-24,23.2,25.9,21.5,96.3,,,,0.0,,6.7,690,24.6,25.6,,2015
237,520853A003,나주시 봉황면,2015-08-25,21.5,24.4,19.5,97.5,,,,17.0,,7.7,1240,23.3,25.0,,2015
238,520853A003,나주시 봉황면,2015-08-26,21.6,27.7,17.0,86.7,,,,0.0,,23.7,668,24.1,24.8,,2015
239,520853A003,나주시 봉황면,2015-08-27,21.7,27.2,16.7,91.6,,,,0.5,,20.0,633,23.2,25.0,,2015
240,520853A003,나주시 봉황면,2015-08-28,22.5,28.3,18.7,89.8,,,,0.0,,20.3,637,24.2,25.4,,2015
241,520853A003,나주시 봉황면,2015-08-29,21.6,27.9,17.1,89.2,,,,0.0,,18.1,729,23.3,25.2,,2015
242,520853A003,나주시 봉황면,2015-08-30,21.9,28.3,17.3,91.5,,,,0.0,,15.9,675,23.4,25.3,,2015
243,520853A003,나주시 봉황면,2015-08-31,23.0,29.3,17.5,89.1,,,,0.0,,19.9,551,24.4,25.4,,2015
244,520853A003,나주시 봉황면,2015-09-01,23.2,28.0,19.7,91.2,,,,1.5,,18.3,330,24.9,26.0,,2015
245,520853A003,나주시 봉황면,2015-09-02,22.0,28.5,17.9,92.6,,,,12.0,,17.6,1017,23.8,25.6,,2015
246,520853A003,나주시 봉황면,2015-09-03,21.9,27.7,18.3,92.7,,,,22.5,,17.3,706,23.5,25.1,,2015
247,520853A003,나주시 봉황면,2015-09-04,22.0,29.0,16.5,89.9,,,,0.0,,21.1,566,23.9,25.1,,2015
248,520853A003,나주시 봉황면,2015-09-05,21.1,25.7,18.0,94.5,,,,25.5,,7.2,1030,22.2,25.0,,2015
249,520853A003,나주시 봉황면,2015-09-06,21.3,26.7,18.0,91.8,,,,5.5,,14.9,526,22.9,24.2,,2015
250,520853A003,나주시 봉황면,2015-09-07,20.9,26.0,16.3,87.1,,,,0.0,,18.9,417,23.2,24.7,,2015
251,520853A003,나주시 봉황면,2015-09-08,19.8,26.7,14.2,84.2,,,,0.0,,25.3,716,22.3,24.3,,2015
252,520853A003,나주시 봉황면,2015-09-09,19.0,27.3,12.6,81.5,,,,0.0,,25.3,685,21.4,23.8,,2015
253,520853A003,나주시 봉황면,2015-09-10,19.4,27.6,12.7,83.4,,,,0.0,,24.0,651,21.8,23.6,,2015
254,520853A003,나주시 봉황면,2015-09-11,19.7,26.7,13.3,88.6,,,,0.0,,20.9,614,22.0,23.7,,2015
255,520853A003,나주시 봉황면,2015-09-12,19.1,21.0,14.4,95.9,,,,2.5,,6.4,833,20.3,23.7,,2015
256,520853A003,나주시 봉황면,2015-09-13,17.6,24.7,11.6,83.7,,,,0.5,,23.4,607,20.1,22.6,,2015
257,520853A003,나주시 봉황면,2015-09-14,17.9,26.6,11.6,82.1,,,,0.0,,19.7,625,20.0,22.4,,2015
258,520853A003,나주시 봉황면,2015-09-15,18.2,26.3,11.8,82.3,,,,0.0,,22.3,583,20.2,22.4,,2015
259,520853A003,나주시 봉황면,2015-09-16,17.9,23.2,12.4,89.5,,,,0.0,,12.1,586,19.8,22.2,,2015
260,520853A003,나주시 봉황면,2015-09-17,18.9,26.6,12.7,85.9,,,,0.0,,22.8,670,21.3,22.4,,2015
261,520853A003,나주시 봉황면,2015-09-18,19.4,26.2,13.8,88.0,,,,0.0,,20.3,632,21.7,22.7,,2015
262,520853A003,나주시 봉황면,2015-09-19,18.9,25.7,14.0,87.4,,,,0.0,,17.2,727,21.0,22.7,,2015
263,520853A003,나주시 봉황면,2015-09-20,18.5,25.8,12.7,88.8,,,,0.0,,17.2,736,20.7,22.4,,2015
264,520853A003,나주시 봉황면,2015-09-21,19.9,27.4,13.6,86.2,,,,0.0,,20.7,728,22.0,22.6,,2015
265,520853A003,나주시 봉황면,2015-09-22,19.8,27.3,14.2,84.1,,,,0.0,,20.0,569,21.7,22.9,,2015
266,520853A003,나주시 봉황면,2015-09-23,17.6,19.3,15.4,98.4,,,,11.5,,2.1,891,18.4,22.0,,2015
267,520853A003,나주시 봉황면,2015-09-24,20.4,27.3,15.4,91.2,,,,0.5,,17.0,650,22.3,22.1,,2015
268,520853A003,나주시 봉황면,2015-09-25,20.2,25.9,16.8,91.5,,,,0.0,,11.8,771,21.9,22.7,,2015
269,520853A003,나주시 봉황면,2015-09-26,19.2,26.7,14.8,91.1,,,,0.0,,16.3,765,21.2,22.6,,2015
270,520853A003,나주시 봉황면,2015-09-27,19.3,27.6,13.1,84.2,,,,0.0,,20.2,700,21.4,22.3,,2015
271,520853A003,나주시 봉황면,2015-09-28,19.5,29.0,12.2,81.7,,,,0.0,,18.8,551,21.2,22.1,,2015
272,520853A003,나주시 봉황면,2015-09-29,20.7,29.1,14.0,77.4,,,,0.0,,19.6,429,22.1,22.3,,2015
273,520853A003,나주시 봉황면,2015-09-30,17.7,19.1,16.5,93.0,,,,7.0,,3.5,864,18.2,21.7,,2015
274,520853A003,나주시 봉황면,2015-10-01,18.7,23.3,14.0,96.9,,,,75.0,,0.9,1229,18.6,20.9,,2015
275,520853A003,나주시 봉황면,2015-10-02,14.9,21.7,8.8,75.0,,,,0.0,,21.7,130,17.1,20.0,,2015
276,520853A003,나주시 봉황면,2015-10-03,15.7,24.3,8.8,89.4,,,,0.0,,17.2,831,17.8,19.6,,2015
277,520853A003,나주시 봉황면,2015-10-04,16.6,24.4,12.1,82.9,,,,0.0,,14.2,671,18.2,19.9,,2015
278,520853A003,나주시 봉황면,2015-10-05,17.8,25.4,12.2,80.5,,,,0.0,,19.5,738,19.8,20.2,,2015
279,520853A003,나주시 봉황면,2015-10-06,16.4,25.9,9.7,81.2,,,,0.0,,19.9,768,18.5,20.0,,2015
280,520853A003,나주시 봉황면,2015-10-07,16.0,25.0,8.8,85.9,,,,0.0,,15.3,772,17.9,19.6,,2015
281,520853A003,나주시 봉황면,2015-10-08,16.6,22.7,13.0,91.6,,,,0.0,,11.4,876,18.3,20.0,,2015
282,520853A003,나주시 봉황면,2015-10-09,15.4,21.3,7.8,78.1,,,,1.0,,19.6,684,17.1,19.8,,2015
283,520853A003,나주시 봉황면,2015-10-10,13.3,21.0,6.3,88.0,,,,8.5,,13.5,867,14.4,18.7,,2015
284,520853A003,나주시 봉황면,2015-10-11,13.0,18.1,9.0,81.8,,,,1.0,,9.9,658,13.3,18.0,,2015
285,520853A003,나주시 봉황면,2015-10-12,13.9,19.4,9.5,82.6,,,,0.0,,16.0,409,15.0,17.8,,2015
286,520853A003,나주시 봉황면,2015-10-13,13.6,21.3,6.4,84.5,,,,0.0,,19.0,803,15.4,17.8,,2015
287,520853A003,나주시 봉황면,2015-10-14,14.0,23.3,6.3,88.8,,,,0.0,,17.7,852,15.8,17.8,,2015
288,520853A003,나주시 봉황면,2015-10-15,15.5,23.2,10.0,88.5,,,,0.0,,15.9,782,17.5,18.5,,2015
289,520853A003,나주시 봉황면,2015-10-16,14.1,22.6,8.6,91.6,,,,0.0,,14.6,887,16.1,18.5,,2015
290,520853A003,나주시 봉황면,2015-10-17,15.1,24.5,9.7,89.5,,,,0.0,,14.0,867,16.8,18.5,,2015
291,520853A003,나주시 봉황면,2015-10-18,15.1,24.7,9.4,86.1,,,,0.0,,14.4,864,16.9,18.5,,2015
292,520853A003,나주시 봉황면,2015-10-19,15.7,25.1,8.0,83.3,,,,0.0,,16.6,738,17.7,18.5,,2015
293,520853A003,나주시 봉황면,2015-10-20,16.2,25.0,10.7,85.9,,,,0.0,,14.2,731,17.7,18.7,,2015
294,520853A003,나주시 봉황면,2015-10-21,15.8,24.5,9.7,87.9,,,,0.0,,14.2,860,16.5,18.5,,2015
295,520853A003,나주시 봉황면,2015-10-22,16.4,24.2,10.0,89.9,,,,0.0,,12.6,611,17.5,18.7,,2015
296,520853A003,나주시 봉황면,2015-10-23,16.3,22.4,11.2,89.5,,,,0.0,,10.7,631,16.9,19.0,,2015
297,520853A003,나주시 봉황면,2015-10-24,14.1,21.5,8.9,95.1,,,,0.0,,9.1,902,14.7,18.4,,2015
298,520853A003,나주시 봉황면,2015-10-25,14.5,22.7,8.2,82.6,,,,0.0,,14.1,607,15.3,18.0,,2015
299,520853A003,나주시 봉황면,2015-10-26,14.2,20.9,7.8,79.3,,,,0.0,,16.3,505,15.0,17.5,,2015
300,520853A003,나주시 봉황면,2015-10-27,14.0,17.5,7.8,84.5,,,,16.0,,6.5,333,13.8,17.2,,2015
301,520853A003,나주시 봉황면,2015-10-28,11.0,17.9,4.9,78.6,,,,0.0,,15.3,506,11.9,16.0,,2015
302,520853A003,나주시 봉황면,2015-10-29,11.1,18.3,4.5,84.9,,,,0.0,,12.1,606,12.1,15.6,,2015
303,520853A003,나주시 봉황면,2015-10-30,9.5,14.1,4.6,74.1,,,,0.0,,15.0,281,10.3,15.3,,2015
304,520853A003,나주시 봉황면,2015-10-31,8.7,15.1,3.5,66.7,,,,0.0,,16.4,10,9.9,14.6,,2015
305,520853A003,나주시 봉황면,2015-11-01,6.6,10.8,1.7,89.2,,,,0.0,,3.7,618,7.1,13.9,,2015
306,520853A003,나주시 봉황면,2015-11-02,8.2,16.8,2.7,86.8,,,,0.0,,10.5,749,8.9,13.7,,2015
307,520853A003,나주시 봉황면,2015-11-03,8.4,19.5,1.7,86.3,,,,0.0,,14.9,836,9.1,13.7,,2015
308,520853A003,나주시 봉황면,2015-11-04,10.3,20.6,1.7,84.0,,,,0.0,,14.4,731,11.1,13.7,,2015
309,520853A003,나주시 봉황면,2015-11-05,14.0,21.7,7.1,82.0,,,,0.0,,10.6,484,14.7,14.6,,2015
310,520853A003,나주시 봉황면,2015-11-06,15.1,20.4,10.7,85.1,,,,6.0,,5.6,518,15.2,15.4,,2015
311,520853A003,나주시 봉황면,2015-11-07,15.4,17.2,14.2,96.2,,,,14.5,,1.0,1033,15.1,15.6,,2015
312,520853A003,나주시 봉황면,2015-11-08,16.4,17.5,15.2,98.6,,,,12.5,,1.9,967,16.4,16.4,,2015
313,520853A003,나주시 봉황면,2015-11-09,13.5,15.3,11.0,97.1,,,,1.5,,1.9,712,13.5,16.1,,2015
314,520853A003,나주시 봉황면,2015-11-10,10.4,14.9,5.0,87.1,,,,0.0,,6.9,220,10.4,15.1,,2015
315,520853A003,나주시 봉황면,2015-11-11,10.4,19.3,3.8,88.7,,,,0.0,,11.1,775,11.2,14.2,,2015
316,520853A003,나주시 봉황면,2015-11-12,13.5,21.3,6.8,80.1,,,,0.0,,11.0,616,13.4,14.4,,2015
317,520853A003,나주시 봉황면,2015-11-13,12.7,15.2,11.2,95.9,,,,27.0,,1.2,1309,12.6,14.5,,2015
318,520853A003,나주시 봉황면,2015-11-14,14.2,16.5,12.7,97.9,,,,1.5,,2.6,775,14.4,15.0,,2015
319,520853A003,나주시 봉황면,2015-11-15,13.0,19.6,7.1,89.7,,,,0.0,,11.4,728,13.4,15.0,,2015
320,520853A003,나주시 봉황면,2015-11-16,13.0,17.6,8.1,97.6,,,,13.0,,3.5,1326,13.1,14.6,,2015
321,520853A003,나주시 봉황면,2015-11-17,15.4,18.5,13.5,97.6,,,,0.5,,4.3,158,15.6,15.5,,2015
322,520853A003,나주시 봉황면,2015-11-18,13.4,14.3,12.1,99.0,,,,27.5,,2.0,1219,13.7,15.5,,2015
323,520853A003,나주시 봉황면,2015-11-19,11.7,13.3,11.2,97.3,,,,1.5,,2.1,1044,12.1,15.0,,2015
324,520853A003,나주시 봉황면,2015-11-20,11.9,16.8,7.4,92.9,,,,0.0,,7.1,928,12.4,14.8,,2015
325,520853A003,나주시 봉황면,2015-11-21,9.4,15.0,5.2,93.3,,,,0.0,,5.8,826,9.7,14.0,,2015
326,520853A003,나주시 봉황면,2015-11-22,10.7,18.5,4.4,92.0,,,,0.0,,9.8,662,11.2,13.5,,2015
327,520853A003,나주시 봉황면,2015-11-23,12.5,14.0,10.3,96.3,,,,1.0,,1.8,800,12.5,14.2,,2015
328,520853A003,나주시 봉황면,2015-11-24,9.9,13.2,8.0,78.5,,,,0.0,,10.0,44,10.8,13.8,,2015
329,520853A003,나주시 봉황면,2015-11-25,7.6,9.6,5.3,90.3,,,,8.0,,3.2,714,8.1,13.1,,2015
330,520853A003,나주시 봉황면,2015-11-26,2.8,6.2,0.3,84.3,,,,2.5,,7.9,658,3.3,11.3,,2015
331,520853A003,나주시 봉황면,2015-11-27,3.1,5.6,0.6,90.8,,,,3.0,,3.5,806,3.3,9.7,,2015
332,520853A003,나주시 봉황면,2015-11-28,5.3,10.1,1.3,86.6,,,,0.0,,9.0,424,6.3,10.2,,2015
333,520853A003,나주시 봉황면,2015-11-29,7.0,14.4,1.5,83.3,,,,0.0,,10.2,599,7.9,10.5,,2015
334,520853A003,나주시 봉황면,2015-11-30,6.9,13.2,1.0,88.3,,,,0.0,,8.3,660,7.3,11.0,,2015
335,520853A003,나주시 봉황면,2015-12-01,5.0,13.6,-1.4,87.3,,,,0.0,,11.4,675,5.6,10.0,,2015
336,520853A003,나주시 봉황면,2015-12-02,7.5,14.4,3.1,93.8,,,,7.0,,1.2,978,7.1,10.2,,2015
337,520853A003,나주시 봉황면,2015-12-03,5.1,8.3,1.2,66.1,,,,3.0,,7.4,275,4.8,9.3,,2015
338,520853A003,나주시 봉황면,2015-12-04,4.9,8.1,2.2,81.4,,,,1.5,,5.9,450,4.8,8.6,,2015
339,520853A003,나주시 봉황면,2015-12-05,5.3,9.0,1.6,78.7,,,,0.0,,6.3,0,5.1,8.8,,2015
340,520853A003,나주시 봉황면,2015-12-06,4.6,10.2,-1.6,75.5,,,,0.0,,7.7,0,4.9,9.1,,2015
341,520853A003,나주시 봉황면,2015-12-07,2.0,11.0,-3.7,77.9,,,,0.0,,12.8,302,2.4,7.9,,2015
342,520853A003,나주시 봉황면,2015-12-08,3.2,12.0,-2.6,76.4,,,,0.0,,11.6,372,3.1,7.6,,2015
343,520853A003,나주시 봉황면,2015-12-09,7.4,16.5,-0.9,78.8,,,,0.0,,8.8,0,7.3,7.9,,2015
344,520853A003,나주시 봉황면,2015-12-10,10.5,11.8,9.0,95.3,,,,28.5,,1.4,1146,10.3,9.8,,2015
345,520853A003,나주시 봉황면,2015-12-11,9.1,11.9,6.2,88.3,,,,2.5,,5.6,413,9.1,10.3,,2015
346,520853A003,나주시 봉황면,2015-12-12,8.2,11.9,6.1,82.7,,,,0.0,,4.3,318,8.3,10.1,,2015
347,520853A003,나주시 봉황면,2015-12-13,9.4,14.4,6.5,82.9,,,,0.0,,6.7,0,9.8,10.4,,2015
348,520853A003,나주시 봉황면,2015-12-14,10.3,12.4,8.9,88.9,,,,3.5,,1.3,536,10.2,10.8,,2015
349,520853A003,나주시 봉황면,2015-12-15,8.1,11.5,4.0,82.3,,,,0.5,,6.0,368,8.0,10.7,,2015
350,520853A003,나주시 봉황면,2015-12-16,3.4,6.2,0.0,77.9,,,,2.0,,8.6,256,3.4,9.0,,2015
351,520853A003,나주시 봉황면,2015-12-17,-0.8,1.2,-2.8,94.0,,,,3.0,,5.9,383,0.0,7.9,,2015
352,520853A003,나주시 봉황면,2015-12-18,0.0,5.1,-3.0,90.8,,,,0.0,,5.2,615,0.2,7.4,,2015
353,520853A003,나주시 봉황면,2015-12-19,1.9,9.6,-2.7,90.2,,,,0.0,,10.1,522,2.2,7.0,,2015
354,520853A003,나주시 봉황면,2015-12-20,3.4,7.7,-1.2,94.7,,,,2.0,,4.0,1055,4.0,7.2,,2015
355,520853A003,나주시 봉황면,2015-12-21,5.9,12.1,-0.2,93.2,,,,2.5,,5.2,902,5.8,8.2,,2015
356,520853A003,나주시 봉황면,2015-12-22,5.5,13.5,-1.8,87.4,,,,0.0,,11.0,906,6.0,7.6,,2015
357,520853A003,나주시 봉황면,2015-12-23,8.0,9.6,3.2,98.3,,,,6.0,,0.6,1308,7.9,9.0,,2015
358,520853A003,나주시 봉황면,2015-12-24,4.1,9.7,-0.3,84.7,,,,0.0,,9.0,661,3.7,8.1,,2015
359,520853A003,나주시 봉황면,2015-12-25,2.5,7.8,-2.6,73.7,,,,0.0,,12.4,265,2.2,7.1,,2015
360,520853A003,나주시 봉황면,2015-12-26,3.2,11.4,-2.6,85.7,,,,0.0,,9.0,209,3.3,6.6,,2015
361,520853A003,나주시 봉황면,2015-12-27,1.1,5.3,-4.3,74.5,,,,0.0,,11.3,289,0.9,6.3,,2015
362,520853A003,나주시 봉황면,2015-12-28,0.2,6.1,-4.6,76.4,,,,0.0,,8.5,0,1.0,5.7,,2015
363,520853A003,나주시 봉황면,2015-12-29,0.5,7.7,-4.8,79.9,,,,0.0,,11.8,234,0.4,5.6,,2015
364,520853A003,나주시 봉황면,2015-12-30,1.4,8.7,-5.3,80.5,,,,0.0,,10.2,523,1.5,5.1,,2015
365,520853A003,나주시 봉황면,2015-12-31,3.3,8.0,-1.8,88.4,,,,2.5,,7.1,731,3.1,6.1,,2015
