no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
241,520853A003,,2014-08-29,20.6,25.5,18.4,94.0,,,,10.0,,10.0,1019,22.1,22.6,,2014
242,520853A003,,2014-08-30,21.8,27.9,17.0,87.3,,,,0.0,,20.3,665,22.7,22.6,,2014
243,520853A003,,2014-08-31,20.8,24.8,17.3,91.2,,,,0.0,,11.6,712,21.9,22.5,,2014
244,520853A003,,2014-09-01,21.6,28.5,16.0,84.4,,,,0.0,,23.0,536,22.5,22.3,,2014
245,520853A003,,2014-09-02,20.1,23.7,17.0,95.1,,,,13.5,,5.7,954,21.1,22.0,,2014
246,520853A003,,2014-09-03,22.4,24.9,18.7,97.4,,,,8.0,,4.9,769,22.2,22.2,,2014
247,520853A003,,2014-09-04,21.9,27.7,17.8,88.9,,,,0.5,,22.2,665,23.5,22.9,,2014
248,520853A003,,2014-09-05,21.5,29.0,15.2,87.5,,,,0.0,,20.0,662,23.2,23.1,,2014
249,520853A003,,2014-09-06,22.4,29.1,18.6,88.2,,,,0.0,,16.6,623,24.0,23.6,,2014
250,520853A003,,2014-09-07,23.1,29.5,19.4,89.2,,,,0.0,,21.3,0,25.4,24.4,,2014
251,520853A003,,2014-09-08,22.2,29.8,17.6,90.0,,,,0.0,,20.9,702,24.3,24.6,,2014
252,520853A003,,2014-09-09,20.4,28.4,14.8,90.6,,,,0.0,,16.0,526,22.1,23.6,,2014
253,520853A003,,2014-09-10,19.9,28.1,14.4,79.3,,,,0.0,,24.1,380,22.2,23.3,,2014
254,520853A003,,2014-09-11,20.4,29.5,12.1,83.9,,,,0.0,,22.1,554,22.7,22.9,,2014
255,520853A003,,2014-09-12,19.8,24.0,16.8,94.5,,,,0.5,,5.9,537,20.9,22.7,,2014
256,520853A003,,2014-09-13,21.2,28.8,15.6,80.7,,,,0.0,,22.9,590,22.8,22.9,,2014
257,520853A003,,2014-09-14,20.1,27.7,15.5,84.5,,,,0.0,,17.5,635,21.7,22.6,,2014
258,520853A003,,2014-09-15,20.4,27.9,15.6,85.8,,,,0.0,,16.9,544,22.3,22.6,,2014
259,520853A003,,2014-09-16,20.7,28.5,16.1,81.0,,,,0.0,,18.4,232,22.7,22.8,,2014
260,520853A003,,2014-09-17,20.2,27.2,16.3,82.0,,,,0.0,,15.9,0,22.3,22.8,,2014
261,520853A003,,2014-09-18,19.8,26.5,15.2,85.1,,,,0.0,,13.6,168,21.6,22.4,,2014
262,520853A003,,2014-09-19,18.3,23.7,13.6,87.4,,,,0.0,,11.2,782,19.5,21.7,,2014
263,520853A003,,2014-09-20,18.6,27.5,12.0,83.2,,,,0.0,,19.7,639,20.1,21.1,,2014
264,520853A003,,2014-09-21,19.3,27.9,12.3,77.6,,,,0.0,,22.1,649,20.7,21.3,,2014
265,520853A003,,2014-09-22,19.8,29.0,11.6,77.7,,,,0.0,,22.5,541,21.0,21.2,,2014
266,520853A003,,2014-09-23,19.9,25.1,16.0,83.0,,,,11.0,,8.0,361,20.6,21.1,,2014
267,520853A003,,2014-09-24,19.8,22.5,16.9,98.0,,,,59.0,,4.0,927,20.0,20.8,,2014
268,520853A003,,2014-09-25,19.1,26.1,14.4,90.7,,,,0.0,,17.0,635,20.5,21.0,,2014
269,520853A003,,2014-09-26,20.0,27.0,15.0,89.9,,,,0.0,,13.0,566,21.2,21.3,,2014
270,520853A003,,2014-09-27,20.0,27.4,14.5,88.9,,,,0.0,,17.5,712,21.1,21.6,,2014
271,520853A003,,2014-09-28,20.5,28.4,14.1,85.0,,,,0.0,,20.1,552,21.6,21.5,,2014
272,520853A003,,2014-09-29,19.4,22.4,16.8,97.2,,,,5.5,,3.4,730,20.1,21.4,,2014
273,520853A003,,2014-09-30,19.7,24.9,15.7,91.3,,,,0.5,,13.6,555,21.0,21.4,,2014
274,520853A003,,2014-10-01,19.3,25.9,14.7,85.3,,,,0.0,,18.5,455,21.0,21.5,,2014
275,520853A003,,2014-10-02,18.3,25.3,12.9,87.9,,,,0.0,,14.1,892,19.7,20.9,,2014
276,520853A003,,2014-10-03,15.9,21.6,10.3,85.2,,,,0.5,,14.9,752,17.0,20.2,,2014
277,520853A003,,2014-10-04,15.5,24.9,7.9,82.7,,,,0.0,,19.9,727,17.1,19.1,,2014
278,520853A003,,2014-10-05,15.7,24.6,8.8,76.6,,,,0.0,,20.1,570,16.7,18.8,,2014
279,520853A003,,2014-10-06,14.5,23.1,7.7,78.3,,,,0.0,,20.2,633,15.8,18.2,,2014
280,520853A003,,2014-10-07,14.0,23.3,7.0,80.4,,,,0.0,,19.0,759,15.5,17.7,,2014
281,520853A003,,2014-10-08,14.8,24.1,7.5,83.7,,,,0.0,,18.5,737,16.0,17.6,,2014
282,520853A003,,2014-10-09,15.6,24.8,8.8,83.0,,,,0.0,,17.9,710,16.6,17.7,,2014
283,520853A003,,2014-10-10,16.8,27.1,8.1,82.3,,,,0.0,,19.6,767,17.2,17.9,,2014
284,520853A003,,2014-10-11,17.3,27.4,9.4,78.1,,,,0.0,,19.5,700,16.9,18.0,,2014
285,520853A003,,2014-10-12,14.1,18.2,9.1,95.3,,,,1.5,,3.1,1158,14.7,17.1,,2014
286,520853A003,,2014-10-13,16.7,21.9,10.4,89.1,,,,2.0,,9.8,764,16.7,17.8,,2014
287,520853A003,,2014-10-14,12.9,21.3,6.7,82.4,,,,0.0,,16.8,800,14.4,17.0,,2014
288,520853A003,,2014-10-15,10.9,20.7,4.1,80.2,,,,0.0,,19.0,786,12.7,15.9,,2014
289,520853A003,,2014-10-16,10.9,20.6,4.3,78.7,,,,0.0,,17.0,665,12.2,15.3,,2014
290,520853A003,,2014-10-17,10.8,22.2,1.0,72.9,,,,0.0,,19.0,689,11.8,14.7,,2014
291,520853A003,,2014-10-18,11.3,23.4,2.2,71.3,,,,0.0,,19.1,701,11.8,14.4,,2014
292,520853A003,,2014-10-19,14.0,24.9,2.8,76.8,,,,0.0,,16.9,570,14.6,14.7,,2014
293,520853A003,,2014-10-20,18.6,20.6,14.9,98.0,,,,13.0,,3.3,1395,17.8,16.7,,2014
294,520853A003,,2014-10-21,20.8,23.0,16.6,95.2,,,,2.0,,3.3,513,20.5,17.7,,2014
295,520853A003,,2014-10-22,22.7,-50.0,50.0,92.0,,,,0.0,,0.0,0,22.5,18.0,,2014
296,520853A003,,2014-10-23,22.7,-50.0,50.0,92.0,,,,0.0,,0.0,0,22.5,18.0,,2014
297,520853A003,,2014-10-24,22.7,-50.0,50.0,92.0,,,,0.0,,0.0,0,22.5,18.0,,2014
298,520853A003,,2014-10-25,22.7,-50.0,50.0,92.0,,,,0.0,,0.0,0,22.5,18.0,,2014
299,520853A003,,2014-10-26,22.7,-50.0,50.0,92.0,,,,0.0,,0.0,0,22.5,18.0,,2014
300,520853A003,,2014-10-27,18.2,18.4,4.7,85.8,,,,0.7,,0.3,423,18.0,17.3,,2014
301,520853A003,,2014-10-28,9.1,20.2,1.0,77.4,,,,0.0,,12.0,571,10.7,14.4,,2014
302,520853A003,,2014-10-29,10.9,18.3,3.5,86.5,,,,0.0,,9.8,754,11.9,14.1,,2014
303,520853A003,,2014-10-30,13.1,21.7,6.1,87.5,,,,0.0,,8.7,628,13.5,14.5,,2014
304,520853A003,,2014-10-31,13.7,14.9,11.0,97.3,,,,27.0,,0.9,1300,14.1,15.1,,2014
305,520853A003,,2014-11-01,14.7,17.7,8.7,95.4,,,,0.0,,4.4,905,14.8,15.6,,2014
306,520853A003,,2014-11-02,12.0,16.3,9.4,79.9,,,,1.0,,7.7,715,12.1,14.8,,2014
307,520853A003,,2014-11-03,9.7,15.7,2.9,62.6,,,,0.0,,14.6,159,10.8,14.1,,2014
308,520853A003,,2014-11-04,8.2,18.1,0.3,81.1,,,,0.0,,16.0,838,9.7,12.9,,2014
309,520853A003,,2014-11-05,8.7,18.0,1.0,84.0,,,,0.0,,15.3,845,10.2,12.7,,2014
310,520853A003,,2014-11-06,11.4,19.8,6.0,87.0,,,,0.0,,11.4,904,12.0,13.1,,2014
311,520853A003,,2014-11-07,9.4,17.4,3.2,83.2,,,,0.0,,14.8,823,10.3,12.9,,2014
312,520853A003,,2014-11-08,9.6,13.7,4.8,90.9,,,,0.0,,4.1,702,10.8,12.7,,2014
313,520853A003,,2014-11-09,9.9,17.0,3.9,81.0,,,,0.0,,13.9,702,10.5,12.8,,2014
314,520853A003,,2014-11-10,7.9,17.7,1.0,79.1,,,,0.0,,14.3,808,8.7,11.9,,2014
315,520853A003,,2014-11-11,7.3,16.0,0.0,85.3,,,,0.0,,12.3,608,8.8,11.4,,2014
316,520853A003,,2014-11-12,9.6,14.2,4.6,80.2,,,,3.0,,9.6,910,9.8,12.0,,2014
317,520853A003,,2014-11-13,5.0,9.2,1.7,72.3,,,,0.0,,6.3,7,6.3,11.0,,2014
318,520853A003,,2014-11-14,6.0,12.3,2.4,85.8,,,,0.0,,11.6,742,7.4,10.8,,2014
319,520853A003,,2014-11-15,5.0,12.8,-1.2,83.2,,,,0.0,,8.3,370,6.5,10.1,,2014
320,520853A003,,2014-11-16,8.4,15.3,4.6,71.2,,,,0.0,,11.2,2,9.9,10.8,,2014
321,520853A003,,2014-11-17,6.9,13.4,2.5,87.1,,,,0.5,,8.3,601,7.7,10.9,,2014
322,520853A003,,2014-11-18,5.6,13.4,-0.2,79.5,,,,0.0,,13.0,727,6.1,10.0,,2014
323,520853A003,,2014-11-19,4.3,14.2,-3.4,74.2,,,,0.0,,13.1,491,5.1,9.1,,2014
324,520853A003,,2014-11-20,5.7,15.7,-2.0,73.9,,,,0.0,,13.5,465,5.7,8.8,,2014
325,520853A003,,2014-11-21,7.2,16.7,-0.5,84.8,,,,0.0,,10.9,690,7.2,9.0,,2014
326,520853A003,,2014-11-22,9.3,17.8,2.1,86.9,,,,0.0,,8.5,683,8.9,9.6,,2014
327,520853A003,,2014-11-23,10.5,17.4,3.5,83.9,,,,0.0,,7.2,611,10.1,10.3,,2014
328,520853A003,,2014-11-24,11.9,12.8,10.4,96.5,,,,70.0,,0.2,1048,11.5,11.5,,2014
329,520853A003,,2014-11-25,10.7,14.0,6.9,95.8,,,,0.0,,6.2,690,11.4,11.9,,2014
330,520853A003,,2014-11-26,10.3,16.0,5.2,87.0,,,,0.0,,9.3,702,10.6,11.9,,2014
331,520853A003,,2014-11-27,7.6,15.9,3.0,94.2,,,,0.0,,8.8,960,8.8,11.1,,2014
332,520853A003,,2014-11-28,12.1,15.0,5.2,93.5,,,,4.5,,0.9,845,11.0,11.2,,2014
333,520853A003,,2014-11-29,10.9,15.8,5.6,80.8,,,,0.0,,10.6,212,10.8,11.7,,2014
334,520853A003,,2014-11-30,12.1,14.4,5.6,93.2,,,,18.0,,1.7,931,11.4,11.6,,2014
335,520853A003,,2014-12-01,5.1,11.1,-0.2,75.7,,,,0.5,,5.8,259,5.1,10.6,,2014
336,520853A003,,2014-12-02,-0.6,2.6,-3.0,91.2,,,,1.0,,8.4,245,2.1,8.5,,2014
337,520853A003,,2014-12-03,2.8,7.6,-2.9,79.3,,,,0.0,,8.1,337,4.1,7.8,,2014
338,520853A003,,2014-12-04,2.8,6.4,-1.7,79.9,,,,1.0,,8.2,596,3.3,7.8,,2014
339,520853A003,,2014-12-05,-0.8,1.6,-3.5,91.7,,,,1.5,,6.6,361,2.4,7.2,,2014
340,520853A003,,2014-12-06,-0.5,4.4,-5.5,89.5,,,,0.0,,11.6,331,2.5,6.8,,2014
341,520853A003,,2014-12-07,0.4,5.6,-3.4,88.8,,,,0.0,,7.2,421,2.1,6.4,,2014
342,520853A003,,2014-12-08,2.2,7.0,-0.7,85.2,,,,2.5,,7.8,593,3.0,6.4,,2014
343,520853A003,,2014-12-09,0.3,6.7,-4.8,67.1,,,,0.0,,13.0,0,0.7,5.5,,2014
344,520853A003,,2014-12-10,3.3,7.5,-3.3,88.3,,,,0.0,,4.7,496,3.9,5.7,,2014
345,520853A003,,2014-12-11,4.1,8.1,-1.4,81.6,,,,0.0,,5.5,569,4.3,6.8,,2014
346,520853A003,,2014-12-12,0.7,3.7,-2.4,90.7,,,,0.5,,4.4,721,2.1,6.1,,2014
347,520853A003,,2014-12-13,-0.4,2.5,-4.2,91.1,,,,2.0,,7.0,500,1.9,5.8,,2014
348,520853A003,,2014-12-14,0.1,5.7,-3.8,79.3,,,,0.0,,12.4,258,1.7,5.7,,2014
349,520853A003,,2014-12-15,3.2,10.8,-2.6,77.8,,,,0.0,,8.3,308,3.7,5.4,,2014
350,520853A003,,2014-12-16,2.0,7.6,-3.0,86.8,,,,6.0,,6.0,516,3.1,6.2,,2014
351,520853A003,,2014-12-17,-3.6,-0.1,-6.3,90.4,,,,6.0,,5.0,683,2.9,6.0,,2014
352,520853A003,,2014-12-18,-3.9,0.9,-10.7,75.5,,,,0.5,,13.4,901,2.9,6.0,,2014
353,520853A003,,2014-12-19,-1.9,3.0,-8.1,84.7,,,,1.5,,6.4,389,2.4,5.8,,2014
354,520853A003,,2014-12-20,2.0,5.0,-0.9,80.4,,,,4.0,,6.1,657,1.9,5.3,,2014
355,520853A003,,2014-12-21,-0.6,2.8,-2.5,83.5,,,,1.0,,8.9,0,1.2,4.8,,2014
356,520853A003,,2014-12-22,0.3,4.2,-4.6,89.3,,,,0.5,,5.3,216,2.7,5.2,,2014
357,520853A003,,2014-12-23,3.1,8.6,-2.0,84.8,,,,0.0,,9.9,271,4.1,5.4,,2014
358,520853A003,,2014-12-24,4.7,10.7,0.8,80.9,,,,0.0,,7.9,0,5.2,6.0,,2014
359,520853A003,,2014-12-25,1.6,5.3,-3.4,65.9,,,,0.0,,12.2,0,1.9,5.5,,2014
360,520853A003,나주시 봉황면,2014-12-26,-0.6,5.5,-5.0,68.2,,,,0.0,,13.3,0,-0.9,4.1,,2014
361,520853A003,나주시 봉황면,2014-12-27,-0.6,8.4,-6.5,77.6,,,,0.0,,11.7,11,-0.3,3.4,,2014
362,520853A003,나주시 봉황면,2014-12-28,-0.8,5.7,-6.4,83.9,,,,0.0,,6.4,81,-0.5,3.3,,2014
363,520853A003,나주시 봉황면,2014-12-29,3.5,8.9,-1.0,86.5,,,,0.0,,7.5,566,3.4,4.2,,2014
364,520853A003,나주시 봉황면,2014-12-30,4.1,11.4,-2.0,75.2,,,,0.0,,11.2,275,2.6,4.4,,2014
365,520853A003,나주시 봉황면,2014-12-31,1.1,6.0,-2.4,79.8,,,,0.5,,5.8,150,1.4,4.2,,2014
