no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
207,763803A001,청송군 청송읍,2021-07-26,25.9,32.6,20.9,77.4,,,,0.0,532,23.4,607,27.3,29.1,,2021
208,763803A001,청송군 청송읍,2021-07-27,25.5,32.9,19.9,77.0,,,,0.0,530,22.6,574,27.3,29.2,,2021
209,763803A001,청송군 청송읍,2021-07-28,25.5,33.1,20.2,78.6,,,,0.0,458,21.0,508,27.7,29.1,,2021
210,763803A001,청송군 청송읍,2021-07-29,27.0,36.1,21.0,75.8,,,,0.0,491,25.1,266,29.6,29.8,,2021
211,763803A001,청송군 청송읍,2021-07-30,27.4,36.2,21.4,77.5,,,,0.0,394,20.3,569,29.6,30.2,,2021
212,763803A001,청송군 청송읍,2021-07-31,27.3,35.8,21.5,79.1,,,,1.0,359,20.1,713,29.6,30.1,,2021
213,763803A001,청송군 청송읍,2021-08-01,26.9,32.7,24.3,87.4,,,,8.5,198,11.4,921,28.5,29.3,,2021
214,763803A001,청송군 청송읍,2021-08-02,26.7,32.5,24.3,89.0,,,,66.0,297,15.8,820,28.3,28.5,,2021
215,763803A001,청송군 청송읍,2021-08-03,27.6,34.0,23.1,80.1,,,,0.0,519,22.5,521,29.1,28.7,,2021
216,763803A001,청송군 청송읍,2021-08-04,28.2,35.9,23.3,77.3,,,,0.0,550,24.7,412,30.0,29.5,,2021
217,763803A001,청송군 청송읍,2021-08-05,28.4,36.3,22.9,77.5,,,,0.0,542,23.4,478,30.5,30.0,,2021
218,763803A001,청송군 청송읍,2021-08-06,28.2,35.6,22.3,74.3,,,,0.0,626,24.8,467,30.4,30.5,,2021
219,763803A001,청송군 청송읍,2021-08-07,27.5,35.8,21.6,76.9,,,,0.0,422,20.6,433,30.0,30.3,,2021
220,763803A001,청송군 청송읍,2021-08-08,25.5,29.7,22.6,84.4,,,,3.0,141,9.9,963,26.8,29.1,,2021
221,763803A001,청송군 청송읍,2021-08-09,24.0,29.3,20.4,81.4,,,,5.0,311,15.3,800,25.0,27.4,,2021
222,763803A001,청송군 청송읍,2021-08-10,23.6,29.5,19.9,83.2,,,,0.0,133,11.9,439,24.6,26.6,,2021
223,763803A001,청송군 청송읍,2021-08-11,25.4,31.0,21.6,80.1,,,,0.0,388,19.4,344,26.8,27.3,,2021
224,763803A001,청송군 청송읍,2021-08-12,24.8,30.7,21.6,83.3,,,,0.0,333,18.4,709,26.5,27.8,,2021
225,763803A001,청송군 청송읍,2021-08-13,24.0,29.3,20.8,81.3,,,,0.5,91,13.1,446,25.3,27.2,,2021
226,763803A001,청송군 청송읍,2021-08-14,22.3,25.9,20.1,89.7,,,,16.0,1,7.2,1385,23.0,26.0,,2021
227,763803A001,청송군 청송읍,2021-08-15,21.6,25.3,18.3,87.8,,,,0.0,13,8.7,693,22.5,24.9,,2021
228,763803A001,청송군 청송읍,2021-08-16,21.9,27.0,18.5,81.1,,,,0.0,356,16.2,617,23.2,24.9,,2021
229,763803A001,청송군 청송읍,2021-08-17,22.2,25.6,19.8,83.4,,,,0.5,4,7.4,708,22.8,24.4,,2021
230,763803A001,청송군 청송읍,2021-08-18,21.1,24.5,19.3,90.6,,,,26.5,1,6.0,1232,21.6,23.8,,2021
231,763803A001,청송군 청송읍,2021-08-19,21.9,26.1,19.3,86.7,,,,4.0,46,9.4,760,22.6,23.7,,2021
232,763803A001,청송군 청송읍,2021-08-20,23.1,30.1,18.5,82.4,,,,0.5,339,18.3,736,24.2,24.6,,2021
233,763803A001,청송군 청송읍,2021-08-21,21.8,25.6,19.5,93.1,,,,19.5,0,4.0,1439,22.0,23.8,,2021
234,763803A001,청송군 청송읍,2021-08-22,23.6,29.0,19.8,82.9,,,,0.0,102,13.2,688,24.3,23.9,,2021
235,763803A001,청송군 청송읍,2021-08-23,21.8,24.7,20.1,92.8,,,,26.0,0,4.6,1341,22.2,23.6,,2021
236,763803A001,청송군 청송읍,2021-08-24,23.0,27.7,20.5,94.1,,,,41.0,52,4.7,1216,23.0,23.2,,2021
237,763803A001,청송군 청송읍,2021-08-25,24.0,27.2,21.5,90.5,,,,3.5,39,6.7,674,24.4,24.0,,2021
238,763803A001,청송군 청송읍,2021-08-26,24.9,32.0,21.2,79.3,,,,0.5,555,22.6,610,26.1,25.3,,2021
239,763803A001,청송군 청송읍,2021-08-27,22.1,27.0,19.6,90.9,,,,11.0,52,8.8,1029,22.9,24.6,,2021
240,763803A001,청송군 청송읍,2021-08-28,23.2,30.6,19.3,77.8,,,,0.0,533,22.3,652,24.6,24.7,,2021
241,763803A001,청송군 청송읍,2021-08-29,20.8,22.5,19.3,91.4,,,,9.0,0,4.4,954,21.2,23.4,,2021
242,763803A001,청송군 청송읍,2021-08-30,22.5,27.5,19.4,84.8,,,,0.0,101,12.2,590,23.4,23.8,,2021
243,763803A001,청송군 청송읍,2021-08-31,21.8,26.0,19.1,87.1,,,,13.5,49,7.3,627,22.3,23.6,,2021
244,763803A001,청송군 청송읍,2021-09-01,19.9,21.0,19.1,94.6,,,,52.0,0,2.1,1356,20.1,22.0,,2021
245,763803A001,청송군 청송읍,2021-09-02,20.5,25.1,17.7,84.3,,,,0.0,136,9.7,827,21.2,22.1,,2021
246,763803A001,청송군 청송읍,2021-09-03,19.7,23.3,16.6,85.6,,,,1.0,9,8.6,699,20.4,22.1,,2021
247,763803A001,청송군 청송읍,2021-09-04,19.3,26.0,15.4,82.0,,,,0.0,275,14.3,764,20.4,22.0,,2021
248,763803A001,청송군 청송읍,2021-09-05,19.0,24.8,14.1,83.4,,,,0.0,97,10.1,480,19.8,21.4,,2021
249,763803A001,청송군 청송읍,2021-09-06,20.2,23.3,18.6,84.6,,,,0.5,45,7.9,542,20.6,21.6,,2021
250,763803A001,청송군 청송읍,2021-09-07,21.3,25.3,18.7,91.9,,,,11.5,0,5.3,1165,21.6,21.7,,2021
251,763803A001,청송군 청송읍,2021-09-08,22.2,29.0,17.2,82.3,,,,0.0,249,15.9,302,22.8,22.9,,2021
252,763803A001,청송군 청송읍,2021-09-09,21.5,28.5,17.2,83.6,,,,0.0,284,15.2,745,22.4,22.9,,2021
253,763803A001,청송군 청송읍,2021-09-10,21.2,26.6,18.4,86.4,,,,0.0,77,9.4,885,21.8,22.9,,2021
254,763803A001,청송군 청송읍,2021-09-11,22.4,31.1,17.2,77.7,,,,0.0,607,22.5,782,23.7,23.4,,2021
255,763803A001,청송군 청송읍,2021-09-12,21.1,30.6,15.8,81.1,,,,0.0,431,19.0,764,22.4,23.4,,2021
256,763803A001,청송군 청송읍,2021-09-13,20.2,25.7,16.2,81.3,,,,0.0,192,13.5,730,20.8,22.8,,2021
257,763803A001,청송군 청송읍,2021-09-14,19.8,23.3,15.8,78.6,,,,0.0,82,8.0,467,20.0,21.5,,2021
258,763803A001,청송군 청송읍,2021-09-15,21.5,25.6,17.8,66.7,,,,0.0,368,15.9,0,21.8,21.7,,2021
259,763803A001,청송군 청송읍,2021-09-16,20.1,24.9,15.4,79.4,,,,0.0,206,11.5,312,20.8,21.6,,2021
260,763803A001,청송군 청송읍,2021-09-17,18.8,20.5,17.4,86.2,,,,24.5,0,3.6,726,18.7,21.0,,2021
261,763803A001,청송군 청송읍,2021-09-18,19.2,26.6,15.4,84.0,,,,0.0,219,13.2,734,20.0,21.0,,2021
262,763803A001,청송군 청송읍,2021-09-19,19.1,26.0,14.9,82.4,,,,0.0,365,16.3,805,20.2,21.6,,2021
263,763803A001,청송군 청송읍,2021-09-20,19.4,25.5,14.7,83.2,,,,0.0,318,14.9,569,20.6,21.5,,2021
264,763803A001,청송군 청송읍,2021-09-21,19.9,24.4,16.4,92.5,,,,13.5,84,5.7,1215,20.2,21.3,,2021
265,763803A001,청송군 청송읍,2021-09-22,20.6,26.9,16.6,82.9,,,,0.5,468,17.1,780,21.7,21.8,,2021
266,763803A001,청송군 청송읍,2021-09-23,19.5,24.2,15.5,70.2,,,,0.0,475,17.5,192,20.0,20.7,,2021
267,763803A001,청송군 청송읍,2021-09-24,17.8,24.3,13.6,83.6,,,,0.0,166,11.7,807,18.8,20.6,,2021
268,763803A001,청송군 청송읍,2021-09-25,18.6,22.4,15.6,88.8,,,,8.0,9,6.3,1033,18.8,20.4,,2021
269,763803A001,청송군 청송읍,2021-09-26,18.0,23.1,14.5,81.4,,,,0.0,337,12.8,728,18.8,20.4,,2021
270,763803A001,청송군 청송읍,2021-09-27,17.9,23.2,13.5,83.3,,,,0.5,288,13.0,747,19.0,20.1,,2021
271,763803A001,청송군 청송읍,2021-09-28,19.4,23.6,16.6,86.3,,,,0.5,46,8.1,827,19.9,20.6,,2021
272,763803A001,청송군 청송읍,2021-09-29,21.4,26.8,18.6,88.8,,,,21.0,64,8.6,1015,21.8,21.3,,2021
273,763803A001,청송군 청송읍,2021-09-30,20.6,27.0,15.3,82.2,,,,9.0,525,19.0,809,21.6,21.9,,2021
274,763803A001,청송군 청송읍,2021-10-01,18.9,29.0,14.2,83.5,,,,0.0,408,16.3,847,19.7,21.3,,2021
275,763803A001,청송군 청송읍,2021-10-02,19.2,27.0,14.0,80.5,,,,0.0,502,17.3,838,20.0,21.2,,2021
276,763803A001,청송군 청송읍,2021-10-03,19.2,31.6,12.7,77.1,,,,0.0,471,17.4,847,19.7,20.8,,2021
277,763803A001,청송군 청송읍,2021-10-04,19.8,29.5,11.8,82.0,,,,0.0,390,13.8,777,20.2,20.6,,2021
278,763803A001,청송군 청송읍,2021-10-05,20.8,28.5,15.9,79.2,,,,0.0,566,18.2,791,21.5,21.3,,2021
279,763803A001,청송군 청송읍,2021-10-06,19.0,22.5,15.6,86.8,,,,0.0,0,4.8,658,19.3,20.6,,2021
280,763803A001,청송군 청송읍,2021-10-07,20.7,25.9,17.3,81.6,,,,0.0,305,12.6,495,21.4,20.9,,2021
281,763803A001,청송군 청송읍,2021-10-08,20.4,23.7,18.7,87.7,,,,2.0,0,5.0,933,20.6,21.1,,2021
282,763803A001,청송군 청송읍,2021-10-09,20.6,25.2,18.8,90.3,,,,0.0,86,7.6,1061,21.3,21.2,,2021
283,763803A001,청송군 청송읍,2021-10-10,21.7,29.6,17.8,84.2,,,,0.5,437,15.0,834,22.3,21.6,,2021
284,763803A001,청송군 청송읍,2021-10-11,17.0,22.3,14.9,92.0,,,,28.0,0,1.7,1297,17.6,20.5,,2021
285,763803A001,청송군 청송읍,2021-10-12,14.7,16.4,13.4,89.5,,,,4.0,0,2.7,1235,15.5,18.6,,2021
286,763803A001,청송군 청송읍,2021-10-13,16.5,21.2,13.7,84.8,,,,0.0,52,6.7,760,17.1,18.5,,2021
287,763803A001,청송군 청송읍,2021-10-14,17.1,23.9,13.2,83.2,,,,0.0,446,15.2,815,18.1,18.9,,2021
288,763803A001,청송군 청송읍,2021-10-15,16.7,22.2,13.8,89.9,,,,9.0,144,6.2,1158,17.8,18.9,,2021
289,763803A001,청송군 청송읍,2021-10-16,13.4,15.9,6.7,74.9,,,,11.0,0,3.5,605,13.7,17.9,,2021
290,763803A001,청송군 청송읍,2021-10-17,5.3,12.6,-0.5,64.9,,,,0.0,616,18.4,435,7.7,15.1,,2021
291,763803A001,청송군 청송읍,2021-10-18,5.8,16.4,-0.5,73.3,,,,0.0,523,17.1,826,8.4,13.8,,2021
292,763803A001,청송군 청송읍,2021-10-19,7.6,15.9,2.7,79.8,,,,0.0,218,9.5,848,8.7,13.4,,2021
293,763803A001,청송군 청송읍,2021-10-20,7.4,16.3,2.3,78.8,,,,0.0,341,14.4,877,9.6,13.2,,2021
294,763803A001,청송군 청송읍,2021-10-21,8.9,18.0,3.6,85.3,,,,0.0,203,10.7,908,11.0,13.6,,2021
295,763803A001,청송군 청송읍,2021-10-22,9.6,15.6,3.6,78.9,,,,0.0,307,11.5,698,11.0,14.1,,2021
296,763803A001,청송군 청송읍,2021-10-23,7.9,18.4,2.6,77.3,,,,0.0,442,14.6,882,9.6,13.4,,2021
297,763803A001,청송군 청송읍,2021-10-24,7.9,18.9,2.4,77.6,,,,0.0,470,14.4,911,9.5,13.0,,2021
298,763803A001,청송군 청송읍,2021-10-25,7.8,19.7,2.0,76.1,,,,0.0,487,14.6,901,9.2,12.7,,2021
299,763803A001,청송군 청송읍,2021-10-26,7.9,18.8,1.5,78.8,,,,0.0,435,13.7,901,9.5,12.5,,2021
300,763803A001,청송군 청송읍,2021-10-27,9.9,19.6,2.8,76.6,,,,0.0,516,12.8,856,10.2,12.7,,2021
301,763803A001,청송군 청송읍,2021-10-28,8.5,20.8,1.2,77.9,,,,0.0,442,13.6,871,9.8,12.3,,2021
302,763803A001,청송군 청송읍,2021-10-29,9.7,16.3,3.8,78.2,,,,0.0,128,8.1,577,10.5,12.4,,2021
303,763803A001,청송군 청송읍,2021-10-30,9.9,17.3,5.1,80.9,,,,0.0,49,7.3,766,10.4,12.8,,2021
304,763803A001,청송군 청송읍,2021-10-31,9.8,20.2,4.0,79.6,,,,0.0,457,13.1,916,10.7,12.8,,2021
305,763803A001,청송군 청송읍,2021-11-01,9.4,19.2,3.6,75.8,,,,0.0,460,12.2,859,9.7,12.4,,2021
306,763803A001,청송군 청송읍,2021-11-02,7.7,17.5,2.3,79.0,,,,0.0,424,12.8,887,8.7,11.8,,2021
307,763803A001,청송군 청송읍,2021-11-03,8.8,18.6,2.5,76.6,,,,0.0,384,12.4,852,9.3,11.9,,2021
308,763803A001,청송군 청송읍,2021-11-04,8.0,19.3,2.0,77.0,,,,0.0,473,12.8,888,9.0,11.7,,2021
309,763803A001,청송군 청송읍,2021-11-05,7.9,19.5,1.0,78.3,,,,0.0,427,11.2,908,8.4,11.2,,2021
310,763803A001,청송군 청송읍,2021-11-06,8.7,19.5,3.1,80.7,,,,0.0,359,10.0,885,9.2,11.3,,2021
311,763803A001,청송군 청송읍,2021-11-07,10.6,18.8,3.9,79.7,,,,0.0,272,8.7,787,10.5,11.4,,2021
312,763803A001,청송군 청송읍,2021-11-08,9.8,18.6,6.4,82.8,,,,22.5,4,1.6,912,8.9,11.5,,2021
313,763803A001,청송군 청송읍,2021-11-09,7.3,11.1,5.0,64.0,,,,0.0,154,7.0,8,6.5,10.1,,2021
314,763803A001,청송군 청송읍,2021-11-10,5.5,7.0,3.0,70.9,,,,0.5,49,4.7,247,5.0,9.1,,2021
315,763803A001,청송군 청송읍,2021-11-11,6.8,11.4,4.1,58.8,,,,0.0,401,11.7,0,6.2,8.7,,2021
316,763803A001,청송군 청송읍,2021-11-12,5.0,10.0,-1.8,57.9,,,,0.0,508,13.4,89,4.4,8.1,,2021
317,763803A001,청송군 청송읍,2021-11-13,3.7,13.8,-4.1,73.4,,,,0.0,556,13.5,382,4.3,7.4,,2021
318,763803A001,청송군 청송읍,2021-11-14,5.7,16.2,-1.4,77.3,,,,0.0,424,10.3,867,5.7,7.7,,2021
319,763803A001,청송군 청송읍,2021-11-15,5.3,16.2,-1.0,74.1,,,,0.0,485,11.6,870,5.6,7.9,,2021
320,763803A001,청송군 청송읍,2021-11-16,4.1,15.6,-2.6,72.6,,,,0.0,526,12.1,493,4.5,7.5,,2021
321,763803A001,청송군 청송읍,2021-11-17,3.6,14.2,-4.8,69.9,,,,0.0,541,12.8,147,4.1,7.0,,2021
322,763803A001,청송군 청송읍,2021-11-18,5.7,16.3,-2.4,75.9,,,,0.0,387,8.5,808,5.4,7.3,,2021
323,763803A001,청송군 청송읍,2021-11-19,7.1,17.8,-0.5,79.0,,,,0.0,451,10.5,900,6.8,7.6,,2021
324,763803A001,청송군 청송읍,2021-11-20,6.7,17.5,1.8,83.9,,,,0.0,352,8.5,1010,6.8,8.2,,2021
325,763803A001,청송군 청송읍,2021-11-21,7.6,17.7,2.0,82.2,,,,0.0,172,6.8,943,7.7,8.3,,2021
326,763803A001,청송군 청송읍,2021-11-22,5.4,9.8,0.3,61.6,,,,0.0,165,7.0,254,4.9,8.1,,2021
327,763803A001,청송군 청송읍,2021-11-23,1.6,5.0,-1.3,53.9,,,,0.0,472,11.2,0,1.7,5.8,,2021
328,763803A001,청송군 청송읍,2021-11-24,4.8,11.6,0.2,52.2,,,,0.0,369,10.4,0,4.1,5.5,,2021
329,763803A001,청송군 청송읍,2021-11-25,5.8,13.4,-1.6,62.7,,,,0.0,344,8.7,58,4.9,5.9,,2021
330,763803A001,청송군 청송읍,2021-11-26,2.0,10.3,-4.3,60.5,,,,0.0,537,11.9,113,1.7,5.2,,2021
331,763803A001,청송군 청송읍,2021-11-27,0.4,11.6,-6.9,67.3,,,,0.0,532,12.2,203,0.6,4.5,,2021
332,763803A001,청송군 청송읍,2021-11-28,0.6,12.6,-7.4,68.1,,,,0.0,484,11.9,131,0.9,4.2,,2021
333,763803A001,청송군 청송읍,2021-11-29,1.9,15.0,-7.1,65.1,,,,0.0,520,11.4,67,2.0,4.1,,2021
334,763803A001,청송군 청송읍,2021-11-30,2.9,9.8,-3.2,81.7,,,,16.0,0,1.2,738,2.6,4.4,,2021
335,763803A001,청송군 청송읍,2021-12-01,0.1,2.8,-4.3,41.7,,,,0.0,544,12.1,0,0.1,3.8,,2021
336,763803A001,청송군 청송읍,2021-12-02,-1.9,5.7,-8.7,58.0,,,,0.0,543,11.8,0,-1.8,2.4,,2021
337,763803A001,청송군 청송읍,2021-12-03,2.2,8.2,-4.1,58.5,,,,0.0,382,9.6,110,2.1,2.7,,2021
338,763803A001,청송군 청송읍,2021-12-04,-0.5,7.6,-7.6,59.0,,,,0.0,540,11.2,11,-0.5,2.4,,2021
339,763803A001,청송군 청송읍,2021-12-05,-0.2,12.7,-7.3,73.6,,,,0.0,513,11.0,168,0.1,2.4,,2021
340,763803A001,청송군 청송읍,2021-12-06,1.3,12.6,-6.3,77.5,,,,0.0,432,9.5,442,1.4,2.6,,2021
341,763803A001,청송군 청송읍,2021-12-07,4.0,13.6,-2.7,75.8,,,,0.0,326,9.0,637,4.3,3.5,,2021
342,763803A001,청송군 청송읍,2021-12-08,2.6,13.4,-2.7,78.8,,,,0.0,406,9.7,648,2.8,4.3,,2021
343,763803A001,청송군 청송읍,2021-12-09,3.4,13.5,-3.2,82.1,,,,0.0,196,7.2,340,3.7,4.2,,2021
344,763803A001,청송군 청송읍,2021-12-10,4.8,12.6,-0.9,83.3,,,,0.0,128,5.5,854,4.9,5.0,,2021
345,763803A001,청송군 청송읍,2021-12-11,5.3,12.4,0.6,83.9,,,,0.0,240,7.2,636,5.7,5.4,,2021
346,763803A001,청송군 청송읍,2021-12-12,3.5,9.4,-2.2,61.2,,,,0.0,328,7.2,488,3.0,5.0,,2021
347,763803A001,청송군 청송읍,2021-12-13,-3.5,4.1,-9.4,48.8,,,,0.0,537,11.4,0,-3.3,2.9,,2021
348,763803A001,청송군 청송읍,2021-12-14,-2.0,7.0,-10.9,67.3,,,,0.0,496,9.8,1,-1.6,1.7,,2021
349,763803A001,청송군 청송읍,2021-12-15,4.1,12.9,-1.4,74.8,,,,0.0,442,9.6,599,4.0,2.7,,2021
350,763803A001,청송군 청송읍,2021-12-16,2.5,10.8,-1.9,79.2,,,,0.0,94,4.4,693,2.2,3.4,,2021
351,763803A001,청송군 청송읍,2021-12-17,-0.8,6.0,-8.7,36.6,,,,0.0,480,10.6,0,-0.7,2.8,,2021
352,763803A001,청송군 청송읍,2021-12-18,-6.8,0.1,-13.8,46.7,,,,0.0,534,11.2,0,-6.2,1.2,,2021
353,763803A001,청송군 청송읍,2021-12-19,-1.4,4.0,-7.2,54.8,,,,0.0,532,11.0,0,-1.5,0.7,,2021
354,763803A001,청송군 청송읍,2021-12-20,1.6,10.7,-7.9,67.1,,,,0.0,326,7.6,30,1.6,0.7,,2021
355,763803A001,청송군 청송읍,2021-12-21,3.3,12.3,-4.0,73.4,,,,0.0,287,6.4,744,2.5,1.5,,2021
356,763803A001,청송군 청송읍,2021-12-22,-1.0,10.7,-7.7,65.8,,,,0.0,491,10.1,180,-1.3,1.6,,2021
357,763803A001,청송군 청송읍,2021-12-23,-2.0,8.8,-9.4,66.9,,,,0.0,502,10.3,45,-2.0,1.1,,2021
358,763803A001,청송군 청송읍,2021-12-24,1.2,8.0,-5.4,67.0,,,,0.0,157,6.7,12,1.5,1.3,,2021
359,763803A001,청송군 청송읍,2021-12-25,-5.8,0.6,-11.1,36.6,,,,0.0,532,11.4,0,-5.3,1.2,,2021
360,763803A001,청송군 청송읍,2021-12-26,-9.8,-5.2,-14.3,30.8,,,,0.0,534,11.6,0,-9.1,0.2,,2021
361,763803A001,청송군 청송읍,2021-12-27,-5.9,0.3,-14.3,43.8,,,,0.0,473,11.0,0,-5.6,-0.4,,2021
362,763803A001,청송군 청송읍,2021-12-28,-2.5,5.7,-11.0,69.2,,,,0.0,477,10.6,27,-2.3,-0.5,,2021
363,763803A001,청송군 청송읍,2021-12-29,0.7,8.1,-7.4,69.5,,,,0.0,171,6.9,84,0.7,-0.4,,2021
364,763803A001,청송군 청송읍,2021-12-30,-1.3,1.9,-4.1,44.3,,,,0.0,479,10.7,0,-1.1,-0.3,,2021
365,763803A001,청송군 청송읍,2021-12-31,-5.1,-0.1,-11.2,29.4,,,,0.0,537,11.6,0,-4.9,-0.4,,2021
