no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,763803A001,청송군 청송읍,2023-07-25,25.8,33.5,22.6,84.6,,,,12.0,282,16.4,793,26.6,24.7,,2023
207,763803A001,청송군 청송읍,2023-07-26,26.4,34.5,22.3,81.8,,,,21.5,279,18.9,681,26.9,24.9,,2023
208,763803A001,청송군 청송읍,2023-07-27,26.7,34.5,21.4,80.3,,,,0.0,594,25.6,501,27.7,25.4,,2023
209,763803A001,청송군 청송읍,2023-07-28,28.2,35.1,22.9,78.7,,,,0.0,582,22.4,511,29.2,26.1,,2023
210,763803A001,청송군 청송읍,2023-07-29,28.4,36.2,23.7,77.2,,,,0.0,531,24.8,417,29.1,26.6,,2023
211,763803A001,청송군 청송읍,2023-07-30,28.2,36.1,22.5,77.1,,,,0.0,542,21.3,443,28.9,26.4,,2023
212,763803A001,청송군 청송읍,2023-07-31,27.1,35.2,23.0,82.2,,,,0.0,377,20.8,525,28.1,26.2,,2023
213,763803A001,청송군 청송읍,2023-08-01,28.1,36.2,21.5,75.0,,,,0.0,655,25.0,554,29.0,26.1,,2023
214,763803A001,청송군 청송읍,2023-08-02,27.9,35.3,21.6,77.0,,,,0.0,596,22.1,498,28.2,26.0,,2023
215,763803A001,청송군 청송읍,2023-08-03,29.3,36.6,23.1,74.1,,,,0.0,630,24.7,397,29.5,26.3,,2023
216,763803A001,청송군 청송읍,2023-08-04,28.7,35.8,23.2,77.1,,,,0.0,555,20.5,545,28.6,26.2,,2023
217,763803A001,청송군 청송읍,2023-08-05,29.3,37.0,23.3,75.9,,,,0.0,649,25.7,614,29.5,26.4,,2023
218,763803A001,청송군 청송읍,2023-08-06,28.7,34.6,23.2,76.9,,,,0.0,546,19.4,410,28.9,26.2,,2023
219,763803A001,청송군 청송읍,2023-08-07,28.4,34.3,23.6,76.2,,,,0.0,500,22.7,361,28.7,26.1,,2023
220,763803A001,청송군 청송읍,2023-08-08,27.8,33.0,23.5,77.7,,,,0.0,243,16.3,370,28.3,25.9,,2023
221,763803A001,청송군 청송읍,2023-08-09,25.4,27.6,24.2,87.1,,,,12.0,0,3.1,1271,25.5,24.7,,2023
222,763803A001,청송군 청송읍,2023-08-10,24.2,25.8,22.0,89.0,,,,97.0,0,3.5,950,23.9,22.8,,2023
223,763803A001,청송군 청송읍,2023-08-11,25.8,33.5,20.1,75.7,,,,0.0,428,18.9,219,26.6,23.6,,2023
224,763803A001,청송군 청송읍,2023-08-12,25.6,33.1,21.0,78.4,,,,0.0,326,18.6,416,27.0,24.5,,2023
225,763803A001,청송군 청송읍,2023-08-13,26.0,33.6,21.6,78.9,,,,0.0,530,22.2,389,27.8,25.3,,2023
226,763803A001,청송군 청송읍,2023-08-14,25.9,32.5,22.0,79.5,,,,0.0,402,18.0,189,26.9,25.3,,2023
227,763803A001,청송군 청송읍,2023-08-15,26.8,34.9,22.3,76.2,,,,0.0,537,23.2,158,28.3,25.7,,2023
228,763803A001,청송군 청송읍,2023-08-16,25.8,34.2,21.0,77.7,,,,0.0,542,22.3,395,28.1,25.8,,2023
229,763803A001,청송군 청송읍,2023-08-17,25.1,29.7,22.1,81.8,,,,0.0,122,9.9,119,25.9,24.9,,2023
230,763803A001,청송군 청송읍,2023-08-18,24.4,30.3,22.2,88.9,,,,48.0,54,8.8,1006,25.3,24.3,,2023
231,763803A001,청송군 청송읍,2023-08-19,26.3,31.8,22.8,86.7,,,,0.0,121,12.5,697,27.1,24.6,,2023
232,763803A001,청송군 청송읍,2023-08-20,26.8,34.4,23.3,86.0,,,,11.0,392,18.9,854,28.3,25.8,,2023
233,763803A001,청송군 청송읍,2023-08-21,27.6,35.6,23.0,79.7,,,,0.0,473,20.5,441,28.8,26.2,,2023
234,763803A001,청송군 청송읍,2023-08-22,27.2,34.4,22.5,79.1,,,,0.0,520,19.8,662,28.2,26.1,,2023
235,763803A001,청송군 청송읍,2023-08-23,25.2,33.6,21.1,86.2,,,,42.0,341,13.0,435,26.9,25.4,,2023
236,763803A001,청송군 청송읍,2023-08-24,24.3,28.5,21.9,91.0,,,,18.5,16,8.0,1037,24.9,24.5,,2023
237,763803A001,청송군 청송읍,2023-08-25,25.8,32.6,20.1,77.2,,,,2.0,559,22.8,653,26.7,24.8,,2023
238,763803A001,청송군 청송읍,2023-08-26,23.9,31.8,18.8,80.8,,,,0.0,522,22.6,702,25.2,24.6,,2023
239,763803A001,청송군 청송읍,2023-08-27,23.9,30.9,19.3,81.3,,,,0.0,345,18.1,491,25.3,24.3,,2023
240,763803A001,청송군 청송읍,2023-08-28,24.6,29.3,21.0,83.2,,,,0.0,134,11.9,418,25.4,24.1,,2023
241,763803A001,청송군 청송읍,2023-08-29,25.5,31.3,21.6,86.0,,,,0.5,156,9.3,940,26.1,23.9,,2023
242,763803A001,청송군 청송읍,2023-08-30,24.3,25.9,22.2,94.4,,,,19.0,0,3.4,1439,24.6,23.5,,2023
243,763803A001,청송군 청송읍,2023-08-31,23.0,26.1,21.3,90.8,,,,45.5,25,8.8,1059,23.6,22.6,,2023
244,763803A001,청송군 청송읍,2023-09-01,24.3,30.1,20.4,81.6,,,,0.5,378,16.7,719,24.8,23.3,,2023
245,763803A001,청송군 청송읍,2023-09-02,23.4,29.7,19.9,84.7,,,,0.0,181,14.7,514,24.3,23.3,,2023
246,763803A001,청송군 청송읍,2023-09-03,24.9,31.4,21.9,84.9,,,,2.0,282,15.0,494,25.7,23.9,,2023
247,763803A001,청송군 청송읍,2023-09-04,24.9,30.8,21.5,83.1,,,,0.0,221,14.2,423,25.8,24.1,,2023
248,763803A001,청송군 청송읍,2023-09-05,24.6,30.5,20.0,72.7,,,,0.0,612,22.7,263,25.7,24.2,,2023
249,763803A001,청송군 청송읍,2023-09-06,22.9,30.1,18.0,77.6,,,,0.0,495,20.4,419,24.0,23.6,,2023
250,763803A001,청송군 청송읍,2023-09-07,21.2,28.8,15.3,77.7,,,,0.0,597,23.1,677,22.6,22.9,,2023
251,763803A001,청송군 청송읍,2023-09-08,20.8,29.4,16.0,79.1,,,,0.0,457,18.7,665,21.8,22.2,,2023
252,763803A001,청송군 청송읍,2023-09-09,21.1,29.3,15.8,79.0,,,,0.0,538,22.7,717,22.3,22.2,,2023
253,763803A001,청송군 청송읍,2023-09-10,21.4,29.4,15.6,80.4,,,,0.0,461,18.5,628,22.4,22.1,,2023
254,763803A001,청송군 청송읍,2023-09-11,22.9,31.0,17.6,79.8,,,,0.0,438,16.5,676,23.8,22.3,,2023
255,763803A001,청송군 청송읍,2023-09-12,23.6,31.2,19.2,82.4,,,,0.5,298,15.1,662,24.3,22.5,,2023
256,763803A001,청송군 청송읍,2023-09-13,23.4,28.2,21.0,85.5,,,,0.0,7,7.2,765,23.6,22.6,,2023
257,763803A001,청송군 청송읍,2023-09-14,22.3,25.6,20.4,88.2,,,,12.5,0,6.8,1168,22.7,22.0,,2023
258,763803A001,청송군 청송읍,2023-09-15,21.6,22.9,20.9,94.1,,,,31.5,0,2.8,1439,21.8,21.3,,2023
259,763803A001,청송군 청송읍,2023-09-16,22.7,26.1,20.2,91.9,,,,7.5,97,7.5,1109,23.3,21.4,,2023
260,763803A001,청송군 청송읍,2023-09-17,24.0,29.4,21.5,87.7,,,,13.0,127,9.7,842,24.3,22.0,,2023
261,763803A001,청송군 청송읍,2023-09-18,24.8,31.6,21.1,83.2,,,,4.0,388,15.7,745,25.3,22.7,,2023
262,763803A001,청송군 청송읍,2023-09-19,23.5,29.5,19.5,78.8,,,,0.0,475,18.2,717,24.3,22.6,,2023
263,763803A001,청송군 청송읍,2023-09-20,20.5,24.1,19.3,92.6,,,,98.5,0,2.9,1245,20.8,21.1,,2023
264,763803A001,청송군 청송읍,2023-09-21,19.0,21.1,17.1,87.3,,,,10.0,15,7.1,553,19.5,19.3,,2023
265,763803A001,청송군 청송읍,2023-09-22,18.7,26.3,14.5,79.7,,,,0.0,383,17.1,378,19.4,19.7,,2023
266,763803A001,청송군 청송읍,2023-09-23,18.3,24.6,13.5,80.1,,,,0.0,428,15.8,539,19.0,19.4,,2023
267,763803A001,청송군 청송읍,2023-09-24,18.8,24.6,13.6,73.5,,,,0.0,484,16.7,431,19.4,18.8,,2023
268,763803A001,청송군 청송읍,2023-09-25,19.7,24.6,16.1,82.9,,,,1.0,83,9.6,310,20.2,19.0,,2023
269,763803A001,청송군 청송읍,2023-09-26,20.0,21.0,19.0,94.5,,,,22.5,0,2.3,1439,20.3,19.1,,2023
270,763803A001,청송군 청송읍,2023-09-27,21.3,23.7,19.9,92.9,,,,1.5,0,4.2,822,21.6,19.4,,2023
271,763803A001,청송군 청송읍,2023-09-28,21.9,27.7,16.2,79.3,,,,0.0,553,17.9,414,22.3,20.1,,2023
272,763803A001,청송군 청송읍,2023-09-29,18.9,24.7,14.9,86.1,,,,0.0,29,9.8,704,19.6,19.5,,2023
273,763803A001,청송군 청송읍,2023-09-30,18.0,24.3,13.6,81.4,,,,4.5,361,14.8,839,18.4,18.9,,2023
274,763803A001,청송군 청송읍,2023-10-01,16.4,23.8,10.0,74.2,,,,0.0,636,20.4,773,17.0,17.7,,2023
275,763803A001,청송군 청송읍,2023-10-02,14.2,24.1,8.7,76.3,,,,0.0,499,18.7,787,15.1,16.9,,2023
276,763803A001,청송군 청송읍,2023-10-03,14.0,19.8,8.4,85.9,,,,0.0,64,7.1,683,14.5,15.9,,2023
277,763803A001,청송군 청송읍,2023-10-04,17.1,23.6,13.1,79.0,,,,0.0,452,16.6,576,17.9,16.8,,2023
278,763803A001,청송군 청송읍,2023-10-05,14.0,20.2,7.1,60.3,,,,0.0,619,20.2,394,14.5,16.1,,2023
279,763803A001,청송군 청송읍,2023-10-06,13.0,22.5,6.3,74.0,,,,0.0,560,18.7,523,14.2,15.0,,2023
280,763803A001,청송군 청송읍,2023-10-07,14.3,21.8,9.9,83.1,,,,0.0,197,9.9,949,15.1,15.5,,2023
281,763803A001,청송군 청송읍,2023-10-08,15.5,20.5,10.5,78.3,,,,0.0,66,8.4,689,15.8,15.7,,2023
282,763803A001,청송군 청송읍,2023-10-09,15.6,21.6,10.5,83.6,,,,2.0,194,9.8,813,16.2,15.6,,2023
283,763803A001,청송군 청송읍,2023-10-10,14.9,22.8,9.8,80.3,,,,0.0,407,15.2,828,15.7,16.0,,2023
284,763803A001,청송군 청송읍,2023-10-11,12.5,21.7,6.8,79.7,,,,0.0,397,13.8,845,13.2,15.1,,2023
285,763803A001,청송군 청송읍,2023-10-12,12.7,24.1,5.7,77.5,,,,0.0,542,16.2,795,13.4,14.4,,2023
286,763803A001,청송군 청송읍,2023-10-13,14.7,23.9,9.5,78.1,,,,0.0,360,13.3,744,15.1,14.7,,2023
287,763803A001,청송군 청송읍,2023-10-14,14.0,21.8,9.8,82.7,,,,0.0,241,10.1,864,14.4,14.9,,2023
288,763803A001,청송군 청송읍,2023-10-15,13.0,20.6,7.7,79.9,,,,0.0,391,13.2,822,13.3,14.4,,2023
289,763803A001,청송군 청송읍,2023-10-16,12.0,21.5,6.2,78.2,,,,0.0,418,14.8,845,12.2,13.6,,2023
290,763803A001,청송군 청송읍,2023-10-17,10.2,20.9,4.0,76.6,,,,0.0,515,16.9,822,10.9,13.1,,2023
291,763803A001,청송군 청송읍,2023-10-18,11.1,24.5,3.1,75.8,,,,0.0,514,16.4,800,11.6,12.5,,2023
292,763803A001,청송군 청송읍,2023-10-19,13.3,20.4,6.7,81.8,,,,0.0,107,7.4,616,13.5,12.7,,2023
293,763803A001,청송군 청송읍,2023-10-20,12.2,16.3,4.1,59.6,,,,2.5,530,17.1,463,12.3,12.8,,2023
294,763803A001,청송군 청송읍,2023-10-21,6.9,16.5,-0.9,68.4,,,,0.0,488,13.7,415,7.1,10.1,,2023
295,763803A001,청송군 청송읍,2023-10-22,8.2,18.7,-0.1,69.9,,,,0.0,488,15.7,657,8.8,9.7,,2023
296,763803A001,청송군 청송읍,2023-10-23,10.1,21.2,2.9,75.6,,,,0.0,532,15.7,827,10.4,10.3,,2023
297,763803A001,청송군 청송읍,2023-10-24,10.5,21.1,3.7,78.3,,,,0.0,482,14.1,840,10.7,10.5,,2023
298,763803A001,청송군 청송읍,2023-10-25,11.5,22.8,5.4,80.2,,,,0.0,471,14.2,899,11.7,11.1,,2023
299,763803A001,청송군 청송읍,2023-10-26,12.9,22.8,5.9,80.6,,,,0.0,499,13.4,817,13.3,11.5,,2023
300,763803A001,청송군 청송읍,2023-10-27,11.2,17.8,4.3,80.8,,,,0.0,160,7.3,872,11.0,11.5,,2023
301,763803A001,청송군 청송읍,2023-10-28,9.7,20.5,4.1,79.1,,,,0.0,460,14.1,912,10.2,10.7,,2023
302,763803A001,청송군 청송읍,2023-10-29,10.0,20.4,4.4,78.1,,,,0.0,439,13.7,896,10.2,10.7,,2023
303,763803A001,청송군 청송읍,2023-10-30,9.8,21.5,3.2,78.6,,,,0.0,465,12.9,915,10.0,10.4,,2023
304,763803A001,청송군 청송읍,2023-10-31,10.3,23.4,3.6,73.2,,,,0.0,475,13.8,779,10.4,10.2,,2023
305,763803A001,청송군 청송읍,2023-11-01,11.1,22.7,1.8,79.6,,,,0.0,496,11.2,855,10.9,9.8,,2023
306,763803A001,청송군 청송읍,2023-11-02,13.5,27.0,6.6,74.0,,,,0.0,503,13.2,864,13.3,10.7,,2023
307,763803A001,청송군 청송읍,2023-11-03,13.3,24.9,4.1,73.3,,,,0.0,582,14.2,579,13.2,10.5,,2023
308,763803A001,청송군 청송읍,2023-11-04,14.7,21.6,10.1,88.1,,,,4.5,13,3.8,958,14.7,11.5,,2023
309,763803A001,청송군 청송읍,2023-11-05,17.7,23.8,13.8,85.9,,,,1.0,124,7.7,895,17.8,13.0,,2023
310,763803A001,청송군 청송읍,2023-11-06,17.7,22.2,10.8,64.6,,,,2.5,146,5.1,552,17.0,13.4,,2023
311,763803A001,청송군 청송읍,2023-11-07,8.4,13.7,-0.9,49.5,,,,0.0,527,14.6,90,8.2,9.5,,2023
312,763803A001,청송군 청송읍,2023-11-08,5.8,19.3,-3.3,68.1,,,,0.0,571,12.4,420,5.7,7.4,,2023
313,763803A001,청송군 청송읍,2023-11-09,9.6,20.6,0.1,78.0,,,,0.0,339,10.6,585,9.9,7.9,,2023
314,763803A001,청송군 청송읍,2023-11-10,8.7,13.5,-2.1,70.9,,,,4.5,442,11.3,493,8.7,9.4,,2023
315,763803A001,청송군 청송읍,2023-11-11,1.8,9.2,-3.9,72.2,,,,0.0,252,8.5,83,2.3,6.3,,2023
316,763803A001,청송군 청송읍,2023-11-12,1.0,7.5,-4.3,58.2,,,,0.0,555,14.1,0,1.1,4.5,,2023
317,763803A001,청송군 청송읍,2023-11-13,-0.3,9.0,-7.3,60.5,,,,0.0,561,14.5,45,-0.2,3.0,,2023
318,763803A001,청송군 청송읍,2023-11-14,1.2,11.6,-6.4,66.9,,,,0.0,557,13.9,127,1.1,2.6,,2023
319,763803A001,청송군 청송읍,2023-11-15,2.1,13.5,-5.7,71.4,,,,0.0,540,13.0,183,1.9,2.9,,2023
320,763803A001,청송군 청송읍,2023-11-16,2.6,9.3,-3.6,86.4,,,,5.0,1,3.7,745,2.7,3.1,,2023
321,763803A001,청송군 청송읍,2023-11-17,4.5,9.0,-0.3,61.3,,,,0.0,445,12.3,457,4.6,3.8,,2023
322,763803A001,청송군 청송읍,2023-11-18,1.1,6.2,-3.7,48.5,,,,0.0,565,13.1,0,1.2,1.7,,2023
323,763803A001,청송군 청송읍,2023-11-19,6.9,13.1,-2.7,62.5,,,,0.0,339,9.9,7,6.5,2.2,,2023
324,763803A001,청송군 청송읍,2023-11-20,4.0,13.2,-4.1,65.1,,,,0.0,543,12.5,208,3.7,3.3,,2023
325,763803A001,청송군 청송읍,2023-11-21,2.3,16.6,-6.7,63.9,,,,0.0,549,13.1,104,2.1,2.2,,2023
326,763803A001,청송군 청송읍,2023-11-22,4.0,19.6,-5.4,67.0,,,,0.0,550,12.5,50,3.6,2.2,,2023
327,763803A001,청송군 청송읍,2023-11-23,9.6,19.3,0.2,58.8,,,,0.0,464,9.9,15,9.5,3.6,,2023
328,763803A001,청송군 청송읍,2023-11-24,2.2,7.5,-2.8,34.6,,,,0.0,557,12.9,0,2.2,3.0,,2023
329,763803A001,청송군 청송읍,2023-11-25,-2.7,7.3,-9.7,49.4,,,,0.0,553,12.6,0,-2.8,0.6,,2023
330,763803A001,청송군 청송읍,2023-11-26,0.8,9.0,-7.5,56.9,,,,0.0,400,9.8,91,1.2,0.3,,2023
331,763803A001,청송군 청송읍,2023-11-27,4.5,8.2,1.8,85.1,,,,1.5,50,3.9,1026,4.6,2.3,,2023
332,763803A001,청송군 청송읍,2023-11-28,3.9,7.7,-3.3,52.9,,,,0.0,480,11.0,0,3.7,2.3,,2023
333,763803A001,청송군 청송읍,2023-11-29,1.6,6.7,-4.9,63.0,,,,0.0,378,8.8,20,1.6,0.8,,2023
334,763803A001,청송군 청송읍,2023-11-30,-2.1,1.3,-5.4,42.6,,,,0.0,547,12.4,0,-1.9,-0.1,,2023
335,763803A001,청송군 청송읍,2023-12-01,-2.4,4.2,-9.5,49.4,,,,0.0,545,12.1,0,-2.6,-1.2,,2023
336,763803A001,청송군 청송읍,2023-12-02,-2.0,6.6,-10.9,68.1,,,,0.0,318,7.8,4,-2.1,-1.7,,2023
337,763803A001,청송군 청송읍,2023-12-03,1.9,8.9,-8.0,49.1,,,,0.0,541,11.8,0,1.3,-0.9,,2023
338,763803A001,청송군 청송읍,2023-12-04,-1.6,11.1,-10.4,60.4,,,,0.0,530,11.9,18,-1.7,-1.4,,2023
339,763803A001,청송군 청송읍,2023-12-05,1.0,14.0,-7.1,63.0,,,,0.0,514,10.5,19,0.3,-1.1,,2023
340,763803A001,청송군 청송읍,2023-12-06,2.3,11.9,-6.8,74.6,,,,0.5,285,7.4,253,2.1,-0.7,,2023
341,763803A001,청송군 청송읍,2023-12-07,4.4,10.7,-4.8,48.2,,,,0.0,536,10.4,0,3.8,0.6,,2023
342,763803A001,청송군 청송읍,2023-12-08,4.5,18.0,-6.3,71.4,,,,0.0,505,10.3,141,3.9,0.1,,2023
343,763803A001,청송군 청송읍,2023-12-09,6.5,19.1,-1.6,77.6,,,,0.0,503,9.0,874,5.6,1.4,,2023
344,763803A001,청송군 청송읍,2023-12-10,7.1,16.8,-0.8,79.1,,,,0.0,381,8.8,584,6.9,2.2,,2023
345,763803A001,청송군 청송읍,2023-12-11,11.3,12.7,9.2,88.7,,,,29.5,0,0.5,1233,10.8,4.6,,2023
346,763803A001,청송군 청송읍,2023-12-12,7.4,10.0,4.2,73.6,,,,0.0,20,4.0,110,7.4,5.1,,2023
347,763803A001,청송군 청송읍,2023-12-13,4.1,10.6,0.2,85.1,,,,0.0,101,5.8,732,4.2,3.9,,2023
348,763803A001,청송군 청송읍,2023-12-14,6.1,10.6,1.6,91.8,,,,14.5,0,2.6,1206,6.1,3.5,,2023
349,763803A001,청송군 청송읍,2023-12-15,7.3,9.9,4.7,95.3,,,,54.5,0,0.9,1439,7.4,4.8,,2023
350,763803A001,청송군 청송읍,2023-12-16,0.6,6.1,-6.8,71.6,,,,0.0,106,4.5,296,0.8,3.2,,2023
351,763803A001,청송군 청송읍,2023-12-17,-7.6,-4.4,-10.6,44.2,,,,0.0,535,11.6,0,-7.2,-0.5,,2023
352,763803A001,청송군 청송읍,2023-12-18,-6.7,-1.3,-13.3,52.5,,,,0.0,456,9.5,0,-6.0,-1.8,,2023
353,763803A001,청송군 청송읍,2023-12-19,-3.0,3.5,-7.8,52.4,,,,0.0,360,8.8,0,-2.8,-2.1,,2023
354,763803A001,청송군 청송읍,2023-12-20,-4.6,-1.2,-9.4,57.6,,,,0.0,306,7.8,0,-4.5,-2.2,,2023
355,763803A001,청송군 청송읍,2023-12-21,-8.7,-4.9,-11.1,40.4,,,,0.0,533,11.6,0,-8.4,-2.8,,2023
356,763803A001,청송군 청송읍,2023-12-22,-9.4,-4.7,-14.2,40.1,,,,0.0,533,11.6,0,-9.2,-3.7,,2023
357,763803A001,청송군 청송읍,2023-12-23,-9.3,0.2,-15.9,57.6,,,,0.0,519,10.7,0,-9.2,-4.3,,2023
358,763803A001,청송군 청송읍,2023-12-24,-5.4,3.2,-11.4,67.9,,,,0.0,449,10.0,0,-5.4,-4.1,,2023
359,763803A001,청송군 청송읍,2023-12-25,-4.0,3.2,-11.5,71.2,,,,0.0,344,8.8,33,-4.0,-4.0,,2023
360,763803A001,청송군 청송읍,2023-12-26,1.0,7.1,-3.4,62.3,,,,0.0,451,9.8,0,0.7,-3.3,,2023
361,763803A001,청송군 청송읍,2023-12-27,-0.3,10.3,-6.9,71.7,,,,0.0,504,10.4,28,-1.0,-3.2,,2023
362,763803A001,청송군 청송읍,2023-12-28,-1.3,8.0,-8.7,71.4,,,,0.0,469,9.6,52,-1.8,-3.3,,2023
363,763803A001,청송군 청송읍,2023-12-29,-2.5,7.7,-9.5,73.6,,,,0.0,484,10.6,29,-3.0,-3.4,,2023
364,763803A001,청송군 청송읍,2023-12-30,-0.7,7.2,-8.7,75.3,,,,0.0,255,6.8,101,-0.9,-3.4,,2023
365,763803A001,청송군 청송읍,2023-12-31,2.8,6.1,0.1,83.3,,,,1.5,6,2.5,667,2.5,-3.0,,2023
