no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,763803A001,청송군 청송읍,2018-07-25,29.3,36.8,22.9,74.5,,,,0.0,581,21.6,389,28.4,27.1,,2018
207,763803A001,청송군 청송읍,2018-07-26,29.8,37.0,23.1,73.0,,,,0.0,604,21.3,321,28.7,27.2,,2018
208,763803A001,청송군 청송읍,2018-07-27,29.7,38.0,23.4,73.8,,,,0.0,674,24.6,346,29.2,27.4,,2018
209,763803A001,청송군 청송읍,2018-07-28,27.8,32.5,23.6,77.1,,,,0.0,283,15.4,145,27.4,27.3,,2018
210,763803A001,청송군 청송읍,2018-07-29,27.1,34.2,21.8,72.6,,,,0.0,294,18.1,412,27.0,26.6,,2018
211,763803A001,청송군 청송읍,2018-07-30,26.7,32.1,21.8,78.7,,,,0.0,354,17.5,342,26.6,26.6,,2018
212,763803A001,청송군 청송읍,2018-07-31,26.9,34.1,19.8,73.0,,,,0.0,646,23.9,380,26.4,26.2,,2018
213,763803A001,청송군 청송읍,2018-08-01,27.8,36.4,19.4,68.0,,,,0.0,727,26.1,415,27.0,26.3,,2018
214,763803A001,청송군 청송읍,2018-08-02,27.8,35.7,19.6,70.5,,,,0.0,730,25.5,238,27.5,26.5,,2018
215,763803A001,청송군 청송읍,2018-08-03,29.3,38.2,20.5,67.1,,,,0.0,553,21.0,334,28.3,26.6,,2018
216,763803A001,청송군 청송읍,2018-08-04,30.1,38.4,22.1,67.2,,,,0.0,631,22.9,156,29.4,27.0,,2018
217,763803A001,청송군 청송읍,2018-08-05,29.6,36.3,22.4,66.0,,,,0.0,651,24.6,259,29.4,27.2,,2018
218,763803A001,청송군 청송읍,2018-08-06,27.8,33.8,23.5,76.4,,,,0.5,211,17.0,162,28.5,27.3,,2018
219,763803A001,청송군 청송읍,2018-08-07,26.2,30.6,23.7,82.3,,,,0.0,289,14.5,421,26.8,27.1,,2018
220,763803A001,청송군 청송읍,2018-08-08,26.8,35.2,22.3,79.5,,,,2.5,476,18.6,430,28.2,27.1,,2018
221,763803A001,청송군 청송읍,2018-08-09,26.9,35.3,22.5,80.9,,,,0.0,362,18.2,437,28.2,27.4,,2018
222,763803A001,청송군 청송읍,2018-08-10,24.7,27.6,23.1,90.7,,,,16.0,70,7.9,638,25.1,26.8,,2018
223,763803A001,청송군 청송읍,2018-08-11,24.7,28.8,22.4,88.5,,,,0.0,74,10.4,690,25.5,26.6,,2018
224,763803A001,청송군 청송읍,2018-08-12,26.1,31.3,21.9,85.4,,,,0.0,205,12.2,286,26.7,26.5,,2018
225,763803A001,청송군 청송읍,2018-08-13,28.5,36.6,23.0,80.5,,,,0.0,381,18.0,447,29.2,27.2,,2018
226,763803A001,청송군 청송읍,2018-08-14,29.3,37.3,23.8,72.6,,,,0.0,633,23.2,429,29.9,27.9,,2018
227,763803A001,청송군 청송읍,2018-08-15,26.7,34.9,20.7,79.0,,,,6.5,531,21.4,762,28.1,27.6,,2018
228,763803A001,청송군 청송읍,2018-08-16,24.8,29.4,21.7,81.9,,,,2.5,156,9.3,580,25.1,27.0,,2018
229,763803A001,청송군 청송읍,2018-08-17,22.0,26.3,16.1,70.7,,,,0.0,312,15.8,132,22.3,25.4,,2018
230,763803A001,청송군 청송읍,2018-08-18,20.6,27.8,14.9,75.1,,,,0.0,605,22.3,582,22.1,24.4,,2018
231,763803A001,청송군 청송읍,2018-08-19,21.7,31.1,14.1,75.6,,,,0.0,612,23.4,548,23.2,24.3,,2018
232,763803A001,청송군 청송읍,2018-08-20,23.4,31.9,16.6,77.1,,,,0.0,503,19.4,579,24.4,24.7,,2018
233,763803A001,청송군 청송읍,2018-08-21,26.5,36.9,16.8,67.4,,,,0.0,643,22.8,445,26.9,25.1,,2018
234,763803A001,청송군 청송읍,2018-08-22,26.9,33.2,21.0,75.7,,,,0.0,316,15.2,309,27.4,25.8,,2018
235,763803A001,청송군 청송읍,2018-08-23,26.4,29.3,23.7,83.0,,,,4.0,12,8.0,332,26.1,25.7,,2018
236,763803A001,청송군 청송읍,2018-08-24,27.0,31.7,21.1,77.4,,,,10.5,173,12.8,544,26.2,25.8,,2018
237,763803A001,청송군 청송읍,2018-08-25,25.0,31.9,20.3,73.5,,,,0.0,314,15.6,0,25.7,25.4,,2018
238,763803A001,청송군 청송읍,2018-08-26,19.9,23.1,18.0,92.4,,,,41.0,0,3.2,1235,20.8,24.2,,2018
239,763803A001,청송군 청송읍,2018-08-27,22.2,25.4,19.4,94.8,,,,19.0,6,4.4,882,22.3,23.2,,2018
240,763803A001,청송군 청송읍,2018-08-28,24.3,29.3,22.1,91.1,,,,3.0,6,8.3,808,24.4,24.1,,2018
241,763803A001,청송군 청송읍,2018-08-29,26.1,32.9,21.6,80.1,,,,0.0,486,18.9,588,26.5,24.9,,2018
242,763803A001,청송군 청송읍,2018-08-30,26.1,31.5,23.3,84.6,,,,1.0,167,12.6,252,26.2,25.5,,2018
243,763803A001,청송군 청송읍,2018-08-31,21.9,24.7,19.6,91.6,,,,27.0,109,6.3,930,22.5,24.9,,2018
244,763803A001,청송군 청송읍,2018-09-01,21.3,26.9,16.3,83.7,,,,0.0,313,14.8,517,22.0,24.1,,2018
245,763803A001,청송군 청송읍,2018-09-02,20.2,25.3,15.2,82.1,,,,0.0,312,16.8,482,21.7,23.5,,2018
246,763803A001,청송군 청송읍,2018-09-03,23.4,28.8,20.0,89.3,,,,4.0,48,8.2,720,23.7,23.9,,2018
247,763803A001,청송군 청송읍,2018-09-04,23.8,28.9,20.3,76.4,,,,28.5,415,19.0,527,24.1,24.2,,2018
248,763803A001,청송군 청송읍,2018-09-05,23.0,27.9,17.5,60.6,,,,0.0,576,19.9,1,22.3,23.8,,2018
249,763803A001,청송군 청송읍,2018-09-06,20.9,27.6,14.5,79.9,,,,0.0,284,13.7,442,21.5,23.2,,2018
250,763803A001,청송군 청송읍,2018-09-07,21.1,27.0,16.2,77.4,,,,0.5,81,9.9,153,21.3,23.1,,2018
251,763803A001,청송군 청송읍,2018-09-08,17.5,23.5,13.5,85.3,,,,0.0,86,9.5,626,18.2,22.2,,2018
252,763803A001,청송군 청송읍,2018-09-09,18.2,26.1,12.5,80.9,,,,0.5,428,18.2,731,19.9,21.6,,2018
253,763803A001,청송군 청송읍,2018-09-10,18.5,23.8,12.6,75.2,,,,0.0,312,13.0,415,18.3,21.5,,2018
254,763803A001,청송군 청송읍,2018-09-11,17.3,22.9,12.0,77.0,,,,0.0,325,17.2,756,18.3,20.7,,2018
255,763803A001,청송군 청송읍,2018-09-12,18.4,23.1,14.3,82.2,,,,0.0,179,8.3,756,18.4,20.8,,2018
256,763803A001,청송군 청송읍,2018-09-13,17.7,21.4,14.4,93.0,,,,0.5,0,3.4,1052,18.1,20.3,,2018
257,763803A001,청송군 청송읍,2018-09-14,20.1,22.2,18.5,94.9,,,,12.5,0,3.0,1308,20.5,20.9,,2018
258,763803A001,청송군 청송읍,2018-09-15,21.2,24.4,19.0,90.8,,,,2.5,14,7.1,937,21.6,21.4,,2018
259,763803A001,청송군 청송읍,2018-09-16,21.9,27.4,17.9,88.4,,,,0.0,242,11.7,1008,22.8,22.1,,2018
260,763803A001,청송군 청송읍,2018-09-17,20.7,27.8,16.3,83.5,,,,0.0,394,15.6,820,21.2,22.0,,2018
261,763803A001,청송군 청송읍,2018-09-18,20.0,27.2,15.8,81.5,,,,0.0,473,18.2,671,21.4,21.7,,2018
262,763803A001,청송군 청송읍,2018-09-19,20.0,25.2,15.8,84.0,,,,0.0,56,9.3,500,20.5,21.5,,2018
263,763803A001,청송군 청송읍,2018-09-20,18.9,20.6,17.9,91.3,,,,8.5,0,3.2,747,19.7,21.4,,2018
264,763803A001,청송군 청송읍,2018-09-21,18.1,19.0,17.0,94.7,,,,27.5,0,2.9,1125,19.0,20.9,,2018
265,763803A001,청송군 청송읍,2018-09-22,18.9,25.6,12.3,79.8,,,,0.0,446,17.0,659,19.6,20.8,,2018
266,763803A001,청송군 청송읍,2018-09-23,17.1,27.3,11.1,81.6,,,,0.0,434,15.7,777,18.0,20.3,,2018
267,763803A001,청송군 청송읍,2018-09-24,14.2,20.0,9.9,82.4,,,,0.0,26,10.7,783,15.1,19.5,,2018
268,763803A001,청송군 청송읍,2018-09-25,13.4,22.3,8.1,82.2,,,,0.0,337,14.5,752,14.9,18.7,,2018
269,763803A001,청송군 청송읍,2018-09-26,14.1,20.0,9.1,81.9,,,,0.0,190,10.3,843,14.4,18.1,,2018
270,763803A001,청송군 청송읍,2018-09-27,13.1,21.8,8.0,82.5,,,,0.0,276,11.7,761,13.8,17.6,,2018
271,763803A001,청송군 청송읍,2018-09-28,13.4,20.0,7.3,87.3,,,,0.0,86,8.9,555,14.5,17.2,,2018
272,763803A001,청송군 청송읍,2018-09-29,16.5,21.1,13.5,88.1,,,,0.5,3,5.7,771,17.0,17.8,,2018
273,763803A001,청송군 청송읍,2018-09-30,18.6,26.2,12.4,69.2,,,,0.0,462,15.3,529,18.2,18.6,,2018
274,763803A001,청송군 청송읍,2018-10-01,14.5,18.6,11.7,61.5,,,,0.0,431,15.1,54,14.4,18.1,,2018
275,763803A001,청송군 청송읍,2018-10-02,12.9,22.2,6.6,78.9,,,,0.0,484,17.1,665,13.4,17.4,,2018
276,763803A001,청송군 청송읍,2018-10-03,12.9,23.9,5.6,82.0,,,,0.0,522,17.9,817,13.8,16.7,,2018
277,763803A001,청송군 청송읍,2018-10-04,15.8,22.6,9.1,81.1,,,,0.0,240,11.1,534,16.2,16.9,,2018
278,763803A001,청송군 청송읍,2018-10-05,17.5,18.5,16.1,94.7,,,,49.0,0,1.7,1439,17.6,17.6,,2018
279,763803A001,청송군 청송읍,2018-10-06,19.2,22.4,16.1,87.0,,,,97.5,55,4.0,814,18.3,18.1,,2018
280,763803A001,청송군 청송읍,2018-10-07,16.7,24.1,10.9,82.9,,,,0.0,465,16.1,683,17.0,18.2,,2018
281,763803A001,청송군 청송읍,2018-10-08,12.9,20.9,7.5,74.6,,,,0.0,639,18.2,712,13.5,17.1,,2018
282,763803A001,청송군 청송읍,2018-10-09,13.0,19.5,8.2,83.0,,,,0.0,192,10.0,515,14.1,16.3,,2018
283,763803A001,청송군 청송읍,2018-10-10,13.2,17.6,7.3,70.9,,,,0.0,286,9.9,0,13.4,16.4,,2018
284,763803A001,청송군 청송읍,2018-10-11,8.4,14.8,1.9,67.3,,,,0.0,615,18.2,317,9.8,15.3,,2018
285,763803A001,청송군 청송읍,2018-10-12,8.1,18.2,0.3,78.6,,,,0.0,493,17.3,719,9.9,14.1,,2018
286,763803A001,청송군 청송읍,2018-10-13,10.1,19.0,5.4,83.9,,,,0.0,282,12.5,861,11.5,14.2,,2018
287,763803A001,청송군 청송읍,2018-10-14,10.8,20.4,5.5,80.6,,,,0.0,467,15.2,840,12.2,14.3,,2018
288,763803A001,청송군 청송읍,2018-10-15,11.6,20.7,5.5,79.7,,,,0.0,518,15.6,880,12.0,14.3,,2018
289,763803A001,청송군 청송읍,2018-10-16,10.9,17.5,6.4,88.0,,,,0.0,18,7.1,852,11.7,14.1,,2018
290,763803A001,청송군 청송읍,2018-10-17,12.0,18.7,7.9,85.4,,,,0.0,328,11.3,833,13.2,14.6,,2018
291,763803A001,청송군 청송읍,2018-10-18,10.6,13.3,8.0,90.2,,,,7.5,59,6.1,1116,12.5,14.5,,2018
292,763803A001,청송군 청송읍,2018-10-19,10.5,18.8,4.4,80.9,,,,0.0,432,14.4,823,11.0,14.2,,2018
293,763803A001,청송군 청송읍,2018-10-20,8.7,21.0,2.6,80.8,,,,0.0,445,14.8,843,10.0,13.4,,2018
294,763803A001,청송군 청송읍,2018-10-21,8.7,21.3,1.3,79.3,,,,0.0,509,15.4,810,9.4,12.7,,2018
295,763803A001,청송군 청송읍,2018-10-22,10.2,20.7,2.9,80.3,,,,0.0,415,12.3,590,10.8,12.6,,2018
296,763803A001,청송군 청송읍,2018-10-23,11.7,19.5,6.1,80.3,,,,0.0,344,10.8,736,11.3,13.2,,2018
297,763803A001,청송군 청송읍,2018-10-24,9.1,19.6,2.4,79.1,,,,0.0,507,14.8,805,9.2,12.8,,2018
298,763803A001,청송군 청송읍,2018-10-25,8.6,21.4,1.1,78.7,,,,0.0,492,14.3,802,8.8,12.1,,2018
299,763803A001,청송군 청송읍,2018-10-26,9.7,13.9,3.9,91.3,,,,2.5,0,2.5,1184,9.9,12.1,,2018
300,763803A001,청송군 청송읍,2018-10-27,9.8,13.5,5.5,57.4,,,,0.0,280,11.1,0,9.4,12.4,,2018
301,763803A001,청송군 청송읍,2018-10-28,8.7,16.2,0.0,71.4,,,,2.5,393,11.0,540,8.2,11.7,,2018
302,763803A001,청송군 청송읍,2018-10-29,7.2,14.4,1.7,80.3,,,,0.5,217,7.4,635,6.9,11.5,,2018
303,763803A001,청송군 청송읍,2018-10-30,4.7,12.4,-1.7,69.6,,,,0.0,563,14.9,238,4.8,10.5,,2018
304,763803A001,청송군 청송읍,2018-10-31,3.8,13.9,-2.9,76.9,,,,0.0,576,14.6,129,4.1,9.5,,2018
305,763803A001,청송군 청송읍,2018-11-01,3.7,15.7,-3.4,74.5,,,,0.0,546,14.5,70,4.1,8.9,,2018
306,763803A001,청송군 청송읍,2018-11-02,4.9,18.6,-3.7,73.0,,,,0.0,576,14.3,148,4.2,8.5,,2018
307,763803A001,청송군 청송읍,2018-11-03,5.5,19.7,-2.7,72.8,,,,0.0,561,14.2,124,4.5,8.3,,2018
308,763803A001,청송군 청송읍,2018-11-04,5.6,19.6,-3.8,73.2,,,,0.0,571,13.9,229,4.3,8.1,,2018
309,763803A001,청송군 청송읍,2018-11-05,7.5,20.3,-1.9,79.9,,,,0.0,523,12.9,503,6.3,8.2,,2018
310,763803A001,청송군 청송읍,2018-11-06,10.2,19.3,5.0,86.0,,,,0.0,220,8.5,867,9.9,9.4,,2018
311,763803A001,청송군 청송읍,2018-11-07,10.7,14.9,6.0,94.7,,,,0.0,0,3.2,1257,10.1,10.0,,2018
312,763803A001,청송군 청송읍,2018-11-08,13.5,17.5,11.2,96.2,,,,23.5,0,1.1,1418,12.6,11.0,,2018
313,763803A001,청송군 청송읍,2018-11-09,11.5,17.3,2.8,71.1,,,,0.0,110,5.0,281,9.7,11.5,,2018
314,763803A001,청송군 청송읍,2018-11-10,7.6,17.2,2.1,84.0,,,,0.0,309,8.4,868,7.8,10.4,,2018
315,763803A001,청송군 청송읍,2018-11-11,7.1,15.4,2.4,84.2,,,,0.0,117,6.6,636,8.2,9.9,,2018
316,763803A001,청송군 청송읍,2018-11-12,7.7,14.8,3.3,82.5,,,,0.0,330,9.7,516,8.8,9.9,,2018
317,763803A001,청송군 청송읍,2018-11-13,7.9,13.6,3.2,84.1,,,,0.0,103,6.2,538,8.0,9.8,,2018
318,763803A001,청송군 청송읍,2018-11-14,6.6,15.2,1.3,86.5,,,,0.0,214,9.3,826,8.4,10.1,,2018
319,763803A001,청송군 청송읍,2018-11-15,5.3,14.9,-0.2,85.4,,,,0.0,349,9.2,874,7.1,9.9,,2018
320,763803A001,청송군 청송읍,2018-11-16,4.0,12.9,-0.6,87.8,,,,0.0,3,3.9,905,4.4,9.0,,2018
321,763803A001,청송군 청송읍,2018-11-17,5.2,14.1,-0.4,86.4,,,,0.0,294,9.2,747,7.3,8.9,,2018
322,763803A001,청송군 청송읍,2018-11-18,5.1,10.2,1.2,74.1,,,,0.0,53,4.9,535,5.9,9.1,,2018
323,763803A001,청송군 청송읍,2018-11-19,4.2,12.5,-3.3,71.7,,,,0.0,454,10.5,51,5.9,8.4,,2018
324,763803A001,청송군 청송읍,2018-11-20,2.5,13.0,-3.7,68.8,,,,0.0,524,11.8,168,4.2,7.8,,2018
325,763803A001,청송군 청송읍,2018-11-21,3.2,12.6,-4.7,72.0,,,,0.0,185,6.9,254,4.1,6.9,,2018
326,763803A001,청송군 청송읍,2018-11-22,2.4,7.1,-3.2,61.0,,,,0.0,516,12.0,525,4.0,7.2,,2018
327,763803A001,청송군 청송읍,2018-11-23,-2.0,6.4,-8.3,59.9,,,,0.0,511,12.2,30,-0.2,5.7,,2018
328,763803A001,청송군 청송읍,2018-11-24,-1.6,2.0,-7.4,82.6,,,,1.5,65,2.4,623,-0.8,4.7,,2018
329,763803A001,청송군 청송읍,2018-11-25,3.3,9.6,-1.8,85.2,,,,0.0,320,7.6,472,4.5,5.8,,2018
330,763803A001,청송군 청송읍,2018-11-26,2.4,14.2,-3.0,83.3,,,,0.0,411,9.8,816,4.4,6.1,,2018
331,763803A001,청송군 청송읍,2018-11-27,3.7,14.0,-4.4,81.5,,,,0.0,480,10.3,468,5.3,6.0,,2018
332,763803A001,청송군 청송읍,2018-11-28,2.6,11.3,-4.7,73.2,,,,0.0,253,6.9,551,3.1,6.3,,2018
333,763803A001,청송군 청송읍,2018-11-29,2.1,11.9,-6.5,63.8,,,,0.0,378,8.4,38,3.2,5.3,,2018
334,763803A001,청송군 청송읍,2018-11-30,2.0,11.5,-4.8,66.4,,,,0.0,510,10.8,19,3.3,5.4,,2018
335,763803A001,청송군 청송읍,2018-12-01,1.8,11.6,-3.8,73.9,,,,0.0,376,7.7,29,2.5,5.1,,2018
336,763803A001,청송군 청송읍,2018-12-02,3.3,14.4,-4.7,82.4,,,,0.0,377,7.5,86,4.0,5.1,,2018
337,763803A001,청송군 청송읍,2018-12-03,10.4,17.0,4.6,89.4,,,,1.0,76,3.7,341,10.5,6.9,,2018
338,763803A001,청송군 청송읍,2018-12-04,11.6,14.9,5.3,83.9,,,,12.5,20,2.8,389,11.1,9.0,,2018
339,763803A001,청송군 청송읍,2018-12-05,5.0,10.6,-2.8,65.6,,,,0.0,393,9.3,0,6.9,7.9,,2018
340,763803A001,청송군 청송읍,2018-12-06,4.2,6.4,2.1,79.7,,,,0.5,93,3.0,419,4.7,7.6,,2018
341,763803A001,청송군 청송읍,2018-12-07,-3.4,2.6,-7.6,37.1,,,,0.0,352,6.5,0,-2.6,5.4,,2018
342,763803A001,청송군 청송읍,2018-12-08,-6.7,-2.2,-12.0,42.6,,,,0.0,527,9.7,0,-4.7,3.0,,2018
343,763803A001,청송군 청송읍,2018-12-09,-7.3,-0.3,-13.6,51.1,,,,0.0,516,10.9,0,-4.4,2.1,,2018
344,763803A001,청송군 청송읍,2018-12-10,-6.1,5.9,-14.0,68.0,,,,0.0,527,10.3,0,-3.2,1.5,,2018
345,763803A001,청송군 청송읍,2018-12-11,-2.2,0.8,-7.6,90.6,,,,1.5,0,2.0,790,-1.5,1.3,,2018
346,763803A001,청송군 청송읍,2018-12-12,-4.0,0.6,-11.4,83.1,,,,1.0,449,8.0,109,-2.3,1.4,,2018
347,763803A001,청송군 청송읍,2018-12-13,-5.4,2.9,-13.7,76.6,,,,0.5,287,7.7,24,-3.5,1.4,,2018
348,763803A001,청송군 청송읍,2018-12-14,-7.1,1.2,-13.7,72.5,,,,0.0,523,10.5,0,-4.4,1.2,,2018
349,763803A001,청송군 청송읍,2018-12-15,-7.1,4.1,-15.2,70.5,,,,0.0,512,10.2,0,-3.9,0.9,,2018
350,763803A001,청송군 청송읍,2018-12-16,-3.4,1.6,-9.5,83.9,,,,0.5,100,3.7,28,-2.4,0.7,,2018
351,763803A001,청송군 청송읍,2018-12-17,0.5,5.8,-4.6,66.0,,,,0.0,492,9.6,39,0.7,0.7,,2018
352,763803A001,청송군 청송읍,2018-12-18,-1.6,6.3,-7.9,74.2,,,,0.0,383,8.6,30,-0.8,0.7,,2018
353,763803A001,청송군 청송읍,2018-12-19,1.4,10.3,-5.7,72.9,,,,0.0,425,8.7,22,1.7,0.7,,2018
354,763803A001,청송군 청송읍,2018-12-20,-0.2,9.1,-6.5,77.9,,,,0.0,87,4.7,0,-0.5,0.7,,2018
355,763803A001,청송군 청송읍,2018-12-21,0.2,14.3,-8.2,78.6,,,,0.0,446,8.6,141,1.2,0.7,,2018
356,763803A001,청송군 청송읍,2018-12-22,2.0,12.9,-4.9,83.1,,,,0.0,321,7.2,409,2.0,0.8,,2018
357,763803A001,청송군 청송읍,2018-12-23,4.5,10.2,-3.4,61.2,,,,0.5,419,9.0,438,4.4,1.3,,2018
358,763803A001,청송군 청송읍,2018-12-24,-4.0,3.9,-9.5,62.0,,,,0.0,519,10.9,7,-1.9,1.3,,2018
359,763803A001,청송군 청송읍,2018-12-25,-5.1,3.1,-12.1,73.3,,,,0.0,113,5.7,0,-3.5,0.8,,2018
360,763803A001,청송군 청송읍,2018-12-26,0.7,6.8,-3.8,54.8,,,,0.0,373,7.6,0,1.2,0.7,,2018
361,763803A001,청송군 청송읍,2018-12-27,-4.8,0.1,-10.3,22.9,,,,0.0,516,10.8,0,-3.0,0.7,,2018
362,763803A001,청송군 청송읍,2018-12-28,-10.1,-3.8,-15.4,44.4,,,,0.0,536,10.9,0,-7.2,0.4,,2018
363,763803A001,청송군 청송읍,2018-12-29,-7.4,-2.5,-15.8,35.0,,,,0.0,536,11.0,0,-5.6,0.0,,2018
364,763803A001,청송군 청송읍,2018-12-30,-7.4,1.3,-14.8,52.8,,,,0.0,536,11.0,0,-4.6,-0.3,,2018
365,763803A001,청송군 청송읍,2018-12-31,-7.2,4.5,-16.1,57.0,,,,0.0,533,11.1,0,-4.3,-0.5,,2018
