no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,763803A001,청송군 청송읍,2020-07-25,21.3,23.5,19.5,91.9,,,,31.0,0,7.4,752,22.0,22.2,,2020
207,763803A001,청송군 청송읍,2020-07-26,22.2,29.1,20.2,89.1,,,,10.0,120,13.2,1049,22.7,22.6,,2020
208,763803A001,청송군 청송읍,2020-07-27,21.6,25.7,19.1,91.6,,,,9.0,33,8.6,1224,22.2,22.7,,2020
209,763803A001,청송군 청송읍,2020-07-28,22.0,25.2,20.6,91.6,,,,21.5,0,7.5,1002,22.7,22.8,,2020
210,763803A001,청송군 청송읍,2020-07-29,22.6,25.8,20.8,93.3,,,,14.0,5,5.4,918,23.0,22.9,,2020
211,763803A001,청송군 청송읍,2020-07-30,21.8,24.4,20.4,94.6,,,,41.5,0,3.4,1132,22.2,22.8,,2020
212,763803A001,청송군 청송읍,2020-07-31,25.0,32.1,19.9,84.1,,,,0.0,390,18.6,816,24.6,23.1,,2020
213,763803A001,청송군 청송읍,2020-08-01,26.3,32.1,22.1,82.6,,,,0.5,202,16.4,660,25.8,24.0,,2020
214,763803A001,청송군 청송읍,2020-08-02,26.4,32.4,22.9,83.8,,,,0.0,160,14.8,782,26.0,24.5,,2020
215,763803A001,청송군 청송읍,2020-08-03,26.5,31.6,22.7,80.3,,,,0.0,123,14.4,705,25.9,24.8,,2020
216,763803A001,청송군 청송읍,2020-08-04,27.1,34.7,21.1,79.7,,,,0.0,408,20.1,600,28.0,25.7,,2020
217,763803A001,청송군 청송읍,2020-08-05,26.8,33.2,22.8,82.7,,,,1.0,260,13.0,464,28.3,26.8,,2020
218,763803A001,청송군 청송읍,2020-08-06,27.0,31.2,24.0,81.0,,,,3.5,83,10.8,676,27.2,26.8,,2020
219,763803A001,청송군 청송읍,2020-08-07,23.3,25.9,21.6,91.0,,,,25.0,7,4.2,1056,24.0,26.2,,2020
220,763803A001,청송군 청송읍,2020-08-08,22.6,24.2,21.6,95.9,,,,62.0,0,2.8,1439,23.1,24.7,,2020
221,763803A001,청송군 청송읍,2020-08-09,26.7,33.1,21.7,79.2,,,,1.0,470,21.7,452,28.2,26.2,,2020
222,763803A001,청송군 청송읍,2020-08-10,26.2,32.0,23.8,87.6,,,,24.5,52,8.4,878,26.7,27.1,,2020
223,763803A001,청송군 청송읍,2020-08-11,25.9,32.6,22.9,87.0,,,,4.0,232,15.0,813,27.8,27.3,,2020
224,763803A001,청송군 청송읍,2020-08-12,26.6,31.1,23.4,87.6,,,,8.5,206,13.7,742,28.4,27.8,,2020
225,763803A001,청송군 청송읍,2020-08-13,28.1,34.3,24.2,81.1,,,,0.0,462,21.8,684,30.0,28.8,,2020
226,763803A001,청송군 청송읍,2020-08-14,28.3,34.0,23.1,79.0,,,,0.0,536,20.8,631,30.1,29.2,,2020
227,763803A001,청송군 청송읍,2020-08-15,28.3,34.5,23.9,79.8,,,,0.0,265,17.1,618,29.5,29.2,,2020
228,763803A001,청송군 청송읍,2020-08-16,27.4,34.5,22.6,78.4,,,,0.0,601,23.4,712,29.5,29.4,,2020
229,763803A001,청송군 청송읍,2020-08-17,26.2,32.6,21.6,81.9,,,,0.0,571,17.8,736,27.5,28.8,,2020
230,763803A001,청송군 청송읍,2020-08-18,27.0,34.9,22.1,79.9,,,,0.0,575,24.7,756,29.0,29.2,,2020
231,763803A001,청송군 청송읍,2020-08-19,27.1,35.3,21.4,78.2,,,,0.0,609,25.1,707,29.2,29.4,,2020
232,763803A001,청송군 청송읍,2020-08-20,26.5,36.1,21.4,77.2,,,,0.0,607,24.7,493,28.5,29.4,,2020
233,763803A001,청송군 청송읍,2020-08-21,25.1,32.3,20.5,82.3,,,,0.0,355,16.8,393,26.5,28.7,,2020
234,763803A001,청송군 청송읍,2020-08-22,25.5,30.6,22.7,80.1,,,,0.0,225,16.1,2,27.4,28.6,,2020
235,763803A001,청송군 청송읍,2020-08-23,24.9,31.7,21.3,81.5,,,,25.0,398,19.4,735,26.2,27.9,,2020
236,763803A001,청송군 청송읍,2020-08-24,25.8,33.7,20.1,80.4,,,,0.0,481,20.8,748,27.3,28.0,,2020
237,763803A001,청송군 청송읍,2020-08-25,27.6,35.4,22.0,77.7,,,,0.0,613,22.6,665,29.3,28.5,,2020
238,763803A001,청송군 청송읍,2020-08-26,26.4,30.9,23.0,84.3,,,,28.0,176,14.3,824,27.2,28.3,,2020
239,763803A001,청송군 청송읍,2020-08-27,27.6,31.7,23.9,80.8,,,,2.0,119,10.5,408,27.2,28.0,,2020
240,763803A001,청송군 청송읍,2020-08-28,27.1,33.8,23.0,85.4,,,,0.0,353,16.1,807,28.1,28.2,,2020
241,763803A001,청송군 청송읍,2020-08-29,27.4,34.1,24.0,82.9,,,,0.0,340,17.0,770,28.7,28.5,,2020
242,763803A001,청송군 청송읍,2020-08-30,26.5,32.3,23.5,85.3,,,,4.5,199,13.3,907,27.8,28.3,,2020
243,763803A001,청송군 청송읍,2020-08-31,23.3,25.3,20.6,86.1,,,,0.0,0,6.3,478,24.5,27.4,,2020
244,763803A001,청송군 청송읍,2020-09-01,23.7,27.5,19.8,84.8,,,,0.0,77,12.4,299,25.2,26.7,,2020
245,763803A001,청송군 청송읍,2020-09-02,24.5,27.1,22.6,91.3,,,,22.0,6,4.1,1392,25.0,26.4,,2020
246,763803A001,청송군 청송읍,2020-09-03,24.3,28.4,16.8,76.9,,,,102.0,442,20.4,682,23.7,25.6,,2020
247,763803A001,청송군 청송읍,2020-09-04,21.0,29.0,14.7,75.9,,,,0.0,599,23.4,760,22.4,24.9,,2020
248,763803A001,청송군 청송읍,2020-09-05,18.4,22.0,15.8,90.7,,,,4.5,14,4.8,1228,19.8,24.0,,2020
249,763803A001,청송군 청송읍,2020-09-06,19.3,21.7,17.1,88.6,,,,12.0,16,3.1,893,20.3,23.3,,2020
250,763803A001,청송군 청송읍,2020-09-07,21.9,24.5,20.2,86.1,,,,104.5,2,4.3,793,21.1,22.9,,2020
251,763803A001,청송군 청송읍,2020-09-08,23.1,28.3,17.6,67.9,,,,0.0,537,19.5,285,21.7,23.0,,2020
252,763803A001,청송군 청송읍,2020-09-09,21.1,27.5,17.5,80.7,,,,0.0,392,15.3,785,21.7,23.3,,2020
253,763803A001,청송군 청송읍,2020-09-10,21.0,27.0,17.4,81.7,,,,0.0,263,13.5,800,22.2,23.7,,2020
254,763803A001,청송군 청송읍,2020-09-11,20.2,24.7,17.5,83.2,,,,1.5,1,6.3,801,20.6,23.4,,2020
255,763803A001,청송군 청송읍,2020-09-12,18.7,21.7,17.2,87.3,,,,10.0,20,5.6,821,19.4,22.9,,2020
256,763803A001,청송군 청송읍,2020-09-13,19.6,25.8,16.5,79.8,,,,0.0,343,16.5,0,21.3,23.3,,2020
257,763803A001,청송군 청송읍,2020-09-14,20.4,27.0,15.6,77.7,,,,0.0,461,18.8,223,22.0,23.8,,2020
258,763803A001,청송군 청송읍,2020-09-15,20.3,27.9,15.4,80.1,,,,0.0,398,17.6,486,22.1,23.7,,2020
259,763803A001,청송군 청송읍,2020-09-16,20.6,24.5,17.6,84.2,,,,0.0,47,7.9,581,21.3,23.6,,2020
260,763803A001,청송군 청송읍,2020-09-17,20.1,24.1,17.9,89.2,,,,1.0,0,5.2,1084,20.5,23.2,,2020
261,763803A001,청송군 청송읍,2020-09-18,18.5,24.8,11.7,78.9,,,,1.5,200,13.4,774,19.2,23.0,,2020
262,763803A001,청송군 청송읍,2020-09-19,17.2,25.9,10.1,77.2,,,,0.0,423,16.0,766,18.4,21.8,,2020
263,763803A001,청송군 청송읍,2020-09-20,16.3,25.1,9.2,68.3,,,,0.0,657,22.5,780,17.4,21.3,,2020
264,763803A001,청송군 청송읍,2020-09-21,14.7,23.1,9.0,76.8,,,,0.0,457,16.9,758,16.2,20.8,,2020
265,763803A001,청송군 청송읍,2020-09-22,14.7,21.8,10.2,80.6,,,,0.0,199,11.9,667,15.5,20.5,,2020
266,763803A001,청송군 청송읍,2020-09-23,16.1,22.4,9.7,77.7,,,,0.0,93,10.5,628,16.7,20.2,,2020
267,763803A001,청송군 청송읍,2020-09-24,17.4,22.4,12.1,77.7,,,,0.0,87,7.4,275,17.4,20.6,,2020
268,763803A001,청송군 청송읍,2020-09-25,16.7,23.6,10.8,78.7,,,,0.0,189,11.1,780,17.0,20.3,,2020
269,763803A001,청송군 청송읍,2020-09-26,16.7,24.2,10.1,75.7,,,,0.0,377,16.1,646,17.5,20.1,,2020
270,763803A001,청송군 청송읍,2020-09-27,16.4,24.2,9.6,76.2,,,,0.0,452,16.7,751,17.6,20.6,,2020
271,763803A001,청송군 청송읍,2020-09-28,14.9,24.2,9.7,81.0,,,,0.0,457,17.8,878,16.5,20.2,,2020
272,763803A001,청송군 청송읍,2020-09-29,15.2,25.5,8.8,78.6,,,,0.0,456,17.7,826,16.9,20.1,,2020
273,763803A001,청송군 청송읍,2020-09-30,15.6,24.8,8.9,77.2,,,,0.0,404,13.6,696,16.8,19.9,,2020
274,763803A001,청송군 청송읍,2020-10-01,16.3,24.9,10.6,80.2,,,,0.0,442,17.4,538,17.8,20.2,,2020
275,763803A001,청송군 청송읍,2020-10-02,17.7,25.7,11.6,78.6,,,,0.0,462,16.1,560,19.0,20.4,,2020
276,763803A001,청송군 청송읍,2020-10-03,18.3,24.0,15.1,83.4,,,,0.0,194,10.6,631,19.2,20.8,,2020
277,763803A001,청송군 청송읍,2020-10-04,18.4,23.1,15.6,76.3,,,,0.5,53,6.9,590,18.5,20.8,,2020
278,763803A001,청송군 청송읍,2020-10-05,12.7,18.9,4.6,58.8,,,,0.0,643,19.9,88,14.0,19.2,,2020
279,763803A001,청송군 청송읍,2020-10-06,12.0,21.2,4.3,71.3,,,,0.0,615,19.6,666,14.0,18.3,,2020
280,763803A001,청송군 청송읍,2020-10-07,14.2,22.1,7.7,75.3,,,,0.0,347,15.1,522,15.7,18.3,,2020
281,763803A001,청송군 청송읍,2020-10-08,16.7,20.1,13.3,59.3,,,,0.0,409,15.4,5,16.3,18.7,,2020
282,763803A001,청송군 청송읍,2020-10-09,17.0,19.9,14.3,58.2,,,,0.0,191,9.9,0,16.2,18.4,,2020
283,763803A001,청송군 청송읍,2020-10-10,15.3,21.8,9.2,70.7,,,,0.0,442,14.7,312,16.2,18.7,,2020
284,763803A001,청송군 청송읍,2020-10-11,13.9,20.0,8.2,79.1,,,,0.0,129,10.1,662,15.2,18.4,,2020
285,763803A001,청송군 청송읍,2020-10-12,14.0,22.4,8.9,79.6,,,,0.0,287,11.8,852,14.4,18.2,,2020
286,763803A001,청송군 청송읍,2020-10-13,11.5,20.3,5.7,76.5,,,,0.0,420,15.3,802,13.2,17.7,,2020
287,763803A001,청송군 청송읍,2020-10-14,9.4,18.7,3.1,76.7,,,,0.0,242,10.8,864,10.0,16.6,,2020
288,763803A001,청송군 청송읍,2020-10-15,10.2,21.0,2.6,76.0,,,,0.0,487,16.5,786,12.3,16.2,,2020
289,763803A001,청송군 청송읍,2020-10-16,10.8,17.1,7.0,83.1,,,,0.0,15,6.6,698,11.9,16.3,,2020
290,763803A001,청송군 청송읍,2020-10-17,10.7,20.1,4.8,76.6,,,,0.0,481,15.8,825,12.0,16.3,,2020
291,763803A001,청송군 청송읍,2020-10-18,9.3,20.6,3.1,74.5,,,,0.0,467,16.4,858,11.0,15.9,,2020
292,763803A001,청송군 청송읍,2020-10-19,9.7,22.7,0.7,73.8,,,,0.0,554,15.7,854,10.7,15.1,,2020
293,763803A001,청송군 청송읍,2020-10-20,10.9,22.1,5.0,77.7,,,,0.0,453,14.8,886,11.7,15.4,,2020
294,763803A001,청송군 청송읍,2020-10-21,10.7,17.4,4.5,86.8,,,,5.0,24,6.0,936,11.5,15.1,,2020
295,763803A001,청송군 청송읍,2020-10-22,13.4,18.1,10.1,79.2,,,,0.0,170,9.2,570,13.8,16.0,,2020
296,763803A001,청송군 청송읍,2020-10-23,9.2,15.3,2.1,51.3,,,,0.0,607,17.1,27,9.5,14.8,,2020
297,763803A001,청송군 청송읍,2020-10-24,6.8,15.1,-1.7,54.3,,,,0.0,605,17.0,317,7.3,13.0,,2020
298,763803A001,청송군 청송읍,2020-10-25,9.1,19.6,-0.2,65.1,,,,0.0,545,16.0,537,9.6,12.8,,2020
299,763803A001,청송군 청송읍,2020-10-26,8.7,20.9,0.6,72.0,,,,0.0,531,15.1,808,9.4,13.0,,2020
300,763803A001,청송군 청송읍,2020-10-27,9.1,21.5,1.6,74.2,,,,0.0,523,14.0,847,9.9,13.2,,2020
301,763803A001,청송군 청송읍,2020-10-28,11.1,20.4,3.2,73.1,,,,0.0,401,11.4,648,10.9,13.8,,2020
302,763803A001,청송군 청송읍,2020-10-29,7.2,18.2,-0.7,72.8,,,,0.0,535,13.3,827,7.7,12.8,,2020
303,763803A001,청송군 청송읍,2020-10-30,7.4,17.6,1.4,77.4,,,,0.0,316,10.0,822,7.9,12.5,,2020
304,763803A001,청송군 청송읍,2020-10-31,7.9,18.4,1.3,76.4,,,,0.0,399,12.9,578,9.0,12.5,,2020
305,763803A001,청송군 청송읍,2020-11-01,10.0,12.7,7.2,88.9,,,,0.5,2,2.9,954,10.4,13.0,,2020
306,763803A001,청송군 청송읍,2020-11-02,10.2,16.4,-0.5,65.9,,,,0.0,484,12.5,508,10.1,13.6,,2020
307,763803A001,청송군 청송읍,2020-11-03,4.5,9.3,-1.9,50.5,,,,0.0,548,14.9,213,4.8,11.5,,2020
308,763803A001,청송군 청송읍,2020-11-04,1.5,11.5,-5.5,50.3,,,,0.0,587,15.3,21,2.1,9.9,,2020
309,763803A001,청송군 청송읍,2020-11-05,4.4,17.3,-7.1,56.8,,,,0.0,565,14.0,17,5.3,9.1,,2020
310,763803A001,청송군 청송읍,2020-11-06,9.8,17.3,4.9,62.2,,,,0.0,5,5.1,28,9.4,11.0,,2020
311,763803A001,청송군 청송읍,2020-11-07,11.7,20.2,3.5,62.1,,,,0.0,544,12.4,89,11.3,11.8,,2020
312,763803A001,청송군 청송읍,2020-11-08,8.3,16.7,1.0,47.6,,,,0.0,551,13.4,323,7.7,11.3,,2020
313,763803A001,청송군 청송읍,2020-11-09,3.8,11.5,-5.7,43.6,,,,0.0,574,14.4,10,4.2,9.8,,2020
314,763803A001,청송군 청송읍,2020-11-10,3.5,13.1,-3.9,56.9,,,,0.0,562,13.8,129,4.0,9.4,,2020
315,763803A001,청송군 청송읍,2020-11-11,3.7,17.3,-5.5,63.7,,,,0.0,559,13.0,273,4.1,8.8,,2020
316,763803A001,청송군 청송읍,2020-11-12,4.7,18.2,-4.0,66.2,,,,0.0,545,13.1,375,4.8,8.8,,2020
317,763803A001,청송군 청송읍,2020-11-13,5.4,18.6,-3.6,68.1,,,,0.0,546,11.6,686,5.4,8.8,,2020
318,763803A001,청송군 청송읍,2020-11-14,6.8,17.1,-0.3,79.2,,,,0.0,392,10.4,947,6.8,9.4,,2020
319,763803A001,청송군 청송읍,2020-11-15,7.1,17.8,0.9,77.9,,,,0.0,429,11.3,876,7.3,9.8,,2020
320,763803A001,청송군 청송읍,2020-11-16,7.7,20.2,0.1,75.7,,,,0.0,465,10.5,837,7.5,9.8,,2020
321,763803A001,청송군 청송읍,2020-11-17,11.8,21.5,2.9,81.0,,,,0.0,221,7.4,924,12.0,10.7,,2020
322,763803A001,청송군 청송읍,2020-11-18,16.2,23.6,10.9,77.9,,,,0.0,121,6.9,586,15.8,12.7,,2020
323,763803A001,청송군 청송읍,2020-11-19,17.7,22.5,11.1,80.0,,,,33.0,9,1.8,800,16.2,14.4,,2020
324,763803A001,청송군 청송읍,2020-11-20,7.5,11.1,2.8,67.8,,,,0.0,68,5.8,0,8.0,13.1,,2020
325,763803A001,청송군 청송읍,2020-11-21,4.4,10.4,-2.3,79.8,,,,0.0,0,3.9,207,4.9,10.5,,2020
326,763803A001,청송군 청송읍,2020-11-22,7.1,9.7,4.5,79.8,,,,1.5,17,2.5,454,7.3,10.6,,2020
327,763803A001,청송군 청송읍,2020-11-23,2.0,8.6,-3.8,66.0,,,,0.0,540,12.5,47,2.7,9.3,,2020
328,763803A001,청송군 청송읍,2020-11-24,1.5,10.0,-4.7,69.4,,,,0.0,134,7.3,47,2.3,8.0,,2020
329,763803A001,청송군 청송읍,2020-11-25,1.8,10.9,-4.9,69.7,,,,0.0,521,12.0,225,2.3,7.5,,2020
330,763803A001,청송군 청송읍,2020-11-26,3.2,11.5,-3.5,79.7,,,,0.0,83,5.9,396,3.4,7.3,,2020
331,763803A001,청송군 청송읍,2020-11-27,5.0,9.4,0.8,68.1,,,,0.0,333,9.6,529,5.2,8.1,,2020
332,763803A001,청송군 청송읍,2020-11-28,1.2,5.5,-3.0,47.1,,,,0.0,528,11.6,0,1.4,6.9,,2020
333,763803A001,청송군 청송읍,2020-11-29,0.0,6.0,-6.9,59.7,,,,0.0,536,11.4,7,0.6,5.9,,2020
334,763803A001,청송군 청송읍,2020-11-30,0.0,6.1,-6.3,55.2,,,,0.0,544,11.8,0,0.0,5.4,,2020
335,763803A001,청송군 청송읍,2020-12-01,-2.3,8.1,-9.4,60.6,,,,0.0,516,12.0,24,-1.6,4.4,,2020
336,763803A001,청송군 청송읍,2020-12-02,-0.8,9.9,-6.4,59.6,,,,0.0,411,9.0,0,-0.5,4.3,,2020
337,763803A001,청송군 청송읍,2020-12-03,-0.8,7.4,-6.6,58.2,,,,0.0,482,10.9,31,-0.5,4.1,,2020
338,763803A001,청송군 청송읍,2020-12-04,-2.3,5.4,-8.8,57.8,,,,0.0,521,10.8,10,-2.3,3.7,,2020
339,763803A001,청송군 청송읍,2020-12-05,-2.1,6.8,-9.4,67.7,,,,0.0,538,11.4,0,-1.7,3.2,,2020
340,763803A001,청송군 청송읍,2020-12-06,-1.1,8.7,-8.1,71.1,,,,0.0,524,11.2,51,-0.9,3.2,,2020
341,763803A001,청송군 청송읍,2020-12-07,0.5,8.9,-7.0,70.0,,,,0.0,135,6.6,82,0.0,3.2,,2020
342,763803A001,청송군 청송읍,2020-12-08,-2.4,5.3,-9.4,52.9,,,,0.0,426,9.1,0,-2.7,3.2,,2020
343,763803A001,청송군 청송읍,2020-12-09,-3.4,8.2,-12.1,56.0,,,,0.0,527,11.5,11,-2.6,2.5,,2020
344,763803A001,청송군 청송읍,2020-12-10,2.1,10.9,-3.5,61.0,,,,0.0,354,8.4,195,1.9,3.0,,2020
345,763803A001,청송군 청송읍,2020-12-11,1.3,9.3,-4.6,75.2,,,,0.0,210,6.7,159,1.1,3.6,,2020
346,763803A001,청송군 청송읍,2020-12-12,1.2,7.7,-6.8,57.2,,,,0.0,423,9.8,0,0.7,4.0,,2020
347,763803A001,청송군 청송읍,2020-12-13,-2.1,7.2,-8.6,69.7,,,,0.0,52,3.3,158,-2.5,3.0,,2020
348,763803A001,청송군 청송읍,2020-12-14,-5.2,-2.3,-8.9,34.4,,,,0.0,535,11.1,0,-4.4,2.6,,2020
349,763803A001,청송군 청송읍,2020-12-15,-7.1,-3.1,-10.5,28.3,,,,0.0,536,11.6,0,-6.4,1.9,,2020
350,763803A001,청송군 청송읍,2020-12-16,-6.3,-2.1,-12.0,25.5,,,,0.0,535,11.7,0,-6.1,1.5,,2020
351,763803A001,청송군 청송읍,2020-12-17,-8.0,1.0,-17.1,45.4,,,,0.0,534,11.4,0,-7.2,1.1,,2020
352,763803A001,청송군 청송읍,2020-12-18,-3.4,3.9,-12.0,56.9,,,,0.0,123,4.0,0,-3.8,0.9,,2020
353,763803A001,청송군 청송읍,2020-12-19,-5.1,0.8,-12.0,41.4,,,,0.0,494,11.2,0,-5.1,0.9,,2020
354,763803A001,청송군 청송읍,2020-12-20,-6.8,2.8,-14.7,51.4,,,,0.0,457,10.4,0,-6.6,0.6,,2020
355,763803A001,청송군 청송읍,2020-12-21,-5.4,4.8,-13.8,63.8,,,,0.0,524,10.5,0,-5.1,0.5,,2020
356,763803A001,청송군 청송읍,2020-12-22,-3.7,6.8,-11.1,69.7,,,,0.0,445,9.8,42,-3.9,0.5,,2020
357,763803A001,청송군 청송읍,2020-12-23,-1.4,8.1,-10.0,72.7,,,,0.0,252,7.3,135,-1.9,0.6,,2020
358,763803A001,청송군 청송읍,2020-12-24,1.9,8.7,-3.8,60.4,,,,0.0,413,9.1,584,1.2,0.9,,2020
359,763803A001,청송군 청송읍,2020-12-25,-1.3,3.5,-8.9,48.1,,,,0.0,532,11.1,0,-1.8,1.0,,2020
360,763803A001,청송군 청송읍,2020-12-26,-3.6,6.5,-10.8,72.9,,,,0.0,161,6.1,96,-3.9,0.8,,2020
361,763803A001,청송군 청송읍,2020-12-27,-0.4,7.4,-5.7,78.2,,,,0.0,3,4.4,247,-0.7,0.9,,2020
362,763803A001,청송군 청송읍,2020-12-28,-0.6,12.1,-8.1,73.2,,,,0.0,494,10.4,119,-1.1,1.0,,2020
363,763803A001,청송군 청송읍,2020-12-29,0.0,11.3,-8.1,75.1,,,,0.5,258,7.9,407,0.3,1.0,,2020
364,763803A001,청송군 청송읍,2020-12-30,-7.3,0.3,-11.6,49.3,,,,0.0,536,11.7,106,-6.3,1.1,,2020
365,763803A001,청송군 청송읍,2020-12-31,-8.3,-2.6,-13.9,48.9,,,,0.0,537,11.6,0,-7.6,0.7,,2020
