no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
207,763803A001,청송군 청송읍,2017-07-26,23.4,28.5,16.9,77.8,,,,0.0,673,26.5,496,23.8,26.1,,2017
208,763803A001,청송군 청송읍,2017-07-27,23.3,32.1,15.9,79.3,,,,0.0,571,24.8,451,24.0,25.6,,2017
209,763803A001,청송군 청송읍,2017-07-28,24.2,32.6,18.0,82.9,,,,75.0,194,14.0,371,24.7,26.3,,2017
210,763803A001,청송군 청송읍,2017-07-29,22.6,24.1,21.1,91.6,,,,18.0,0,5.1,481,22.8,25.3,,2017
211,763803A001,청송군 청송읍,2017-07-30,24.9,31.0,21.3,86.8,,,,0.0,182,12.5,341,25.8,26.2,,2017
212,763803A001,청송군 청송읍,2017-07-31,24.1,26.2,22.0,94.1,,,,14.0,3,5.2,1078,24.4,26.4,,2017
213,763803A001,청송군 청송읍,2017-08-01,25.0,31.4,21.9,88.5,,,,6.0,279,14.5,577,25.8,27.0,,2017
214,763803A001,청송군 청송읍,2017-08-02,24.5,31.0,20.1,86.1,,,,0.0,232,16.0,498,25.7,27.5,,2017
215,763803A001,청송군 청송읍,2017-08-03,24.0,29.7,19.5,84.9,,,,0.0,298,17.7,480,24.8,27.3,,2017
216,763803A001,청송군 청송읍,2017-08-04,26.9,33.3,21.3,82.7,,,,0.0,453,18.1,37,28.0,28.0,,2017
217,763803A001,청송군 청송읍,2017-08-05,27.5,34.6,21.7,82.0,,,,0.0,671,24.6,401,28.6,29.0,,2017
218,763803A001,청송군 청송읍,2017-08-06,28.2,36.8,22.9,79.4,,,,0.0,567,22.9,277,28.9,29.8,,2017
219,763803A001,청송군 청송읍,2017-08-07,27.0,33.3,22.7,83.7,,,,0.0,458,19.3,190,28.0,29.7,,2017
220,763803A001,청송군 청송읍,2017-08-08,26.7,33.5,21.4,77.7,,,,0.0,504,21.3,453,27.7,29.4,,2017
221,763803A001,청송군 청송읍,2017-08-09,24.9,29.5,23.5,91.8,,,,12.5,2,6.3,730,25.3,28.3,,2017
222,763803A001,청송군 청송읍,2017-08-10,24.0,26.0,22.4,94.7,,,,17.0,0,4.4,1358,24.4,27.3,,2017
223,763803A001,청송군 청송읍,2017-08-11,24.6,29.8,20.1,85.4,,,,0.5,438,17.9,545,25.6,27.6,,2017
224,763803A001,청송군 청송읍,2017-08-12,23.4,30.1,20.1,84.1,,,,0.0,214,14.7,349,24.5,27.3,,2017
225,763803A001,청송군 청송읍,2017-08-13,22.7,26.8,20.3,86.3,,,,0.0,18,9.4,288,23.2,26.4,,2017
226,763803A001,청송군 청송읍,2017-08-14,22.2,24.1,20.9,93.2,,,,25.0,0,4.6,945,22.5,25.6,,2017
227,763803A001,청송군 청송읍,2017-08-15,22.8,25.2,21.3,93.9,,,,23.5,0,4.7,978,23.2,25.4,,2017
228,763803A001,청송군 청송읍,2017-08-16,23.2,27.1,21.4,93.0,,,,17.0,0,7.3,1110,23.7,25.5,,2017
229,763803A001,청송군 청송읍,2017-08-17,23.3,27.3,20.7,89.9,,,,0.5,49,8.9,616,23.8,25.6,,2017
230,763803A001,청송군 청송읍,2017-08-18,24.2,31.2,20.4,85.3,,,,0.0,347,16.6,443,24.9,26.1,,2017
231,763803A001,청송군 청송읍,2017-08-19,24.1,30.8,20.4,86.5,,,,1.0,349,16.6,737,25.0,26.3,,2017
232,763803A001,청송군 청송읍,2017-08-20,24.1,27.7,22.1,89.3,,,,0.5,40,9.6,539,24.3,26.0,,2017
233,763803A001,청송군 청송읍,2017-08-21,25.5,32.3,21.9,86.9,,,,0.5,209,14.0,666,25.5,26.3,,2017
234,763803A001,청송군 청송읍,2017-08-22,26.1,33.4,21.9,85.6,,,,5.0,449,17.4,713,26.2,26.8,,2017
235,763803A001,청송군 청송읍,2017-08-23,26.6,34.5,22.1,86.2,,,,4.0,445,17.2,634,26.9,27.3,,2017
236,763803A001,청송군 청송읍,2017-08-24,27.3,33.0,22.4,83.9,,,,6.5,344,14.9,683,27.0,27.5,,2017
237,763803A001,청송군 청송읍,2017-08-25,25.6,31.8,18.5,79.3,,,,0.0,586,19.9,580,25.4,27.6,,2017
238,763803A001,청송군 청송읍,2017-08-26,21.1,29.7,14.0,75.8,,,,0.0,684,23.9,669,22.5,26.2,,2017
239,763803A001,청송군 청송읍,2017-08-27,20.5,29.6,13.2,78.9,,,,0.0,479,19.1,609,22.2,25.4,,2017
240,763803A001,청송군 청송읍,2017-08-28,22.6,30.2,15.4,79.4,,,,1.0,593,21.5,459,24.1,25.9,,2017
241,763803A001,청송군 청송읍,2017-08-29,23.7,29.7,16.9,78.0,,,,2.5,627,23.5,491,25.2,27.1,,2017
242,763803A001,청송군 청송읍,2017-08-30,18.7,22.7,14.6,83.4,,,,0.0,4,8.8,330,19.5,25.1,,2017
243,763803A001,청송군 청송읍,2017-08-31,18.9,28.0,12.6,78.7,,,,0.0,533,22.8,564,20.8,24.6,,2017
244,763803A001,청송군 청송읍,2017-09-01,18.3,25.5,12.1,78.2,,,,0.0,598,22.8,653,20.4,24.5,,2017
245,763803A001,청송군 청송읍,2017-09-02,17.4,25.7,11.7,81.6,,,,0.0,411,18.4,634,19.3,23.9,,2017
246,763803A001,청송군 청송읍,2017-09-03,18.3,27.4,12.0,79.2,,,,0.0,536,22.6,639,20.3,24.0,,2017
247,763803A001,청송군 청송읍,2017-09-04,18.9,27.1,13.1,81.2,,,,0.0,481,18.9,671,20.8,24.0,,2017
248,763803A001,청송군 청송읍,2017-09-05,19.6,25.1,14.8,89.1,,,,0.0,1,7.3,717,20.5,23.7,,2017
249,763803A001,청송군 청송읍,2017-09-06,21.8,25.6,19.5,86.5,,,,0.0,34,8.7,757,22.6,24.2,,2017
250,763803A001,청송군 청송읍,2017-09-07,21.6,28.5,16.3,82.7,,,,0.5,379,16.5,569,22.9,24.6,,2017
251,763803A001,청송군 청송읍,2017-09-08,20.8,30.4,15.1,81.4,,,,0.0,536,20.6,718,22.7,24.6,,2017
252,763803A001,청송군 청송읍,2017-09-09,20.5,29.2,15.3,83.4,,,,0.0,323,16.1,771,21.9,24.5,,2017
253,763803A001,청송군 청송읍,2017-09-10,20.6,28.6,15.0,83.8,,,,0.0,222,14.1,492,22.1,24.1,,2017
254,763803A001,청송군 청송읍,2017-09-11,19.9,21.9,18.3,94.3,,,,47.0,0,3.7,744,20.1,23.2,,2017
255,763803A001,청송군 청송읍,2017-09-12,21.7,28.8,15.7,80.9,,,,0.0,592,20.7,676,23.0,23.9,,2017
256,763803A001,청송군 청송읍,2017-09-13,19.0,27.7,12.8,75.7,,,,0.0,580,22.3,737,20.8,23.5,,2017
257,763803A001,청송군 청송읍,2017-09-14,18.0,26.9,12.8,81.2,,,,0.0,492,20.2,696,19.9,22.9,,2017
258,763803A001,청송군 청송읍,2017-09-15,18.4,23.2,12.8,74.2,,,,0.0,272,12.9,456,18.6,22.0,,2017
259,763803A001,청송군 청송읍,2017-09-16,20.3,23.8,15.5,74.3,,,,0.0,32,9.8,66,19.8,21.9,,2017
260,763803A001,청송군 청송읍,2017-09-17,20.1,22.6,16.6,86.0,,,,0.5,0,4.8,591,19.9,22.1,,2017
261,763803A001,청송군 청송읍,2017-09-18,19.1,27.4,13.4,79.6,,,,0.0,503,20.1,672,20.4,22.2,,2017
262,763803A001,청송군 청송읍,2017-09-19,18.4,28.1,11.0,84.0,,,,4.5,429,15.6,909,19.3,21.6,,2017
263,763803A001,청송군 청송읍,2017-09-20,18.0,24.8,10.2,75.8,,,,2.5,387,15.5,761,18.2,21.5,,2017
264,763803A001,청송군 청송읍,2017-09-21,16.3,26.9,9.0,81.4,,,,0.0,481,19.2,764,17.9,20.7,,2017
265,763803A001,청송군 청송읍,2017-09-22,17.5,27.4,12.3,82.0,,,,0.0,426,16.2,768,18.7,20.9,,2017
266,763803A001,청송군 청송읍,2017-09-23,18.3,27.1,11.7,80.7,,,,0.0,480,17.0,629,19.6,20.9,,2017
267,763803A001,청송군 청송읍,2017-09-24,18.5,27.3,12.5,85.0,,,,0.0,450,15.5,796,19.5,21.2,,2017
268,763803A001,청송군 청송읍,2017-09-25,19.1,28.2,13.0,81.5,,,,0.0,458,17.0,789,20.1,21.4,,2017
269,763803A001,청송군 청송읍,2017-09-26,19.1,28.9,11.0,82.9,,,,0.0,434,16.7,637,20.1,21.0,,2017
270,763803A001,청송군 청송읍,2017-09-27,17.5,19.2,15.4,95.0,,,,37.5,0,3.1,1412,17.9,20.7,,2017
271,763803A001,청송군 청송읍,2017-09-28,18.5,25.4,11.3,76.6,,,,0.0,409,15.9,233,19.2,21.0,,2017
272,763803A001,청송군 청송읍,2017-09-29,13.4,21.2,7.3,70.1,,,,0.0,604,17.9,507,14.4,19.3,,2017
273,763803A001,청송군 청송읍,2017-09-30,13.7,25.6,4.6,79.1,,,,0.0,635,19.7,749,15.0,18.3,,2017
274,763803A001,청송군 청송읍,2017-10-01,15.0,24.4,9.2,85.7,,,,9.5,91,8.4,845,15.7,18.3,,2017
275,763803A001,청송군 청송읍,2017-10-02,18.8,23.4,15.4,91.0,,,,8.5,14,6.7,723,18.9,19.3,,2017
276,763803A001,청송군 청송읍,2017-10-03,16.7,21.7,15.0,86.3,,,,0.0,28,6.5,494,17.5,19.5,,2017
277,763803A001,청송군 청송읍,2017-10-04,15.3,20.4,11.2,82.3,,,,0.0,148,10.8,94,16.4,19.2,,2017
278,763803A001,청송군 청송읍,2017-10-05,13.5,18.6,10.0,87.3,,,,0.0,28,6.1,508,14.6,18.1,,2017
279,763803A001,청송군 청송읍,2017-10-06,15.9,20.1,12.6,94.2,,,,12.5,0,3.6,857,16.2,18.0,,2017
280,763803A001,청송군 청송읍,2017-10-07,19.3,23.9,16.1,87.4,,,,0.0,151,9.6,432,19.5,19.2,,2017
281,763803A001,청송군 청송읍,2017-10-08,19.7,26.8,15.5,85.1,,,,0.0,413,14.6,553,20.1,20.0,,2017
282,763803A001,청송군 청송읍,2017-10-09,19.9,27.8,15.5,84.3,,,,0.0,492,15.8,779,20.6,20.3,,2017
283,763803A001,청송군 청송읍,2017-10-10,20.1,27.5,14.8,83.4,,,,0.0,469,15.6,503,20.7,20.3,,2017
284,763803A001,청송군 청송읍,2017-10-11,18.4,22.3,15.1,88.6,,,,0.0,27,3.8,562,18.2,20.2,,2017
285,763803A001,청송군 청송읍,2017-10-12,13.8,15.4,12.6,93.6,,,,31.5,0,1.8,889,14.4,18.7,,2017
286,763803A001,청송군 청송읍,2017-10-13,12.9,19.2,9.1,80.3,,,,0.0,567,18.0,677,15.0,17.7,,2017
287,763803A001,청송군 청송읍,2017-10-14,12.5,21.4,8.4,77.9,,,,0.0,457,15.7,518,14.3,17.0,,2017
288,763803A001,청송군 청송읍,2017-10-15,12.7,17.7,9.3,84.9,,,,0.5,3,4.9,463,13.0,16.5,,2017
289,763803A001,청송군 청송읍,2017-10-16,13.1,19.3,9.0,86.1,,,,0.0,11,6.8,833,13.3,16.4,,2017
290,763803A001,청송군 청송읍,2017-10-17,12.6,21.1,7.8,86.3,,,,0.0,332,12.4,837,13.9,16.2,,2017
291,763803A001,청송군 청송읍,2017-10-18,13.2,16.4,9.7,82.7,,,,0.0,0,2.6,657,12.7,15.8,,2017
292,763803A001,청송군 청송읍,2017-10-19,13.2,17.6,9.7,88.7,,,,0.0,26,5.4,474,13.6,15.9,,2017
293,763803A001,청송군 청송읍,2017-10-20,12.9,21.5,8.8,86.9,,,,0.0,305,11.9,882,13.8,16.0,,2017
294,763803A001,청송군 청송읍,2017-10-21,12.3,20.2,8.4,85.8,,,,0.0,249,9.8,879,12.9,15.7,,2017
295,763803A001,청송군 청송읍,2017-10-22,15.3,19.8,9.7,70.0,,,,0.0,219,8.7,382,13.5,15.4,,2017
296,763803A001,청송군 청송읍,2017-10-23,11.5,17.4,3.5,67.6,,,,0.0,319,10.9,345,11.2,15.3,,2017
297,763803A001,청송군 청송읍,2017-10-24,8.8,17.6,3.0,81.5,,,,0.0,392,11.9,894,9.2,13.9,,2017
298,763803A001,청송군 청송읍,2017-10-25,8.6,19.4,2.5,83.2,,,,0.0,455,14.1,933,9.8,13.4,,2017
299,763803A001,청송군 청송읍,2017-10-26,10.2,19.6,3.6,83.9,,,,0.0,243,10.1,699,10.8,13.3,,2017
300,763803A001,청송군 청송읍,2017-10-27,12.9,20.9,7.2,84.3,,,,0.0,160,10.1,593,13.2,14.1,,2017
301,763803A001,청송군 청송읍,2017-10-28,14.2,20.7,10.0,85.4,,,,0.0,123,7.2,709,13.9,14.9,,2017
302,763803A001,청송군 청송읍,2017-10-29,13.0,21.0,4.9,75.2,,,,0.0,283,11.0,577,13.4,15.0,,2017
303,763803A001,청송군 청송읍,2017-10-30,5.6,13.9,-1.4,69.0,,,,0.0,592,15.2,283,7.5,13.2,,2017
304,763803A001,청송군 청송읍,2017-10-31,4.5,17.5,-4.2,70.2,,,,0.0,583,15.5,181,6.3,11.3,,2017
305,763803A001,청송군 청송읍,2017-11-01,8.9,18.0,0.7,79.6,,,,0.0,205,7.9,432,8.9,11.4,,2017
306,763803A001,청송군 청송읍,2017-11-02,11.0,20.8,4.9,82.3,,,,0.0,492,11.3,855,11.5,12.6,,2017
307,763803A001,청송군 청송읍,2017-11-03,10.4,19.1,4.3,78.6,,,,0.0,228,8.5,546,10.4,12.6,,2017
308,763803A001,청송군 청송읍,2017-11-04,7.1,13.6,0.2,67.0,,,,0.0,407,11.6,303,7.9,12.1,,2017
309,763803A001,청송군 청송읍,2017-11-05,4.1,15.6,-2.7,76.3,,,,0.0,510,13.7,751,5.6,10.7,,2017
310,763803A001,청송군 청송읍,2017-11-06,5.2,19.4,-3.8,75.0,,,,0.0,555,13.2,349,6.4,9.9,,2017
311,763803A001,청송군 청송읍,2017-11-07,8.3,19.6,-1.1,80.0,,,,0.0,506,12.3,534,9.3,10.1,,2017
312,763803A001,청송군 청송읍,2017-11-08,11.8,20.2,2.5,72.0,,,,0.0,458,11.2,332,11.6,11.6,,2017
313,763803A001,청송군 청송읍,2017-11-09,6.3,18.6,-2.0,74.0,,,,0.0,556,13.0,783,7.3,10.6,,2017
314,763803A001,청송군 청송읍,2017-11-10,9.9,20.2,0.6,72.8,,,,0.0,382,11.1,588,10.7,10.6,,2017
315,763803A001,청송군 청송읍,2017-11-11,5.3,11.8,-2.9,53.8,,,,0.0,574,13.5,8,6.6,10.5,,2017
316,763803A001,청송군 청송읍,2017-11-12,1.9,13.9,-6.4,71.8,,,,0.0,523,12.8,114,3.7,8.6,,2017
317,763803A001,청송군 청송읍,2017-11-13,4.3,15.2,-5.0,69.6,,,,0.0,391,10.2,33,5.0,8.2,,2017
318,763803A001,청송군 청송읍,2017-11-14,8.7,14.4,2.7,55.0,,,,0.0,548,11.6,0,8.0,9.0,,2017
319,763803A001,청송군 청송읍,2017-11-15,4.1,9.6,-2.9,54.7,,,,0.0,473,11.0,0,3.9,8.1,,2017
320,763803A001,청송군 청송읍,2017-11-16,0.8,8.4,-5.6,59.5,,,,0.0,569,12.8,0,1.6,7.1,,2017
321,763803A001,청송군 청송읍,2017-11-17,1.9,13.3,-8.1,64.2,,,,0.0,336,8.8,66,2.7,6.2,,2017
322,763803A001,청송군 청송읍,2017-11-18,2.6,6.9,-3.4,52.7,,,,0.0,512,11.8,20,3.1,7.2,,2017
323,763803A001,청송군 청송읍,2017-11-19,-0.8,4.6,-4.7,36.6,,,,0.0,554,12.6,0,-0.2,5.4,,2017
324,763803A001,청송군 청송읍,2017-11-20,2.1,7.3,-3.6,50.5,,,,0.0,535,12.4,0,2.8,5.4,,2017
325,763803A001,청송군 청송읍,2017-11-21,-0.5,11.0,-8.1,66.6,,,,0.0,537,12.2,44,0.4,5.0,,2017
326,763803A001,청송군 청송읍,2017-11-22,2.1,9.8,-6.0,72.8,,,,0.0,52,2.8,156,1.6,4.9,,2017
327,763803A001,청송군 청송읍,2017-11-23,1.1,6.0,-6.6,52.1,,,,0.0,546,11.7,0,1.3,5.0,,2017
328,763803A001,청송군 청송읍,2017-11-24,0.1,4.7,-4.4,72.3,,,,0.5,141,5.7,212,-0.4,4.5,,2017
329,763803A001,청송군 청송읍,2017-11-25,-0.4,9.6,-8.6,72.5,,,,0.0,506,11.3,184,0.2,3.9,,2017
330,763803A001,청송군 청송읍,2017-11-26,1.4,9.8,-5.0,86.4,,,,0.0,124,4.1,947,0.4,4.1,,2017
331,763803A001,청송군 청송읍,2017-11-27,2.6,15.7,-4.1,82.4,,,,0.0,465,9.7,831,3.8,4.8,,2017
332,763803A001,청송군 청송읍,2017-11-28,4.1,14.4,-2.5,84.1,,,,0.0,335,8.0,905,4.3,5.4,,2017
333,763803A001,청송군 청송읍,2017-11-29,5.6,12.9,-1.4,67.3,,,,0.0,309,8.7,543,5.5,5.9,,2017
334,763803A001,청송군 청송읍,2017-11-30,2.8,7.4,-2.4,39.1,,,,0.0,448,10.7,0,3.2,5.9,,2017
335,763803A001,청송군 청송읍,2017-12-01,-3.0,3.1,-9.9,39.0,,,,0.0,545,11.8,0,-2.4,3.9,,2017
336,763803A001,청송군 청송읍,2017-12-02,-3.6,6.7,-11.6,63.6,,,,0.0,531,10.7,100,-3.1,2.6,,2017
337,763803A001,청송군 청송읍,2017-12-03,0.3,11.2,-9.0,75.1,,,,0.0,384,9.2,386,0.7,2.6,,2017
338,763803A001,청송군 청송읍,2017-12-04,1.2,7.2,-3.4,59.6,,,,0.0,429,9.5,344,1.1,3.7,,2017
339,763803A001,청송군 청송읍,2017-12-05,-3.4,0.8,-8.2,42.3,,,,0.0,540,11.4,0,-3.1,2.4,,2017
340,763803A001,청송군 청송읍,2017-12-06,-3.5,5.0,-10.3,66.7,,,,0.0,402,9.3,0,-2.9,1.8,,2017
341,763803A001,청송군 청송읍,2017-12-07,0.1,7.1,-6.5,72.4,,,,0.0,209,6.6,0,0.0,2.3,,2017
342,763803A001,청송군 청송읍,2017-12-08,-2.4,1.7,-7.7,43.2,,,,0.0,536,11.0,0,-2.2,1.9,,2017
343,763803A001,청송군 청송읍,2017-12-09,-3.3,5.7,-11.7,67.6,,,,0.0,487,10.5,0,-2.7,1.2,,2017
344,763803A001,청송군 청송읍,2017-12-10,1.5,10.3,-6.1,70.9,,,,0.0,114,5.1,29,1.3,1.7,,2017
345,763803A001,청송군 청송읍,2017-12-11,-3.2,1.7,-8.5,41.3,,,,0.0,453,10.6,0,-2.9,1.9,,2017
346,763803A001,청송군 청송읍,2017-12-12,-8.3,-2.8,-16.0,41.0,,,,0.0,537,11.0,0,-7.7,0.7,,2017
347,763803A001,청송군 청송읍,2017-12-13,-8.5,0.4,-15.5,46.0,,,,0.0,537,11.1,0,-8.0,0.1,,2017
348,763803A001,청송군 청송읍,2017-12-14,-7.3,4.2,-16.9,57.8,,,,0.0,419,9.7,0,-6.1,-0.3,,2017
349,763803A001,청송군 청송읍,2017-12-15,-3.5,5.4,-12.6,54.6,,,,0.0,328,8.6,0,-3.3,-0.3,,2017
350,763803A001,청송군 청송읍,2017-12-16,-1.4,2.6,-6.1,44.4,,,,0.0,495,9.3,0,-1.7,-0.2,,2017
351,763803A001,청송군 청송읍,2017-12-17,-6.0,-0.6,-13.3,44.4,,,,0.0,534,10.8,0,-5.8,-0.3,,2017
352,763803A001,청송군 청송읍,2017-12-18,-3.7,5.1,-12.9,67.6,,,,0.0,313,7.7,0,-3.8,-0.5,,2017
353,763803A001,청송군 청송읍,2017-12-19,-1.3,4.4,-10.6,47.0,,,,0.0,530,10.4,17,-1.7,-0.3,,2017
354,763803A001,청송군 청송읍,2017-12-20,-6.3,4.4,-14.5,63.8,,,,0.0,506,10.3,0,-5.6,-0.5,,2017
355,763803A001,청송군 청송읍,2017-12-21,-3.5,6.1,-11.5,62.6,,,,0.0,521,10.5,0,-3.3,-0.6,,2017
356,763803A001,청송군 청송읍,2017-12-22,-3.5,7.6,-11.6,73.9,,,,0.0,487,9.6,14,-3.7,-0.6,,2017
357,763803A001,청송군 청송읍,2017-12-23,-1.6,10.9,-8.9,78.4,,,,0.0,414,8.4,358,-2.1,-0.5,,2017
358,763803A001,청송군 청송읍,2017-12-24,1.4,6.9,-3.8,83.5,,,,9.0,0,1.5,546,0.6,-0.4,,2017
359,763803A001,청송군 청송읍,2017-12-25,-0.2,3.0,-2.6,49.3,,,,0.0,528,10.7,0,-0.2,-0.3,,2017
360,763803A001,청송군 청송읍,2017-12-26,-1.1,4.0,-5.9,51.7,,,,0.0,461,9.7,0,-1.4,-0.1,,2017
361,763803A001,청송군 청송읍,2017-12-27,-5.3,0.3,-10.0,32.6,,,,0.0,535,11.1,0,-5.1,-0.2,,2017
362,763803A001,청송군 청송읍,2017-12-28,-6.5,2.8,-13.2,64.5,,,,0.0,479,7.9,0,-6.3,-0.5,,2017
363,763803A001,청송군 청송읍,2017-12-29,-1.5,8.0,-9.6,76.8,,,,0.0,346,6.9,0,-2.0,-0.6,,2017
364,763803A001,청송군 청송읍,2017-12-30,0.0,8.8,-7.6,78.4,,,,0.0,104,5.4,31,-0.2,-0.5,,2017
365,763803A001,청송군 청송읍,2017-12-31,1.4,5.3,-1.6,57.8,,,,0.0,436,9.5,134,1.0,-0.4,,2017
