no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
219,763803A001,청송군 청송읍,2013-08-07,25.7,32.6,20.1,89.2,,,,0.0,600,22.3,627,,,,2013
220,763803A001,청송군 청송읍,2013-08-08,27.3,33.3,23.1,84.5,,,,0.0,612,23.0,642,,,,2013
221,763803A001,청송군 청송읍,2013-08-09,27.1,35.1,21.9,83.8,,,,0.0,337,11.4,464,30.2,,,2013
222,763803A001,청송군 청송읍,2013-08-10,24.4,25.2,23.7,92.4,,,,0.0,0,0.0,239,23.1,,,2013
226,763803A001,청송군 청송읍,2013-08-14,29.2,34.2,21.1,64.9,,,,0.0,515,20.2,104,29.0,,,2013
227,763803A001,청송군 청송읍,2013-08-15,26.2,33.6,19.5,74.6,,,,0.0,691,24.3,458,26.2,,,2013
228,763803A001,청송군 청송읍,2013-08-16,26.6,34.2,20.1,73.3,,,,0.0,614,22.0,402,26.5,,,2013
229,763803A001,청송군 청송읍,2013-08-17,26.6,33.5,20.8,73.0,,,,0.0,610,18.9,185,26.2,,,2013
230,763803A001,청송군 청송읍,2013-08-18,26.7,34.6,20.2,74.2,,,,0.0,578,19.8,406,26.3,,,2013
231,763803A001,청송군 청송읍,2013-08-19,27.3,34.8,20.5,73.4,,,,0.0,441,17.0,368,26.8,,,2013
232,763803A001,청송군 청송읍,2013-08-20,26.9,33.6,22.7,74.1,,,,0.0,609,18.8,109,26.9,,,2013
233,763803A001,청송군 청송읍,2013-08-21,25.3,28.0,21.5,79.4,,,,0.0,70,9.0,58,24.5,,,2013
234,763803A001,청송군 청송읍,2013-08-22,26.7,34.0,20.5,78.4,,,,0.0,411,15.0,543,26.5,,,2013
235,763803A001,청송군 청송읍,2013-08-23,24.3,27.0,22.4,91.1,,,,23.0,0,4.1,1041,23.7,,,2013
236,763803A001,청송군 청송읍,2013-08-24,23.2,28.1,21.0,87.1,,,,1.0,41,9.3,511,23.0,,,2013
237,763803A001,청송군 청송읍,2013-08-25,23.7,30.0,19.2,76.0,,,,0.0,539,23.4,70,23.8,,,2013
238,763803A001,청송군 청송읍,2013-08-26,22.8,30.8,18.4,77.2,,,,0.0,501,20.6,553,22.7,,,2013
239,763803A001,청송군 청송읍,2013-08-27,22.9,31.2,16.5,75.5,,,,0.0,497,21.4,602,22.7,,,2013
240,763803A001,청송군 청송읍,2013-08-28,23.5,31.9,17.5,75.3,,,,0.0,525,18.8,513,23.1,,,2013
241,763803A001,청송군 청송읍,2013-08-29,25.1,31.3,17.7,78.1,,,,5.0,185,12.9,706,24.0,,,2013
242,763803A001,청송군 청송읍,2013-08-30,25.6,30.6,22.0,81.2,,,,0.5,292,13.5,761,25.0,,,2013
243,763803A001,청송군 청송읍,2013-08-31,22.6,28.4,17.3,77.0,,,,0.0,237,13.7,252,22.3,,,2013
244,763803A001,청송군 청송읍,2013-09-01,21.0,28.4,16.4,76.6,,,,0.0,563,22.4,339,21.6,,,2013
245,763803A001,청송군 청송읍,2013-09-02,20.4,28.0,15.7,79.7,,,,0.0,286,15.9,572,20.8,,,2013
246,763803A001,청송군 청송읍,2013-09-03,18.6,22.1,15.0,85.3,,,,0.0,0,4.8,586,18.3,,,2013
247,763803A001,청송군 청송읍,2013-09-04,18.5,27.2,12.6,75.8,,,,0.0,477,18.2,487,19.0,,,2013
248,763803A001,청송군 청송읍,2013-09-05,17.2,23.3,10.6,76.6,,,,0.0,221,13.3,481,17.2,,,2013
249,763803A001,청송군 청송읍,2013-09-06,18.3,22.0,15.6,87.1,,,,1.0,15,7.7,754,18.4,,,2013
250,763803A001,청송군 청송읍,2013-09-07,19.1,23.9,14.6,83.5,,,,1.5,75,9.7,697,18.9,,,2013
251,763803A001,청송군 청송읍,2013-09-08,19.5,28.2,14.3,77.0,,,,0.0,516,20.1,684,19.7,,,2013
252,763803A001,청송군 청송읍,2013-09-09,19.7,28.2,14.4,79.7,,,,0.0,299,14.9,515,19.7,,,2013
253,763803A001,청송군 청송읍,2013-09-10,21.8,29.0,15.4,75.3,,,,0.0,367,15.3,333,21.4,,,2013
254,763803A001,청송군 청송읍,2013-09-11,21.5,26.8,18.9,85.0,,,,2.0,67,8.1,717,21.0,,,2013
255,763803A001,청송군 청송읍,2013-09-12,21.8,26.1,19.3,86.3,,,,0.0,19,6.4,516,21.2,,,2013
256,763803A001,청송군 청송읍,2013-09-13,24.5,31.0,18.2,77.0,,,,0.0,422,16.9,353,23.4,,,2013
257,763803A001,청송군 청송읍,2013-09-14,21.2,23.8,18.8,89.2,,,,35.0,18,4.7,933,20.5,,,2013
258,763803A001,청송군 청송읍,2013-09-15,21.0,29.2,15.0,81.4,,,,0.0,431,18.4,633,21.3,,,2013
259,763803A001,청송군 청송읍,2013-09-16,17.9,27.0,11.8,78.2,,,,0.5,553,21.0,805,19.0,,,2013
260,763803A001,청송군 청송읍,2013-09-17,18.3,30.3,12.1,72.9,,,,0.0,517,18.9,571,18.9,,,2013
261,763803A001,청송군 청송읍,2013-09-18,18.6,30.6,10.2,73.2,,,,0.0,632,19.7,497,19.1,,,2013
262,763803A001,청송군 청송읍,2013-09-19,19.0,27.6,12.5,79.0,,,,0.0,551,19.4,794,19.5,,,2013
263,763803A001,청송군 청송읍,2013-09-20,19.9,28.9,13.5,80.6,,,,0.0,482,18.5,754,20.2,,,2013
264,763803A001,청송군 청송읍,2013-09-21,20.9,30.4,15.5,77.8,,,,0.0,451,17.6,596,21.5,,,2013
265,763803A001,청송군 청송읍,2013-09-22,18.0,23.0,13.6,84.5,,,,3.5,113,6.1,702,17.4,,,2013
266,763803A001,청송군 청송읍,2013-09-23,19.1,25.6,13.6,80.0,,,,0.0,421,13.3,471,19.2,,,2013
267,763803A001,청송군 청송읍,2013-09-24,19.7,26.8,12.9,83.2,,,,0.0,226,11.6,530,19.7,,,2013
268,763803A001,청송군 청송읍,2013-09-25,19.1,21.4,15.2,80.6,,,,0.0,58,7.0,179,18.8,,,2013
269,763803A001,청송군 청송읍,2013-09-26,15.2,22.1,10.6,78.6,,,,0.0,263,12.5,590,15.4,,,2013
270,763803A001,청송군 청송읍,2013-09-27,15.1,24.4,9.8,75.2,,,,0.0,446,17.1,665,15.7,,,2013
271,763803A001,청송군 청송읍,2013-09-28,16.7,21.1,12.4,81.5,,,,2.0,4,6.3,274,16.3,,,2013
272,763803A001,청송군 청송읍,2013-09-29,18.4,21.1,16.2,91.2,,,,34.5,0,2.7,1139,17.7,,,2013
273,763803A001,청송군 청송읍,2013-09-30,20.6,26.6,15.8,85.3,,,,16.5,274,10.7,664,20.3,,,2013
274,763803A001,청송군 청송읍,2013-10-01,18.4,25.4,14.3,83.0,,,,0.0,441,15.7,702,19.0,,,2013
275,763803A001,청송군 청송읍,2013-10-02,17.8,24.2,13.0,83.0,,,,0.0,175,10.2,733,17.3,,,2013
276,763803A001,청송군 청송읍,2013-10-03,14.7,22.5,7.3,79.3,,,,0.0,476,15.4,794,15.3,,,2013
277,763803A001,청송군 청송읍,2013-10-04,13.2,24.2,5.7,78.9,,,,0.0,541,18.9,792,14.4,,,2013
278,763803A001,청송군 청송읍,2013-10-05,15.7,23.7,9.8,81.8,,,,0.0,390,13.3,562,16.2,,,2013
279,763803A001,청송군 청송읍,2013-10-06,19.0,20.8,17.3,90.1,,,,3.5,0,2.2,1107,18.1,,,2013
280,763803A001,청송군 청송읍,2013-10-07,20.7,25.0,18.7,88.2,,,,0.5,72,6.4,722,20.1,,,2013
281,763803A001,청송군 청송읍,2013-10-08,19.8,21.0,18.4,90.3,,,,40.0,0,2.1,1414,18.6,,,2013
282,763803A001,청송군 청송읍,2013-10-09,19.4,25.5,14.7,78.8,,,,0.0,344,12.5,311,19.3,,,2013
283,763803A001,청송군 청송읍,2013-10-10,17.4,20.6,14.2,91.7,,,,24.5,1,3.6,1130,17.0,,,2013
284,763803A001,청송군 청송읍,2013-10-11,18.4,23.2,13.0,68.4,,,,0.0,501,14.9,508,17.3,,,2013
285,763803A001,청송군 청송읍,2013-10-12,12.3,20.5,5.2,66.6,,,,0.0,615,18.4,540,12.4,,,2013
286,763803A001,청송군 청송읍,2013-10-13,12.4,23.8,4.8,77.5,,,,0.0,557,16.5,781,13.4,,,2013
287,763803A001,청송군 청송읍,2013-10-14,14.1,25.8,8.4,79.8,,,,0.0,481,15.6,856,14.9,,,2013
288,763803A001,청송군 청송읍,2013-10-15,11.7,18.8,7.9,82.4,,,,3.5,83,4.7,828,11.5,,,2013
289,763803A001,청송군 청송읍,2013-10-16,8.7,15.3,2.4,70.5,,,,0.0,359,13.0,263,8.9,,,2013
290,763803A001,청송군 청송읍,2013-10-17,8.3,17.7,1.7,79.6,,,,0.0,333,12.4,795,9.9,,,2013
291,763803A001,청송군 청송읍,2013-10-18,10.0,19.6,4.5,79.9,,,,0.0,389,13.0,831,12.9,,,2013
292,763803A001,청송군 청송읍,2013-10-19,11.5,18.5,6.8,85.0,,,,0.0,114,6.3,544,14.0,,,2013
293,763803A001,청송군 청송읍,2013-10-20,14.6,22.0,9.8,79.4,,,,0.0,416,12.6,585,16.6,,,2013
294,763803A001,청송군 청송읍,2013-10-21,12.5,20.2,6.9,79.8,,,,0.0,306,11.3,771,14.8,,,2013
295,763803A001,청송군 청송읍,2013-10-22,11.7,17.8,5.2,78.3,,,,0.0,105,5.8,523,13.6,,,2013
296,763803A001,청송군 청송읍,2013-10-23,13.1,20.4,7.0,78.1,,,,0.0,420,12.6,546,15.5,,,2013
297,763803A001,청송군 청송읍,2013-10-24,11.9,20.9,7.3,82.2,,,,0.0,358,12.1,809,15.6,,,2013
298,763803A001,청송군 청송읍,2013-10-25,8.6,17.7,1.6,73.8,,,,0.0,493,14.7,770,13.1,,,2013
299,763803A001,청송군 청송읍,2013-10-26,6.5,16.0,0.4,78.3,,,,0.0,460,13.1,822,10.8,,,2013
300,763803A001,청송군 청송읍,2013-10-27,6.5,16.9,0.7,77.6,,,,0.0,462,14.3,866,10.8,,,2013
301,763803A001,청송군 청송읍,2013-10-28,6.9,17.8,-0.3,76.6,,,,0.0,442,12.5,584,10.7,,,2013
302,763803A001,청송군 청송읍,2013-10-29,8.0,18.9,0.0,76.6,,,,0.0,526,12.4,726,11.2,,,2013
303,763803A001,청송군 청송읍,2013-10-30,9.9,18.8,3.4,74.0,,,,0.0,570,14.7,693,12.8,,,2013
304,763803A001,청송군 청송읍,2013-10-31,10.6,20.4,5.0,77.6,,,,0.0,463,12.0,809,13.3,,,2013
305,763803A001,청송군 청송읍,2013-11-01,11.5,20.8,6.0,82.1,,,,0.0,222,9.1,836,13.7,,,2013
306,763803A001,청송군 청송읍,2013-11-02,11.9,20.8,5.4,84.1,,,,0.0,109,6.6,719,13.8,,,2013
307,763803A001,청송군 청송읍,2013-11-03,11.4,16.6,5.0,85.9,,,,0.0,54,4.6,778,12.7,,,2013
308,763803A001,청송군 청송읍,2013-11-04,8.8,16.9,2.7,81.8,,,,0.0,271,9.8,909,11.3,,,2013
309,763803A001,청송군 청송읍,2013-11-05,7.0,18.4,1.4,76.5,,,,0.0,443,13.2,884,10.2,,,2013
310,763803A001,청송군 청송읍,2013-11-06,7.9,15.6,-0.2,83.0,,,,0.5,190,5.9,883,9.5,,,2013
311,763803A001,청송군 청송읍,2013-11-07,10.9,18.2,-0.2,64.0,,,,0.0,526,12.7,384,11.9,,,2013
312,763803A001,청송군 청송읍,2013-11-08,5.0,16.0,-2.4,73.0,,,,0.0,473,11.5,177,7.4,,,2013
313,763803A001,청송군 청송읍,2013-11-09,8.5,17.0,0.5,81.6,,,,6.0,58,5.2,681,10.1,,,2013
314,763803A001,청송군 청송읍,2013-11-10,9.7,14.4,2.5,60.4,,,,0.5,435,11.8,298,11.3,,,2013
315,763803A001,청송군 청송읍,2013-11-11,1.4,8.1,-4.8,53.4,,,,0.0,577,14.2,0,4.2,,,2013
316,763803A001,청송군 청송읍,2013-11-12,0.4,9.4,-6.0,65.6,,,,0.0,568,13.6,26,2.0,,,2013
317,763803A001,청송군 청송읍,2013-11-13,0.8,13.1,-7.5,71.2,,,,0.0,561,13.4,75,2.8,,,2013
318,763803A001,청송군 청송읍,2013-11-14,3.4,11.0,-3.5,69.5,,,,0.0,165,6.9,77,4.2,,,2013
319,763803A001,청송군 청송읍,2013-11-15,4.4,13.8,-1.8,74.7,,,,0.0,532,11.3,264,5.8,,,2013
320,763803A001,청송군 청송읍,2013-11-16,2.5,14.1,-3.4,78.4,,,,0.0,426,10.9,259,3.6,,,2013
321,763803A001,청송군 청송읍,2013-11-17,4.2,9.6,-2.0,65.2,,,,0.0,134,5.2,344,4.5,,,2013
322,763803A001,청송군 청송읍,2013-11-18,2.1,4.2,0.2,55.1,,,,0.0,382,8.9,0,3.5,,,2013
323,763803A001,청송군 청송읍,2013-11-19,2.3,5.3,-0.5,58.3,,,,0.0,184,7.3,0,3.6,,,2013
324,763803A001,청송군 청송읍,2013-11-20,2.4,6.1,-2.7,51.4,,,,0.0,539,12.4,0,3.5,,,2013
325,763803A001,청송군 청송읍,2013-11-21,0.1,7.6,-5.5,69.6,,,,0.0,559,12.4,24,0.0,,,2013
326,763803A001,청송군 청송읍,2013-11-22,0.7,10.8,-6.8,68.6,,,,0.0,542,12.2,165,0.9,,,2013
327,763803A001,청송군 청송읍,2013-11-23,0.8,11.7,-6.5,73.8,,,,0.0,499,10.2,170,0.4,,,2013
328,763803A001,청송군 청송읍,2013-11-24,4.2,15.1,-5.9,72.5,,,,1.5,379,9.3,317,4.7,,,2013
329,763803A001,청송군 청송읍,2013-11-25,7.9,13.5,2.6,63.1,,,,15.5,139,4.5,323,7.8,,,2013
330,763803A001,청송군 청송읍,2013-11-26,2.0,6.5,-3.4,56.3,,,,0.0,452,10.5,78,2.9,,,2013
331,763803A001,청송군 청송읍,2013-11-27,-0.3,3.0,-4.0,81.2,,,,3.0,5,2.2,725,-0.4,,,2013
332,763803A001,청송군 청송읍,2013-11-28,-3.1,1.0,-8.9,61.7,,,,0.0,460,11.0,0,-3.0,,,2013
333,763803A001,청송군 청송읍,2013-11-29,-0.7,3.9,-3.8,60.9,,,,0.0,543,12.1,0,-0.6,,,2013
334,763803A001,청송군 청송읍,2013-11-30,-0.3,8.9,-7.6,76.6,,,,0.0,538,11.8,77,-0.4,,,2013
335,763803A001,청송군 청송읍,2013-12-01,1.2,9.8,-4.8,76.9,,,,0.0,388,8.6,220,0.6,,,2013
336,763803A001,청송군 청송읍,2013-12-02,-0.3,9.1,-8.4,74.9,,,,0.0,470,10.9,182,-0.6,,,2013
337,763803A001,청송군 청송읍,2013-12-03,-0.2,9.8,-6.8,76.3,,,,0.0,484,9.9,231,-0.9,,,2013
338,763803A001,청송군 청송읍,2013-12-04,-0.1,11.0,-7.1,76.9,,,,0.0,489,10.2,243,-0.8,,,2013
339,763803A001,청송군 청송읍,2013-12-05,2.0,9.0,-6.4,79.0,,,,0.0,124,5.8,232,0.6,,,2013
340,763803A001,청송군 청송읍,2013-12-06,2.7,8.2,-5.4,60.0,,,,0.0,525,11.0,47,1.9,,,2013
341,763803A001,청송군 청송읍,2013-12-07,-0.5,8.8,-7.5,74.5,,,,0.0,373,8.8,127,-1.7,,,2013
342,763803A001,청송군 청송읍,2013-12-08,-0.6,10.5,-7.5,77.2,,,,0.0,501,10.2,247,-2.0,,,2013
343,763803A001,청송군 청송읍,2013-12-09,2.3,7.1,-3.8,83.9,,,,3.5,0,1.7,951,0.6,,,2013
344,763803A001,청송군 청송읍,2013-12-10,1.3,4.7,-5.1,71.0,,,,0.0,129,4.3,0,-0.5,,,2013
345,763803A001,청송군 청송읍,2013-12-11,-0.3,3.3,-4.6,64.4,,,,0.0,219,6.8,73,-2.5,,,2013
346,763803A001,청송군 청송읍,2013-12-12,0.5,5.0,-4.1,54.4,,,,2.0,398,9.2,149,-1.1,,,2013
347,763803A001,청송군 청송읍,2013-12-13,-3.3,1.8,-6.3,56.0,,,,0.0,532,10.5,10,-5.9,,,2013
348,763803A001,청송군 청송읍,2013-12-14,-2.5,2.6,-10.2,66.5,,,,0.0,339,9.3,0,-5.5,,,2013
349,763803A001,청송군 청송읍,2013-12-15,-2.9,2.8,-9.7,55.3,,,,0.0,486,11.0,0,-6.7,,,2013
350,763803A001,청송군 청송읍,2013-12-16,-4.3,4.5,-11.5,66.9,,,,0.0,274,6.9,0,-7.5,,,2013
351,763803A001,청송군 청송읍,2013-12-17,0.0,7.1,-5.9,80.5,,,,1.5,76,4.6,511,-3.7,,,2013
352,763803A001,청송군 청송읍,2013-12-18,3.2,6.5,0.7,80.2,,,,0.0,0,3.4,347,-0.3,,,2013
353,763803A001,청송군 청송읍,2013-12-19,-0.5,1.8,-3.8,66.0,,,,0.0,328,7.8,329,-3.7,,,2013
354,763803A001,청송군 청송읍,2013-12-20,-3.1,1.1,-7.2,67.2,,,,0.0,454,9.2,0,-7.6,,,2013
355,763803A001,청송군 청송읍,2013-12-21,-2.9,5.1,-8.8,72.3,,,,0.0,462,9.9,0,-7.4,,,2013
356,763803A001,청송군 청송읍,2013-12-22,-5.0,4.0,-11.4,72.6,,,,0.0,492,10.0,0,-9.5,,,2013
357,763803A001,청송군 청송읍,2013-12-23,-4.4,4.2,-10.2,73.8,,,,0.0,502,10.3,0,-9.3,,,2013
358,763803A001,청송군 청송읍,2013-12-24,-4.3,7.2,-11.1,73.8,,,,0.0,496,10.6,0,-9.4,,,2013
359,763803A001,청송군 청송읍,2013-12-25,-1.5,8.7,-9.4,77.1,,,,0.0,388,10.1,27,-6.1,,,2013
360,763803A001,청송군 청송읍,2013-12-26,1.2,3.6,-1.3,65.1,,,,0.0,6,3.6,0,-3.1,,,2013
361,763803A001,,2013-12-27,-3.3,0.2,-10.0,53.3,,,,0.0,493,9.9,0,-8.8,,,2013
362,763803A001,,2013-12-28,-6.7,-0.3,-13.6,55.6,,,,0.0,494,11.4,0,-13.6,,,2013
363,763803A001,,2013-12-29,-4.1,1.5,-11.9,59.2,,,,0.0,506,10.4,0,-10.6,,,2013
364,763803A001,,2013-12-30,3.0,6.3,-1.1,56.8,,,,0.0,267,7.0,0,-3.1,,,2013
365,763803A001,,2013-12-31,3.4,7.9,-5.2,56.1,,,,0.0,481,9.9,34,-2.9,,,2013
