no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,763803A001,청송군 청송읍,2022-07-25,26.4,33.7,21.6,80.0,,,,0.0,477,23.7,250,27.8,26.0,,2022
207,763803A001,청송군 청송읍,2022-07-26,24.7,32.9,19.5,80.0,,,,0.0,514,24.5,547,26.3,26.2,,2022
208,763803A001,청송군 청송읍,2022-07-27,24.2,28.9,19.0,79.0,,,,0.0,344,19.0,274,26.2,25.6,,2022
209,763803A001,청송군 청송읍,2022-07-28,25.2,28.5,21.8,82.7,,,,0.0,24,10.4,0,26.2,25.4,,2022
210,763803A001,청송군 청송읍,2022-07-29,27.8,34.0,22.8,75.7,,,,0.0,687,26.8,0,29.6,27.2,,2022
211,763803A001,청송군 청송읍,2022-07-30,26.1,30.6,21.4,81.1,,,,0.0,105,12.9,372,27.1,26.6,,2022
212,763803A001,청송군 청송읍,2022-07-31,26.6,29.7,24.5,82.8,,,,1.0,3,7.5,361,27.1,26.1,,2022
213,763803A001,청송군 청송읍,2022-08-01,28.3,30.8,24.5,74.8,,,,0.0,1,6.9,69,28.3,25.6,,2022
214,763803A001,청송군 청송읍,2022-08-02,28.1,32.5,25.2,78.6,,,,1.0,171,12.3,134,28.4,25.9,,2022
215,763803A001,청송군 청송읍,2022-08-03,27.2,32.8,22.6,80.9,,,,0.0,345,14.3,427,27.8,26.0,,2022
216,763803A001,청송군 청송읍,2022-08-04,28.2,35.2,22.3,71.9,,,,0.0,535,22.4,421,29.4,26.8,,2022
217,763803A001,청송군 청송읍,2022-08-05,28.2,34.2,21.8,73.8,,,,0.0,513,20.6,245,29.6,27.4,,2022
218,763803A001,청송군 청송읍,2022-08-06,29.4,37.0,23.6,71.6,,,,0.0,566,23.1,98,30.7,28.4,,2022
219,763803A001,청송군 청송읍,2022-08-07,29.0,38.1,22.7,74.0,,,,0.0,369,18.9,214,30.3,28.7,,2022
220,763803A001,청송군 청송읍,2022-08-08,28.2,32.2,24.4,73.7,,,,0.0,7,9.9,0,28.7,27.7,,2022
221,763803A001,청송군 청송읍,2022-08-09,26.8,31.7,23.8,81.6,,,,3.0,20,10.2,506,27.3,26.7,,2022
222,763803A001,청송군 청송읍,2022-08-10,25.5,28.4,23.7,88.8,,,,5.0,0,5.1,931,25.8,25.6,,2022
223,763803A001,청송군 청송읍,2022-08-11,24.3,26.2,23.3,93.4,,,,11.0,2,3.9,1404,24.6,24.6,,2022
224,763803A001,청송군 청송읍,2022-08-12,27.5,34.7,22.5,77.3,,,,0.0,522,23.7,481,28.3,25.9,,2022
225,763803A001,청송군 청송읍,2022-08-13,24.9,32.0,21.3,88.2,,,,21.0,89,11.5,984,25.7,25.5,,2022
226,763803A001,청송군 청송읍,2022-08-14,26.5,32.1,23.7,88.2,,,,16.0,153,12.6,915,27.3,25.8,,2022
227,763803A001,청송군 청송읍,2022-08-15,28.4,33.2,23.9,74.5,,,,0.0,290,15.9,461,28.8,26.0,,2022
228,763803A001,청송군 청송읍,2022-08-16,25.0,29.3,21.9,83.8,,,,21.5,99,7.8,774,25.0,24.7,,2022
229,763803A001,청송군 청송읍,2022-08-17,24.7,30.0,21.3,83.6,,,,3.0,278,16.7,699,25.8,25.0,,2022
230,763803A001,청송군 청송읍,2022-08-18,24.2,31.7,20.1,79.8,,,,0.0,377,20.5,507,25.2,25.2,,2022
231,763803A001,청송군 청송읍,2022-08-19,24.6,30.9,18.9,82.0,,,,0.0,301,15.3,450,25.6,24.8,,2022
232,763803A001,청송군 청송읍,2022-08-20,25.1,30.5,21.5,88.5,,,,4.0,58,9.9,699,25.7,25.1,,2022
233,763803A001,청송군 청송읍,2022-08-21,23.8,30.3,16.9,72.8,,,,0.0,672,26.3,429,25.4,25.3,,2022
234,763803A001,청송군 청송읍,2022-08-22,23.4,33.1,14.4,74.7,,,,0.0,606,24.2,427,25.4,24.5,,2022
235,763803A001,청송군 청송읍,2022-08-23,23.1,27.2,21.1,90.9,,,,7.5,0,3.3,769,23.6,24.2,,2022
236,763803A001,청송군 청송읍,2022-08-24,21.9,24.8,20.3,80.5,,,,0.5,0,7.2,464,22.3,22.9,,2022
237,763803A001,청송군 청송읍,2022-08-25,22.6,28.9,18.1,82.5,,,,0.5,238,15.5,592,23.7,23.0,,2022
238,763803A001,청송군 청송읍,2022-08-26,22.4,29.9,17.5,75.6,,,,0.0,588,23.9,493,24.1,23.7,,2022
239,763803A001,청송군 청송읍,2022-08-27,20.7,28.2,13.9,73.2,,,,0.0,396,18.7,573,21.3,22.8,,2022
240,763803A001,청송군 청송읍,2022-08-28,18.3,26.7,11.9,74.3,,,,0.0,583,24.8,661,20.4,22.0,,2022
241,763803A001,청송군 청송읍,2022-08-29,17.6,23.2,13.8,87.8,,,,2.5,11,6.3,1027,18.6,20.8,,2022
242,763803A001,청송군 청송읍,2022-08-30,19.0,21.6,16.7,93.4,,,,33.0,0,3.2,1147,19.6,20.0,,2022
243,763803A001,청송군 청송읍,2022-08-31,20.4,22.7,19.0,93.6,,,,42.5,0,4.0,933,20.8,20.1,,2022
244,763803A001,청송군 청송읍,2022-09-01,20.4,24.5,17.7,87.7,,,,0.0,76,8.8,595,21.3,20.7,,2022
245,763803A001,청송군 청송읍,2022-09-02,20.0,24.5,16.5,87.7,,,,0.0,8,6.7,990,20.6,20.4,,2022
246,763803A001,청송군 청송읍,2022-09-03,20.8,24.0,19.0,86.3,,,,0.0,5,6.1,573,21.2,20.5,,2022
247,763803A001,청송군 청송읍,2022-09-04,23.4,28.2,19.4,86.6,,,,0.0,63,12.0,437,24.0,21.4,,2022
248,763803A001,청송군 청송읍,2022-09-05,24.3,28.2,21.6,89.5,,,,1.0,0,4.8,707,24.6,22.1,,2022
249,763803A001,청송군 청송읍,2022-09-06,21.6,25.4,15.3,72.0,,,,3.0,324,14.4,121,21.9,21.1,,2022
250,763803A001,청송군 청송읍,2022-09-07,19.5,29.2,12.0,72.6,,,,0.0,627,24.0,603,20.8,20.5,,2022
251,763803A001,청송군 청송읍,2022-09-08,18.8,27.9,11.8,75.3,,,,0.0,557,23.1,729,20.3,20.5,,2022
252,763803A001,청송군 청송읍,2022-09-09,18.8,27.4,13.2,78.8,,,,0.0,502,21.3,685,20.2,20.8,,2022
253,763803A001,청송군 청송읍,2022-09-10,19.0,24.1,14.9,79.5,,,,0.0,98,10.4,463,19.6,20.0,,2022
254,763803A001,청송군 청송읍,2022-09-11,21.0,25.9,16.9,81.0,,,,0.0,124,11.2,195,21.8,20.7,,2022
255,763803A001,청송군 청송읍,2022-09-12,20.5,25.2,16.1,84.9,,,,0.0,90,8.7,721,21.2,20.7,,2022
256,763803A001,청송군 청송읍,2022-09-13,21.9,27.7,17.9,76.8,,,,0.0,447,18.1,477,22.9,21.6,,2022
257,763803A001,청송군 청송읍,2022-09-14,21.8,26.8,15.6,68.0,,,,0.0,585,17.8,0,22.8,21.5,,2022
258,763803A001,청송군 청송읍,2022-09-15,21.8,26.6,16.9,72.6,,,,0.0,535,17.8,111,22.7,21.7,,2022
259,763803A001,청송군 청송읍,2022-09-16,22.5,27.6,16.9,84.5,,,,0.0,31,9.9,233,23.2,21.9,,2022
260,763803A001,청송군 청송읍,2022-09-17,24.6,34.0,19.3,81.4,,,,0.5,346,17.6,840,25.9,23.2,,2022
261,763803A001,청송군 청송읍,2022-09-18,24.9,28.9,21.3,81.6,,,,0.0,12,8.1,574,25.2,23.3,,2022
262,763803A001,청송군 청송읍,2022-09-19,21.7,25.1,12.9,77.2,,,,4.5,137,9.1,748,21.5,22.1,,2022
263,763803A001,청송군 청송읍,2022-09-20,16.0,19.9,10.5,75.6,,,,0.0,288,13.7,503,17.1,19.5,,2022
264,763803A001,청송군 청송읍,2022-09-21,13.8,21.9,8.4,77.3,,,,0.0,511,21.3,770,15.8,18.6,,2022
265,763803A001,청송군 청송읍,2022-09-22,15.4,24.4,8.3,80.5,,,,0.0,431,17.8,611,17.4,18.3,,2022
266,763803A001,청송군 청송읍,2022-09-23,18.4,27.0,11.8,69.9,,,,0.0,459,19.2,486,19.7,19.4,,2022
267,763803A001,청송군 청송읍,2022-09-24,15.5,24.4,7.8,67.1,,,,0.0,621,22.0,429,17.3,18.4,,2022
268,763803A001,청송군 청송읍,2022-09-25,16.1,23.1,11.0,79.8,,,,0.0,135,10.3,639,16.9,18.2,,2022
269,763803A001,청송군 청송읍,2022-09-26,16.3,21.4,13.0,85.7,,,,0.0,0,6.7,756,16.9,18.1,,2022
270,763803A001,청송군 청송읍,2022-09-27,17.0,26.0,10.2,78.4,,,,0.0,449,18.2,745,18.2,18.5,,2022
271,763803A001,청송군 청송읍,2022-09-28,16.0,24.9,9.9,82.7,,,,0.0,295,13.2,806,17.2,18.2,,2022
272,763803A001,청송군 청송읍,2022-09-29,17.4,29.2,10.5,79.7,,,,0.0,483,18.9,817,18.8,18.6,,2022
273,763803A001,청송군 청송읍,2022-09-30,18.0,30.7,10.8,76.9,,,,0.0,508,19.0,784,19.3,19.1,,2022
274,763803A001,청송군 청송읍,2022-10-01,16.8,29.6,8.3,72.9,,,,0.0,517,18.2,558,18.2,18.6,,2022
275,763803A001,청송군 청송읍,2022-10-02,17.9,27.2,8.7,78.8,,,,1.0,166,9.9,525,18.2,18.2,,2022
276,763803A001,청송군 청송읍,2022-10-03,22.1,28.3,17.8,85.8,,,,4.0,135,9.5,673,22.1,19.5,,2022
277,763803A001,청송군 청송읍,2022-10-04,18.7,22.5,13.2,93.1,,,,19.5,0,1.9,1435,19.1,19.5,,2022
278,763803A001,청송군 청송읍,2022-10-05,14.6,18.8,12.4,81.5,,,,0.0,162,8.2,354,15.3,17.6,,2022
279,763803A001,청송군 청송읍,2022-10-06,15.3,21.0,12.3,84.0,,,,0.0,78,9.3,658,16.2,17.0,,2022
280,763803A001,청송군 청송읍,2022-10-07,14.2,17.1,9.2,79.4,,,,0.0,57,7.3,456,14.6,16.5,,2022
281,763803A001,청송군 청송읍,2022-10-08,11.2,18.7,6.8,79.5,,,,0.0,352,14.0,799,12.5,15.2,,2022
282,763803A001,청송군 청송읍,2022-10-09,12.4,17.7,7.5,88.0,,,,0.5,7,5.9,817,13.2,14.5,,2022
283,763803A001,청송군 청송읍,2022-10-10,11.5,15.1,8.4,62.8,,,,0.0,398,15.2,162,11.4,13.8,,2022
284,763803A001,청송군 청송읍,2022-10-11,10.4,17.9,3.5,66.5,,,,0.0,533,17.9,381,11.0,12.7,,2022
285,763803A001,청송군 청송읍,2022-10-12,10.0,20.1,3.1,80.2,,,,0.0,371,14.0,812,11.3,12.7,,2022
286,763803A001,청송군 청송읍,2022-10-13,12.3,21.9,6.7,79.8,,,,0.0,379,14.2,868,13.0,13.7,,2022
287,763803A001,청송군 청송읍,2022-10-14,13.2,22.8,6.8,81.5,,,,0.0,348,14.9,682,14.1,13.9,,2022
288,763803A001,청송군 청송읍,2022-10-15,15.6,23.4,10.8,80.5,,,,0.0,442,14.8,634,16.2,14.9,,2022
289,763803A001,청송군 청송읍,2022-10-16,16.9,25.3,11.5,78.2,,,,0.0,429,16.2,485,17.8,15.8,,2022
290,763803A001,청송군 청송읍,2022-10-17,12.8,19.9,2.0,63.2,,,,0.0,434,15.2,572,12.6,15.1,,2022
291,763803A001,청송군 청송읍,2022-10-18,6.6,16.3,-0.3,65.9,,,,0.0,614,18.0,656,8.1,12.1,,2022
292,763803A001,청송군 청송읍,2022-10-19,5.6,16.9,-2.0,67.4,,,,0.0,597,18.0,447,7.4,10.7,,2022
293,763803A001,청송군 청송읍,2022-10-20,7.0,20.7,-2.7,67.6,,,,0.0,610,17.8,473,8.5,10.1,,2022
294,763803A001,청송군 청송읍,2022-10-21,9.8,18.4,1.5,67.5,,,,0.0,192,8.9,473,10.0,10.5,,2022
295,763803A001,청송군 청송읍,2022-10-22,11.8,22.7,4.4,64.7,,,,0.0,443,14.7,275,11.4,11.4,,2022
296,763803A001,청송군 청송읍,2022-10-23,10.6,20.1,3.4,81.2,,,,6.5,373,11.9,985,11.7,11.2,,2022
297,763803A001,청송군 청송읍,2022-10-24,9.9,14.9,5.6,71.2,,,,0.0,342,13.4,521,10.9,11.9,,2022
298,763803A001,청송군 청송읍,2022-10-25,6.4,15.1,0.5,74.7,,,,0.0,227,9.3,377,7.2,10.2,,2022
299,763803A001,청송군 청송읍,2022-10-26,7.9,18.7,0.1,76.4,,,,0.0,440,13.7,783,9.2,9.7,,2022
300,763803A001,청송군 청송읍,2022-10-27,10.1,20.7,3.8,73.6,,,,0.0,491,14.1,851,10.6,10.5,,2022
301,763803A001,청송군 청송읍,2022-10-28,8.5,16.4,1.7,88.2,,,,0.0,168,5.1,1064,9.1,9.8,,2022
302,763803A001,청송군 청송읍,2022-10-29,10.8,18.3,5.9,83.9,,,,0.0,310,11.6,876,11.4,11.0,,2022
303,763803A001,청송군 청송읍,2022-10-30,9.2,15.6,4.5,86.0,,,,0.0,119,7.8,914,9.9,11.0,,2022
304,763803A001,청송군 청송읍,2022-10-31,8.8,18.3,3.4,79.7,,,,0.0,282,10.1,844,9.1,10.4,,2022
305,763803A001,청송군 청송읍,2022-11-01,9.2,20.5,2.3,75.9,,,,0.0,474,13.7,805,9.7,10.0,,2022
306,763803A001,청송군 청송읍,2022-11-02,7.4,20.7,-0.3,73.5,,,,0.0,433,12.8,730,7.8,9.5,,2022
307,763803A001,청송군 청송읍,2022-11-03,6.2,17.1,-2.7,69.5,,,,0.0,267,9.5,267,6.2,8.2,,2022
308,763803A001,청송군 청송읍,2022-11-04,5.5,13.1,-3.0,54.2,,,,0.0,586,15.0,259,5.6,7.9,,2022
309,763803A001,청송군 청송읍,2022-11-05,1.6,14.3,-7.2,56.3,,,,0.0,586,15.5,33,2.7,5.9,,2022
310,763803A001,청송군 청송읍,2022-11-06,2.8,15.7,-7.0,65.8,,,,0.0,583,14.6,260,3.8,5.3,,2022
311,763803A001,청송군 청송읍,2022-11-07,4.7,17.1,-4.3,67.3,,,,0.0,552,12.6,440,5.3,5.8,,2022
312,763803A001,청송군 청송읍,2022-11-08,6.5,18.8,-2.4,68.2,,,,0.0,567,13.5,653,6.9,6.4,,2022
313,763803A001,청송군 청송읍,2022-11-09,6.7,19.9,-2.9,68.7,,,,0.0,516,13.0,579,7.1,6.5,,2022
314,763803A001,청송군 청송읍,2022-11-10,7.5,19.9,-1.3,69.8,,,,0.0,544,12.1,649,7.5,6.9,,2022
315,763803A001,청송군 청송읍,2022-11-11,9.5,20.8,1.2,78.5,,,,0.0,408,11.0,833,9.7,7.7,,2022
316,763803A001,청송군 청송읍,2022-11-12,14.2,24.5,5.2,76.8,,,,0.0,350,10.6,597,14.4,9.3,,2022
317,763803A001,청송군 청송읍,2022-11-13,15.3,20.7,9.6,72.0,,,,11.0,71,5.0,332,15.0,11.6,,2022
318,763803A001,청송군 청송읍,2022-11-14,8.4,13.1,4.4,76.9,,,,0.0,56,4.8,565,8.5,9.8,,2022
319,763803A001,청송군 청송읍,2022-11-15,5.6,12.8,-1.8,71.7,,,,0.0,423,11.5,744,6.0,7.6,,2022
320,763803A001,청송군 청송읍,2022-11-16,5.1,14.2,-1.1,73.1,,,,0.0,497,11.8,788,5.2,6.7,,2022
321,763803A001,청송군 청송읍,2022-11-17,3.9,15.6,-2.1,72.2,,,,0.0,425,10.7,783,3.9,5.7,,2022
322,763803A001,청송군 청송읍,2022-11-18,4.9,20.1,-4.6,68.4,,,,0.0,537,12.5,389,4.7,5.1,,2022
323,763803A001,청송군 청송읍,2022-11-19,6.1,16.4,-1.4,80.4,,,,0.0,247,7.9,884,6.0,5.5,,2022
324,763803A001,청송군 청송읍,2022-11-20,8.7,19.4,2.9,80.5,,,,0.0,302,9.8,933,8.4,7.0,,2022
325,763803A001,청송군 청송읍,2022-11-21,8.3,19.3,2.6,81.3,,,,0.0,360,9.4,933,8.3,7.3,,2022
326,763803A001,청송군 청송읍,2022-11-22,8.9,15.0,3.9,87.8,,,,14.5,30,3.7,1165,8.9,7.4,,2022
327,763803A001,청송군 청송읍,2022-11-23,10.7,17.2,2.7,83.7,,,,9.5,241,8.2,912,10.5,8.9,,2022
328,763803A001,청송군 청송읍,2022-11-24,4.5,14.7,-0.6,83.5,,,,0.0,255,7.8,855,4.7,7.3,,2022
329,763803A001,청송군 청송읍,2022-11-25,4.8,17.9,-1.8,75.8,,,,0.0,449,10.2,340,5.2,6.0,,2022
330,763803A001,청송군 청송읍,2022-11-26,6.6,15.7,-2.5,64.0,,,,0.0,537,11.2,541,6.3,5.6,,2022
331,763803A001,청송군 청송읍,2022-11-27,2.9,17.1,-5.2,61.2,,,,0.0,521,11.9,42,2.9,4.2,,2022
332,763803A001,청송군 청송읍,2022-11-28,8.0,20.0,-2.2,76.7,,,,5.0,251,6.8,542,8.2,4.8,,2022
333,763803A001,청송군 청송읍,2022-11-29,12.1,15.0,5.3,74.7,,,,22.0,15,3.1,685,11.7,8.4,,2022
334,763803A001,청송군 청송읍,2022-11-30,-1.3,5.3,-5.2,31.7,,,,0.0,319,8.7,0,-1.1,4.6,,2022
335,763803A001,청송군 청송읍,2022-12-01,-3.7,0.8,-6.9,38.4,,,,0.0,407,10.2,0,-3.4,1.7,,2022
336,763803A001,청송군 청송읍,2022-12-02,-4.1,3.7,-10.6,58.8,,,,0.0,542,12.2,0,-3.6,0.6,,2022
337,763803A001,청송군 청송읍,2022-12-03,-0.5,8.5,-7.9,73.7,,,,0.0,263,7.7,42,0.0,0.3,,2022
338,763803A001,청송군 청송읍,2022-12-04,0.9,4.2,-3.3,45.4,,,,0.0,269,7.8,1,0.9,1.1,,2022
339,763803A001,청송군 청송읍,2022-12-05,-2.2,4.2,-9.3,37.4,,,,0.0,393,9.0,0,-2.3,0.7,,2022
340,763803A001,청송군 청송읍,2022-12-06,-3.0,4.9,-10.6,68.9,,,,0.0,292,7.9,0,-2.7,-0.1,,2022
341,763803A001,청송군 청송읍,2022-12-07,2.0,8.6,-2.8,69.7,,,,0.0,354,9.3,256,1.6,0.1,,2022
342,763803A001,청송군 청송읍,2022-12-08,-0.7,9.6,-6.7,71.8,,,,0.0,349,8.0,189,-1.2,0.2,,2022
343,763803A001,청송군 청송읍,2022-12-09,-1.4,10.5,-8.8,72.5,,,,0.0,483,9.1,74,-1.4,-0.2,,2022
344,763803A001,청송군 청송읍,2022-12-10,0.2,9.4,-7.7,72.7,,,,0.0,260,7.6,79,0.3,-0.1,,2022
345,763803A001,청송군 청송읍,2022-12-11,-1.3,8.7,-7.5,71.7,,,,0.0,426,8.8,47,-1.4,0.2,,2022
346,763803A001,청송군 청송읍,2022-12-12,1.7,10.5,-5.6,78.1,,,,0.0,188,6.0,402,2.1,0.5,,2022
347,763803A001,청송군 청송읍,2022-12-13,2.7,5.8,-0.8,65.4,,,,0.0,228,6.2,426,2.4,0.9,,2022
348,763803A001,청송군 청송읍,2022-12-14,-5.9,-0.8,-9.2,47.1,,,,0.0,516,11.5,29,-5.5,0.2,,2022
349,763803A001,청송군 청송읍,2022-12-15,-4.9,4.2,-13.7,65.4,,,,0.0,375,8.7,0,-4.4,-0.9,,2022
350,763803A001,청송군 청송읍,2022-12-16,-1.9,1.5,-5.9,39.5,,,,0.0,265,7.5,0,-1.7,-1.1,,2022
351,763803A001,청송군 청송읍,2022-12-17,-5.0,-1.3,-8.7,46.4,,,,0.0,191,6.2,0,-4.8,-1.2,,2022
352,763803A001,청송군 청송읍,2022-12-18,-8.2,-4.1,-13.2,42.0,,,,0.0,534,11.3,0,-7.8,-1.7,,2022
353,763803A001,청송군 청송읍,2022-12-19,-6.7,-0.2,-12.6,52.9,,,,0.0,532,11.0,0,-6.5,-2.2,,2022
354,763803A001,청송군 청송읍,2022-12-20,-6.3,3.5,-14.3,63.8,,,,0.0,528,11.8,0,-5.9,-2.5,,2022
355,763803A001,청송군 청송읍,2022-12-21,-3.1,1.1,-7.1,84.1,,,,0.0,20,0.9,576,-3.0,-2.3,,2022
356,763803A001,청송군 청송읍,2022-12-22,-5.2,-1.1,-9.6,56.5,,,,0.0,410,9.4,148,-5.6,-2.1,,2022
357,763803A001,청송군 청송읍,2022-12-23,-8.9,-5.8,-10.9,52.1,,,,0.0,498,10.4,0,-9.0,-2.2,,2022
358,763803A001,청송군 청송읍,2022-12-24,-10.2,-1.3,-17.4,60.3,,,,0.0,532,11.1,0,-10.0,-2.4,,2022
359,763803A001,청송군 청송읍,2022-12-25,-9.2,2.4,-17.6,68.5,,,,0.0,527,11.7,0,-9.2,-2.7,,2022
360,763803A001,청송군 청송읍,2022-12-26,-8.2,2.3,-16.0,70.6,,,,0.0,492,9.5,13,-8.3,-2.9,,2022
361,763803A001,청송군 청송읍,2022-12-27,-7.4,4.3,-15.9,67.1,,,,0.5,519,11.6,11,-7.3,-3.0,,2022
362,763803A001,청송군 청송읍,2022-12-28,-3.6,3.0,-9.7,62.9,,,,0.0,334,8.1,0,-3.9,-2.9,,2022
363,763803A001,청송군 청송읍,2022-12-29,-3.6,2.6,-9.6,52.1,,,,0.0,532,11.2,0,-4.0,-2.9,,2022
364,763803A001,청송군 청송읍,2022-12-30,-5.1,2.6,-11.7,68.2,,,,0.0,381,7.9,0,-5.3,-3.1,,2022
365,763803A001,청송군 청송읍,2022-12-31,-2.2,3.8,-11.6,58.8,,,,0.0,531,10.6,0,-2.7,-3.1,,2022
