no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
198,763803A001,청송군 청송읍,2015-07-17,21.1,26.6,16.2,69.7,,,,0.0,32,8.6,0,20.1,21.8,8.6,2015
199,763803A001,청송군 청송읍,2015-07-18,23.6,31.5,18.7,76.7,,,,0.0,236,15.4,341,23.4,23.1,8.4,2015
200,763803A001,청송군 청송읍,2015-07-19,23.1,31.7,17.6,76.1,,,,0.0,351,17.7,391,23.0,23.7,8.6,2015
201,763803A001,청송군 청송읍,2015-07-20,22.7,28.6,18.8,86.2,,,,2.0,0,7.4,432,22.2,23.4,8.8,2015
202,763803A001,청송군 청송읍,2015-07-21,25.1,31.9,21.9,88.9,,,,2.0,44,10.8,629,24.7,24.3,8.9,2015
203,763803A001,청송군 청송읍,2015-07-22,27.0,35.3,22.5,83.9,,,,0.0,382,17.9,58,26.6,25.7,9.3,2015
204,763803A001,청송군 청송읍,2015-07-23,26.7,33.4,22.8,86.1,,,,0.0,251,11.7,431,26.3,26.0,9.5,2015
205,763803A001,청송군 청송읍,2015-07-24,28.0,34.2,23.3,79.4,,,,0.0,400,19.0,122,27.2,26.4,9.3,2015
206,763803A001,청송군 청송읍,2015-07-25,28.4,36.1,23.2,74.4,,,,0.0,679,23.8,25,27.6,27.3,9.4,2015
207,763803A001,청송군 청송읍,2015-07-26,28.1,38.7,20.1,74.9,,,,0.0,625,26.0,381,27.6,27.9,8.8,2015
208,763803A001,청송군 청송읍,2015-07-27,26.9,34.7,22.4,80.3,,,,0.0,423,16.6,448,26.5,27.7,8.2,2015
209,763803A001,청송군 청송읍,2015-07-28,28.0,36.2,22.7,75.5,,,,0.0,606,22.4,331,27.6,27.7,7.9,2015
210,763803A001,청송군 청송읍,2015-07-29,26.9,34.0,21.7,84.9,,,,0.0,245,11.8,500,26.2,27.1,7.5,2015
211,763803A001,청송군 청송읍,2015-07-30,29.0,38.2,23.3,77.1,,,,0.0,617,21.7,433,28.1,27.7,7.4,2015
212,763803A001,청송군 청송읍,2015-07-31,29.4,39.8,22.1,74.9,,,,0.0,547,21.7,355,28.1,28.3,7.1,2015
213,763803A001,청송군 청송읍,2015-08-01,29.1,39.3,21.4,72.9,,,,0.0,566,22.0,380,27.7,28.4,6.8,2015
214,763803A001,청송군 청송읍,2015-08-02,27.6,35.9,21.8,79.0,,,,4.5,423,18.1,623,26.8,28.0,6.8,2015
215,763803A001,청송군 청송읍,2015-08-03,28.9,39.4,22.9,75.3,,,,0.0,650,23.8,508,27.4,28.1,7.8,2015
216,763803A001,청송군 청송읍,2015-08-04,28.8,40.1,20.0,70.6,,,,0.0,696,26.3,429,27.0,28.0,7.0,2015
217,763803A001,청송군 청송읍,2015-08-05,28.7,39.7,20.3,71.6,,,,0.0,735,25.9,425,27.0,28.1,6.4,2015
218,763803A001,청송군 청송읍,2015-08-06,28.9,40.8,20.4,71.2,,,,0.0,709,25.8,412,27.2,28.4,6.0,2015
219,763803A001,청송군 청송읍,2015-08-07,28.7,39.5,20.0,70.8,,,,0.0,600,21.3,125,27.1,28.2,5.7,2015
220,763803A001,청송군 청송읍,2015-08-08,26.9,38.2,20.7,79.3,,,,28.5,486,16.6,778,26.0,27.6,6.9,2015
221,763803A001,청송군 청송읍,2015-08-09,25.8,32.5,21.9,82.0,,,,0.0,549,19.2,292,26.3,27.1,10.9,2015
222,763803A001,청송군 청송읍,2015-08-10,25.3,32.3,20.7,80.6,,,,0.0,347,17.6,471,25.9,27.0,10.4,2015
223,763803A001,청송군 청송읍,2015-08-11,25.0,30.3,21.3,83.0,,,,0.0,78,10.7,442,25.2,26.6,10.2,2015
224,763803A001,청송군 청송읍,2015-08-12,21.2,23.8,19.5,92.2,,,,8.5,0,6.2,1294,22.4,25.3,9.7,2015
225,763803A001,청송군 청송읍,2015-08-13,23.7,32.5,18.9,80.0,,,,14.0,529,22.8,651,24.7,25.7,10.2,2015
226,763803A001,청송군 청송읍,2015-08-14,23.5,30.8,19.5,83.6,,,,0.0,454,18.9,660,24.5,25.8,14.0,2015
227,763803A001,청송군 청송읍,2015-08-15,24.7,32.6,20.1,81.8,,,,0.0,452,19.8,596,25.4,26.0,13.3,2015
228,763803A001,청송군 청송읍,2015-08-16,24.0,29.1,20.9,85.4,,,,0.5,179,12.1,657,24.7,25.9,13.2,2015
229,763803A001,청송군 청송읍,2015-08-17,23.7,30.4,18.8,83.3,,,,0.0,293,15.7,687,24.3,25.6,12.6,2015
230,763803A001,청송군 청송읍,2015-08-18,22.9,30.1,17.9,78.3,,,,0.5,520,19.7,537,23.2,25.0,11.7,2015
231,763803A001,청송군 청송읍,2015-08-19,22.4,27.9,17.4,83.0,,,,0.0,152,13.5,481,22.7,24.4,11.3,2015
232,763803A001,청송군 청송읍,2015-08-20,22.9,27.0,20.6,86.9,,,,0.5,17,8.0,657,23.2,24.5,10.9,2015
233,763803A001,청송군 청송읍,2015-08-21,22.2,28.4,19.4,88.5,,,,8.5,210,11.0,953,22.7,24.4,10.9,2015
234,763803A001,청송군 청송읍,2015-08-22,23.6,30.9,19.3,82.0,,,,0.0,300,15.2,453,24.2,25.1,11.8,2015
235,763803A001,청송군 청송읍,2015-08-23,23.5,29.6,19.8,84.0,,,,0.0,203,12.9,328,24.0,25.3,12.7,2015
236,763803A001,청송군 청송읍,2015-08-24,22.9,27.2,19.5,83.9,,,,3.5,99,9.2,774,23.0,24.9,12.6,2015
237,763803A001,청송군 청송읍,2015-08-25,21.1,23.0,17.8,87.2,,,,71.0,0,1.5,1431,20.0,23.0,21.1,2015
238,763803A001,청송군 청송읍,2015-08-26,20.6,26.7,16.7,83.7,,,,0.5,271,14.0,506,21.2,22.8,21.1,2015
239,763803A001,청송군 청송읍,2015-08-27,21.3,28.1,15.2,81.1,,,,0.0,404,14.1,482,21.6,23.0,20.0,2015
240,763803A001,청송군 청송읍,2015-08-28,22.2,29.2,17.1,81.1,,,,0.0,415,17.0,624,22.9,23.9,19.6,2015
241,763803A001,청송군 청송읍,2015-08-29,22.3,29.6,17.3,80.3,,,,0.0,442,17.0,607,22.8,24.4,19.4,2015
242,763803A001,청송군 청송읍,2015-08-30,21.7,30.3,16.9,82.0,,,,0.0,349,18.2,598,22.6,24.4,19.2,2015
243,763803A001,청송군 청송읍,2015-08-31,21.8,28.0,17.1,82.7,,,,0.0,537,20.7,486,23.0,24.4,19.2,2015
244,763803A001,청송군 청송읍,2015-09-01,22.7,27.9,19.6,78.9,,,,5.5,99,7.8,147,22.2,24.0,18.1,2015
245,763803A001,청송군 청송읍,2015-09-02,21.9,27.9,18.9,85.8,,,,14.5,149,10.8,774,22.3,23.9,18.3,2015
246,763803A001,청송군 청송읍,2015-09-03,21.7,28.6,18.1,83.6,,,,0.0,380,16.5,680,22.4,24.0,22.3,2015
247,763803A001,청송군 청송읍,2015-09-04,21.2,28.0,16.6,82.2,,,,0.0,534,19.0,456,22.3,24.1,21.7,2015
248,763803A001,청송군 청송읍,2015-09-05,20.6,25.7,17.2,86.1,,,,0.0,71,9.1,452,20.9,23.4,21.2,2015
249,763803A001,청송군 청송읍,2015-09-06,18.7,20.2,15.8,88.9,,,,15.0,0,3.4,870,18.9,22.4,23.5,2015
250,763803A001,청송군 청송읍,2015-09-07,17.9,24.4,11.6,78.3,,,,0.0,567,21.0,608,18.9,21.7,24.1,2015
251,763803A001,청송군 청송읍,2015-09-08,16.8,23.7,11.0,76.8,,,,0.0,551,20.7,524,18.0,21.2,23.1,2015
252,763803A001,청송군 청송읍,2015-09-09,17.1,25.6,9.9,71.7,,,,0.0,631,23.1,579,17.9,20.8,22.0,2015
253,763803A001,청송군 청송읍,2015-09-10,17.7,27.5,9.0,75.6,,,,0.0,623,22.4,655,18.5,20.5,20.9,2015
254,763803A001,청송군 청송읍,2015-09-11,20.1,27.9,13.3,76.5,,,,0.0,413,18.0,495,20.4,21.3,19.7,2015
255,763803A001,청송군 청송읍,2015-09-12,18.3,21.8,12.8,85.9,,,,0.0,26,4.7,697,18.5,21.4,18.8,2015
256,763803A001,청송군 청송읍,2015-09-13,16.4,24.8,10.8,76.7,,,,0.0,507,19.5,645,17.6,20.5,18.3,2015
257,763803A001,청송군 청송읍,2015-09-14,15.6,25.3,9.5,77.1,,,,0.0,552,19.1,732,16.6,19.8,17.2,2015
258,763803A001,청송군 청송읍,2015-09-15,15.1,23.4,10.1,79.9,,,,0.0,426,16.9,724,16.3,19.3,16.1,2015
259,763803A001,청송군 청송읍,2015-09-16,15.6,23.0,9.6,82.1,,,,0.0,169,10.3,485,16.1,18.9,15.3,2015
260,763803A001,청송군 청송읍,2015-09-17,16.1,18.2,14.7,91.0,,,,10.5,0,3.4,1045,16.4,18.9,15.1,2015
261,763803A001,청송군 청송읍,2015-09-18,18.2,25.3,13.7,82.8,,,,0.0,453,18.1,657,19.2,19.6,15.4,2015
262,763803A001,청송군 청송읍,2015-09-19,18.5,26.7,13.5,80.4,,,,0.0,528,19.5,680,19.5,20.2,15.8,2015
263,763803A001,청송군 청송읍,2015-09-20,18.2,27.7,12.9,82.2,,,,0.0,373,17.2,789,19.1,20.2,15.7,2015
264,763803A001,청송군 청송읍,2015-09-21,18.2,27.1,12.0,83.0,,,,0.0,512,19.3,793,19.1,20.3,15.5,2015
265,763803A001,청송군 청송읍,2015-09-22,17.0,27.0,9.3,77.7,,,,0.0,653,21.6,737,17.8,19.7,15.1,2015
266,763803A001,청송군 청송읍,2015-09-23,17.1,22.7,12.2,88.1,,,,1.0,68,7.7,901,17.6,19.3,14.7,2015
267,763803A001,청송군 청송읍,2015-09-24,18.8,22.2,15.0,89.5,,,,0.5,5,3.7,750,18.6,19.8,14.8,2015
268,763803A001,청송군 청송읍,2015-09-25,18.2,24.8,14.5,85.8,,,,0.0,214,10.9,771,18.6,19.8,14.9,2015
269,763803A001,청송군 청송읍,2015-09-26,18.7,26.9,14.0,85.0,,,,0.0,243,12.5,740,19.2,20.0,14.8,2015
270,763803A001,청송군 청송읍,2015-09-27,18.0,26.5,11.7,82.4,,,,0.0,438,17.5,810,19.1,20.1,14.6,2015
271,763803A001,청송군 청송읍,2015-09-28,17.7,28.1,9.6,74.0,,,,0.0,500,18.2,490,18.2,19.3,14.0,2015
272,763803A001,청송군 청송읍,2015-09-29,17.2,24.3,12.0,78.4,,,,0.0,378,14.4,465,17.6,19.6,13.4,2015
273,763803A001,청송군 청송읍,2015-09-30,16.3,21.4,12.4,78.9,,,,0.0,101,9.6,226,16.6,18.8,13.0,2015
274,763803A001,청송군 청송읍,2015-10-01,18.5,23.6,14.1,86.8,,,,22.5,5,4.6,883,18.1,18.9,14.7,2015
275,763803A001,청송군 청송읍,2015-10-02,14.5,21.0,5.0,56.7,,,,0.0,650,20.6,4,14.6,18.0,17.9,2015
276,763803A001,청송군 청송읍,2015-10-03,17.0,24.7,10.6,73.1,,,,0.0,536,14.4,230,16.0,17.6,18.2,2015
277,763803A001,청송군 청송읍,2015-10-04,14.5,24.2,7.0,73.6,,,,0.0,580,18.4,658,15.0,17.4,18.0,2015
278,763803A001,청송군 청송읍,2015-10-05,13.8,24.1,7.3,75.1,,,,0.0,575,18.7,798,14.4,16.9,17.6,2015
279,763803A001,청송군 청송읍,2015-10-06,12.3,26.7,5.2,82.4,,,,0.0,612,18.8,763,12.1,16.9,17.2,2015
280,763803A001,청송군 청송읍,2015-10-07,14.0,24.6,6.8,77.1,,,,0.0,524,16.9,734,14.8,16.9,17.1,2015
281,763803A001,청송군 청송읍,2015-10-08,13.7,25.0,4.8,75.7,,,,0.0,609,15.8,770,14.4,16.6,16.9,2015
282,763803A001,청송군 청송읍,2015-10-09,12.8,21.0,3.2,70.3,,,,0.0,422,15.5,668,12.9,16.3,16.6,2015
283,763803A001,청송군 청송읍,2015-10-10,11.2,22.4,0.5,71.4,,,,5.0,598,18.2,744,12.8,15.0,16.2,2015
284,763803A001,청송군 청송읍,2015-10-11,11.6,16.7,5.7,75.6,,,,3.5,375,12.7,537,12.4,15.1,15.9,2015
285,763803A001,청송군 청송읍,2015-10-12,11.8,17.5,5.3,68.8,,,,0.0,487,14.8,304,12.0,14.6,16.0,2015
286,763803A001,청송군 청송읍,2015-10-13,10.5,21.6,2.1,72.8,,,,0.0,583,17.6,713,11.2,13.8,16.1,2015
287,763803A001,청송군 청송읍,2015-10-14,11.4,23.6,2.5,77.2,,,,0.0,617,17.3,775,12.1,14.0,16.1,2015
288,763803A001,청송군 청송읍,2015-10-15,12.9,24.9,6.3,81.2,,,,0.0,426,14.9,798,13.7,14.9,16.2,2015
289,763803A001,청송군 청송읍,2015-10-16,13.0,23.4,6.6,82.6,,,,0.0,408,13.8,804,13.7,15.5,16.1,2015
290,763803A001,청송군 청송읍,2015-10-17,14.0,25.6,6.0,80.5,,,,0.0,406,14.5,812,14.9,16.1,16.0,2015
291,763803A001,청송군 청송읍,2015-10-18,12.4,27.8,2.4,73.5,,,,0.0,550,16.5,723,12.6,15.2,15.6,2015
292,763803A001,청송군 청송읍,2015-10-19,12.9,23.6,4.5,79.1,,,,0.0,485,12.7,797,13.0,15.1,15.2,2015
293,763803A001,청송군 청송읍,2015-10-20,13.2,23.9,6.8,82.4,,,,0.0,428,11.8,780,13.4,15.4,14.9,2015
294,763803A001,청송군 청송읍,2015-10-21,14.7,24.6,9.4,83.4,,,,0.0,435,12.3,796,15.3,16.0,14.6,2015
295,763803A001,청송군 청송읍,2015-10-22,14.1,19.2,9.5,84.9,,,,0.0,150,8.0,717,14.0,16.1,14.3,2015
296,763803A001,청송군 청송읍,2015-10-23,14.2,22.6,7.8,79.8,,,,0.0,535,12.5,754,14.4,15.9,13.9,2015
297,763803A001,청송군 청송읍,2015-10-24,13.8,22.1,6.7,80.2,,,,0.0,428,10.8,560,13.5,15.3,13.6,2015
298,763803A001,청송군 청송읍,2015-10-25,12.2,19.4,4.3,68.0,,,,0.0,576,14.4,259,12.5,15.0,13.2,2015
299,763803A001,청송군 청송읍,2015-10-26,10.3,19.3,2.1,76.6,,,,0.0,483,12.6,617,10.7,14.0,12.8,2015
300,763803A001,청송군 청송읍,2015-10-27,10.5,15.7,5.5,80.5,,,,12.0,123,4.1,716,9.6,13.4,12.5,2015
301,763803A001,청송군 청송읍,2015-10-28,8.3,16.2,-0.6,64.9,,,,0.0,598,15.6,162,8.6,11.6,12.8,2015
302,763803A001,청송군 청송읍,2015-10-29,7.9,14.4,2.3,63.7,,,,0.0,552,13.7,278,7.8,11.0,13.1,2015
303,763803A001,청송군 청송읍,2015-10-30,6.3,12.3,-2.9,55.9,,,,0.0,594,15.8,34,6.8,10.1,13.2,2015
304,763803A001,청송군 청송읍,2015-10-31,1.8,13.0,-6.3,66.7,,,,0.0,592,15.7,33,2.7,8.3,13.1,2015
305,763803A001,청송군 청송읍,2015-11-01,2.7,10.1,-5.6,73.4,,,,0.0,65,5.4,56,2.3,7.3,13.0,2015
306,763803A001,청송군 청송읍,2015-11-02,7.3,15.5,-0.8,67.2,,,,0.0,543,13.5,219,7.6,9.0,13.3,2015
307,763803A001,청송군 청송읍,2015-11-03,6.1,18.9,-2.3,73.5,,,,0.0,548,14.1,367,6.4,8.8,13.1,2015
308,763803A001,청송군 청송읍,2015-11-04,6.1,20.8,-2.0,73.8,,,,0.0,456,13.5,422,6.3,9.0,13.0,2015
309,763803A001,청송군 청송읍,2015-11-05,8.0,20.6,-0.4,74.0,,,,0.0,275,9.5,646,7.5,9.2,12.9,2015
310,763803A001,청송군 청송읍,2015-11-06,9.3,18.6,0.5,81.9,,,,3.0,228,5.7,689,8.8,9.5,12.8,2015
311,763803A001,청송군 청송읍,2015-11-07,12.5,14.8,10.6,93.7,,,,15.0,0,1.0,1301,11.9,11.2,12.9,2015
312,763803A001,청송군 청송읍,2015-11-08,12.7,13.8,11.1,94.4,,,,20.0,0,1.7,1431,12.3,12.4,22.7,2015
313,763803A001,청송군 청송읍,2015-11-09,12.2,14.7,10.3,88.6,,,,1.5,0,3.0,565,11.9,12.6,23.7,2015
314,763803A001,청송군 청송읍,2015-11-10,10.4,14.8,6.1,87.1,,,,0.0,1,4.8,566,10.2,12.4,23.2,2015
315,763803A001,청송군 청송읍,2015-11-11,10.3,17.6,6.7,86.8,,,,0.0,191,8.8,705,11.2,12.3,22.9,2015
316,763803A001,청송군 청송읍,2015-11-12,11.2,13.0,8.8,94.4,,,,6.0,0,1.1,1431,10.9,12.1,23.9,2015
317,763803A001,청송군 청송읍,2015-11-13,11.6,13.3,10.0,90.0,,,,17.0,0,1.3,997,10.8,11.8,24.9,2015
318,763803A001,청송군 청송읍,2015-11-14,14.4,17.9,12.1,90.4,,,,0.5,21,4.4,501,14.2,13.1,24.5,2015
319,763803A001,청송군 청송읍,2015-11-15,12.4,17.1,6.0,85.9,,,,0.0,23,4.7,817,11.9,13.6,23.7,2015
320,763803A001,청송군 청송읍,2015-11-16,10.8,17.1,6.2,92.1,,,,10.5,10,3.9,1174,11.1,12.4,23.9,2015
321,763803A001,청송군 청송읍,2015-11-17,13.2,14.8,11.8,91.2,,,,0.5,0,1.7,672,12.9,13.4,24.7,2015
322,763803A001,청송군 청송읍,2015-11-18,10.3,12.6,7.8,87.6,,,,13.0,0,0.8,1057,9.8,12.5,25.2,2015
323,763803A001,청송군 청송읍,2015-11-19,9.4,12.1,7.4,85.7,,,,0.5,1,2.8,15,9.4,11.5,24.8,2015
324,763803A001,청송군 청송읍,2015-11-20,9.4,15.1,3.4,83.8,,,,0.0,346,9.1,522,9.6,11.7,24.2,2015
325,763803A001,청송군 청송읍,2015-11-21,7.8,12.4,3.1,90.4,,,,0.0,33,3.6,930,8.1,10.6,23.8,2015
326,763803A001,청송군 청송읍,2015-11-22,11.7,15.9,9.5,85.5,,,,0.0,67,5.0,444,11.7,11.8,23.7,2015
327,763803A001,청송군 청송읍,2015-11-23,11.9,15.3,10.4,89.1,,,,3.0,51,4.7,542,12.1,12.6,24.0,2015
328,763803A001,청송군 청송읍,2015-11-24,8.3,10.8,5.3,81.0,,,,0.5,0,3.0,289,8.2,11.8,24.2,2015
329,763803A001,청송군 청송읍,2015-11-25,5.3,6.3,4.3,88.4,,,,0.5,0,1.5,784,5.3,10.0,24.1,2015
330,763803A001,청송군 청송읍,2015-11-26,1.6,4.9,-1.4,64.9,,,,0.0,257,6.9,5,1.6,7.7,24.2,2015
331,763803A001,청송군 청송읍,2015-11-27,-0.2,3.2,-3.0,65.3,,,,0.0,348,8.3,0,-0.1,4.9,23.9,2015
332,763803A001,청송군 청송읍,2015-11-28,0.2,6.6,-4.8,79.7,,,,0.0,159,6.6,65,-0.1,4.5,23.7,2015
333,763803A001,청송군 청송읍,2015-11-29,1.3,11.0,-4.4,82.3,,,,0.0,330,8.8,368,1.6,4.8,23.5,2015
334,763803A001,청송군 청송읍,2015-11-30,2.9,11.0,-3.6,80.9,,,,0.0,281,6.8,562,2.4,5.4,23.3,2015
335,763803A001,청송군 청송읍,2015-12-01,1.7,14.0,-5.4,81.7,,,,0.0,456,9.6,379,1.9,4.9,23.1,2015
336,763803A001,청송군 청송읍,2015-12-02,4.7,11.9,-0.7,88.3,,,,1.5,0,2.5,929,4.4,5.6,23.0,2015
337,763803A001,청송군 청송읍,2015-12-03,3.0,6.3,-1.2,61.2,,,,0.0,242,6.6,168,2.6,5.5,22.9,2015
338,763803A001,청송군 청송읍,2015-12-04,1.4,5.0,-1.7,63.1,,,,0.5,452,10.8,0,1.3,4.2,22.9,2015
339,763803A001,청송군 청송읍,2015-12-05,5.0,7.9,-0.2,62.7,,,,0.0,161,6.1,0,4.2,4.5,22.9,2015
340,763803A001,청송군 청송읍,2015-12-06,1.7,8.9,-3.2,78.6,,,,0.0,175,5.8,0,1.2,4.6,22.8,2015
341,763803A001,청송군 청송읍,2015-12-07,2.9,11.3,-3.5,82.7,,,,0.0,281,7.8,415,3.2,4.6,22.7,2015
342,763803A001,청송군 청송읍,2015-12-08,5.6,12.3,-0.4,81.7,,,,0.0,343,8.7,643,5.9,5.9,22.6,2015
343,763803A001,청송군 청송읍,2015-12-09,4.3,12.4,-0.8,87.4,,,,0.0,165,6.1,815,4.5,6.0,22.4,2015
344,763803A001,청송군 청송읍,2015-12-10,7.1,9.8,3.9,93.7,,,,8.0,0,2.2,1387,6.7,6.8,22.4,2015
345,763803A001,청송군 청송읍,2015-12-11,6.4,10.4,-0.8,79.2,,,,5.5,0,1.6,540,5.3,7.4,25.8,2015
346,763803A001,청송군 청송읍,2015-12-12,4.2,10.0,-2.5,73.1,,,,0.0,329,7.2,38,4.0,6.0,24.9,2015
347,763803A001,청송군 청송읍,2015-12-13,1.8,12.0,-3.6,84.0,,,,0.0,437,9.0,266,2.4,5.0,24.5,2015
348,763803A001,청송군 청송읍,2015-12-14,5.0,9.1,-0.8,92.9,,,,2.5,5,2.5,1224,4.9,5.4,24.3,2015
349,763803A001,청송군 청송읍,2015-12-15,7.1,9.3,4.2,76.3,,,,1.5,152,5.7,430,6.6,6.9,25.5,2015
350,763803A001,청송군 청송읍,2015-12-16,1.9,4.9,-1.6,62.0,,,,0.0,233,6.6,0,1.6,5.0,24.9,2015
351,763803A001,청송군 청송읍,2015-12-17,-3.7,0.4,-9.9,54.6,,,,0.0,535,11.0,0,-3.4,2.8,24.4,2015
352,763803A001,청송군 청송읍,2015-12-18,-3.5,5.6,-12.0,72.2,,,,0.0,515,10.9,0,-3.2,1.7,24.1,2015
353,763803A001,청송군 청송읍,2015-12-19,-2.3,8.1,-8.7,78.6,,,,0.0,509,10.4,34,-2.1,1.4,24.0,2015
354,763803A001,청송군 청송읍,2015-12-20,-2.3,4.6,-8.6,80.6,,,,0.0,0,3.1,26,-2.9,1.2,23.7,2015
355,763803A001,청송군 청송읍,2015-12-21,1.9,8.2,-1.8,84.9,,,,0.0,29,3.7,404,1.4,1.5,23.6,2015
356,763803A001,청송군 청송읍,2015-12-22,2.8,11.5,-0.6,88.2,,,,0.0,261,7.2,646,3.3,2.8,23.5,2015
357,763803A001,청송군 청송읍,2015-12-23,6.0,8.9,3.1,89.8,,,,0.0,0,2.0,574,5.5,4.5,23.5,2015
358,763803A001,청송군 청송읍,2015-12-24,4.5,8.2,0.2,77.8,,,,0.0,256,6.1,256,4.0,5.2,23.4,2015
359,763803A001,청송군 청송읍,2015-12-25,-0.2,5.4,-7.8,56.0,,,,0.0,523,10.8,0,-0.4,3.4,23.3,2015
360,763803A001,청송군 청송읍,2015-12-26,0.6,9.0,-8.1,67.7,,,,0.0,442,8.4,0,0.1,2.4,23.2,2015
361,763803A001,청송군 청송읍,2015-12-27,-3.3,4.1,-10.3,66.5,,,,0.0,491,10.2,41,-3.5,1.9,23.1,2015
362,763803A001,청송군 청송읍,2015-12-28,-6.4,1.1,-12.5,54.0,,,,0.0,533,11.3,0,-6.4,1.1,22.9,2015
363,763803A001,청송군 청송읍,2015-12-29,-6.4,3.7,-13.8,60.2,,,,0.0,534,11.1,0,-6.2,0.5,22.6,2015
364,763803A001,청송군 청송읍,2015-12-30,-4.5,6.7,-12.6,70.4,,,,0.0,519,10.4,0,-4.0,0.1,22.0,2015
365,763803A001,청송군 청송읍,2015-12-31,-1.3,5.5,-7.6,77.6,,,,0.0,282,7.8,0,-1.6,0.1,21.6,2015
