no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
201,763803A001,청송군 청송읍,2019-07-20,23.9,25.4,22.0,91.4,,,,46.5,0,3.7,1191,23.2,23.4,22.4,2019
202,763803A001,청송군 청송읍,2019-07-21,24.9,28.5,22.7,86.9,,,,18.0,24,7.0,666,24.2,23.5,27.4,2019
203,763803A001,청송군 청송읍,2019-07-22,26.5,32.2,21.6,79.4,,,,0.0,454,19.0,202,26.1,24.1,25.9,2019
204,763803A001,청송군 청송읍,2019-07-23,27.2,33.8,21.9,80.1,,,,0.0,409,19.2,537,26.8,24.7,25.1,2019
205,763803A001,청송군 청송읍,2019-07-24,26.0,30.2,22.9,85.7,,,,0.0,41,9.7,595,25.8,24.8,24.5,2019
206,763803A001,청송군 청송읍,2019-07-25,25.5,29.3,22.9,92.5,,,,10.0,0,5.6,656,25.2,24.5,24.9,2019
207,763803A001,청송군 청송읍,2019-07-26,27.7,32.5,23.6,82.9,,,,0.0,231,15.2,278,27.1,24.9,25.7,2019
208,763803A001,청송군 청송읍,2019-07-27,27.2,31.2,23.9,86.0,,,,0.5,123,11.3,392,26.7,25.2,25.2,2019
209,763803A001,청송군 청송읍,2019-07-28,27.3,33.7,24.2,83.8,,,,1.0,159,14.2,805,26.9,25.4,24.8,2019
210,763803A001,청송군 청송읍,2019-07-29,27.4,34.0,22.4,79.6,,,,0.0,611,22.6,500,27.0,25.6,24.2,2019
211,763803A001,청송군 청송읍,2019-07-30,27.8,34.3,21.9,77.5,,,,0.0,544,22.5,431,27.0,25.7,23.2,2019
212,763803A001,청송군 청송읍,2019-07-31,28.4,34.7,22.7,76.2,,,,0.0,549,19.5,197,27.0,25.8,21.5,2019
213,763803A001,청송군 청송읍,2019-08-01,28.5,34.2,23.5,74.7,,,,0.0,585,20.7,270,27.3,25.8,19.6,2019
214,763803A001,청송군 청송읍,2019-08-02,28.2,36.1,21.7,75.4,,,,0.0,661,24.4,425,27.2,25.7,17.8,2019
215,763803A001,청송군 청송읍,2019-08-03,27.7,34.2,22.3,75.9,,,,0.0,549,21.1,331,26.9,25.7,16.5,2019
216,763803A001,청송군 청송읍,2019-08-04,28.3,36.6,21.3,75.2,,,,0.0,577,23.0,402,27.3,25.6,15.6,2019
217,763803A001,청송군 청송읍,2019-08-05,27.6,36.0,21.7,74.4,,,,0.0,666,23.9,418,27.0,25.8,14.6,2019
218,763803A001,청송군 청송읍,2019-08-06,24.3,29.4,19.5,85.0,,,,30.5,163,10.9,890,24.1,25.0,15.1,2019
219,763803A001,청송군 청송읍,2019-08-07,26.9,33.3,23.4,83.2,,,,6.0,306,14.5,656,25.9,24.8,26.7,2019
220,763803A001,청송군 청송읍,2019-08-08,26.8,34.4,22.9,84.9,,,,1.0,279,14.6,923,26.2,25.3,25.3,2019
221,763803A001,청송군 청송읍,2019-08-09,28.1,35.0,23.8,79.4,,,,0.0,557,21.6,264,27.2,25.7,24.4,2019
222,763803A001,청송군 청송읍,2019-08-10,26.6,31.7,23.4,80.6,,,,0.0,634,23.2,542,26.8,25.9,23.2,2019
223,763803A001,청송군 청송읍,2019-08-11,27.0,30.9,23.8,79.9,,,,0.0,312,17.6,134,26.6,25.7,21.5,2019
224,763803A001,청송군 청송읍,2019-08-12,28.8,34.6,24.0,76.1,,,,0.0,558,20.4,534,27.6,25.9,19.6,2019
225,763803A001,청송군 청송읍,2019-08-13,27.4,33.7,21.8,77.7,,,,0.0,584,21.4,597,26.4,25.8,17.5,2019
226,763803A001,청송군 청송읍,2019-08-14,27.1,31.1,23.1,78.1,,,,0.5,44,10.0,332,26.0,25.6,16.2,2019
227,763803A001,청송군 청송읍,2019-08-15,25.7,28.2,24.5,91.0,,,,15.0,0,3.9,1362,25.5,25.3,16.7,2019
228,763803A001,청송군 청송읍,2019-08-16,26.7,31.7,23.0,78.1,,,,0.0,305,16.5,229,25.8,25.4,20.3,2019
229,763803A001,청송군 청송읍,2019-08-17,26.1,33.3,19.6,71.1,,,,0.0,676,23.8,451,24.9,25.3,19.9,2019
230,763803A001,청송군 청송읍,2019-08-18,25.0,32.2,18.5,69.0,,,,0.0,713,25.2,639,24.1,25.0,19.1,2019
231,763803A001,청송군 청송읍,2019-08-19,23.3,29.6,17.8,81.9,,,,0.0,292,16.0,615,23.6,24.3,18.3,2019
232,763803A001,청송군 청송읍,2019-08-20,24.1,29.5,20.2,76.0,,,,0.0,538,19.3,504,23.8,24.3,17.4,2019
233,763803A001,청송군 청송읍,2019-08-21,24.9,30.6,20.2,83.5,,,,2.0,75,11.1,472,25.4,24.1,16.6,2019
234,763803A001,청송군 청송읍,2019-08-22,24.4,30.0,20.5,89.6,,,,36.0,170,10.1,1354,24.8,24.5,23.9,2019
235,763803A001,청송군 청송읍,2019-08-23,22.8,28.7,18.3,82.6,,,,0.0,218,13.9,863,23.7,24.3,25.4,2019
236,763803A001,청송군 청송읍,2019-08-24,20.9,26.8,16.5,83.8,,,,0.0,142,11.6,740,22.2,23.7,24.8,2019
237,763803A001,청송군 청송읍,2019-08-25,22.0,29.7,17.1,79.6,,,,0.0,441,19.8,733,23.7,23.5,24.4,2019
238,763803A001,청송군 청송읍,2019-08-26,22.3,30.6,16.4,81.1,,,,0.0,441,18.4,727,23.9,23.4,23.9,2019
239,763803A001,청송군 청송읍,2019-08-27,20.5,22.3,18.7,92.8,,,,19.5,0,4.1,1034,21.2,23.1,25.6,2019
240,763803A001,청송군 청송읍,2019-08-28,22.1,25.9,19.8,89.8,,,,1.5,4,7.1,729,22.7,23.1,26.1,2019
241,763803A001,청송군 청송읍,2019-08-29,21.2,25.1,18.6,90.8,,,,0.0,0,6.1,775,21.8,23.1,25.7,2019
242,763803A001,청송군 청송읍,2019-08-30,21.2,27.8,16.1,78.2,,,,0.0,495,19.5,718,22.6,22.8,25.2,2019
243,763803A001,청송군 청송읍,2019-08-31,20.4,27.6,13.6,77.5,,,,0.0,612,19.7,658,21.6,22.2,24.6,2019
244,763803A001,청송군 청송읍,2019-09-01,21.0,28.0,16.0,82.8,,,,0.0,97,12.1,506,22.0,22.3,24.1,2019
245,763803A001,청송군 청송읍,2019-09-02,19.9,23.8,18.1,89.3,,,,16.0,0,5.4,676,20.7,22.3,24.7,2019
246,763803A001,청송군 청송읍,2019-09-03,21.2,24.9,18.8,93.8,,,,8.0,0,5.1,1195,21.7,22.2,27.6,2019
247,763803A001,청송군 청송읍,2019-09-04,23.2,27.8,20.8,90.9,,,,7.0,0,7.3,898,23.3,22.6,27.5,2019
248,763803A001,청송군 청송읍,2019-09-05,24.4,31.8,21.2,87.8,,,,15.0,328,12.9,939,25.2,23.1,27.0,2019
249,763803A001,청송군 청송읍,2019-09-06,24.8,29.8,21.4,87.6,,,,0.0,63,10.3,494,25.0,23.9,26.8,2019
250,763803A001,청송군 청송읍,2019-09-07,26.0,29.0,21.8,80.4,,,,4.0,42,6.7,576,24.9,24.1,26.5,2019
251,763803A001,청송군 청송읍,2019-09-08,24.3,29.7,19.9,83.4,,,,0.0,162,12.6,491,25.0,24.2,26.4,2019
252,763803A001,청송군 청송읍,2019-09-09,24.8,31.1,21.1,84.9,,,,0.5,262,13.3,431,25.9,24.9,25.9,2019
253,763803A001,청송군 청송읍,2019-09-10,25.5,32.2,20.5,80.1,,,,0.0,495,15.3,432,26.2,25.1,25.6,2019
254,763803A001,청송군 청송읍,2019-09-11,22.3,25.5,20.4,90.3,,,,1.0,51,4.2,944,22.7,24.6,25.2,2019
255,763803A001,청송군 청송읍,2019-09-12,19.7,21.7,17.6,82.0,,,,2.0,3,5.7,533,20.2,23.3,25.2,2019
256,763803A001,청송군 청송읍,2019-09-13,19.3,25.0,14.0,80.5,,,,0.0,572,20.7,660,20.7,22.8,25.2,2019
257,763803A001,청송군 청송읍,2019-09-14,20.0,27.2,13.3,83.2,,,,0.0,281,14.2,501,21.5,22.7,25.0,2019
258,763803A001,청송군 청송읍,2019-09-15,21.3,27.0,15.3,84.9,,,,0.0,201,9.7,271,21.9,23.2,24.7,2019
259,763803A001,청송군 청송읍,2019-09-16,19.0,27.3,12.6,75.3,,,,0.0,655,20.7,700,20.5,22.5,24.4,2019
260,763803A001,청송군 청송읍,2019-09-17,17.7,26.8,11.3,78.3,,,,0.0,598,20.0,763,19.2,21.9,24.0,2019
261,763803A001,청송군 청송읍,2019-09-18,19.5,29.4,14.2,75.0,,,,0.0,584,20.3,731,21.0,21.9,23.7,2019
262,763803A001,청송군 청송읍,2019-09-19,18.4,25.2,13.6,74.6,,,,0.0,586,20.4,491,19.9,21.8,23.1,2019
263,763803A001,청송군 청송읍,2019-09-20,17.0,21.3,12.7,81.3,,,,0.0,7,6.8,478,17.6,21.0,22.5,2019
264,763803A001,청송군 청송읍,2019-09-21,17.8,20.8,15.0,87.8,,,,39.5,0,2.7,982,18.0,20.4,24.1,2019
265,763803A001,청송군 청송읍,2019-09-22,17.2,18.5,14.9,86.0,,,,57.5,0,1.7,1430,16.3,18.7,28.9,2019
266,763803A001,청송군 청송읍,2019-09-23,17.0,21.1,13.7,83.3,,,,0.5,2,5.6,324,17.2,18.6,27.2,2019
267,763803A001,청송군 청송읍,2019-09-24,16.9,25.4,10.6,78.5,,,,0.0,535,19.4,758,18.7,19.4,26.2,2019
268,763803A001,청송군 청송읍,2019-09-25,16.2,25.7,9.5,80.8,,,,0.0,392,15.6,615,17.8,19.3,25.6,2019
269,763803A001,청송군 청송읍,2019-09-26,18.1,25.4,14.2,85.8,,,,0.0,210,12.1,809,19.0,20.0,25.2,2019
270,763803A001,청송군 청송읍,2019-09-27,19.5,27.3,14.5,85.6,,,,0.0,321,14.0,584,20.8,20.4,24.8,2019
271,763803A001,청송군 청송읍,2019-09-28,21.5,27.0,18.7,89.0,,,,0.0,66,8.1,723,21.8,21.2,24.4,2019
272,763803A001,청송군 청송읍,2019-09-29,21.9,29.2,15.2,81.9,,,,0.0,465,15.8,784,22.8,21.8,23.9,2019
273,763803A001,청송군 청송읍,2019-09-30,20.8,30.2,14.6,82.3,,,,0.0,439,16.2,791,22.0,21.4,23.1,2019
274,763803A001,청송군 청송읍,2019-10-01,21.7,26.3,19.0,89.7,,,,0.0,0,5.4,662,21.7,21.7,22.4,2019
275,763803A001,청송군 청송읍,2019-10-02,20.2,21.5,19.4,96.5,,,,24.5,0,1.4,1439,20.4,21.1,25.8,2019
276,763803A001,청송군 청송읍,2019-10-03,21.4,26.0,17.0,86.0,,,,5.0,175,10.5,711,21.3,21.0,28.3,2019
277,763803A001,청송군 청송읍,2019-10-04,19.8,27.6,15.2,85.8,,,,18.0,441,15.0,721,21.0,21.2,26.6,2019
278,763803A001,청송군 청송읍,2019-10-05,19.0,24.4,15.8,81.4,,,,4.5,93,7.9,588,19.6,21.2,26.5,2019
279,763803A001,청송군 청송읍,2019-10-06,14.8,18.5,9.6,71.6,,,,0.0,277,10.1,329,16.0,20.0,26.3,2019
280,763803A001,청송군 청송읍,2019-10-07,13.7,18.8,9.9,91.2,,,,2.0,9,5.4,1029,15.4,18.7,25.9,2019
281,763803A001,청송군 청송읍,2019-10-08,15.0,21.0,7.5,78.0,,,,0.0,481,14.8,559,16.1,18.6,25.8,2019
282,763803A001,청송군 청송읍,2019-10-09,11.1,21.0,5.1,78.0,,,,0.0,547,17.5,812,14.0,17.6,25.5,2019
283,763803A001,청송군 청송읍,2019-10-10,12.4,22.1,4.9,80.9,,,,0.0,351,12.8,554,14.5,17.0,25.1,2019
284,763803A001,청송군 청송읍,2019-10-11,17.4,24.2,11.2,71.4,,,,0.0,558,16.3,316,17.8,17.9,24.8,2019
285,763803A001,청송군 청송읍,2019-10-12,17.6,22.2,8.9,59.4,,,,0.0,542,16.3,88,17.2,18.1,24.1,2019
286,763803A001,청송군 청송읍,2019-10-13,12.6,20.0,7.0,77.4,,,,0.0,528,14.9,791,13.7,17.1,23.1,2019
287,763803A001,청송군 청송읍,2019-10-14,12.6,21.2,6.1,82.8,,,,0.0,376,13.9,770,14.7,16.6,22.2,2019
288,763803A001,청송군 청송읍,2019-10-15,12.0,16.5,5.3,76.5,,,,0.0,129,5.8,422,12.5,16.7,21.5,2019
289,763803A001,청송군 청송읍,2019-10-16,10.0,19.2,5.1,84.0,,,,0.0,443,14.7,905,12.7,15.8,20.7,2019
290,763803A001,청송군 청송읍,2019-10-17,11.3,19.3,6.1,83.5,,,,0.0,150,9.5,808,12.6,15.5,20.0,2019
291,763803A001,청송군 청송읍,2019-10-18,12.9,17.1,8.1,90.7,,,,1.0,0,1.9,1206,13.1,15.4,19.7,2019
292,763803A001,청송군 청송읍,2019-10-19,15.5,22.7,10.4,83.8,,,,0.0,385,13.1,831,16.6,16.3,19.8,2019
293,763803A001,청송군 청송읍,2019-10-20,14.0,22.1,9.7,84.1,,,,0.0,411,13.8,889,15.8,16.4,19.5,2019
294,763803A001,청송군 청송읍,2019-10-21,13.3,21.6,8.6,83.6,,,,0.0,413,13.8,872,15.0,16.3,19.1,2019
295,763803A001,청송군 청송읍,2019-10-22,12.7,21.3,7.7,84.2,,,,0.0,342,11.5,898,14.1,16.0,18.6,2019
296,763803A001,청송군 청송읍,2019-10-23,12.8,19.0,8.3,85.9,,,,0.0,10,5.3,576,13.6,15.6,18.3,2019
297,763803A001,청송군 청송읍,2019-10-24,16.3,19.2,13.3,77.2,,,,0.5,3,3.9,148,15.5,15.9,18.2,2019
298,763803A001,청송군 청송읍,2019-10-25,16.2,23.5,11.0,81.1,,,,0.5,304,11.6,830,16.8,16.4,18.0,2019
299,763803A001,청송군 청송읍,2019-10-26,12.2,17.5,4.9,68.8,,,,0.0,536,14.6,397,13.7,15.8,17.6,2019
300,763803A001,청송군 청송읍,2019-10-27,7.3,16.6,1.1,74.7,,,,0.0,500,14.8,821,9.8,14.2,17.1,2019
301,763803A001,청송군 청송읍,2019-10-28,7.4,19.3,-0.3,77.1,,,,0.0,491,14.0,808,9.7,13.0,16.8,2019
302,763803A001,청송군 청송읍,2019-10-29,9.3,18.0,2.7,76.3,,,,0.0,466,11.1,752,10.0,12.9,16.6,2019
303,763803A001,청송군 청송읍,2019-10-30,7.3,17.7,1.3,75.3,,,,0.0,512,14.4,795,9.1,12.4,16.2,2019
304,763803A001,청송군 청송읍,2019-10-31,8.9,20.2,-0.4,81.5,,,,0.0,581,14.2,630,9.9,11.8,16.0,2019
305,763803A001,청송군 청송읍,2019-11-01,11.3,22.4,4.9,78.2,,,,0.0,533,13.1,798,11.7,12.3,15.7,2019
306,763803A001,청송군 청송읍,2019-11-02,10.9,19.6,5.0,84.6,,,,0.0,194,8.6,862,11.6,12.7,15.6,2019
307,763803A001,청송군 청송읍,2019-11-03,11.2,20.7,6.9,88.6,,,,8.5,284,9.1,1045,13.0,13.1,18.5,2019
308,763803A001,청송군 청송읍,2019-11-04,10.5,16.9,2.7,80.9,,,,0.0,318,9.9,784,11.4,13.6,22.1,2019
309,763803A001,청송군 청송읍,2019-11-05,7.8,18.4,2.3,81.9,,,,0.0,445,12.4,896,9.9,12.4,20.8,2019
310,763803A001,청송군 청송읍,2019-11-06,8.3,18.9,2.8,83.2,,,,0.0,393,11.4,905,10.2,11.9,19.8,2019
311,763803A001,청송군 청송읍,2019-11-07,9.2,17.5,2.1,70.5,,,,0.0,453,11.7,554,9.8,11.8,19.0,2019
312,763803A001,청송군 청송읍,2019-11-08,5.2,15.7,-1.6,74.9,,,,0.0,457,12.3,651,7.5,11.1,18.3,2019
313,763803A001,청송군 청송읍,2019-11-09,4.2,16.2,-3.7,72.9,,,,0.0,554,12.8,208,5.7,9.7,17.7,2019
314,763803A001,청송군 청송읍,2019-11-10,4.9,14.6,-2.6,79.9,,,,6.0,112,5.9,284,5.3,9.2,17.2,2019
315,763803A001,청송군 청송읍,2019-11-11,10.6,15.9,3.7,72.7,,,,0.0,220,7.3,289,9.3,10.1,17.2,2019
316,763803A001,청송군 청송읍,2019-11-12,6.7,17.3,1.6,85.5,,,,0.0,334,9.0,922,7.9,10.1,17.3,2019
317,763803A001,청송군 청송읍,2019-11-13,7.2,14.1,1.8,79.9,,,,0.0,69,4.6,622,7.8,10.1,17.3,2019
318,763803A001,청송군 청송읍,2019-11-14,2.3,8.7,-5.4,37.9,,,,0.0,573,13.3,0,3.6,9.3,17.2,2019
319,763803A001,청송군 청송읍,2019-11-15,3.0,15.7,-7.2,69.5,,,,0.0,537,11.8,201,4.1,7.5,17.1,2019
320,763803A001,청송군 청송읍,2019-11-16,7.3,15.8,2.7,88.2,,,,0.5,159,5.3,929,7.3,8.6,17.1,2019
321,763803A001,청송군 청송읍,2019-11-17,7.2,12.2,2.7,97.8,,,,2.5,0,1.3,1432,7.7,9.0,17.0,2019
322,763803A001,청송군 청송읍,2019-11-18,9.5,18.7,1.7,64.9,,,,14.0,100,6.2,469,8.9,10.3,20.2,2019
323,763803A001,청송군 청송읍,2019-11-19,2.5,6.3,-1.8,53.8,,,,0.0,515,12.0,0,3.8,8.7,21.5,2019
324,763803A001,청송군 청송읍,2019-11-20,-0.6,8.3,-6.6,65.4,,,,0.0,557,12.5,38,1.2,6.9,21.5,2019
325,763803A001,청송군 청송읍,2019-11-21,1.8,13.9,-7.9,64.5,,,,0.0,501,11.6,33,3.3,5.8,21.5,2019
326,763803A001,청송군 청송읍,2019-11-22,5.6,17.0,-2.4,80.0,,,,0.0,495,11.3,373,6.4,6.7,21.5,2019
327,763803A001,청송군 청송읍,2019-11-23,8.3,19.0,3.0,85.3,,,,0.0,404,10.2,877,9.2,7.8,21.3,2019
328,763803A001,청송군 청송읍,2019-11-24,10.1,20.5,3.9,81.7,,,,0.0,345,8.6,621,10.2,8.6,21.1,2019
329,763803A001,청송군 청송읍,2019-11-25,7.3,12.7,5.4,77.3,,,,0.0,3,3.1,375,7.5,9.1,20.9,2019
330,763803A001,청송군 청송읍,2019-11-26,5.8,11.7,-0.1,82.1,,,,0.0,190,6.6,525,6.4,8.9,20.8,2019
331,763803A001,청송군 청송읍,2019-11-27,3.8,10.0,-0.8,81.5,,,,0.0,96,5.5,549,4.7,7.9,20.6,2019
332,763803A001,청송군 청송읍,2019-11-28,3.1,8.1,-1.1,84.8,,,,0.0,1,4.2,509,3.9,7.6,20.5,2019
333,763803A001,청송군 청송읍,2019-11-29,1.5,9.3,-3.3,75.8,,,,0.0,443,10.4,584,3.9,7.2,20.4,2019
334,763803A001,청송군 청송읍,2019-11-30,3.1,11.9,-4.0,78.9,,,,0.0,234,6.3,280,4.0,6.4,20.3,2019
335,763803A001,청송군 청송읍,2019-12-01,5.3,9.3,2.8,87.0,,,,11.5,5,3.0,1077,5.9,7.0,20.1,2019
336,763803A001,청송군 청송읍,2019-12-02,3.1,5.5,-1.1,57.1,,,,0.5,485,10.1,178,3.9,6.9,21.9,2019
337,763803A001,청송군 청송읍,2019-12-03,1.1,6.4,-6.2,60.6,,,,0.0,443,10.4,0,2.5,5.5,22.6,2019
338,763803A001,청송군 청송읍,2019-12-04,2.8,8.2,-3.7,59.4,,,,0.0,504,10.8,0,3.7,5.6,22.8,2019
339,763803A001,청송군 청송읍,2019-12-05,-1.8,3.4,-6.7,54.9,,,,0.0,533,10.8,36,-0.7,4.4,22.9,2019
340,763803A001,청송군 청송읍,2019-12-06,-6.1,1.9,-12.2,54.5,,,,0.0,530,11.1,0,-3.8,3.0,22.8,2019
341,763803A001,청송군 청송읍,2019-12-07,-4.1,5.7,-13.0,71.6,,,,0.0,507,10.3,1,-2.4,2.0,22.8,2019
342,763803A001,청송군 청송읍,2019-12-08,-3.1,7.6,-9.3,75.0,,,,0.0,492,10.0,42,-1.6,1.8,22.8,2019
343,763803A001,청송군 청송읍,2019-12-09,-2.5,9.6,-11.0,76.6,,,,0.0,511,9.5,46,-1.1,1.6,22.8,2019
344,763803A001,청송군 청송읍,2019-12-10,0.1,13.0,-6.6,82.1,,,,0.0,208,6.6,209,0.2,1.7,22.8,2019
345,763803A001,청송군 청송읍,2019-12-11,3.6,14.8,-4.2,71.8,,,,0.0,263,7.0,91,3.4,2.4,22.8,2019
346,763803A001,청송군 청송읍,2019-12-12,-0.3,5.0,-7.4,44.0,,,,0.0,537,10.8,0,0.4,2.8,22.7,2019
347,763803A001,청송군 청송읍,2019-12-13,-2.6,8.3,-10.5,56.2,,,,0.0,502,9.6,0,-1.3,1.8,22.5,2019
348,763803A001,청송군 청송읍,2019-12-14,0.8,8.4,-6.3,63.4,,,,0.0,496,9.4,72,1.6,1.9,22.5,2019
349,763803A001,청송군 청송읍,2019-12-15,1.3,11.6,-5.5,75.7,,,,0.0,408,9.0,165,2.2,2.2,22.5,2019
350,763803A001,청송군 청송읍,2019-12-16,2.1,14.1,-5.8,79.6,,,,0.0,407,9.0,97,2.9,2.4,22.4,2019
351,763803A001,청송군 청송읍,2019-12-17,5.5,12.8,-2.6,84.9,,,,0.0,65,3.9,598,4.9,3.3,22.4,2019
352,763803A001,청송군 청송읍,2019-12-18,4.8,10.7,-1.1,74.4,,,,0.0,376,9.1,246,5.4,4.5,22.3,2019
353,763803A001,청송군 청송읍,2019-12-19,1.2,7.2,-4.4,55.1,,,,0.0,382,8.0,8,1.8,3.9,22.2,2019
354,763803A001,청송군 청송읍,2019-12-20,-1.9,5.0,-6.8,60.9,,,,0.0,475,9.4,0,-0.8,2.7,22.1,2019
355,763803A001,청송군 청송읍,2019-12-21,-3.5,4.1,-8.8,69.4,,,,0.0,103,6.1,17,-2.9,1.9,22.0,2019
356,763803A001,청송군 청송읍,2019-12-22,-2.1,7.1,-7.3,77.5,,,,0.0,226,5.3,0,-1.6,1.7,21.9,2019
357,763803A001,청송군 청송읍,2019-12-23,-1.3,8.1,-7.4,78.1,,,,0.0,291,7.0,45,-0.6,1.6,21.8,2019
358,763803A001,청송군 청송읍,2019-12-24,-1.9,9.3,-7.9,78.4,,,,0.0,421,9.0,78,-0.7,1.4,21.7,2019
359,763803A001,청송군 청송읍,2019-12-25,0.3,11.8,-8.3,66.2,,,,0.0,426,9.1,52,1.2,1.2,21.7,2019
360,763803A001,청송군 청송읍,2019-12-26,1.1,2.5,-1.2,74.8,,,,1.0,0,1.8,369,0.9,1.8,21.6,2019
361,763803A001,청송군 청송읍,2019-12-27,-1.8,4.0,-7.5,56.2,,,,0.0,532,10.5,0,-0.8,1.8,21.5,2019
362,763803A001,청송군 청송읍,2019-12-28,-3.9,6.3,-10.9,67.9,,,,0.0,527,10.2,0,-2.0,1.0,21.3,2019
363,763803A001,청송군 청송읍,2019-12-29,-2.5,4.5,-9.2,77.8,,,,6.0,0,3.0,257,-2.0,0.7,21.2,2019
364,763803A001,청송군 청송읍,2019-12-30,3.8,8.5,0.6,85.5,,,,3.0,2,3.3,614,3.4,1.2,22.1,2019
365,763803A001,청송군 청송읍,2019-12-31,-4.5,0.7,-8.2,42.2,,,,0.0,536,10.9,0,-2.5,1.5,23.2,2019
