no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,321916A001,계룡시 두마면,2015-06-30,21.3,25.1,18.6,89.6,158.8,0.5,6.5,0.5,0.0,6.8,728.0,,,17.9,2015
182,321916A001,계룡시 두마면,2015-07-01,21.9,27.7,18.3,83.0,133.7,1.5,9.0,0.0,430.0,22.6,418.0,,,17.6,2015
183,321916A001,계룡시 두마면,2015-07-02,22.1,28.2,17.1,77.3,113.1,1.1,5.5,0.0,545.0,23.3,175.0,,,16.9,2015
184,321916A001,계룡시 두마면,2015-07-03,22.6,28.0,17.6,74.9,121.6,1.1,6.7,0.0,556.0,23.4,354.0,,,16.0,2015
185,321916A001,계룡시 두마면,2015-07-04,21.6,28.3,14.2,69.2,124.1,0.7,4.7,0.0,692.0,27.2,442.0,,,15.0,2015
186,321916A001,계룡시 두마면,2015-07-05,22.3,28.5,17.6,77.0,124.5,0.7,7.7,11.0,521.0,21.0,352.0,,,16.0,2015
187,321916A001,계룡시 두마면,2015-07-06,22.8,29.4,17.8,80.8,223.2,0.6,5.1,0.0,428.0,21.0,452.0,,,20.1,2015
188,321916A001,계룡시 두마면,2015-07-07,19.3,21.3,17.1,92.6,219.4,0.4,5.2,7.5,0.0,5.8,867.0,,,18.5,2015
189,321916A001,계룡시 두마면,2015-07-08,20.5,24.8,17.3,95.0,240.0,0.8,5.9,14.0,9.0,10.5,1009.0,,,24.4,2015
190,321916A001,계룡시 두마면,2015-07-09,21.2,23.1,19.7,95.6,221.3,0.3,3.9,45.5,0.0,5.1,855.0,,,25.8,2015
191,321916A001,계룡시 두마면,2015-07-10,25.2,31.7,20.1,82.7,256.3,0.7,4.9,0.0,536.0,22.1,83.0,,,22.1,2015
192,321916A001,계룡시 두마면,2015-07-11,25.8,33.4,21.2,87.8,226.2,0.4,5.7,12.0,350.0,16.4,895.0,,,21.5,2015
193,321916A001,계룡시 두마면,2015-07-12,24.3,27.2,22.6,93.5,166.5,1.1,14.3,7.0,0.0,5.1,1167.0,,,25.1,2015
194,321916A001,계룡시 두마면,2015-07-13,23.1,25.9,21.2,90.7,145.5,3.5,13.7,15.0,0.0,3.8,649.0,,,24.7,2015
195,321916A001,계룡시 두마면,2015-07-14,25.1,30.8,21.8,81.9,116.0,1.1,6.8,0.0,456.0,22.4,0.0,,,22.3,2015
196,321916A001,계룡시 두마면,2015-07-15,26.4,33.4,21.3,75.5,231.1,0.7,4.9,0.0,517.0,24.0,200.0,,,20.5,2015
197,321916A001,계룡시 두마면,2015-07-16,24.9,29.8,20.7,63.9,224.9,0.9,7.9,0.0,640.0,25.0,0.0,,,19.0,2015
198,321916A001,계룡시 두마면,2015-07-17,22.1,26.5,18.0,69.0,235.1,0.9,5.4,0.0,375.0,18.8,0.0,,,17.5,2015
199,321916A001,계룡시 두마면,2015-07-18,23.5,27.2,20.6,84.0,115.4,0.4,3.4,0.0,53.0,10.8,175.0,,,16.9,2015
200,321916A001,계룡시 두마면,2015-07-19,24.9,30.1,21.2,86.0,261.9,0.9,5.9,0.0,243.0,16.8,98.0,,,16.5,2015
201,321916A001,계룡시 두마면,2015-07-20,26.2,31.8,22.7,83.1,247.6,0.6,6.0,0.0,270.0,15.8,1.0,,,15.9,2015
202,321916A001,계룡시 두마면,2015-07-21,25.9,30.0,23.5,91.3,142.6,0.4,3.2,4.5,42.0,9.7,521.0,,,16.1,2015
203,321916A001,계룡시 두마면,2015-07-22,26.7,30.8,23.9,88.8,91.6,0.6,5.0,0.5,275.0,16.9,548.0,,,17.0,2015
204,321916A001,계룡시 두마면,2015-07-23,25.0,29.2,23.2,96.1,153.0,0.6,5.2,10.5,28.0,7.7,777.0,,,19.3,2015
205,321916A001,계룡시 두마면,2015-07-24,25.4,26.6,24.1,94.1,136.3,1.1,8.3,9.5,0.0,3.2,827.0,,,24.4,2015
206,321916A001,계룡시 두마면,2015-07-25,27.0,30.8,24.1,80.8,145.1,1.7,10.3,0.0,73.0,12.1,190.0,,,22.7,2015
207,321916A001,계룡시 두마면,2015-07-26,27.5,33.1,21.7,78.5,96.6,0.6,4.3,0.0,634.0,25.6,163.0,,,21.0,2015
208,321916A001,계룡시 두마면,2015-07-27,25.0,27.5,23.2,92.2,99.9,0.5,4.8,4.0,108.0,6.6,656.0,,,20.0,2015
209,321916A001,계룡시 두마면,2015-07-28,26.3,30.7,23.7,90.2,107.6,0.8,5.8,1.0,243.0,17.0,481.0,,,21.7,2015
210,321916A001,계룡시 두마면,2015-07-29,26.1,30.6,23.2,94.3,110.6,0.5,4.5,9.0,110.0,8.2,748.0,,,24.0,2015
211,321916A001,계룡시 두마면,2015-07-30,27.9,33.6,23.4,85.0,123.0,0.9,6.5,0.0,464.0,20.4,474.0,,,22.5,2015
212,321916A001,계룡시 두마면,2015-07-31,28.1,33.1,23.6,82.5,96.9,0.8,5.7,0.0,666.0,24.7,266.0,,,20.7,2015
213,321916A001,계룡시 두마면,2015-08-01,27.4,33.2,22.5,82.7,96.9,0.8,5.4,0.0,630.0,23.2,309.0,,,19.2,2015
214,321916A001,계룡시 두마면,2015-08-02,26.8,30.8,24.6,88.5,152.1,1.1,6.8,0.5,137.0,10.7,250.0,,,18.1,2015
215,321916A001,계룡시 두마면,2015-08-03,27.5,33.4,22.8,78.5,133.1,1.0,8.6,0.0,630.0,24.1,502.0,,,17.5,2015
216,321916A001,계룡시 두마면,2015-08-04,27.1,33.5,21.1,78.4,135.2,1.2,10.1,0.0,647.0,24.8,461.0,,,16.3,2015
217,321916A001,계룡시 두마면,2015-08-05,27.2,33.4,21.7,79.6,118.1,0.8,6.8,0.0,575.0,22.4,246.0,,,15.2,2015
218,321916A001,계룡시 두마면,2015-08-06,28.2,34.6,22.2,78.9,110.4,0.5,4.6,0.0,643.0,24.0,55.0,,,14.3,2015
219,321916A001,계룡시 두마면,2015-08-07,29.0,35.9,23.4,78.1,131.4,0.5,4.0,0.0,676.0,24.8,318.0,,,13.4,2015
220,321916A001,계룡시 두마면,2015-08-08,26.2,33.9,22.1,89.1,147.5,0.6,8.4,19.5,412.0,15.3,528.0,,,17.3,2015
221,321916A001,계룡시 두마면,2015-08-09,26.2,31.6,21.9,84.4,95.8,0.5,4.2,0.0,569.0,21.1,442.0,,,20.8,2015
222,321916A001,계룡시 두마면,2015-08-10,25.5,29.8,22.9,86.3,94.2,0.5,3.1,0.0,126.0,13.6,0.0,,,18.8,2015
223,321916A001,계룡시 두마면,2015-08-11,24.2,28.1,21.0,89.4,113.8,0.4,3.4,0.5,0.0,6.7,308.0,,,17.7,2015
224,321916A001,계룡시 두마면,2015-08-12,23.2,29.0,19.8,83.7,222.3,0.5,6.6,0.0,268.0,16.4,38.0,,,17.1,2015
225,321916A001,계룡시 두마면,2015-08-13,24.8,31.4,19.7,82.6,111.5,0.8,5.6,0.0,647.0,23.1,405.0,,,16.2,2015
226,321916A001,계룡시 두마면,2015-08-14,25.1,31.5,19.6,82.8,107.2,0.7,4.9,0.0,571.0,22.2,469.0,,,15.0,2015
227,321916A001,계룡시 두마면,2015-08-15,26.1,32.8,20.8,79.4,131.9,0.4,4.1,0.0,520.0,22.2,452.0,,,14.1,2015
228,321916A001,계룡시 두마면,2015-08-16,25.2,28.9,22.0,85.2,237.1,0.5,8.0,0.0,30.0,10.0,125.0,,,13.5,2015
229,321916A001,계룡시 두마면,2015-08-17,25.0,32.3,18.9,77.3,226.3,0.6,5.4,0.0,557.0,20.8,297.0,,,13.2,2015
230,321916A001,계룡시 두마면,2015-08-18,25.4,32.0,20.3,78.4,157.7,0.6,4.2,0.0,456.0,19.5,412.0,,,12.6,2015
231,321916A001,계룡시 두마면,2015-08-19,24.6,30.0,20.1,81.9,231.2,0.5,4.9,0.0,173.0,14.2,569.0,,,12.2,2015
232,321916A001,계룡시 두마면,2015-08-20,23.4,27.4,21.2,90.6,109.6,0.4,3.4,4.5,4.0,7.9,934.0,,,12.2,2015
233,321916A001,계룡시 두마면,2015-08-21,23.4,29.9,19.9,87.9,209.0,0.5,5.1,6.5,402.0,18.9,689.0,,,14.6,2015
234,321916A001,계룡시 두마면,2015-08-22,23.6,28.1,20.3,89.7,117.4,0.6,4.5,0.0,58.0,11.0,483.0,,,15.8,2015
235,321916A001,계룡시 두마면,2015-08-23,24.6,31.2,21.0,82.3,160.6,0.3,3.3,0.0,443.0,18.9,465.0,,,15.4,2015
236,321916A001,계룡시 두마면,2015-08-24,25.0,29.3,22.0,78.1,221.9,0.7,6.9,0.0,233.0,14.0,119.0,,,14.6,2015
237,321916A001,계룡시 두마면,2015-08-25,20.6,24.4,19.1,95.8,272.4,1.8,9.3,35.0,0.0,4.6,1426.0,,,21.3,2015
238,321916A001,계룡시 두마면,2015-08-26,22.5,28.5,18.4,77.6,118.2,0.6,5.1,0.0,566.0,21.4,462.0,,,22.8,2015
239,321916A001,계룡시 두마면,2015-08-27,22.2,26.7,19.1,89.4,132.4,1.1,7.5,9.0,248.0,11.5,527.0,,,22.9,2015
240,321916A001,계룡시 두마면,2015-08-28,22.4,28.8,18.3,85.1,114.1,0.6,6.0,0.0,484.0,20.0,606.0,,,22.8,2015
241,321916A001,계룡시 두마면,2015-08-29,22.4,30.0,18.0,81.5,158.2,0.4,4.1,0.0,609.0,22.3,522.0,,,21.0,2015
242,321916A001,계룡시 두마면,2015-08-30,23.1,30.6,16.5,78.4,140.6,0.4,3.8,0.0,586.0,22.2,477.0,,,19.7,2015
243,321916A001,계룡시 두마면,2015-08-31,23.5,30.4,18.5,82.3,219.3,0.5,6.1,0.0,472.0,19.4,444.0,,,18.6,2015
244,321916A001,계룡시 두마면,2015-09-01,24.2,28.8,21.0,74.7,197.9,0.6,6.6,0.0,402.0,16.7,0.0,,,17.6,2015
245,321916A001,계룡시 두마면,2015-09-02,22.2,28.3,19.7,91.5,105.9,0.4,5.7,8.0,178.0,10.6,748.0,,,17.9,2015
246,321916A001,계룡시 두마면,2015-09-03,22.6,29.0,19.1,86.4,98.6,0.5,5.6,0.5,468.0,19.8,679.0,,,20.3,2015
247,321916A001,계룡시 두마면,2015-09-04,22.9,28.9,17.4,83.2,123.8,0.5,3.5,0.0,490.0,16.2,487.0,,,19.4,2015
248,321916A001,계룡시 두마면,2015-09-05,22.0,26.1,20.1,89.8,184.7,0.4,3.5,0.0,6.0,7.3,381.0,,,18.6,2015
249,321916A001,계룡시 두마면,2015-09-06,21.6,27.2,19.1,77.7,229.7,0.8,6.1,0.0,205.0,13.7,0.0,,,18.0,2015
250,321916A001,계룡시 두마면,2015-09-07,20.9,28.0,14.4,71.9,205.9,0.6,6.8,0.0,650.0,23.8,141.0,,,17.2,2015
251,321916A001,계룡시 두마면,2015-09-08,19.1,27.5,11.8,72.3,233.0,0.8,7.0,0.0,655.0,24.5,491.0,,,16.4,2015
252,321916A001,계룡시 두마면,2015-09-09,18.7,27.8,10.5,70.9,229.4,0.8,6.6,0.0,655.0,24.0,480.0,,,15.6,2015
253,321916A001,계룡시 두마면,2015-09-10,19.7,29.3,11.6,74.0,160.5,0.6,5.3,0.0,645.0,23.3,342.0,,,15.0,2015
254,321916A001,계룡시 두마면,2015-09-11,19.7,27.1,13.8,84.9,112.1,0.6,7.6,0.5,401.0,15.0,647.0,,,14.6,2015
255,321916A001,계룡시 두마면,2015-09-12,17.2,20.7,12.4,91.6,112.7,0.4,6.1,28.0,48.0,6.6,899.0,,,21.6,2015
256,321916A001,계룡시 두마면,2015-09-13,16.9,25.2,12.0,78.9,121.2,0.6,6.1,0.0,570.0,22.4,562.0,,,24.0,2015
257,321916A001,계룡시 두마면,2015-09-14,17.5,27.3,10.2,77.9,223.4,0.5,6.1,0.0,632.0,21.5,654.0,,,22.0,2015
258,321916A001,계룡시 두마면,2015-09-15,17.8,26.6,9.9,73.5,228.2,0.6,7.5,0.0,640.0,23.1,503.0,,,20.7,2015
259,321916A001,계룡시 두마면,2015-09-16,18.2,25.3,10.3,74.8,231.7,0.4,5.8,0.0,414.0,16.1,338.0,,,19.8,2015
260,321916A001,계룡시 두마면,2015-09-17,19.7,27.9,12.6,72.7,238.0,0.6,7.8,0.0,627.0,22.8,185.0,,,19.0,2015
261,321916A001,계룡시 두마면,2015-09-18,19.4,28.3,13.0,78.9,225.3,0.4,5.7,0.0,599.0,21.1,553.0,,,18.1,2015
262,321916A001,계룡시 두마면,2015-09-19,20.0,27.9,14.5,81.1,107.8,0.3,3.6,0.0,488.0,17.7,627.0,,,17.4,2015
263,321916A001,계룡시 두마면,2015-09-20,19.3,26.8,12.6,80.0,89.5,0.4,5.2,0.0,583.0,20.2,599.0,,,16.8,2015
264,321916A001,계룡시 두마면,2015-09-21,19.7,28.8,13.4,78.4,230.3,0.3,4.4,0.0,606.0,20.8,507.0,,,16.3,2015
265,321916A001,계룡시 두마면,2015-09-22,20.9,30.7,13.1,71.0,164.1,0.3,5.0,0.0,626.0,22.2,501.0,,,15.8,2015
266,321916A001,계룡시 두마면,2015-09-23,18.6,22.9,15.2,85.9,195.6,0.1,2.9,0.0,0.0,5.7,600.0,,,15.5,2015
267,321916A001,계룡시 두마면,2015-09-24,19.8,27.3,14.5,83.1,260.0,0.6,6.1,0.0,380.0,13.5,437.0,,,15.5,2015
268,321916A001,계룡시 두마면,2015-09-25,19.9,27.5,14.9,82.1,175.6,0.3,4.3,0.0,392.0,14.5,642.0,,,15.4,2015
269,321916A001,계룡시 두마면,2015-09-26,18.7,26.4,13.3,84.0,176.4,0.2,4.7,0.0,414.0,13.2,690.0,,,15.1,2015
270,321916A001,계룡시 두마면,2015-09-27,18.3,29.7,10.3,74.9,210.9,0.3,5.4,0.0,613.0,21.0,557.0,,,14.9,2015
271,321916A001,계룡시 두마면,2015-09-28,19.4,30.2,9.9,67.4,254.4,0.4,5.5,0.0,556.0,18.9,504.0,,,14.6,2015
272,321916A001,계룡시 두마면,2015-09-29,20.7,29.5,12.2,63.3,249.1,0.6,7.0,0.0,604.0,20.3,0.0,,,14.3,2015
273,321916A001,계룡시 두마면,2015-09-30,20.2,25.8,16.7,65.4,208.5,0.3,5.4,0.0,145.0,10.9,9.0,,,14.1,2015
274,321916A001,계룡시 두마면,2015-10-01,17.9,22.8,13.2,90.6,118.9,1.2,12.0,48.0,0.0,1.4,1110.0,,,24.1,2015
275,321916A001,계룡시 두마면,2015-10-02,13.9,21.4,5.7,71.1,130.9,0.9,9.1,0.0,561.0,20.6,300.0,,,24.5,2015
276,321916A001,계룡시 두마면,2015-10-03,18.0,24.7,11.1,79.2,140.1,1.4,8.5,0.0,550.0,16.9,108.0,,,22.9,2015
277,321916A001,계룡시 두마면,2015-10-04,14.5,23.7,8.1,72.7,246.7,0.4,5.3,0.0,454.0,17.4,521.0,,,21.8,2015
278,321916A001,계룡시 두마면,2015-10-05,15.6,24.9,9.1,73.4,250.6,0.4,5.7,0.0,587.0,19.6,655.0,,,20.9,2015
279,321916A001,계룡시 두마면,2015-10-06,15.0,25.9,6.9,75.5,240.8,0.3,5.3,0.0,586.0,19.4,662.0,,,20.2,2015
280,321916A001,계룡시 두마면,2015-10-07,15.8,26.2,7.7,80.0,243.8,0.2,4.1,0.0,411.0,15.3,697.0,,,19.6,2015
281,321916A001,계룡시 두마면,2015-10-08,16.5,24.2,11.1,83.1,102.1,0.4,5.4,0.0,416.0,13.5,621.0,,,19.1,2015
282,321916A001,계룡시 두마면,2015-10-09,15.3,21.6,7.5,69.0,109.2,0.7,6.8,0.0,571.0,20.1,251.0,,,18.6,2015
283,321916A001,계룡시 두마면,2015-10-10,12.3,21.2,5.2,82.7,141.6,1.2,10.5,4.5,386.0,14.0,984.0,,,18.1,2015
284,321916A001,계룡시 두마면,2015-10-11,10.9,15.7,6.3,90.4,133.4,1.1,9.5,6.5,272.0,10.8,1108.0,,,23.3,2015
285,321916A001,계룡시 두마면,2015-10-12,12.5,18.6,7.6,79.1,102.2,0.7,9.1,2.0,422.0,16.0,633.0,,,25.0,2015
286,321916A001,계룡시 두마면,2015-10-13,12.9,21.2,5.0,78.5,118.1,0.7,6.2,0.0,570.0,18.8,598.0,,,23.6,2015
287,321916A001,계룡시 두마면,2015-10-14,15.1,23.9,9.3,81.3,101.6,0.4,5.0,0.0,563.0,17.8,594.0,,,22.6,2015
288,321916A001,계룡시 두마면,2015-10-15,14.7,23.7,8.2,81.5,105.6,0.4,4.9,0.0,527.0,16.3,699.0,,,21.8,2015
289,321916A001,계룡시 두마면,2015-10-16,14.5,23.0,8.4,86.4,249.3,0.3,4.4,0.0,497.0,14.3,815.0,,,21.1,2015
290,321916A001,계룡시 두마면,2015-10-17,14.8,24.8,9.4,82.7,262.9,0.4,4.9,0.0,459.0,16.7,773.0,,,20.6,2015
291,321916A001,계룡시 두마면,2015-10-18,14.1,24.1,6.5,80.3,272.4,0.4,4.9,0.0,556.0,16.3,791.0,,,20.1,2015
292,321916A001,계룡시 두마면,2015-10-19,14.8,24.5,8.4,80.3,88.5,0.3,4.7,0.0,512.0,13.9,704.0,,,19.6,2015
293,321916A001,계룡시 두마면,2015-10-20,14.6,22.8,8.1,85.6,260.9,0.4,4.9,0.0,501.0,12.7,879.0,,,19.2,2015
294,321916A001,계룡시 두마면,2015-10-21,15.6,24.9,10.3,86.8,226.6,0.3,4.2,0.0,451.0,13.1,829.0,,,18.9,2015
295,321916A001,계룡시 두마면,2015-10-22,15.6,24.9,10.0,84.4,144.9,0.3,3.9,0.0,487.0,13.8,804.0,,,18.6,2015
296,321916A001,계룡시 두마면,2015-10-23,16.4,22.0,11.5,84.8,108.5,0.7,6.5,0.0,345.0,11.4,497.0,,,18.3,2015
297,321916A001,계룡시 두마면,2015-10-24,14.7,19.7,10.1,93.8,106.9,0.5,7.0,0.0,65.0,5.7,957.0,,,18.1,2015
298,321916A001,계룡시 두마면,2015-10-25,13.0,22.3,6.8,77.3,223.2,0.5,5.3,0.0,544.0,16.0,675.0,,,17.9,2015
299,321916A001,계룡시 두마면,2015-10-26,14.6,22.6,7.0,69.3,159.2,0.3,5.3,0.0,395.0,13.6,290.0,,,17.7,2015
300,321916A001,계룡시 두마면,2015-10-27,12.9,16.5,7.8,81.4,109.1,0.8,9.1,25.5,147.0,5.6,578.0,,,24.3,2015
301,321916A001,계룡시 두마면,2015-10-28,9.5,16.7,3.4,77.1,118.8,0.5,6.9,0.0,429.0,13.8,494.0,,,24.5,2015
302,321916A001,계룡시 두마면,2015-10-29,10.1,15.7,6.4,62.5,124.2,0.6,5.6,0.5,406.0,13.1,267.0,,,23.4,2015
303,321916A001,계룡시 두마면,2015-10-30,6.6,11.7,0.5,69.0,136.7,0.5,7.0,0.0,507.0,14.8,432.0,,,23.1,2015
304,321916A001,계룡시 두마면,2015-10-31,4.2,13.3,-2.7,73.9,173.0,0.3,6.3,0.0,532.0,16.5,639.0,,,22.5,2015
305,321916A001,계룡시 두마면,2015-11-01,4.1,9.2,-1.3,84.1,290.2,0.0,2.0,0.0,3.0,4.4,574.0,,,22.0,2015
306,321916A001,계룡시 두마면,2015-11-02,8.1,16.6,2.1,80.5,94.4,0.3,6.5,0.0,406.0,12.3,412.0,,,21.7,2015
307,321916A001,계룡시 두마면,2015-11-03,8.7,18.6,2.2,81.1,194.2,0.2,4.2,0.0,523.0,14.7,739.0,,,21.3,2015
308,321916A001,계룡시 두마면,2015-11-04,8.8,21.3,0.4,74.1,113.6,0.1,4.1,0.0,529.0,15.7,545.0,,,20.9,2015
309,321916A001,계룡시 두마면,2015-11-05,10.7,20.4,4.0,78.3,152.9,0.2,3.1,0.0,371.0,10.5,431.0,,,20.6,2015
310,321916A001,계룡시 두마면,2015-11-06,12.5,20.6,4.9,79.4,236.4,0.4,6.3,0.5,248.0,8.9,882.0,,,20.4,2015
311,321916A001,계룡시 두마면,2015-11-07,12.8,13.6,11.7,96.3,191.1,0.5,5.5,27.5,0.0,1.2,1348.0,,,25.2,2015
312,321916A001,계룡시 두마면,2015-11-08,13.7,14.3,13.2,100.0,267.1,0.2,2.7,18.0,0.0,1.1,1439.0,,,28.9,2015
313,321916A001,계룡시 두마면,2015-11-09,13.2,15.9,11.1,85.9,102.1,0.8,7.7,1.0,49.0,4.9,487.0,,,26.8,2015
314,321916A001,계룡시 두마면,2015-11-10,10.2,14.3,5.2,84.3,113.8,0.3,4.1,0.0,175.0,6.7,382.0,,,24.8,2015
315,321916A001,계룡시 두마면,2015-11-11,10.0,17.6,4.8,85.3,202.5,0.2,3.4,0.0,305.0,9.7,743.0,,,23.9,2015
316,321916A001,계룡시 두마면,2015-11-12,11.8,18.6,6.1,84.5,259.6,0.6,6.8,0.0,331.0,10.3,584.0,,,23.3,2015
317,321916A001,계룡시 두마면,2015-11-13,11.7,13.3,10.5,91.2,223.1,0.7,6.1,25.5,0.0,1.3,1102.0,,,26.6,2015
318,321916A001,계룡시 두마면,2015-11-14,13.2,15.9,11.9,97.3,108.5,0.4,3.2,4.0,0.0,3.3,1084.0,,,27.5,2015
319,321916A001,계룡시 두마면,2015-11-15,12.7,17.3,7.7,90.2,140.9,0.3,2.8,0.0,87.0,5.7,426.0,,,25.5,2015
320,321916A001,계룡시 두마면,2015-11-16,10.5,14.8,6.4,97.3,169.3,0.2,2.7,19.5,15.0,3.4,1324.0,,,26.4,2015
321,321916A001,계룡시 두마면,2015-11-17,13.6,15.1,11.8,98.5,255.5,0.4,3.6,2.5,0.0,2.0,1177.0,,,27.6,2015
322,321916A001,계룡시 두마면,2015-11-18,11.9,13.5,9.6,89.6,233.2,0.9,6.4,3.0,0.0,1.5,821.0,,,26.0,2015
323,321916A001,계룡시 두마면,2015-11-19,9.5,10.3,8.4,94.3,183.3,0.3,4.5,1.0,0.0,1.3,931.0,,,26.4,2015
324,321916A001,계룡시 두마면,2015-11-20,10.6,15.6,7.5,89.5,136.2,0.2,4.0,0.0,292.0,8.4,741.0,,,25.6,2015
325,321916A001,계룡시 두마면,2015-11-21,9.3,14.1,5.8,89.4,251.5,0.4,3.4,0.0,80.0,4.7,486.0,,,24.6,2015
326,321916A001,계룡시 두마면,2015-11-22,10.2,16.1,3.4,86.3,256.5,0.6,5.4,0.0,346.0,9.7,599.0,,,23.9,2015
327,321916A001,계룡시 두마면,2015-11-23,10.7,12.5,9.2,98.5,257.8,0.4,4.0,10.0,0.0,1.6,982.0,,,27.4,2015
328,321916A001,계룡시 두마면,2015-11-24,7.2,9.4,5.2,85.5,253.0,0.8,5.4,0.5,22.0,4.0,290.0,,,25.7,2015
329,321916A001,계룡시 두마면,2015-11-25,5.4,6.8,3.0,94.9,93.9,0.6,10.0,9.5,0.0,1.7,1378.0,,,27.8,2015
330,321916A001,계룡시 두마면,2015-11-26,0.4,3.1,-1.6,85.0,105.1,1.3,7.8,1.0,68.0,2.3,415.0,,,27.0,2015
331,321916A001,계룡시 두마면,2015-11-27,0.3,1.7,-1.7,86.2,104.5,0.7,6.1,2.5,15.0,3.4,318.0,,,26.4,2015
332,321916A001,계룡시 두마면,2015-11-28,3.1,7.6,0.3,87.3,132.2,0.4,5.4,0.5,77.0,5.2,316.0,,,25.4,2015
333,321916A001,계룡시 두마면,2015-11-29,6.0,11.6,3.4,84.5,135.3,0.3,4.4,0.5,168.0,6.3,208.0,,,24.7,2015
334,321916A001,계룡시 두마면,2015-11-30,6.1,11.0,-0.6,85.7,115.7,0.5,5.6,0.0,242.0,7.7,790.0,,,24.3,2015
335,321916A001,계룡시 두마면,2015-12-01,2.4,12.3,-3.0,86.4,262.1,0.4,3.2,0.0,408.0,10.6,811.0,,,23.8,2015
336,321916A001,계룡시 두마면,2015-12-02,5.3,10.8,0.4,90.0,106.6,0.8,6.9,9.5,0.0,1.1,1067.0,,,25.8,2015
337,321916A001,계룡시 두마면,2015-12-03,2.7,6.3,-1.1,72.4,116.1,1.6,10.8,0.0,131.0,5.3,716.0,,,26.6,2015
338,321916A001,계룡시 두마면,2015-12-04,1.4,3.5,-1.1,93.7,125.3,0.7,4.1,3.5,129.0,5.2,809.0,,,27.5,2015
339,321916A001,계룡시 두마면,2015-12-05,4.1,7.3,1.4,85.7,129.7,0.5,5.7,0.0,25.0,3.0,238.0,,,26.4,2015
340,321916A001,계룡시 두마면,2015-12-06,1.1,6.5,-3.8,82.0,260.0,0.3,2.9,0.0,246.0,7.5,816.0,,,25.2,2015
341,321916A001,계룡시 두마면,2015-12-07,0.4,9.1,-6.4,78.3,131.0,0.4,4.8,0.0,488.0,11.9,199.0,,,24.5,2015
342,321916A001,계룡시 두마면,2015-12-08,1.6,11.1,-4.0,77.1,203.5,0.3,3.2,0.0,488.0,12.0,816.0,,,24.1,2015
343,321916A001,계룡시 두마면,2015-12-09,3.4,12.5,-3.6,79.5,255.2,0.3,2.9,0.0,364.0,9.1,583.0,,,23.7,2015
344,321916A001,계룡시 두마면,2015-12-10,7.3,9.0,4.5,95.9,255.2,0.5,5.5,9.5,0.0,1.4,1164.0,,,25.9,2015
345,321916A001,계룡시 두마면,2015-12-11,6.8,9.6,2.8,91.6,273.8,0.4,4.9,0.5,39.0,3.1,731.0,,,27.1,2015
346,321916A001,계룡시 두마면,2015-12-12,5.3,12.1,-2.0,75.2,227.5,0.4,4.3,0.0,429.0,10.8,495.0,,,25.6,2015
347,321916A001,계룡시 두마면,2015-12-13,7.0,14.0,3.5,77.2,186.6,0.1,3.9,0.0,344.0,9.3,0.0,,,24.9,2015
348,321916A001,계룡시 두마면,2015-12-14,6.2,8.4,3.6,93.6,232.4,0.2,4.0,8.5,0.0,1.8,1006.0,,,25.6,2015
349,321916A001,계룡시 두마면,2015-12-15,6.6,9.1,4.3,80.3,93.3,0.7,6.4,0.5,34.0,4.2,524.0,,,27.5,2015
350,321916A001,계룡시 두마면,2015-12-16,0.5,4.4,-2.6,87.1,108.2,0.9,6.4,2.0,1.0,1.9,875.0,,,27.0,2015
351,321916A001,계룡시 두마면,2015-12-17,-2.9,1.2,-7.2,71.0,102.3,0.8,7.3,0.0,399.0,10.8,108.0,,,26.5,2015
352,321916A001,계룡시 두마면,2015-12-18,-2.3,3.9,-9.0,83.7,114.9,0.2,3.4,2.0,160.0,6.0,46.0,,,25.3,2015
353,321916A001,계룡시 두마면,2015-12-19,0.8,7.9,-3.4,83.3,263.3,0.3,4.1,0.0,462.0,11.0,411.0,,,24.9,2015
354,321916A001,계룡시 두마면,2015-12-20,-0.3,4.8,-4.8,89.2,151.8,0.0,1.6,0.0,1.0,3.4,355.0,,,24.4,2015
355,321916A001,계룡시 두마면,2015-12-21,3.5,11.0,-1.7,91.1,125.9,0.4,6.5,1.5,228.0,7.1,845.0,,,24.9,2015
356,321916A001,계룡시 두마면,2015-12-22,2.4,8.3,-2.0,88.9,258.2,0.5,4.0,0.5,200.0,7.0,659.0,,,24.9,2015
357,321916A001,계룡시 두마면,2015-12-23,5.1,7.7,3.3,99.8,269.6,0.2,1.9,2.0,0.0,1.3,1415.0,,,25.7,2015
358,321916A001,계룡시 두마면,2015-12-24,3.2,7.7,0.8,85.8,103.8,0.5,4.7,0.0,232.0,6.9,611.0,,,25.6,2015
359,321916A001,계룡시 두마면,2015-12-25,0.3,6.1,-4.7,62.3,111.2,0.5,4.9,0.0,486.0,12.8,27.0,,,24.8,2015
360,321916A001,계룡시 두마면,2015-12-26,2.8,10.2,-2.6,77.3,119.5,0.4,7.2,0.0,349.0,8.2,427.0,,,24.4,2015
361,321916A001,계룡시 두마면,2015-12-27,-2.5,3.0,-8.3,63.2,94.2,0.3,6.6,0.0,487.0,12.5,294.0,,,23.9,2015
362,321916A001,계룡시 두마면,2015-12-28,-4.5,1.5,-10.0,69.4,117.4,0.3,7.9,0.0,426.0,11.7,1.0,,,23.4,2015
