no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,321916A001,계룡시 두마면,2023-06-30,24.2,26.0,23.1,100.0,270.0,0.4,6.2,18.0,1.0,5.8,0.0,,,31.1,2023
182,321916A001,계룡시 두마면,2023-07-01,26.7,33.3,22.9,95.3,262.5,0.3,4.5,0.0,420.0,18.6,0.0,,,26.8,2023
183,321916A001,계룡시 두마면,2023-07-02,27.1,32.0,23.0,96.2,260.4,0.3,4.6,0.0,383.0,17.6,0.0,,,24.8,2023
184,321916A001,계룡시 두마면,2023-07-03,27.6,33.6,22.9,95.2,262.4,0.4,4.2,0.0,448.0,18.8,0.0,,,23.3,2023
185,321916A001,계룡시 두마면,2023-07-04,24.7,26.6,23.4,100.0,270.4,0.2,3.0,73.0,0.0,3.7,0.0,,,27.4,2023
186,321916A001,계룡시 두마면,2023-07-05,24.3,28.0,21.7,99.3,270.0,1.2,7.8,32.5,272.0,14.5,0.0,,,30.7,2023
187,321916A001,계룡시 두마면,2023-07-06,25.5,32.4,19.0,85.5,236.2,0.4,5.1,0.0,540.0,19.7,0.0,,,26.3,2023
188,321916A001,계룡시 두마면,2023-07-07,21.5,26.0,19.3,100.0,269.3,0.2,5.4,57.0,0.0,2.9,0.0,,,29.2,2023
189,321916A001,계룡시 두마면,2023-07-08,23.6,30.1,19.5,100.0,270.4,0.2,5.3,6.5,133.0,10.8,0.0,,,30.6,2023
190,321916A001,계룡시 두마면,2023-07-09,26.5,30.6,23.2,99.9,270.5,0.6,5.9,0.0,136.0,9.8,0.0,,,27.3,2023
191,321916A001,계룡시 두마면,2023-07-10,27.0,32.1,22.6,94.7,260.8,0.7,5.4,1.5,487.0,18.8,0.0,,,26.1,2023
192,321916A001,계룡시 두마면,2023-07-11,23.7,26.2,21.9,100.0,270.5,0.3,5.9,21.5,7.0,5.5,0.0,,,29.7,2023
193,321916A001,계룡시 두마면,2023-07-12,26.4,31.2,23.8,100.0,270.6,0.4,4.8,0.0,217.0,13.4,0.0,,,29.2,2023
194,321916A001,계룡시 두마면,2023-07-13,25.4,27.0,24.5,100.0,269.6,0.1,5.9,0.5,0.0,3.4,0.0,,,29.2,2023
195,321916A001,계룡시 두마면,2023-07-14,24.9,25.7,23.9,100.0,270.9,1.6,12.2,254.0,0.0,1.6,0.0,,,35.9,2023
200,321916A001,계룡시 두마면,2023-07-19,26.0,32.5,22.1,96.3,267.9,0.3,3.9,2.5,606.0,23.3,0.0,,,27.7,2023
201,321916A001,계룡시 두마면,2023-07-20,26.5,32.7,21.9,97.0,259.1,0.1,3.6,0.0,483.0,18.0,0.0,,,25.6,2023
202,321916A001,계룡시 두마면,2023-07-21,26.9,34.8,23.1,94.8,259.2,0.3,6.9,17.5,460.0,19.4,0.0,,,26.6,2023
203,321916A001,계룡시 두마면,2023-07-22,24.9,29.8,21.8,98.7,265.4,0.2,4.5,2.5,213.0,10.0,0.0,,,29.6,2023
204,321916A001,계룡시 두마면,2023-07-23,25.1,28.0,23.3,100.0,270.6,0.4,5.2,26.0,0.0,3.0,0.0,,,31.5,2023
205,321916A001,계룡시 두마면,2023-07-24,26.0,30.5,24.2,99.7,270.3,0.1,3.9,7.0,258.0,12.4,0.0,,,30.5,2023
206,321916A001,계룡시 두마면,2023-07-25,25.2,29.0,22.7,100.0,270.4,0.3,6.6,19.5,101.0,8.2,0.0,,,30.1,2023
207,321916A001,계룡시 두마면,2023-07-26,25.4,33.3,22.2,98.8,265.5,0.3,5.4,9.5,416.0,16.2,0.0,,,30.0,2023
208,321916A001,계룡시 두마면,2023-07-27,27.3,34.9,22.4,96.1,262.4,0.3,3.5,0.5,521.0,21.6,0.0,,,28.5,2023
209,321916A001,계룡시 두마면,2023-07-28,28.4,35.1,23.5,94.3,254.4,0.3,4.4,0.0,609.0,23.0,0.0,,,26.3,2023
210,321916A001,계룡시 두마면,2023-07-29,29.0,35.2,24.2,92.3,252.3,0.2,3.9,0.0,696.0,23.7,0.0,,,24.6,2023
211,321916A001,계룡시 두마면,2023-07-30,27.4,34.6,23.9,96.5,261.5,0.3,10.2,3.0,525.0,19.7,0.0,,,23.1,2023
212,321916A001,계룡시 두마면,2023-07-31,27.6,33.3,22.8,96.5,268.9,0.1,3.1,0.5,444.0,18.2,0.0,,,22.8,2023
213,321916A001,계룡시 두마면,2023-08-01,29.1,35.7,24.0,94.2,253.6,0.1,4.2,0.0,639.0,20.6,0.0,,,22.0,2023
214,321916A001,계룡시 두마면,2023-08-02,29.3,35.4,25.0,95.9,255.1,0.2,3.8,0.0,593.0,20.5,0.0,,,20.8,2023
215,321916A001,계룡시 두마면,2023-08-03,29.4,35.7,23.7,89.2,246.3,0.2,4.1,0.0,682.0,24.0,0.0,,,19.5,2023
216,321916A001,계룡시 두마면,2023-08-04,29.9,35.8,24.8,91.9,249.9,0.3,3.5,0.0,652.0,22.9,0.0,,,18.3,2023
217,321916A001,계룡시 두마면,2023-08-05,29.9,36.6,25.7,92.7,250.7,0.2,3.9,0.0,629.0,21.2,0.0,,,17.4,2023
218,321916A001,계룡시 두마면,2023-08-06,29.5,37.3,23.4,90.9,255.7,0.3,4.3,40.5,691.0,23.6,0.0,,,18.5,2023
219,321916A001,계룡시 두마면,2023-08-07,29.6,36.1,25.2,93.1,254.1,0.3,4.9,0.0,635.0,23.7,0.0,,,28.4,2023
220,321916A001,계룡시 두마면,2023-08-08,30.2,35.9,25.3,92.9,255.9,0.6,5.6,0.0,683.0,25.1,0.0,,,25.1,2023
221,321916A001,계룡시 두마면,2023-08-09,27.0,30.4,23.3,99.2,269.7,0.9,6.5,44.5,124.0,8.7,0.0,,,25.7,2023
222,321916A001,계룡시 두마면,2023-08-10,22.1,24.2,21.2,100.0,271.4,2.5,14.9,140.5,0.0,1.8,0.0,,,35.3,2023
223,321916A001,계룡시 두마면,2023-08-11,25.2,29.5,22.2,99.5,270.8,1.2,7.6,20.5,198.0,10.9,0.0,,,31.4,2023
224,321916A001,계룡시 두마면,2023-08-12,24.2,29.4,19.2,100.0,270.1,0.2,2.7,12.0,87.0,9.8,0.0,,,30.1,2023
225,321916A001,계룡시 두마면,2023-08-13,26.4,32.5,22.2,96.8,261.9,0.2,3.1,0.0,414.0,16.9,0.0,,,27.5,2023
226,321916A001,계룡시 두마면,2023-08-14,27.5,34.5,22.9,95.1,258.0,0.2,3.9,0.0,432.0,18.3,0.0,,,25.7,2023
227,321916A001,계룡시 두마면,2023-08-15,27.8,34.2,22.9,94.5,255.0,0.4,4.4,0.0,593.0,20.3,0.0,,,24.1,2023
228,321916A001,계룡시 두마면,2023-08-16,27.6,32.6,24.3,94.9,259.9,0.6,4.5,0.0,536.0,20.9,0.0,,,22.6,2023
229,321916A001,계룡시 두마면,2023-08-17,26.7,33.1,21.4,96.4,258.7,0.2,2.7,0.0,424.0,16.5,0.0,,,21.3,2023
230,321916A001,계룡시 두마면,2023-08-18,28.1,34.1,23.5,93.0,248.7,0.3,3.6,0.0,508.0,19.1,0.0,,,20.3,2023
231,321916A001,계룡시 두마면,2023-08-19,28.5,34.3,24.1,95.9,260.2,0.4,3.7,0.0,569.0,19.7,0.0,,,19.2,2023
232,321916A001,계룡시 두마면,2023-08-20,28.5,33.6,25.2,97.8,263.8,0.3,4.0,0.0,410.0,16.1,0.0,,,18.3,2023
233,321916A001,계룡시 두마면,2023-08-21,28.6,35.0,24.2,93.5,252.3,0.5,5.1,0.0,554.0,20.3,0.0,,,17.5,2023
234,321916A001,계룡시 두마면,2023-08-22,27.1,34.2,22.8,95.0,254.5,0.6,6.7,9.5,380.0,15.3,0.0,,,16.9,2023
235,321916A001,계룡시 두마면,2023-08-23,26.7,32.6,24.2,98.9,265.5,0.3,5.5,23.5,191.0,11.1,0.0,,,19.6,2023
236,321916A001,계룡시 두마면,2023-08-24,25.8,30.3,23.7,100.0,270.1,0.3,4.3,13.5,142.0,8.3,0.0,,,30.9,2023
237,321916A001,계룡시 두마면,2023-08-25,26.2,31.4,21.5,93.3,259.0,0.6,5.2,0.0,575.0,20.9,0.0,,,27.8,2023
238,321916A001,계룡시 두마면,2023-08-26,24.3,31.9,19.2,93.2,251.3,0.3,3.6,0.0,540.0,19.1,0.0,,,25.5,2023
239,321916A001,계룡시 두마면,2023-08-27,25.6,31.8,20.4,95.6,257.4,0.3,3.5,0.0,397.0,14.7,0.0,,,24.2,2023
240,321916A001,계룡시 두마면,2023-08-28,26.1,30.7,23.1,99.0,267.6,0.4,5.1,0.0,133.0,9.8,0.0,,,23.2,2023
241,321916A001,계룡시 두마면,2023-08-29,25.0,29.0,21.8,100.0,270.9,0.4,5.7,3.5,4.0,4.9,0.0,,,22.9,2023
242,321916A001,계룡시 두마면,2023-08-30,21.6,22.7,20.6,100.0,269.5,0.1,2.9,48.5,0.0,2.6,0.0,,,29.9,2023
243,321916A001,계룡시 두마면,2023-08-31,22.4,28.4,18.9,96.2,253.9,0.2,3.4,0.0,377.0,14.6,0.0,,,29.2,2023
244,321916A001,계룡시 두마면,2023-09-01,22.5,30.7,17.5,91.2,245.6,0.5,5.7,0.0,527.0,20.0,0.0,,,26.8,2023
245,321916A001,계룡시 두마면,2023-09-02,23.6,32.3,16.8,91.7,247.8,0.4,4.2,0.5,449.0,17.9,0.0,,,25.2,2023
246,321916A001,계룡시 두마면,2023-09-03,26.5,33.0,22.3,96.7,261.2,0.3,3.4,0.0,404.0,16.1,0.0,,,24.0,2023
247,321916A001,계룡시 두마면,2023-09-04,27.0,31.9,23.3,97.1,260.8,0.2,4.2,0.0,275.0,13.1,0.0,,,23.0,2023
248,321916A001,계룡시 두마면,2023-09-05,26.7,32.0,22.0,91.7,251.5,0.4,4.8,0.0,428.0,15.8,0.0,,,21.9,2023
249,321916A001,계룡시 두마면,2023-09-06,25.1,32.7,19.8,90.5,247.0,0.4,5.6,0.0,594.0,18.9,0.0,,,20.9,2023
250,321916A001,계룡시 두마면,2023-09-07,23.8,30.9,17.9,83.3,229.6,0.6,6.4,0.0,665.0,22.3,0.0,,,19.8,2023
251,321916A001,계룡시 두마면,2023-09-08,22.2,30.5,15.7,83.8,231.2,0.4,5.2,0.0,666.0,22.1,0.0,,,18.8,2023
252,321916A001,계룡시 두마면,2023-09-09,23.0,31.7,16.0,89.0,236.7,0.1,3.5,0.0,620.0,20.3,0.0,,,18.1,2023
253,321916A001,계룡시 두마면,2023-09-10,24.4,32.4,19.1,91.0,249.0,0.2,3.8,0.0,527.0,18.4,0.0,,,17.7,2023
254,321916A001,계룡시 두마면,2023-09-11,24.8,31.3,20.6,91.1,244.7,0.1,3.5,0.0,541.0,16.9,0.0,,,17.2,2023
255,321916A001,계룡시 두마면,2023-09-12,24.0,30.4,20.0,93.7,264.1,0.0,3.1,0.0,544.0,14.8,0.0,,,16.8,2023
256,321916A001,계룡시 두마면,2023-09-13,21.3,22.8,19.4,100.0,269.9,0.1,4.5,23.0,0.0,3.1,0.0,,,19.1,2023
257,321916A001,계룡시 두마면,2023-09-14,22.2,26.7,19.5,100.0,270.2,0.3,4.1,4.5,27.0,7.4,0.0,,,29.4,2023
258,321916A001,계룡시 두마면,2023-09-15,22.4,24.7,21.3,100.0,269.1,0.1,3.4,19.5,0.0,3.7,0.0,,,31.1,2023
259,321916A001,계룡시 두마면,2023-09-16,23.1,27.2,21.7,100.0,270.0,0.2,4.5,43.0,22.0,4.9,0.0,,,32.3,2023
260,321916A001,계룡시 두마면,2023-09-17,24.5,28.9,21.5,99.7,269.5,0.2,3.1,3.0,327.0,11.9,0.0,,,28.7,2023
261,321916A001,계룡시 두마면,2023-09-18,24.5,30.1,21.3,97.9,262.9,0.3,4.4,0.0,441.0,16.4,0.0,,,28.0,2023
262,321916A001,계룡시 두마면,2023-09-19,23.2,29.0,19.7,97.1,262.0,0.2,3.1,0.0,332.0,12.7,0.0,,,26.4,2023
263,321916A001,계룡시 두마면,2023-09-20,21.2,23.0,19.7,100.0,270.1,0.3,6.5,162.0,0.0,1.5,0.0,,,30.4,2023
264,321916A001,계룡시 두마면,2023-09-21,19.3,22.3,16.3,100.0,271.0,0.7,6.4,4.5,5.0,6.1,0.0,,,31.0,2023
265,321916A001,계룡시 두마면,2023-09-22,18.4,25.6,14.5,92.2,247.0,0.4,3.8,0.0,489.0,17.2,0.0,,,27.9,2023
266,321916A001,계룡시 두마면,2023-09-23,18.5,25.8,12.9,94.0,251.6,0.3,6.1,0.0,411.0,12.8,0.0,,,26.5,2023
267,321916A001,계룡시 두마면,2023-09-24,20.6,26.2,15.9,82.3,242.1,0.7,7.2,0.0,593.0,18.3,0.0,,,25.5,2023
268,321916A001,계룡시 두마면,2023-09-25,21.2,27.7,17.1,94.4,252.7,0.3,4.5,4.0,268.0,12.3,0.0,,,24.7,2023
269,321916A001,계룡시 두마면,2023-09-26,21.0,23.7,19.7,100.0,,0.0,0.1,30.0,0.0,2.2,0.0,,,32.0,2023
270,321916A001,계룡시 두마면,2023-09-27,21.9,24.4,20.8,100.0,270.7,0.7,4.1,1.5,11.0,5.1,0.0,,,29.9,2023
271,321916A001,계룡시 두마면,2023-09-28,22.5,27.8,17.8,94.8,260.9,0.5,3.8,0.0,497.0,14.4,0.0,,,28.0,2023
272,321916A001,계룡시 두마면,2023-09-29,19.6,25.2,16.4,97.5,265.3,0.4,2.9,0.0,116.0,9.4,0.0,,,26.6,2023
273,321916A001,계룡시 두마면,2023-09-30,18.8,24.1,14.3,96.1,262.6,0.5,4.3,7.5,391.0,14.5,0.0,,,28.4,2023
274,321916A001,계룡시 두마면,2023-10-01,17.6,24.2,11.4,81.5,224.3,0.7,7.9,0.0,593.0,19.8,0.0,,,28.6,2023
275,321916A001,계룡시 두마면,2023-10-02,15.6,24.1,9.4,83.2,221.6,0.5,5.9,0.0,631.0,19.3,0.0,,,26.8,2023
276,321916A001,계룡시 두마면,2023-10-03,14.3,20.9,9.4,98.1,265.1,0.1,3.0,0.0,80.0,5.9,0.0,,,25.9,2023
277,321916A001,계룡시 두마면,2023-10-04,16.9,24.3,9.7,92.4,255.0,0.4,6.3,0.0,486.0,14.5,0.0,,,25.4,2023
278,321916A001,계룡시 두마면,2023-10-05,15.0,20.1,9.7,58.6,220.5,1.0,7.8,0.0,610.0,19.9,0.0,,,24.6,2023
279,321916A001,계룡시 두마면,2023-10-06,14.3,22.2,8.2,82.2,227.4,0.4,3.4,0.0,592.0,17.9,0.0,,,23.7,2023
280,321916A001,계룡시 두마면,2023-10-07,15.1,20.4,9.5,92.7,250.6,0.4,4.4,0.0,210.0,9.0,0.0,,,23.1,2023
281,321916A001,계룡시 두마면,2023-10-08,17.2,21.4,14.4,89.1,254.9,0.7,6.6,0.0,154.0,7.3,0.0,,,22.8,2023
282,321916A001,계룡시 두마면,2023-10-09,16.9,22.8,12.2,93.6,254.8,0.4,3.9,0.0,279.0,10.4,0.0,,,22.3,2023
283,321916A001,계룡시 두마면,2023-10-10,15.9,22.9,11.5,90.9,243.1,0.4,5.9,0.0,561.0,15.9,0.0,,,21.8,2023
284,321916A001,계룡시 두마면,2023-10-11,15.5,24.5,9.3,83.0,223.1,0.4,5.0,0.0,611.0,18.6,0.0,,,21.3,2023
285,321916A001,계룡시 두마면,2023-10-12,14.9,24.1,8.0,83.7,222.0,0.3,4.8,0.0,608.0,17.7,0.0,,,20.8,2023
286,321916A001,계룡시 두마면,2023-10-13,15.7,23.7,10.8,87.9,225.2,0.1,4.5,0.0,300.0,11.8,0.0,,,20.4,2023
287,321916A001,계룡시 두마면,2023-10-14,14.5,22.0,9.1,93.3,249.0,0.4,6.1,1.0,325.0,12.1,0.0,,,20.1,2023
288,321916A001,계룡시 두마면,2023-10-15,14.8,21.8,9.7,92.5,256.2,0.5,5.7,0.0,487.0,14.8,0.0,,,20.1,2023
289,321916A001,계룡시 두마면,2023-10-16,14.3,21.5,7.2,82.6,242.3,0.5,6.2,0.0,582.0,17.6,0.0,,,19.9,2023
290,321916A001,계룡시 두마면,2023-10-17,12.1,21.5,4.5,83.2,217.5,0.3,3.6,0.0,594.0,18.8,0.0,,,19.6,2023
291,321916A001,계룡시 두마면,2023-10-18,13.8,24.1,5.6,84.8,234.2,0.4,4.5,0.0,592.0,17.8,0.0,,,19.3,2023
292,321916A001,계룡시 두마면,2023-10-19,15.1,20.4,10.6,99.9,270.6,0.5,4.7,18.0,8.0,3.5,0.0,,,23.4,2023
293,321916A001,계룡시 두마면,2023-10-20,12.5,16.9,6.3,76.6,233.0,1.0,8.2,2.5,494.0,17.0,0.0,,,29.8,2023
294,321916A001,계룡시 두마면,2023-10-21,9.4,18.5,2.3,85.3,241.6,0.6,7.5,0.0,417.0,12.2,0.0,,,28.0,2023
295,321916A001,계룡시 두마면,2023-10-22,10.7,18.8,2.9,85.1,229.1,0.4,4.4,0.0,505.0,15.5,0.0,,,27.0,2023
296,321916A001,계룡시 두마면,2023-10-23,13.1,21.3,6.5,90.1,243.2,0.4,5.8,0.0,543.0,16.5,0.0,,,26.2,2023
297,321916A001,계룡시 두마면,2023-10-24,13.3,21.6,6.8,91.6,243.0,0.3,4.1,0.0,481.0,13.8,0.0,,,25.4,2023
298,321916A001,계룡시 두마면,2023-10-25,14.7,22.7,9.0,92.3,247.2,0.3,4.0,0.0,556.0,15.5,0.0,,,24.8,2023
299,321916A001,계룡시 두마면,2023-10-26,16.7,22.6,11.9,94.9,259.5,0.6,5.8,0.0,399.0,11.5,0.0,,,24.4,2023
300,321916A001,계룡시 두마면,2023-10-27,14.6,20.2,9.3,90.9,256.3,0.5,4.9,0.0,399.0,11.1,0.0,,,23.9,2023
301,321916A001,계룡시 두마면,2023-10-28,12.6,21.1,6.3,92.5,246.5,0.3,4.2,0.0,460.0,14.2,0.0,,,23.4,2023
302,321916A001,계룡시 두마면,2023-10-29,12.2,22.0,5.2,88.6,238.4,0.3,4.0,0.0,574.0,15.6,0.0,,,22.9,2023
303,321916A001,계룡시 두마면,2023-10-30,13.1,21.8,6.4,91.4,241.4,0.2,4.1,0.0,565.0,14.9,0.0,,,22.5,2023
304,321916A001,계룡시 두마면,2023-10-31,13.7,22.7,8.6,85.3,221.9,0.3,4.2,0.0,437.0,14.1,0.0,,,22.1,2023
305,321916A001,계룡시 두마면,2023-11-01,17.5,24.3,9.0,93.9,260.3,0.8,6.6,0.0,394.0,10.7,0.0,,,21.7,2023
306,321916A001,계룡시 두마면,2023-11-02,18.2,26.6,12.0,82.1,236.8,0.6,5.5,0.0,561.0,15.1,0.0,,,21.3,2023
307,321916A001,계룡시 두마면,2023-11-03,18.3,24.7,10.8,94.6,260.2,0.8,8.0,0.0,231.0,8.4,0.0,,,21.0,2023
308,321916A001,계룡시 두마면,2023-11-04,18.6,22.2,16.3,99.8,270.3,0.1,3.8,1.0,48.0,4.3,0.0,,,21.0,2023
309,321916A001,계룡시 두마면,2023-11-05,18.8,26.4,15.4,93.8,245.4,0.5,7.2,8.0,210.0,7.6,0.0,,,22.0,2023
310,321916A001,계룡시 두마면,2023-11-06,16.3,22.5,10.2,84.2,255.8,1.9,10.0,13.0,144.0,5.0,0.0,,,30.6,2023
311,321916A001,계룡시 두마면,2023-11-07,9.1,14.6,1.6,73.6,239.6,0.9,8.8,0.0,496.0,14.7,0.0,,,28.8,2023
312,321916A001,계룡시 두마면,2023-11-08,6.9,19.0,-0.7,80.0,229.0,0.4,4.3,0.0,561.0,14.0,0.0,,,27.6,2023
313,321916A001,계룡시 두마면,2023-11-09,11.0,19.4,2.1,94.2,269.5,0.2,4.2,13.0,144.0,5.3,0.0,,,27.8,2023
314,321916A001,계룡시 두마면,2023-11-10,6.5,11.6,-1.4,71.7,209.4,0.6,5.9,0.0,518.0,14.0,0.0,,,30.7,2023
315,321916A001,계룡시 두마면,2023-11-11,1.0,6.3,-2.7,82.6,234.8,0.4,3.6,0.0,288.0,6.7,0.0,,,28.6,2023
316,321916A001,계룡시 두마면,2023-11-12,0.9,6.1,-3.0,87.7,240.2,0.4,6.0,0.0,250.0,8.8,0.0,,,27.9,2023
317,321916A001,계룡시 두마면,2023-11-13,1.8,9.6,-4.3,80.7,225.6,0.5,7.3,0.0,547.0,14.1,0.0,,,27.3,2023
318,321916A001,계룡시 두마면,2023-11-14,5.5,13.1,-2.2,84.0,235.6,0.5,5.2,0.0,389.0,12.0,0.0,,,26.8,2023
319,321916A001,계룡시 두마면,2023-11-15,7.0,15.1,2.1,86.1,236.6,0.4,4.3,0.0,495.0,12.6,0.0,,,26.4,2023
320,321916A001,계룡시 두마면,2023-11-16,4.9,7.5,1.6,100.0,270.9,0.3,3.4,10.5,0.0,1.4,0.0,,,28.7,2023
321,321916A001,계룡시 두마면,2023-11-17,3.0,7.1,-0.3,95.0,265.6,0.8,6.9,2.5,184.0,5.4,0.0,,,31.3,2023
322,321916A001,계룡시 두마면,2023-11-18,2.1,7.9,-2.4,87.7,255.7,1.0,6.5,2.0,288.0,8.2,0.0,,,30.8,2023
323,321916A001,계룡시 두마면,2023-11-19,7.2,14.0,-0.4,92.5,258.1,1.0,10.0,0.0,330.0,9.2,0.0,,,29.7,2023
324,321916A001,계룡시 두마면,2023-11-20,5.0,15.3,-1.5,81.5,226.3,0.3,3.6,0.0,524.0,13.3,0.0,,,28.6,2023
325,321916A001,계룡시 두마면,2023-11-21,4.6,16.0,-2.8,82.6,225.3,0.3,4.1,0.0,519.0,13.1,0.0,,,27.9,2023
326,321916A001,계룡시 두마면,2023-11-22,6.5,15.6,-1.7,93.6,253.1,0.4,6.3,0.0,522.0,11.9,0.0,,,27.4,2023
327,321916A001,계룡시 두마면,2023-11-23,13.3,18.3,6.4,83.0,252.3,1.4,9.4,0.0,402.0,9.7,0.0,,,27.1,2023
328,321916A001,계룡시 두마면,2023-11-24,2.1,6.5,-3.2,62.0,228.7,1.3,9.6,0.0,509.0,12.2,0.0,,,26.3,2023
329,321916A001,계룡시 두마면,2023-11-25,-1.9,5.0,-7.0,64.1,204.7,0.4,4.9,0.0,519.0,13.3,0.0,,,25.9,2023
330,321916A001,계룡시 두마면,2023-11-26,3.2,9.6,-4.0,70.3,217.5,0.4,4.1,0.5,293.0,8.3,0.0,,,25.7,2023
331,321916A001,계룡시 두마면,2023-11-27,7.1,11.9,4.5,99.9,271.0,0.5,8.3,2.5,53.0,2.8,0.0,,,26.7,2023
332,321916A001,계룡시 두마면,2023-11-28,4.2,7.9,-0.7,78.2,240.0,0.8,6.3,0.0,411.0,10.9,0.0,,,27.9,2023
333,321916A001,계룡시 두마면,2023-11-29,2.8,7.4,-1.2,88.9,254.8,0.8,7.6,0.0,260.0,7.4,0.0,,,27.3,2023
334,321916A001,계룡시 두마면,2023-11-30,-1.6,2.3,-5.1,68.2,233.4,0.9,6.2,0.0,479.0,12.6,0.0,,,26.7,2023
335,321916A001,계룡시 두마면,2023-12-01,-2.0,3.6,-6.5,80.6,228.7,0.6,7.5,0.0,496.0,12.0,0.0,,,26.3,2023
336,321916A001,계룡시 두마면,2023-12-02,1.7,8.6,-5.4,88.7,246.1,0.6,6.2,0.0,131.0,5.5,0.0,,,26.1,2023
337,321916A001,계룡시 두마면,2023-12-03,1.8,8.1,-3.6,82.0,233.2,0.5,4.9,0.0,505.0,11.7,0.0,,,25.7,2023
338,321916A001,계룡시 두마면,2023-12-04,0.9,11.1,-6.2,79.0,223.3,0.3,4.5,0.0,492.0,12.0,0.0,,,25.5,2023
339,321916A001,계룡시 두마면,2023-12-05,2.4,11.9,-3.7,86.5,234.5,0.3,3.8,0.0,371.0,8.2,0.0,,,25.3,2023
340,321916A001,계룡시 두마면,2023-12-06,5.6,13.5,-2.2,93.8,259.1,0.9,8.6,2.5,40.0,3.8,0.0,,,25.5,2023
341,321916A001,계룡시 두마면,2023-12-07,5.7,11.9,-0.7,76.7,235.8,1.0,7.5,0.0,496.0,11.0,0.0,,,26.5,2023
342,321916A001,계룡시 두마면,2023-12-08,9.5,19.5,-1.5,81.9,239.1,1.1,9.0,0.0,493.0,10.4,0.0,,,26.2,2023
343,321916A001,계룡시 두마면,2023-12-09,14.1,20.4,8.5,89.2,254.7,0.8,5.7,0.0,494.0,9.6,0.0,,,26.0,2023
344,321916A001,계룡시 두마면,2023-12-10,13.4,18.8,8.4,93.8,261.5,0.6,3.8,0.0,249.0,7.1,0.0,,,25.8,2023
345,321916A001,계룡시 두마면,2023-12-11,12.4,14.1,10.4,96.6,269.9,1.1,7.7,42.0,0.0,0.9,0.0,,,31.1,2023
346,321916A001,계룡시 두마면,2023-12-12,8.2,11.0,5.9,97.5,268.9,1.1,5.8,1.0,37.0,3.6,0.0,,,32.3,2023
347,321916A001,계룡시 두마면,2023-12-13,9.5,14.0,6.0,91.1,251.5,0.3,3.9,0.0,223.0,7.5,0.0,,,29.9,2023
348,321916A001,계룡시 두마면,2023-12-14,9.7,11.3,8.8,96.7,266.7,0.5,3.5,30.0,0.0,1.3,0.0,,,31.5,2023
349,321916A001,계룡시 두마면,2023-12-15,10.0,13.6,6.0,100.0,271.2,0.7,6.2,57.5,0.0,0.9,0.0,,,35.9,2023
350,321916A001,계룡시 두마면,2023-12-16,-0.8,6.1,-5.8,96.2,266.8,1.4,10.7,6.0,61.0,4.2,0.0,,,33.8,2023
351,321916A001,계룡시 두마면,2023-12-17,-7.6,-3.3,-10.8,84.5,247.1,0.9,5.4,0.5,453.0,11.9,0.0,,,31.0,2023
352,321916A001,계룡시 두마면,2023-12-18,-6.1,-1.9,-10.8,76.4,229.3,0.5,5.1,0.5,339.0,7.9,0.0,,,29.4,2023
353,321916A001,계룡시 두마면,2023-12-19,-2.2,2.0,-6.8,74.7,243.0,0.3,2.3,0.0,55.0,3.2,0.0,,,29.3,2023
354,321916A001,계룡시 두마면,2023-12-20,-4.2,-0.9,-9.8,88.1,254.7,0.9,7.5,1.0,214.0,6.2,0.0,,,29.0,2023
355,321916A001,계룡시 두마면,2023-12-21,-9.4,-5.1,-12.3,83.9,242.1,0.6,6.6,0.0,427.0,8.2,0.0,,,27.8,2023
356,321916A001,계룡시 두마면,2023-12-22,-9.4,-4.2,-14.1,83.4,233.9,0.5,7.7,0.0,490.0,11.9,0.0,,,26.4,2023
357,321916A001,계룡시 두마면,2023-12-23,-6.5,0.7,-13.2,80.1,226.3,0.3,4.2,0.0,469.0,11.4,0.0,,,25.1,2023
358,321916A001,계룡시 두마면,2023-12-24,-2.3,2.5,-5.6,99.2,269.3,0.2,3.5,1.0,295.0,7.7,0.0,,,25.0,2023
359,321916A001,계룡시 두마면,2023-12-25,-1.1,3.9,-4.8,97.9,264.3,0.3,5.7,0.5,236.0,7.0,0.0,,,27.0,2023
360,321916A001,계룡시 두마면,2023-12-26,1.2,7.8,-2.6,92.5,247.5,0.3,5.8,0.0,314.0,7.4,0.0,,,28.6,2023
361,321916A001,계룡시 두마면,2023-12-27,1.8,9.4,-2.4,92.7,241.1,0.2,3.6,0.0,433.0,9.6,0.0,,,28.7,2023
362,321916A001,계룡시 두마면,2023-12-28,0.9,7.5,-4.3,93.5,253.3,0.3,4.1,0.0,369.0,8.8,0.0,,,28.3,2023
363,321916A001,계룡시 두마면,2023-12-29,1.3,7.7,-2.5,93.5,244.7,0.2,5.1,0.0,230.0,7.2,0.0,,,28.1,2023
364,321916A001,계룡시 두마면,2023-12-30,0.3,3.8,-4.3,99.8,269.6,0.1,2.5,2.0,1.0,2.2,0.0,,,28.0,2023
365,321916A001,계룡시 두마면,2023-12-31,4.5,6.6,2.3,100.0,271.2,0.8,7.9,1.0,0.0,0.8,0.0,,,29.9,2023
