no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,321916A001,계룡시 두마면,2017-06-30,25.6,31.1,21.8,79.5,116.1,0.8,6.1,0.0,473.0,22.0,0.0,,,18.1,2017
182,321916A001,계룡시 두마면,2017-07-01,23.6,25.2,21.3,97.6,119.1,0.7,6.5,19.0,0.0,5.7,1036.0,,,25.0,2017
183,321916A001,계룡시 두마면,2017-07-02,25.4,28.0,23.2,94.1,142.6,1.2,9.0,21.5,13.0,8.1,815.0,,,26.8,2017
184,321916A001,계룡시 두마면,2017-07-03,25.2,28.0,24.1,95.8,132.4,2.1,13.0,73.0,28.0,8.4,1060.0,,,28.3,2017
185,321916A001,계룡시 두마면,2017-07-04,25.5,29.4,24.0,93.2,131.0,1.5,7.2,3.5,171.0,14.1,591.0,,,26.2,2017
186,321916A001,계룡시 두마면,2017-07-05,26.8,32.4,22.4,83.5,99.5,0.6,3.9,0.0,536.0,22.2,48.0,,,23.5,2017
187,321916A001,계룡시 두마면,2017-07-06,25.4,32.7,22.4,90.6,153.6,0.7,10.0,20.5,324.0,16.4,754.0,,,24.2,2017
188,321916A001,계룡시 두마면,2017-07-07,25.8,29.9,22.3,90.9,155.4,0.6,5.8,0.5,7.0,10.8,508.0,,,25.8,2017
189,321916A001,계룡시 두마면,2017-07-08,25.3,29.7,22.8,95.5,140.1,0.6,7.8,70.5,133.0,9.2,685.0,,,28.2,2017
190,321916A001,계룡시 두마면,2017-07-09,26.8,33.2,22.9,89.5,105.8,0.6,13.6,17.5,407.0,19.8,784.0,,,26.8,2017
191,321916A001,계룡시 두마면,2017-07-10,25.8,29.5,22.9,94.0,143.9,1.4,8.3,39.0,14.0,9.0,880.0,,,28.5,2017
192,321916A001,계룡시 두마면,2017-07-11,26.0,31.0,23.1,90.3,119.7,1.5,12.3,2.0,291.0,18.5,290.0,,,26.2,2017
193,321916A001,계룡시 두마면,2017-07-12,27.2,32.0,22.8,83.6,93.8,0.8,5.4,0.0,557.0,24.3,82.0,,,23.2,2017
194,321916A001,계룡시 두마면,2017-07-13,25.9,32.2,20.3,84.3,99.4,0.6,5.1,0.0,630.0,24.5,555.0,,,21.6,2017
195,321916A001,계룡시 두마면,2017-07-14,25.9,33.4,21.9,88.0,125.2,0.8,8.9,0.0,433.0,19.6,641.0,,,20.3,2017
196,321916A001,계룡시 두마면,2017-07-15,24.4,26.8,22.2,94.1,142.9,1.0,7.5,27.0,98.0,10.8,670.0,,,26.7,2017
197,321916A001,계룡시 두마면,2017-07-16,26.5,29.6,23.8,88.8,135.2,1.6,10.1,0.0,40.0,11.4,78.0,,,25.1,2017
198,321916A001,계룡시 두마면,2017-07-17,24.6,28.1,21.7,95.6,127.7,0.8,8.7,11.5,0.0,6.3,829.0,,,25.6,2017
199,321916A001,계룡시 두마면,2017-07-18,24.4,28.4,21.8,95.4,122.5,0.7,5.6,1.5,115.0,10.6,524.0,,,26.7,2017
200,321916A001,계룡시 두마면,2017-07-19,27.1,33.0,23.7,86.5,125.4,0.5,4.7,0.0,395.0,19.3,0.0,,,24.4,2017
201,321916A001,계룡시 두마면,2017-07-20,27.2,33.9,23.7,88.5,111.6,0.6,4.7,0.0,481.0,21.5,392.0,,,22.9,2017
202,321916A001,계룡시 두마면,2017-07-21,28.5,33.8,23.9,85.5,102.0,0.7,4.8,0.0,435.0,19.8,253.0,,,21.3,2017
203,321916A001,계룡시 두마면,2017-07-22,28.5,32.0,25.5,88.2,92.2,0.8,5.6,0.0,268.0,17.1,0.0,,,20.2,2017
204,321916A001,계룡시 두마면,2017-07-23,27.2,29.4,25.8,92.1,94.1,0.7,4.5,0.0,0.0,5.4,291.0,,,19.6,2017
205,321916A001,계룡시 두마면,2017-07-24,27.7,30.0,26.4,97.0,117.7,0.6,5.1,5.0,1.0,7.3,994.0,,,20.0,2017
206,321916A001,계룡시 두마면,2017-07-25,28.2,33.7,24.9,83.9,195.5,0.8,6.4,2.5,261.0,9.0,519.0,,,22.2,2017
207,321916A001,계룡시 두마면,2017-07-26,26.9,32.5,22.4,74.1,243.7,0.7,5.4,0.0,653.0,24.1,0.0,,,21.7,2017
208,321916A001,계룡시 두마면,2017-07-27,26.3,33.7,19.5,79.4,179.4,0.5,3.3,0.0,531.0,24.5,0.0,,,19.9,2017
209,321916A001,계룡시 두마면,2017-07-28,27.1,32.1,22.8,86.2,116.8,0.7,5.6,6.5,218.0,15.3,163.0,,,18.6,2017
210,321916A001,계룡시 두마면,2017-07-29,26.5,31.9,24.0,90.6,241.4,0.6,4.7,2.0,342.0,17.8,627.0,,,20.8,2017
211,321916A001,계룡시 두마면,2017-07-30,26.2,32.0,23.1,90.7,176.8,0.5,4.7,2.0,229.0,15.5,275.0,,,20.7,2017
212,321916A001,계룡시 두마면,2017-07-31,24.1,26.1,22.7,99.9,174.7,0.3,5.4,21.0,0.0,3.6,1428.0,,,25.0,2017
213,321916A001,계룡시 두마면,2017-08-01,25.8,33.5,21.0,90.1,204.2,0.4,10.6,21.0,382.0,18.8,605.0,,,27.4,2017
214,321916A001,계룡시 두마면,2017-08-02,27.9,34.5,23.0,85.8,239.5,0.4,4.6,0.0,518.0,21.2,466.0,,,24.5,2017
215,321916A001,계룡시 두마면,2017-08-03,27.0,33.2,22.8,82.2,252.7,0.7,5.2,0.0,595.0,24.4,416.0,,,22.5,2017
216,321916A001,계룡시 두마면,2017-08-04,28.0,34.7,21.7,83.9,224.6,0.5,4.9,0.0,606.0,22.1,457.0,,,20.7,2017
217,321916A001,계룡시 두마면,2017-08-05,29.8,36.3,24.5,80.3,247.3,0.7,6.0,0.0,659.0,24.7,401.0,,,19.2,2017
218,321916A001,계룡시 두마면,2017-08-06,29.4,36.0,25.2,83.4,144.9,0.4,3.8,0.0,439.0,21.1,207.0,,,17.7,2017
219,321916A001,계룡시 두마면,2017-08-07,27.7,33.5,23.3,83.9,115.9,0.7,5.2,0.0,535.0,22.0,362.0,,,16.7,2017
220,321916A001,계룡시 두마면,2017-08-08,26.8,31.8,22.9,86.5,102.8,0.5,5.8,0.0,153.0,15.5,3.0,,,15.9,2017
221,321916A001,계룡시 두마면,2017-08-09,23.7,25.4,21.8,99.6,235.5,0.7,6.4,22.0,0.0,3.4,1159.0,,,23.2,2017
222,321916A001,계룡시 두마면,2017-08-10,26.0,32.0,23.3,90.7,105.7,0.6,5.0,1.0,334.0,17.1,636.0,,,26.2,2017
223,321916A001,계룡시 두마면,2017-08-11,25.8,32.5,22.2,87.9,130.6,0.5,4.9,0.0,421.0,20.0,508.0,,,23.9,2017
224,321916A001,계룡시 두마면,2017-08-12,25.4,31.5,21.0,85.3,233.8,0.4,4.3,0.0,421.0,18.8,464.0,,,22.1,2017
225,321916A001,계룡시 두마면,2017-08-13,23.7,26.1,21.3,84.5,214.5,0.4,4.2,1.5,0.0,7.5,120.0,,,21.0,2017
226,321916A001,계룡시 두마면,2017-08-14,22.0,26.4,20.3,97.9,214.4,0.4,5.8,87.0,36.0,7.4,1226.0,,,30.2,2017
227,321916A001,계룡시 두마면,2017-08-15,22.5,24.1,20.8,99.7,228.5,0.3,3.0,41.5,0.0,3.2,1378.0,,,30.4,2017
228,321916A001,계룡시 두마면,2017-08-16,24.9,29.6,22.9,93.5,134.4,0.5,4.2,4.5,208.0,13.9,632.0,,,27.4,2017
229,321916A001,계룡시 두마면,2017-08-17,25.2,30.8,22.2,89.0,133.2,0.6,4.9,0.0,289.0,15.7,206.0,,,25.0,2017
230,321916A001,계룡시 두마면,2017-08-18,24.8,30.6,21.1,88.1,88.8,0.5,4.5,0.0,505.0,18.7,613.0,,,23.5,2017
231,321916A001,계룡시 두마면,2017-08-19,24.0,30.3,20.8,94.6,185.1,0.3,4.0,3.5,227.0,13.4,989.0,,,22.6,2017
232,321916A001,계룡시 두마면,2017-08-20,24.9,31.0,22.3,92.7,189.6,0.6,5.2,2.5,155.0,12.3,878.0,,,24.3,2017
233,321916A001,계룡시 두마면,2017-08-21,24.2,27.9,22.2,97.8,144.4,0.8,7.7,46.0,34.0,7.6,1255.0,,,30.2,2017
234,321916A001,계룡시 두마면,2017-08-22,26.2,31.5,23.1,93.3,128.4,0.6,5.7,1.0,354.0,16.0,555.0,,,26.8,2017
235,321916A001,계룡시 두마면,2017-08-23,27.6,31.7,23.9,89.6,130.2,1.2,7.7,7.0,310.0,16.5,358.0,,,26.6,2017
236,321916A001,계룡시 두마면,2017-08-24,27.5,29.9,24.9,90.5,136.0,2.5,12.6,44.0,164.0,12.2,549.0,,,27.1,2017
237,321916A001,계룡시 두마면,2017-08-25,25.7,31.8,18.9,79.1,116.2,0.6,4.1,0.0,598.0,23.2,464.0,,,25.8,2017
238,321916A001,계룡시 두마면,2017-08-26,21.8,29.8,15.7,72.7,212.9,0.6,6.1,0.0,661.0,24.6,455.0,,,23.5,2017
239,321916A001,계룡시 두마면,2017-08-27,21.6,30.0,14.9,77.4,121.6,0.5,3.9,0.0,622.0,22.7,108.0,,,21.9,2017
240,321916A001,계룡시 두마면,2017-08-28,23.3,28.1,17.2,88.1,146.7,1.1,7.7,27.5,210.0,11.7,639.0,,,21.7,2017
241,321916A001,계룡시 두마면,2017-08-29,21.1,26.4,16.2,78.6,114.2,0.7,5.7,1.0,593.0,24.1,470.0,,,27.2,2017
242,321916A001,계룡시 두마면,2017-08-30,17.1,21.0,14.5,78.8,216.7,0.4,4.2,0.0,36.0,8.7,64.0,,,24.5,2017
243,321916A001,계룡시 두마면,2017-08-31,19.7,27.5,14.2,81.2,247.1,0.7,6.9,0.0,637.0,23.2,579.0,,,23.4,2017
244,321916A001,계룡시 두마면,2017-09-01,20.1,28.4,13.4,77.2,243.9,0.8,7.3,0.0,662.0,24.8,628.0,,,22.0,2017
245,321916A001,계룡시 두마면,2017-09-02,19.4,26.7,13.4,80.3,248.4,0.4,5.0,0.0,541.0,20.0,643.0,,,20.8,2017
246,321916A001,계룡시 두마면,2017-09-03,20.1,29.5,13.2,76.6,220.9,0.4,4.9,0.0,634.0,24.1,496.0,,,19.8,2017
247,321916A001,계룡시 두마면,2017-09-04,20.5,28.4,14.2,78.5,230.4,0.5,4.9,0.0,544.0,20.2,407.0,,,18.9,2017
248,321916A001,계룡시 두마면,2017-09-05,19.1,22.0,16.4,95.9,130.4,0.3,3.5,0.0,0.0,5.0,1122.0,,,18.4,2017
249,321916A001,계룡시 두마면,2017-09-06,20.3,23.3,17.7,94.5,225.6,0.3,4.0,2.0,0.0,4.8,676.0,,,19.0,2017
250,321916A001,계룡시 두마면,2017-09-07,21.1,28.1,17.0,88.0,137.1,0.4,3.5,0.0,309.0,15.3,648.0,,,19.2,2017
251,321916A001,계룡시 두마면,2017-09-08,21.0,28.0,16.6,88.9,181.1,0.3,3.7,0.0,335.0,14.9,769.0,,,18.9,2017
252,321916A001,계룡시 두마면,2017-09-09,20.9,27.9,16.8,88.2,177.2,0.3,3.2,0.0,255.0,14.1,766.0,,,18.4,2017
253,321916A001,계룡시 두마면,2017-09-10,21.0,26.2,16.3,92.0,216.1,0.2,3.1,0.0,76.0,9.8,525.0,,,17.9,2017
254,321916A001,계룡시 두마면,2017-09-11,19.6,22.4,17.2,96.8,258.2,0.6,5.4,69.5,0.0,4.9,760.0,,,27.6,2017
255,321916A001,계룡시 두마면,2017-09-12,20.6,28.1,14.5,85.4,106.2,0.7,5.8,0.0,606.0,21.1,657.0,,,25.9,2017
256,321916A001,계룡시 두마면,2017-09-13,18.6,28.2,11.7,78.2,107.2,0.4,4.7,0.0,648.0,23.5,615.0,,,24.0,2017
257,321916A001,계룡시 두마면,2017-09-14,18.5,28.5,10.5,80.3,250.5,0.6,5.8,0.0,646.0,23.2,620.0,,,22.7,2017
258,321916A001,계룡시 두마면,2017-09-15,20.7,25.9,15.5,66.4,204.2,0.9,7.8,0.0,601.0,19.0,143.0,,,21.6,2017
259,321916A001,계룡시 두마면,2017-09-16,20.4,24.8,17.0,70.1,210.1,0.9,10.2,0.0,350.0,14.1,0.0,,,20.7,2017
260,321916A001,계룡시 두마면,2017-09-17,20.5,27.3,16.4,78.8,247.4,1.1,8.5,0.0,401.0,17.3,162.0,,,20.0,2017
261,321916A001,계룡시 두마면,2017-09-18,19.6,27.1,13.8,83.3,122.9,0.8,6.6,0.0,595.0,20.9,664.0,,,19.3,2017
262,321916A001,계룡시 두마면,2017-09-19,21.5,27.0,15.8,86.5,133.7,1.4,9.5,0.0,209.0,11.7,391.0,,,18.7,2017
263,321916A001,계룡시 두마면,2017-09-20,19.9,25.3,12.2,71.5,123.6,0.8,9.9,0.0,562.0,19.6,185.0,,,18.2,2017
264,321916A001,계룡시 두마면,2017-09-21,16.8,26.1,9.2,81.6,156.4,0.4,3.2,0.0,627.0,21.9,730.0,,,17.5,2017
265,321916A001,계룡시 두마면,2017-09-22,18.4,26.7,11.3,80.5,108.6,0.5,4.1,0.0,603.0,20.3,743.0,,,17.1,2017
266,321916A001,계룡시 두마면,2017-09-23,18.6,25.0,13.3,90.1,100.6,0.3,3.6,0.0,295.0,12.5,820.0,,,16.9,2017
267,321916A001,계룡시 두마면,2017-09-24,20.8,28.0,16.0,89.5,117.6,0.5,5.3,0.0,401.0,14.6,767.0,,,16.7,2017
268,321916A001,계룡시 두마면,2017-09-25,21.6,29.7,17.2,86.0,237.6,0.5,4.4,0.0,454.0,16.5,726.0,,,16.5,2017
269,321916A001,계룡시 두마면,2017-09-26,21.6,29.7,14.6,81.9,256.3,0.5,4.6,0.0,530.0,18.9,522.0,,,16.1,2017
270,321916A001,계룡시 두마면,2017-09-27,18.5,21.5,16.1,97.1,248.8,1.0,8.5,35.0,37.0,4.9,880.0,,,24.9,2017
271,321916A001,계룡시 두마면,2017-09-28,19.6,25.3,14.1,73.4,108.7,0.8,6.9,0.0,578.0,20.7,505.0,,,25.5,2017
272,321916A001,계룡시 두마면,2017-09-29,14.0,21.2,7.9,72.9,128.7,0.4,4.5,0.0,588.0,18.0,464.0,,,23.9,2017
273,321916A001,계룡시 두마면,2017-09-30,15.3,26.4,6.5,83.5,166.0,0.3,4.4,0.0,589.0,19.3,801.0,,,22.8,2017
274,321916A001,계룡시 두마면,2017-10-01,13.7,17.6,10.0,96.4,201.0,0.4,4.9,16.5,0.0,3.5,1315.0,,,23.9,2017
275,321916A001,계룡시 두마면,2017-10-02,18.1,22.9,15.3,96.0,251.9,0.5,5.3,5.0,39.0,7.3,851.0,,,28.2,2017
276,321916A001,계룡시 두마면,2017-10-03,17.2,23.6,13.7,85.3,123.1,0.3,4.3,0.0,413.0,16.3,525.0,,,25.6,2017
277,321916A001,계룡시 두마면,2017-10-04,16.1,23.1,10.3,81.8,248.9,0.4,5.9,0.0,438.0,15.8,501.0,,,24.2,2017
278,321916A001,계룡시 두마면,2017-10-05,17.0,21.7,13.9,78.1,216.7,0.3,4.7,0.0,229.0,10.3,0.0,,,23.2,2017
279,321916A001,계룡시 두마면,2017-10-06,15.5,17.4,13.4,95.5,258.5,0.2,3.8,1.5,1.0,4.0,344.0,,,23.0,2017
280,321916A001,계룡시 두마면,2017-10-07,18.6,25.1,15.7,91.4,209.4,0.3,4.3,0.0,258.0,11.9,343.0,,,23.2,2017
281,321916A001,계룡시 두마면,2017-10-08,19.2,27.1,14.0,87.8,110.7,0.3,4.9,0.0,476.0,16.0,733.0,,,22.7,2017
282,321916A001,계룡시 두마면,2017-10-09,20.1,27.4,15.1,87.6,127.4,0.4,4.3,0.0,501.0,16.3,715.0,,,22.0,2017
283,321916A001,계룡시 두마면,2017-10-10,21.0,26.6,15.7,87.9,97.4,0.4,5.0,0.0,345.0,13.2,522.0,,,21.3,2017
284,321916A001,계룡시 두마면,2017-10-11,17.4,21.2,12.8,96.0,110.1,0.8,6.7,5.5,0.0,3.5,712.0,,,22.9,2017
285,321916A001,계룡시 두마면,2017-10-12,11.9,13.2,9.3,94.6,173.5,0.2,3.2,2.0,0.0,2.9,949.0,,,24.6,2017
286,321916A001,계룡시 두마면,2017-10-13,10.9,18.7,5.8,80.5,247.9,0.6,6.6,0.0,438.0,17.8,532.0,,,24.7,2017
287,321916A001,계룡시 두마면,2017-10-14,11.8,19.0,6.3,74.7,246.3,0.9,9.7,0.0,541.0,16.6,498.0,,,23.8,2017
288,321916A001,계룡시 두마면,2017-10-15,13.4,19.7,7.9,79.6,231.4,0.6,6.5,0.0,282.0,10.9,0.0,,,23.1,2017
289,321916A001,계룡시 두마면,2017-10-16,14.8,21.4,9.0,76.8,239.7,0.8,5.8,0.0,242.0,10.6,169.0,,,22.4,2017
290,321916A001,계룡시 두마면,2017-10-17,13.3,22.4,6.2,82.8,250.1,0.5,4.7,0.0,548.0,16.9,719.0,,,21.8,2017
291,321916A001,계룡시 두마면,2017-10-18,15.8,20.2,12.0,70.9,218.3,0.6,5.0,0.0,36.0,6.5,32.0,,,21.2,2017
292,321916A001,계룡시 두마면,2017-10-19,15.2,21.6,10.3,76.2,252.1,0.6,5.7,0.0,511.0,15.6,11.0,,,20.8,2017
293,321916A001,계룡시 두마면,2017-10-20,14.0,22.8,8.2,82.3,230.4,0.5,5.6,0.0,539.0,17.3,696.0,,,20.3,2017
294,321916A001,계룡시 두마면,2017-10-21,13.3,22.3,6.5,82.6,268.5,0.7,6.7,0.0,542.0,16.7,717.0,,,19.9,2017
295,321916A001,계룡시 두마면,2017-10-22,14.2,22.2,6.6,71.2,258.8,1.7,8.6,0.0,461.0,15.5,530.0,,,19.6,2017
296,321916A001,계룡시 두마면,2017-10-23,11.5,18.8,5.6,71.5,243.8,0.8,7.2,0.0,544.0,16.7,299.0,,,19.1,2017
297,321916A001,계룡시 두마면,2017-10-24,10.0,19.5,3.9,83.1,155.4,0.3,3.8,0.0,399.0,12.7,785.0,,,18.8,2017
298,321916A001,계룡시 두마면,2017-10-25,10.4,20.7,3.2,84.1,156.9,0.2,4.6,0.0,540.0,15.4,818.0,,,18.6,2017
299,321916A001,계룡시 두마면,2017-10-26,10.9,19.0,4.6,81.5,225.3,0.4,3.9,0.0,366.0,12.1,575.0,,,18.4,2017
300,321916A001,계룡시 두마면,2017-10-27,12.5,19.5,7.9,83.0,257.6,0.4,4.3,0.0,175.0,8.4,491.0,,,18.3,2017
301,321916A001,계룡시 두마면,2017-10-28,13.2,22.8,5.8,84.2,256.1,0.5,7.1,0.0,483.0,14.9,825.0,,,18.1,2017
302,321916A001,계룡시 두마면,2017-10-29,10.6,18.5,5.3,74.9,120.3,0.8,9.4,0.0,382.0,11.2,578.0,,,17.9,2017
303,321916A001,계룡시 두마면,2017-10-30,5.1,14.4,-1.7,64.7,116.3,0.5,5.3,0.0,534.0,16.9,283.0,,,17.7,2017
304,321916A001,계룡시 두마면,2017-10-31,6.3,17.2,-2.2,75.9,181.2,0.5,4.6,0.0,533.0,16.7,465.0,,,17.6,2017
305,321916A001,계룡시 두마면,2017-11-01,10.8,17.8,4.4,83.5,130.3,0.5,5.8,0.0,324.0,8.7,224.0,,,17.5,2017
306,321916A001,계룡시 두마면,2017-11-02,12.2,18.8,7.9,88.6,116.4,0.3,3.9,0.0,371.0,9.8,746.0,,,17.5,2017
307,321916A001,계룡시 두마면,2017-11-03,10.4,16.6,6.7,83.3,111.3,0.6,5.2,0.5,163.0,5.5,663.0,,,17.5,2017
308,321916A001,계룡시 두마면,2017-11-04,6.7,14.0,0.9,71.5,148.3,0.5,4.4,0.0,520.0,14.3,288.0,,,17.4,2017
309,321916A001,계룡시 두마면,2017-11-05,4.9,15.3,-2.2,81.1,218.2,0.4,5.9,0.0,524.0,15.3,793.0,,,17.3,2017
310,321916A001,계룡시 두마면,2017-11-06,6.9,17.6,-1.3,78.9,208.0,0.5,4.9,0.0,520.0,14.8,571.0,,,17.3,2017
311,321916A001,계룡시 두마면,2017-11-07,12.1,21.3,3.5,83.3,130.1,0.3,3.8,0.0,389.0,11.6,526.0,,,17.3,2017
312,321916A001,계룡시 두마면,2017-11-08,14.1,19.2,3.7,72.6,115.4,0.9,6.2,0.0,448.0,11.4,272.0,,,17.4,2017
313,321916A001,계룡시 두마면,2017-11-09,6.6,17.2,-0.9,71.3,248.5,0.3,3.7,0.0,520.0,14.4,488.0,,,17.2,2017
314,321916A001,계룡시 두마면,2017-11-10,8.7,18.2,0.2,80.9,123.4,1.3,12.7,5.0,156.0,6.2,418.0,,,17.9,2017
315,321916A001,계룡시 두마면,2017-11-11,4.9,12.3,-1.5,72.0,124.9,0.5,5.8,0.0,518.0,14.5,363.0,,,18.8,2017
316,321916A001,계룡시 두마면,2017-11-12,3.1,13.4,-3.4,75.1,115.0,0.3,4.3,0.0,489.0,14.2,114.0,,,18.4,2017
317,321916A001,계룡시 두마면,2017-11-13,5.2,12.7,-2.4,76.3,126.0,0.4,4.8,0.0,100.0,5.7,518.0,,,18.4,2017
318,321916A001,계룡시 두마면,2017-11-14,7.6,13.6,0.4,68.4,115.6,0.8,8.0,0.0,510.0,12.3,461.0,,,18.3,2017
319,321916A001,계룡시 두마면,2017-11-15,4.3,11.1,-0.8,65.4,126.3,0.8,8.1,0.0,342.0,10.7,103.0,,,18.2,2017
320,321916A001,계룡시 두마면,2017-11-16,1.8,9.4,-3.5,65.0,211.2,0.4,4.2,0.0,512.0,13.7,6.0,,,18.0,2017
321,321916A001,계룡시 두마면,2017-11-17,2.7,9.8,-5.3,73.8,156.0,0.3,7.0,0.5,151.0,5.5,309.0,,,18.0,2017
322,321916A001,계룡시 두마면,2017-11-18,1.1,7.0,-3.7,52.6,115.5,1.1,7.5,0.0,511.0,14.4,0.0,,,17.8,2017
323,321916A001,계룡시 두마면,2017-11-19,-1.8,3.3,-7.7,65.0,186.4,0.6,6.3,0.0,399.0,9.4,0.0,,,17.6,2017
324,321916A001,계룡시 두마면,2017-11-20,2.5,8.8,-4.7,67.0,121.7,0.7,8.5,0.0,439.0,12.4,54.0,,,17.6,2017
325,321916A001,계룡시 두마면,2017-11-21,0.6,9.7,-5.1,73.7,110.9,0.3,3.6,0.0,506.0,14.0,216.0,,,17.5,2017
326,321916A001,계룡시 두마면,2017-11-22,3.4,10.1,-3.1,79.0,107.5,0.6,7.1,0.0,118.0,4.0,131.0,,,17.6,2017
327,321916A001,계룡시 두마면,2017-11-23,-0.1,5.7,-5.2,80.7,116.6,0.6,6.1,1.5,306.0,8.8,248.0,,,17.6,2017
328,321916A001,계룡시 두마면,2017-11-24,0.5,4.1,-2.8,93.9,133.6,0.6,5.5,6.5,183.0,5.3,1015.0,,,19.9,2017
329,321916A001,계룡시 두마면,2017-11-25,4.7,10.7,-3.5,75.8,151.7,1.9,11.0,1.5,401.0,10.6,35.0,,,23.2,2017
330,321916A001,계룡시 두마면,2017-11-26,6.3,10.9,-2.2,83.6,164.5,1.0,11.0,5.5,190.0,5.4,620.0,,,26.0,2017
331,321916A001,계룡시 두마면,2017-11-27,1.2,11.1,-5.1,85.8,165.6,0.2,3.2,0.0,483.0,11.0,364.0,,,25.6,2017
332,321916A001,계룡시 두마면,2017-11-28,4.1,12.8,-2.0,89.7,138.0,0.3,5.3,0.0,229.0,7.0,770.0,,,25.0,2017
333,321916A001,계룡시 두마면,2017-11-29,6.4,11.0,1.8,57.0,196.1,0.7,5.7,0.0,385.0,9.6,132.0,,,24.6,2017
334,321916A001,계룡시 두마면,2017-11-30,0.1,4.9,-3.4,49.7,130.8,0.8,6.3,0.0,493.0,12.5,0.0,,,24.0,2017
335,321916A001,계룡시 두마면,2017-12-01,-1.8,4.5,-7.0,46.7,247.2,0.8,6.7,0.0,498.0,13.2,0.0,,,23.5,2017
336,321916A001,계룡시 두마면,2017-12-02,0.9,7.2,-4.4,62.8,160.5,0.3,3.7,0.0,371.0,8.8,0.0,,,23.1,2017
337,321916A001,계룡시 두마면,2017-12-03,4.2,12.9,-3.9,80.2,128.3,0.4,7.0,0.0,230.0,8.1,0.0,,,22.9,2017
338,321916A001,계룡시 두마면,2017-12-04,2.2,6.3,-2.8,66.9,120.7,1.0,8.8,0.0,360.0,10.4,258.0,,,22.5,2017
339,321916A001,계룡시 두마면,2017-12-05,-3.6,0.9,-7.5,60.8,145.2,0.5,6.0,0.0,468.0,11.1,0.0,,,22.2,2017
340,321916A001,계룡시 두마면,2017-12-06,0.0,6.8,-7.2,84.7,156.7,0.5,4.9,1.5,432.0,10.5,293.0,,,22.4,2017
341,321916A001,계룡시 두마면,2017-12-07,3.0,7.7,-0.5,81.2,110.3,0.5,5.3,5.0,211.0,6.5,648.0,,,25.7,2017
342,321916A001,계룡시 두마면,2017-12-08,-2.1,2.4,-4.7,62.2,131.8,0.7,7.0,0.0,418.0,11.1,0.0,,,25.6,2017
343,321916A001,계룡시 두마면,2017-12-09,-0.3,4.1,-3.2,82.3,132.8,0.4,3.6,0.0,53.0,5.4,262.0,,,25.1,2017
344,321916A001,계룡시 두마면,2017-12-10,2.6,8.2,-3.0,86.2,126.2,1.0,9.3,1.5,148.0,5.1,787.0,,,25.1,2017
345,321916A001,계룡시 두마면,2017-12-11,-3.6,-0.4,-8.5,68.8,117.9,1.0,8.1,0.0,216.0,6.7,0.0,,,25.3,2017
346,321916A001,계룡시 두마면,2017-12-12,-7.4,-2.2,-12.3,71.1,114.7,0.7,7.1,0.0,487.0,13.2,22.0,,,24.7,2017
347,321916A001,계룡시 두마면,2017-12-13,-7.3,0.3,-12.8,67.3,108.6,0.4,4.9,0.0,484.0,12.7,28.0,,,24.0,2017
348,321916A001,계룡시 두마면,2017-12-14,-6.7,1.6,-13.9,67.9,273.1,0.4,3.5,0.0,341.0,9.4,23.0,,,22.9,2017
349,321916A001,계룡시 두마면,2017-12-15,-3.1,3.7,-10.8,59.5,158.6,0.3,3.1,0.0,331.0,8.5,19.0,,,22.1,2017
350,321916A001,계룡시 두마면,2017-12-16,-1.9,1.1,-6.6,55.1,104.9,1.0,6.8,0.0,397.0,10.0,0.0,,,22.1,2017
351,321916A001,계룡시 두마면,2017-12-17,-6.1,0.3,-12.4,69.5,129.7,0.5,4.9,0.0,483.0,12.2,19.0,,,22.0,2017
352,321916A001,계룡시 두마면,2017-12-18,-0.4,6.2,-9.3,74.9,141.7,1.0,7.9,0.0,331.0,8.5,29.0,,,21.5,2017
353,321916A001,계룡시 두마면,2017-12-19,-2.1,3.8,-8.7,63.2,123.4,0.7,6.4,0.0,418.0,11.0,91.0,,,21.8,2017
354,321916A001,계룡시 두마면,2017-12-20,-3.3,4.8,-11.3,79.7,122.3,0.4,6.1,0.0,377.0,10.8,417.0,,,21.7,2017
355,321916A001,계룡시 두마면,2017-12-21,-1.7,4.1,-6.6,85.9,89.3,0.2,4.8,2.5,324.0,10.4,1025.0,,,22.2,2017
356,321916A001,계룡시 두마면,2017-12-22,-0.2,8.3,-7.2,84.0,116.4,0.4,5.2,0.0,306.0,8.0,783.0,,,23.3,2017
357,321916A001,계룡시 두마면,2017-12-23,2.7,11.4,-1.8,87.5,112.2,0.3,5.3,0.0,391.0,8.7,926.0,,,23.9,2017
358,321916A001,계룡시 두마면,2017-12-24,2.7,6.7,0.4,92.8,116.2,0.7,9.8,24.0,6.0,1.7,1126.0,,,27.6,2017
359,321916A001,계룡시 두마면,2017-12-25,-0.5,3.4,-3.7,59.2,107.8,1.0,7.3,0.0,485.0,12.3,0.0,,,26.9,2017
360,321916A001,계룡시 두마면,2017-12-26,-1.3,3.3,-5.5,69.6,108.6,0.8,8.6,0.5,278.0,8.3,75.0,,,26.1,2017
361,321916A001,계룡시 두마면,2017-12-27,-5.5,0.5,-10.9,55.4,102.2,0.5,6.0,0.0,485.0,12.7,1.0,,,25.0,2017
