no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,321916A001,계룡시 두마면,2020-06-30,19.8,21.2,17.9,100.0,271.2,1.1,8.2,37.5,0.0,4.6,0.0,,,31.6,2020
182,321916A001,계룡시 두마면,2020-07-01,20.5,25.3,16.7,91.3,256.3,0.7,5.1,0.0,208.0,14.8,0.0,,,26.8,2020
183,321916A001,계룡시 두마면,2020-07-02,22.4,29.3,15.9,87.2,248.3,0.5,4.3,0.0,410.0,18.9,0.0,,,24.5,2020
184,321916A001,계룡시 두마면,2020-07-03,21.4,24.6,18.3,90.3,247.1,0.4,5.4,1.0,0.0,6.5,0.0,,,23.4,2020
185,321916A001,계룡시 두마면,2020-07-04,20.6,25.3,17.8,94.3,257.7,0.6,4.8,0.0,119.0,11.4,0.0,,,22.9,2020
186,321916A001,계룡시 두마면,2020-07-05,22.3,26.8,19.3,92.1,253.7,0.4,2.9,0.0,162.0,11.5,0.0,,,22.1,2020
187,321916A001,계룡시 두마면,2020-07-06,22.6,29.5,17.7,93.4,259.5,0.5,5.5,1.5,184.0,13.5,0.0,,,21.3,2020
188,321916A001,계룡시 두마면,2020-07-07,24.0,28.4,21.4,93.8,261.7,0.7,4.2,1.0,252.0,13.4,0.0,,,21.1,2020
189,321916A001,계룡시 두마면,2020-07-08,24.1,30.8,19.6,90.9,256.0,0.6,5.1,0.0,382.0,17.7,0.0,,,20.6,2020
190,321916A001,계룡시 두마면,2020-07-09,25.2,32.0,19.5,86.8,245.7,0.6,5.4,0.0,505.0,20.3,0.0,,,19.6,2020
191,321916A001,계룡시 두마면,2020-07-10,24.9,29.8,21.6,93.9,262.0,0.9,5.7,11.0,233.0,13.1,0.0,,,24.0,2020
192,321916A001,계룡시 두마면,2020-07-11,25.3,29.7,22.2,90.6,260.4,0.7,4.3,0.0,239.0,14.6,0.0,,,23.9,2020
193,321916A001,계룡시 두마면,2020-07-12,21.6,23.6,18.7,98.4,269.1,0.5,6.4,72.5,0.0,3.8,0.0,,,26.0,2020
194,321916A001,계룡시 두마면,2020-07-13,18.4,19.3,17.4,100.0,270.5,0.5,4.7,123.0,0.0,1.7,0.0,,,34.4,2020
195,321916A001,계룡시 두마면,2020-07-14,19.2,21.1,18.4,100.0,271.2,0.6,4.1,16.0,0.0,6.4,0.0,,,30.8,2020
196,321916A001,계룡시 두마면,2020-07-15,20.4,24.2,18.4,98.5,269.2,0.4,2.8,13.0,9.0,7.5,0.0,,,29.9,2020
197,321916A001,계룡시 두마면,2020-07-16,22.1,28.8,18.1,91.2,252.4,0.6,4.6,0.0,394.0,17.0,0.0,,,26.1,2020
198,321916A001,계룡시 두마면,2020-07-17,23.8,31.3,18.2,90.0,251.7,0.5,3.9,0.0,450.0,18.2,0.0,,,24.4,2020
199,321916A001,계룡시 두마면,2020-07-18,24.1,30.1,19.9,88.7,250.4,0.5,4.2,0.0,295.0,14.2,0.0,,,23.2,2020
200,321916A001,계룡시 두마면,2020-07-19,25.7,30.7,20.0,91.0,256.4,1.0,7.4,8.0,170.0,12.4,0.0,,,26.0,2020
201,321916A001,계룡시 두마면,2020-07-20,24.3,29.1,21.8,97.2,266.6,1.8,8.6,29.0,0.0,3.2,0.0,,,29.8,2020
202,321916A001,계룡시 두마면,2020-07-21,25.0,30.9,21.2,87.5,247.3,0.5,3.4,0.0,496.0,20.7,0.0,,,26.5,2020
203,321916A001,계룡시 두마면,2020-07-22,22.8,25.1,20.6,100.0,271.3,0.5,3.6,15.0,0.0,4.8,0.0,,,28.6,2020
204,321916A001,계룡시 두마면,2020-07-23,21.2,22.7,20.3,100.0,270.8,0.5,3.9,52.0,0.0,2.3,0.0,,,30.7,2020
205,321916A001,계룡시 두마면,2020-07-24,21.2,23.2,19.6,100.0,271.0,0.6,4.9,25.0,15.0,5.3,0.0,,,30.7,2020
206,321916A001,계룡시 두마면,2020-07-25,22.2,25.4,20.5,99.1,270.0,0.6,4.9,6.0,27.0,7.1,0.0,,,27.8,2020
207,321916A001,계룡시 두마면,2020-07-26,23.3,27.7,21.2,97.8,265.7,0.4,4.6,0.5,117.0,10.9,0.0,,,26.6,2020
208,321916A001,계룡시 두마면,2020-07-27,23.7,27.4,20.8,97.3,265.4,0.5,3.7,2.0,21.0,8.7,0.0,,,25.4,2020
209,321916A001,계룡시 두마면,2020-07-28,23.4,26.3,21.1,100.0,270.7,0.4,3.4,7.5,0.0,5.4,0.0,,,28.4,2020
210,321916A001,계룡시 두마면,2020-07-29,24.4,26.9,23.0,100.0,270.8,0.3,2.5,54.0,2.0,3.9,0.0,,,30.7,2020
211,321916A001,계룡시 두마면,2020-07-30,24.9,27.4,22.1,100.0,271.0,0.8,8.3,207.5,3.0,4.9,0.0,,,31.4,2020
212,321916A001,계룡시 두마면,2020-07-31,26.2,31.2,23.9,97.0,265.3,0.6,3.8,0.5,202.0,12.8,0.0,,,26.4,2020
213,321916A001,계룡시 두마면,2020-08-01,25.4,29.8,23.1,97.0,264.5,0.7,5.8,9.5,166.0,10.0,0.0,,,26.5,2020
214,321916A001,계룡시 두마면,2020-08-02,27.8,30.8,25.6,93.0,264.5,2.1,7.6,0.0,162.0,12.6,0.0,,,27.7,2020
215,321916A001,계룡시 두마면,2020-08-03,27.1,30.8,24.7,92.9,260.2,1.6,7.9,2.5,114.0,9.5,0.0,,,25.7,2020
216,321916A001,계룡시 두마면,2020-08-04,27.2,32.6,24.1,94.0,260.8,0.9,8.4,15.0,219.0,12.9,0.0,,,27.1,2020
217,321916A001,계룡시 두마면,2020-08-05,25.9,30.7,24.0,99.2,267.4,0.5,4.9,32.0,135.0,7.5,0.0,,,29.9,2020
218,321916A001,계룡시 두마면,2020-08-06,25.1,28.1,23.1,99.8,271.2,2.0,12.4,42.0,0.0,2.5,0.0,,,30.4,2020
219,321916A001,계룡시 두마면,2020-08-07,23.0,23.7,22.3,100.0,270.7,0.4,4.3,51.5,0.0,2.0,0.0,,,30.7,2020
220,321916A001,계룡시 두마면,2020-08-08,23.4,24.4,22.3,100.0,270.8,0.2,3.3,62.5,0.0,1.5,0.0,,,33.7,2020
221,321916A001,계룡시 두마면,2020-08-09,26.1,31.2,23.4,96.6,266.9,1.2,7.0,26.5,175.0,9.3,0.0,,,29.9,2020
222,321916A001,계룡시 두마면,2020-08-10,26.0,30.9,23.5,99.3,269.8,0.6,7.0,18.0,82.0,7.1,0.0,,,28.3,2020
223,321916A001,계룡시 두마면,2020-08-11,25.8,28.0,24.5,99.6,271.2,1.0,8.9,51.5,23.0,5.7,0.0,,,31.9,2020
224,321916A001,계룡시 두마면,2020-08-12,27.1,30.3,24.6,99.9,270.8,0.5,4.1,11.5,64.0,8.1,0.0,,,29.6,2020
225,321916A001,계룡시 두마면,2020-08-13,28.0,33.0,24.1,94.2,258.4,0.8,5.1,0.0,366.0,14.2,0.0,,,26.6,2020
226,321916A001,계룡시 두마면,2020-08-14,28.0,31.1,24.5,96.7,266.7,1.3,6.2,0.0,343.0,12.1,0.0,,,25.0,2020
227,321916A001,계룡시 두마면,2020-08-15,28.1,32.0,24.6,94.4,262.1,0.9,5.9,0.0,507.0,15.7,0.0,,,23.9,2020
228,321916A001,계룡시 두마면,2020-08-16,27.1,32.9,22.5,92.1,254.8,0.8,6.2,0.0,518.0,19.3,0.0,,,22.5,2020
229,321916A001,계룡시 두마면,2020-08-17,27.8,33.5,23.5,89.2,251.5,0.6,4.9,0.0,543.0,20.1,0.0,,,21.2,2020
230,321916A001,계룡시 두마면,2020-08-18,27.4,33.8,22.8,90.7,250.5,0.5,4.8,0.0,635.0,19.8,0.0,,,19.9,2020
231,321916A001,계룡시 두마면,2020-08-19,27.3,33.3,22.4,88.8,251.5,0.7,4.6,0.0,645.0,22.1,0.0,,,18.7,2020
232,321916A001,계룡시 두마면,2020-08-20,27.7,34.6,23.2,87.3,249.5,0.6,3.7,0.0,628.0,21.7,0.0,,,17.6,2020
233,321916A001,계룡시 두마면,2020-08-21,27.1,34.4,22.4,90.7,251.8,0.5,3.9,0.0,561.0,18.7,0.0,,,16.8,2020
234,321916A001,계룡시 두마면,2020-08-22,25.1,31.8,22.3,98.1,266.7,0.5,6.4,13.0,117.0,8.7,0.0,,,17.8,2020
235,321916A001,계룡시 두마면,2020-08-23,26.1,32.4,22.4,89.4,247.6,0.5,4.5,0.0,551.0,19.9,0.0,,,20.7,2020
236,321916A001,계룡시 두마면,2020-08-24,26.7,32.7,21.4,91.5,251.3,0.5,4.5,0.0,555.0,17.6,0.0,,,19.6,2020
237,321916A001,계룡시 두마면,2020-08-25,28.1,35.7,22.7,88.3,242.6,0.5,4.4,0.0,534.0,18.7,0.0,,,18.3,2020
238,321916A001,계룡시 두마면,2020-08-26,28.4,34.1,24.6,87.3,252.0,0.9,10.4,1.5,338.0,13.5,0.0,,,17.3,2020
239,321916A001,계룡시 두마면,2020-08-27,28.5,32.3,25.0,90.9,257.0,1.6,8.9,1.0,386.0,13.6,0.0,,,17.0,2020
240,321916A001,계룡시 두마면,2020-08-28,27.6,34.6,24.0,92.0,254.6,0.7,5.2,52.0,412.0,17.5,0.0,,,19.9,2020
241,321916A001,계룡시 두마면,2020-08-29,26.3,32.1,23.7,96.8,261.0,0.6,5.7,11.0,230.0,11.6,0.0,,,28.6,2020
242,321916A001,계룡시 두마면,2020-08-30,27.9,33.1,25.0,95.1,261.1,0.6,4.3,0.5,474.0,17.8,0.0,,,27.6,2020
243,321916A001,계룡시 두마면,2020-08-31,27.0,31.7,24.3,92.8,257.1,0.8,5.3,0.0,423.0,16.3,0.0,,,25.0,2020
244,321916A001,계룡시 두마면,2020-09-01,26.3,32.5,21.3,90.3,253.3,0.7,4.3,0.0,495.0,16.7,0.0,,,23.3,2020
245,321916A001,계룡시 두마면,2020-09-02,24.3,26.2,23.2,100.0,271.4,1.4,11.4,29.0,0.0,3.0,0.0,,,27.5,2020
246,321916A001,계룡시 두마면,2020-09-03,23.0,26.0,20.6,95.2,266.6,2.5,12.0,64.0,243.0,12.5,0.0,,,31.4,2020
247,321916A001,계룡시 두마면,2020-09-04,23.4,28.6,18.7,85.1,252.5,1.1,6.2,0.0,554.0,19.0,0.0,,,26.1,2020
248,321916A001,계룡시 두마면,2020-09-05,21.2,25.5,18.5,93.9,260.9,0.4,4.2,0.0,31.0,5.7,0.0,,,24.8,2020
249,321916A001,계룡시 두마면,2020-09-06,20.7,25.6,17.3,96.9,268.1,1.0,8.1,24.5,39.0,6.0,0.0,,,25.7,2020
250,321916A001,계룡시 두마면,2020-09-07,18.9,22.0,16.5,100.0,271.5,2.9,11.9,31.5,0.0,3.2,0.0,,,33.5,2020
251,321916A001,계룡시 두마면,2020-09-08,23.3,27.3,19.4,91.6,263.1,1.7,9.5,0.0,485.0,15.2,0.0,,,28.1,2020
252,321916A001,계룡시 두마면,2020-09-09,21.3,26.5,18.0,93.2,259.9,0.8,7.6,18.0,370.0,14.0,0.0,,,30.0,2020
253,321916A001,계룡시 두마면,2020-09-10,22.5,28.6,19.6,91.1,251.8,0.4,4.1,0.0,391.0,13.4,0.0,,,26.6,2020
254,321916A001,계룡시 두마면,2020-09-11,20.9,24.7,18.6,98.2,267.5,0.5,3.4,6.0,9.0,5.7,0.0,,,25.8,2020
255,321916A001,계룡시 두마면,2020-09-12,19.0,20.5,17.4,99.9,271.2,1.2,5.4,7.0,3.0,6.9,0.0,,,29.8,2020
256,321916A001,계룡시 두마면,2020-09-13,20.7,27.1,16.6,91.3,250.5,0.4,3.8,0.0,458.0,14.7,0.0,,,27.7,2020
257,321916A001,계룡시 두마면,2020-09-14,20.2,27.2,14.6,90.5,247.2,0.4,4.5,0.0,570.0,16.7,0.0,,,25.9,2020
258,321916A001,계룡시 두마면,2020-09-15,21.8,29.0,16.6,89.9,248.2,0.5,4.6,0.0,532.0,16.4,0.0,,,24.6,2020
259,321916A001,계룡시 두마면,2020-09-16,20.8,23.4,18.9,99.9,270.6,0.3,2.9,7.5,0.0,4.5,0.0,,,26.9,2020
260,321916A001,계룡시 두마면,2020-09-17,21.1,23.7,18.7,99.8,270.6,0.5,5.8,19.0,0.0,4.2,0.0,,,28.3,2020
261,321916A001,계룡시 두마면,2020-09-18,20.1,24.9,15.7,86.2,248.1,0.7,5.9,0.0,482.0,13.8,0.0,,,28.7,2020
262,321916A001,계룡시 두마면,2020-09-19,18.7,26.0,13.0,89.5,252.7,1.0,10.0,0.0,459.0,14.5,0.0,,,26.3,2020
263,321916A001,계룡시 두마면,2020-09-20,17.3,25.7,11.7,85.3,237.6,0.6,6.3,0.0,603.0,16.9,0.0,,,25.0,2020
264,321916A001,계룡시 두마면,2020-09-21,16.3,24.8,9.7,81.2,223.4,0.4,4.8,0.0,471.0,14.3,0.0,,,24.0,2020
265,321916A001,계룡시 두마면,2020-09-22,17.5,24.2,12.2,84.7,241.3,0.7,7.5,0.0,450.0,15.4,0.0,,,23.2,2020
266,321916A001,계룡시 두마면,2020-09-23,17.9,23.5,12.6,83.0,247.8,0.7,6.5,0.0,353.0,12.7,0.0,,,22.5,2020
267,321916A001,계룡시 두마면,2020-09-24,19.7,26.4,14.5,82.9,240.8,0.8,6.3,0.0,592.0,16.4,0.0,,,21.8,2020
268,321916A001,계룡시 두마면,2020-09-25,18.5,26.0,12.9,89.3,249.0,0.6,5.6,0.0,405.0,12.5,0.0,,,21.1,2020
269,321916A001,계룡시 두마면,2020-09-26,18.0,25.2,13.3,84.9,237.2,0.7,5.7,0.0,541.0,15.9,0.0,,,20.6,2020
270,321916A001,계룡시 두마면,2020-09-27,17.9,26.4,11.9,85.0,236.4,0.6,5.5,0.0,563.0,16.1,0.0,,,20.0,2020
271,321916A001,계룡시 두마면,2020-09-28,16.9,25.9,10.7,84.4,231.9,0.5,4.6,0.0,602.0,15.8,0.0,,,19.4,2020
272,321916A001,계룡시 두마면,2020-09-29,16.4,24.8,9.8,85.8,235.8,0.5,5.2,0.0,472.0,13.4,0.0,,,18.9,2020
273,321916A001,계룡시 두마면,2020-09-30,17.6,25.8,11.5,88.5,246.2,0.5,3.9,0.0,531.0,13.8,0.0,,,18.5,2020
274,321916A001,계룡시 두마면,2020-10-01,18.6,25.4,14.7,90.7,250.2,0.5,4.9,0.0,336.0,11.5,0.0,,,18.1,2020
275,321916A001,계룡시 두마면,2020-10-02,19.0,25.0,14.3,88.0,245.0,0.7,6.7,0.0,462.0,13.4,0.0,,,17.8,2020
276,321916A001,계룡시 두마면,2020-10-03,19.1,23.0,16.8,98.2,266.1,0.3,3.5,1.5,22.0,5.8,0.0,,,18.0,2020
277,321916A001,계룡시 두마면,2020-10-04,17.9,20.7,11.9,90.9,256.1,0.7,6.8,1.5,10.0,5.5,0.0,,,18.4,2020
278,321916A001,계룡시 두마면,2020-10-05,12.4,19.5,5.4,79.3,231.6,0.7,5.9,0.0,542.0,14.5,0.0,,,18.3,2020
279,321916A001,계룡시 두마면,2020-10-06,12.5,20.7,5.8,80.5,224.4,0.5,4.9,0.0,579.0,15.8,0.0,,,18.0,2020
280,321916A001,계룡시 두마면,2020-10-07,15.3,23.1,8.8,78.3,230.1,0.7,6.1,0.0,507.0,14.4,0.0,,,17.7,2020
281,321916A001,계룡시 두마면,2020-10-08,17.2,23.3,11.8,68.5,229.1,1.0,7.7,0.0,576.0,15.5,0.0,,,17.4,2020
282,321916A001,계룡시 두마면,2020-10-09,17.4,23.5,12.4,63.4,229.3,1.0,8.0,0.0,571.0,15.0,0.0,,,17.1,2020
283,321916A001,계룡시 두마면,2020-10-10,15.5,23.3,9.4,81.9,232.8,0.8,5.7,0.0,546.0,15.2,0.0,,,16.7,2020
284,321916A001,계룡시 두마면,2020-10-11,15.8,22.0,9.4,89.5,248.5,0.4,3.7,0.0,261.0,9.3,0.0,,,16.4,2020
285,321916A001,계룡시 두마면,2020-10-12,16.1,22.8,10.7,88.6,250.9,0.6,4.6,0.0,338.0,11.0,0.0,,,16.4,2020
286,321916A001,계룡시 두마면,2020-10-13,11.4,17.8,6.1,79.6,221.6,0.4,5.2,0.0,305.0,9.5,0.0,,,16.3,2020
287,321916A001,계룡시 두마면,2020-10-14,10.5,19.3,5.2,89.9,246.4,0.3,3.3,0.0,179.0,5.7,0.0,,,16.3,2020
288,321916A001,계룡시 두마면,2020-10-15,9.5,18.9,2.4,75.6,212.8,0.4,4.6,0.0,472.0,13.1,0.0,,,16.2,2020
289,321916A001,계룡시 두마면,2020-10-16,9.7,15.7,3.9,89.1,246.3,0.2,3.2,0.0,46.0,5.2,0.0,,,16.2,2020
290,321916A001,계룡시 두마면,2020-10-17,10.9,19.9,4.7,87.6,237.0,0.3,4.3,0.0,418.0,12.0,0.0,,,16.1,2020
291,321916A001,계룡시 두마면,2020-10-18,10.0,19.9,1.8,83.1,223.0,0.5,6.4,0.0,548.0,14.9,0.0,,,16.0,2020
292,321916A001,계룡시 두마면,2020-10-19,11.0,21.9,4.0,83.5,227.7,0.4,4.6,0.0,545.0,13.7,0.0,,,15.9,2020
293,321916A001,계룡시 두마면,2020-10-20,11.4,22.6,4.2,83.4,224.0,0.4,5.6,0.0,539.0,13.9,0.0,,,15.8,2020
294,321916A001,계룡시 두마면,2020-10-21,11.5,16.7,7.0,93.9,259.8,0.2,1.9,0.0,5.0,3.9,0.0,,,15.9,2020
295,321916A001,계룡시 두마면,2020-10-22,12.4,18.6,7.9,85.2,246.4,0.6,5.4,0.0,171.0,6.9,0.0,,,16.0,2020
296,321916A001,계룡시 두마면,2020-10-23,8.7,15.6,3.6,74.1,222.1,0.7,6.6,0.0,541.0,14.7,0.0,,,15.8,2020
297,321916A001,계룡시 두마면,2020-10-24,7.0,15.3,0.7,73.1,220.1,0.8,7.3,0.0,541.0,14.5,0.0,,,15.7,2020
298,321916A001,계룡시 두마면,2020-10-25,9.9,19.1,2.3,84.1,232.7,0.5,5.5,0.0,488.0,13.0,0.0,,,15.7,2020
299,321916A001,계룡시 두마면,2020-10-26,10.1,20.1,2.8,86.2,234.0,0.4,4.0,0.0,538.0,12.2,0.0,,,15.6,2020
300,321916A001,계룡시 두마면,2020-10-27,11.0,21.8,3.1,85.8,227.8,0.3,4.5,0.0,531.0,11.8,0.0,,,15.6,2020
301,321916A001,계룡시 두마면,2020-10-28,12.4,20.7,4.5,76.7,230.4,0.6,5.2,0.0,456.0,10.8,0.0,,,15.7,2020
302,321916A001,계룡시 두마면,2020-10-29,7.5,17.1,0.4,75.1,215.6,0.4,3.6,0.0,493.0,10.7,0.0,,,15.6,2020
303,321916A001,계룡시 두마면,2020-10-30,8.3,19.1,0.1,81.1,224.4,0.5,5.8,0.0,531.0,12.6,0.0,,,15.6,2020
304,321916A001,계룡시 두마면,2020-10-31,10.2,19.6,2.6,81.1,227.1,0.3,4.9,0.0,488.0,11.3,0.0,,,15.6,2020
305,321916A001,계룡시 두마면,2020-11-01,11.6,13.3,10.0,99.6,270.7,0.3,3.6,5.5,1.0,2.1,0.0,,,15.9,2020
306,321916A001,계룡시 두마면,2020-11-02,10.2,17.9,1.8,79.9,218.3,0.4,5.2,0.0,410.0,11.0,0.0,,,16.6,2020
307,321916A001,계룡시 두마면,2020-11-03,5.3,10.7,-0.8,73.3,226.2,1.0,10.0,0.0,409.0,10.8,0.0,,,16.9,2020
308,321916A001,계룡시 두마면,2020-11-04,3.1,12.2,-3.0,71.3,207.8,0.6,5.5,0.0,523.0,13.0,0.0,,,17.0,2020
309,321916A001,계룡시 두마면,2020-11-05,6.0,15.9,-3.0,75.0,222.7,0.5,4.2,0.0,459.0,11.2,0.0,,,16.9,2020
310,321916A001,계룡시 두마면,2020-11-06,11.2,16.1,6.9,89.0,252.1,0.3,2.4,0.5,12.0,3.2,0.0,,,17.1,2020
311,321916A001,계룡시 두마면,2020-11-07,13.3,20.3,5.5,81.3,247.2,0.7,5.7,0.0,296.0,7.2,0.0,,,17.0,2020
312,321916A001,계룡시 두마면,2020-11-08,8.3,16.0,2.9,63.6,214.9,1.0,7.3,0.0,518.0,11.6,0.0,,,16.8,2020
313,321916A001,계룡시 두마면,2020-11-09,5.7,12.4,-2.7,63.8,216.5,0.6,5.7,0.0,501.0,11.6,0.0,,,16.6,2020
314,321916A001,계룡시 두마면,2020-11-10,6.9,14.5,0.9,67.8,213.1,0.6,7.3,0.0,516.0,11.6,0.0,,,16.5,2020
315,321916A001,계룡시 두마면,2020-11-11,6.1,16.6,-1.3,74.7,213.4,0.4,4.2,0.0,515.0,11.3,0.0,,,16.3,2020
316,321916A001,계룡시 두마면,2020-11-12,7.2,19.1,-1.1,75.3,216.3,0.3,3.8,0.0,513.0,11.0,0.0,,,16.2,2020
317,321916A001,계룡시 두마면,2020-11-13,7.7,17.5,0.2,87.5,237.8,0.4,6.8,0.0,504.0,9.3,0.0,,,16.2,2020
318,321916A001,계룡시 두마면,2020-11-14,8.6,20.0,1.2,83.1,229.1,0.3,3.9,0.0,437.0,9.8,0.0,,,16.1,2020
319,321916A001,계룡시 두마면,2020-11-15,9.3,18.9,1.7,84.4,229.5,0.4,5.4,0.0,496.0,9.8,0.0,,,16.1,2020
320,321916A001,계룡시 두마면,2020-11-16,8.5,17.7,2.6,89.8,241.9,0.4,5.4,0.0,380.0,7.5,0.0,,,16.1,2020
321,321916A001,계룡시 두마면,2020-11-17,12.5,20.3,5.0,94.3,247.1,0.3,3.4,2.5,147.0,4.7,0.0,,,16.2,2020
322,321916A001,계룡시 두마면,2020-11-18,14.4,18.6,10.6,100.0,270.7,0.2,4.0,3.0,9.0,3.3,0.0,,,16.9,2020
323,321916A001,계룡시 두마면,2020-11-19,16.7,22.0,10.2,97.1,268.3,1.8,9.9,32.0,0.0,1.0,0.0,,,24.4,2020
324,321916A001,계룡시 두마면,2020-11-20,6.6,10.3,3.6,88.5,259.9,1.0,6.5,0.0,0.0,1.6,0.0,,,27.7,2020
325,321916A001,계룡시 두마면,2020-11-21,7.1,15.1,-0.3,81.3,244.1,0.7,5.4,0.0,492.0,10.4,0.0,,,26.4,2020
326,321916A001,계룡시 두마면,2020-11-22,7.6,10.2,4.2,92.4,259.5,0.7,5.8,4.0,0.0,2.3,0.0,,,28.0,2020
327,321916A001,계룡시 두마면,2020-11-23,3.0,8.9,-1.9,79.2,234.0,0.6,5.1,0.0,476.0,10.2,0.0,,,27.3,2020
328,321916A001,계룡시 두마면,2020-11-24,3.3,10.6,-1.8,69.4,210.9,0.4,3.4,0.0,349.0,7.3,0.0,,,26.5,2020
329,321916A001,계룡시 두마면,2020-11-25,3.4,12.2,-3.0,79.2,225.6,0.5,4.5,0.0,498.0,9.8,0.0,,,25.9,2020
330,321916A001,계룡시 두마면,2020-11-26,5.2,12.6,0.4,73.5,218.8,0.4,4.2,0.0,434.0,8.9,0.0,,,25.5,2020
331,321916A001,계룡시 두마면,2020-11-27,4.9,9.3,2.3,75.6,236.7,0.8,7.6,0.0,109.0,4.2,0.0,,,25.1,2020
332,321916A001,계룡시 두마면,2020-11-28,2.7,6.2,-0.1,60.7,221.9,0.9,6.4,0.0,486.0,9.8,0.0,,,24.7,2020
333,321916A001,계룡시 두마면,2020-11-29,1.5,4.7,-2.2,79.5,243.0,0.4,4.0,0.0,23.0,3.5,0.0,,,24.4,2020
334,321916A001,계룡시 두마면,2020-11-30,0.1,7.7,-4.8,81.2,230.1,0.5,5.5,0.0,491.0,9.8,0.0,,,24.1,2020
335,321916A001,계룡시 두마면,2020-12-01,-0.5,7.1,-6.4,69.7,210.0,0.6,5.6,0.0,491.0,9.8,0.0,,,23.8,2020
336,321916A001,계룡시 두마면,2020-12-02,1.6,9.5,-2.6,63.9,213.4,0.5,5.2,0.0,365.0,7.6,0.0,,,23.7,2020
337,321916A001,계룡시 두마면,2020-12-03,0.6,7.1,-3.7,72.3,223.1,0.6,6.0,0.0,388.0,8.3,0.0,,,23.4,2020
338,321916A001,계룡시 두마면,2020-12-04,-1.4,6.4,-6.9,78.6,223.8,0.4,4.8,0.0,472.0,9.4,0.0,,,23.1,2020
339,321916A001,계룡시 두마면,2020-12-05,0.2,9.1,-5.4,88.3,241.7,0.4,4.7,0.0,286.0,8.1,0.0,,,23.0,2020
340,321916A001,계룡시 두마면,2020-12-06,1.5,9.6,-3.7,88.5,241.5,0.3,4.1,0.0,373.0,7.2,0.0,,,22.9,2020
341,321916A001,계룡시 두마면,2020-12-07,1.9,8.6,-3.0,86.1,245.4,0.4,4.4,0.0,96.0,3.6,0.0,,,22.9,2020
342,321916A001,계룡시 두마면,2020-12-08,-1.0,6.1,-5.4,79.5,227.7,0.4,5.9,0.0,480.0,9.0,0.0,,,22.7,2020
343,321916A001,계룡시 두마면,2020-12-09,-0.7,7.8,-7.9,71.0,214.2,0.5,5.1,0.0,433.0,9.3,0.0,,,22.4,2020
344,321916A001,계룡시 두마면,2020-12-10,4.7,11.2,1.0,73.7,232.3,0.3,3.6,0.0,263.0,5.6,0.0,,,22.5,2020
345,321916A001,계룡시 두마면,2020-12-11,5.1,11.2,1.3,87.3,245.3,0.4,5.0,0.0,204.0,5.6,0.0,,,22.4,2020
346,321916A001,계룡시 두마면,2020-12-12,3.5,8.8,-3.4,63.0,217.7,0.8,7.6,0.0,481.0,8.7,0.0,,,22.2,2020
347,321916A001,계룡시 두마면,2020-12-13,-0.1,8.1,-4.0,81.7,249.6,1.0,8.6,3.0,26.0,2.0,0.0,,,22.5,2020
348,321916A001,계룡시 두마면,2020-12-14,-4.6,-1.0,-9.5,60.2,225.8,1.2,9.2,0.0,481.0,9.5,0.0,,,23.4,2020
349,321916A001,계룡시 두마면,2020-12-15,-6.3,-0.6,-10.2,59.8,218.6,0.8,6.3,0.0,480.0,9.3,0.0,,,22.9,2020
350,321916A001,계룡시 두마면,2020-12-16,-6.8,-0.7,-11.3,74.8,225.5,0.6,8.3,0.0,423.0,7.6,0.0,,,22.0,2020
351,321916A001,계룡시 두마면,2020-12-17,-5.4,2.4,-11.3,76.6,226.3,0.5,6.1,0.0,477.0,9.4,0.0,,,20.8,2020
352,321916A001,계룡시 두마면,2020-12-18,-0.6,4.1,-6.1,74.3,244.3,0.8,5.4,0.0,124.0,3.4,0.0,,,20.6,2020
353,321916A001,계룡시 두마면,2020-12-19,-4.4,1.3,-10.7,55.2,205.7,0.6,5.8,0.0,480.0,9.6,0.0,,,20.3,2020
354,321916A001,계룡시 두마면,2020-12-20,-3.6,3.7,-9.4,65.9,217.6,0.4,6.3,0.0,476.0,8.4,0.0,,,19.7,2020
355,321916A001,계룡시 두마면,2020-12-21,-1.5,4.9,-7.9,84.1,249.5,0.3,3.6,0.0,122.0,4.6,0.0,,,19.5,2020
356,321916A001,계룡시 두마면,2020-12-22,-0.4,7.5,-6.4,86.9,238.1,0.5,5.4,0.0,468.0,8.1,0.0,,,19.7,2020
357,321916A001,계룡시 두마면,2020-12-23,1.9,8.8,-4.7,88.7,248.9,0.6,5.3,0.0,125.0,4.7,0.0,,,20.3,2020
358,321916A001,계룡시 두마면,2020-12-24,3.4,9.3,-1.9,73.0,229.7,0.9,7.2,0.0,448.0,7.6,0.0,,,21.0,2020
359,321916A001,계룡시 두마면,2020-12-25,-1.0,5.5,-5.5,77.2,233.9,0.6,5.3,0.0,400.0,7.6,0.0,,,21.5,2020
360,321916A001,계룡시 두마면,2020-12-26,-0.9,6.7,-6.8,89.2,246.4,0.3,4.7,0.0,88.0,3.0,0.0,,,21.7,2020
361,321916A001,계룡시 두마면,2020-12-27,1.2,9.1,-4.5,89.2,249.6,0.2,1.9,0.0,120.0,4.4,0.0,,,21.8,2020
362,321916A001,계룡시 두마면,2020-12-28,3.4,13.3,-2.9,87.5,239.6,0.3,4.6,0.0,427.0,8.3,0.0,,,22.1,2020
