no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,321916A001,계룡시 두마면,2016-06-30,24.5,29.5,21.4,86.9,125.1,0.8,5.5,0.0,139.0,12.3,98.0,,,18.6,2016
182,321916A001,계룡시 두마면,2016-07-01,24.6,29.5,22.7,91.0,147.0,1.4,11.2,55.5,56.0,7.2,677.0,,,23.0,2016
183,321916A001,계룡시 두마면,2016-07-02,23.6,28.4,21.6,91.3,128.4,1.4,11.0,26.5,119.0,15.2,456.0,,,28.1,2016
184,321916A001,계룡시 두마면,2016-07-03,22.4,24.2,19.8,94.8,126.9,0.4,3.3,23.0,0.0,5.5,686.0,,,25.8,2016
185,321916A001,계룡시 두마면,2016-07-04,22.1,26.4,19.6,99.5,141.0,0.5,5.1,170.5,0.0,3.9,1374.0,,,32.3,2016
186,321916A001,계룡시 두마면,2016-07-05,25.9,31.2,21.7,88.2,143.9,2.2,10.8,32.5,189.0,16.0,766.0,,,27.4,2016
187,321916A001,계룡시 두마면,2016-07-06,23.7,26.4,22.6,97.8,125.6,0.8,5.8,76.5,0.0,4.9,1152.0,,,30.1,2016
188,321916A001,계룡시 두마면,2016-07-07,25.0,30.0,21.6,90.0,100.0,0.5,4.9,0.5,282.0,16.1,572.0,,,26.0,2016
189,321916A001,계룡시 두마면,2016-07-08,26.0,33.5,20.2,80.7,208.0,0.6,5.0,0.0,581.0,25.7,396.0,,,23.5,2016
190,321916A001,계룡시 두마면,2016-07-09,26.5,33.3,20.9,82.9,127.2,0.4,3.7,0.0,534.0,21.2,559.0,,,21.8,2016
191,321916A001,계룡시 두마면,2016-07-10,26.0,32.2,20.8,83.8,96.1,0.5,3.6,0.0,533.0,20.6,450.0,,,20.4,2016
192,321916A001,계룡시 두마면,2016-07-11,25.7,32.6,22.0,87.5,153.1,0.4,7.4,0.5,221.0,15.6,788.0,,,19.3,2016
193,321916A001,계룡시 두마면,2016-07-12,24.6,28.4,22.1,91.2,104.5,0.4,3.7,0.5,62.0,12.0,576.0,,,18.8,2016
194,321916A001,계룡시 두마면,2016-07-13,25.3,30.8,21.4,86.2,96.1,0.4,5.2,0.0,339.0,18.4,548.0,,,18.5,2016
195,321916A001,계룡시 두마면,2016-07-14,25.4,31.3,21.0,82.2,113.6,0.6,5.3,0.0,326.0,20.6,314.0,,,17.7,2016
196,321916A001,계룡시 두마면,2016-07-15,25.3,30.0,21.2,75.3,240.6,0.5,5.4,1.0,303.0,17.0,91.0,,,16.9,2016
197,321916A001,계룡시 두마면,2016-07-16,21.7,25.2,19.8,94.8,140.0,1.1,9.3,33.0,9.0,3.8,1034.0,,,24.2,2016
198,321916A001,계룡시 두마면,2016-07-17,22.5,26.4,20.4,87.8,129.9,1.5,7.3,2.0,174.0,15.2,475.0,,,26.6,2016
199,321916A001,계룡시 두마면,2016-07-18,23.4,29.3,19.3,83.9,117.6,0.5,3.1,0.0,339.0,17.9,175.0,,,24.3,2016
200,321916A001,계룡시 두마면,2016-07-19,25.3,32.5,17.9,82.8,129.4,0.4,4.3,0.0,621.0,22.8,487.0,,,22.6,2016
201,321916A001,계룡시 두마면,2016-07-20,26.5,31.8,22.5,82.3,263.1,0.7,5.5,0.0,616.0,23.2,209.0,,,21.0,2016
202,321916A001,계룡시 두마면,2016-07-21,26.4,32.3,21.8,77.9,238.8,0.6,4.8,0.0,555.0,21.3,0.0,,,19.7,2016
203,321916A001,계룡시 두마면,2016-07-22,27.4,34.3,22.2,79.6,235.5,0.5,4.7,0.0,584.0,22.0,0.0,,,18.4,2016
204,321916A001,계룡시 두마면,2016-07-23,28.1,33.6,22.8,80.8,92.3,0.5,4.8,0.0,596.0,22.7,125.0,,,17.2,2016
205,321916A001,계룡시 두마면,2016-07-24,28.1,33.0,23.6,83.3,110.3,0.8,6.0,0.0,483.0,19.7,257.0,,,16.3,2016
206,321916A001,계룡시 두마면,2016-07-25,28.4,33.3,24.5,80.6,93.1,0.9,5.7,0.0,560.0,22.7,0.0,,,15.6,2016
207,321916A001,계룡시 두마면,2016-07-26,27.2,32.9,22.1,81.3,111.0,0.8,5.8,0.0,558.0,21.3,289.0,,,14.9,2016
208,321916A001,계룡시 두마면,2016-07-27,27.4,31.6,22.9,83.5,123.0,0.9,7.2,0.0,149.0,14.4,512.0,,,14.4,2016
209,321916A001,계룡시 두마면,2016-07-28,27.6,32.5,21.8,81.3,126.0,1.3,8.8,0.0,504.0,21.6,153.0,,,14.2,2016
210,321916A001,계룡시 두마면,2016-07-29,27.2,32.7,21.4,84.0,125.6,0.6,8.3,0.0,375.0,18.5,76.0,,,13.8,2016
211,321916A001,계룡시 두마면,2016-07-30,28.4,34.2,24.5,84.0,120.7,0.7,5.9,0.0,588.0,21.6,415.0,,,13.4,2016
212,321916A001,계룡시 두마면,2016-07-31,28.5,35.0,24.0,81.6,111.5,0.5,5.4,0.0,562.0,22.9,158.0,,,12.9,2016
213,321916A001,계룡시 두마면,2016-08-01,27.7,33.6,23.1,84.1,94.1,0.4,4.3,0.0,476.0,19.7,343.0,,,12.4,2016
214,321916A001,계룡시 두마면,2016-08-02,26.8,30.7,23.1,85.1,192.6,0.4,5.5,0.0,0.0,9.4,138.0,,,12.3,2016
215,321916A001,계룡시 두마면,2016-08-03,26.7,32.9,21.6,81.2,128.8,0.4,3.6,0.0,557.0,20.9,39.0,,,12.1,2016
216,321916A001,계룡시 두마면,2016-08-04,28.1,35.4,22.3,79.0,235.3,0.5,5.6,0.0,620.0,23.9,427.0,,,11.7,2016
217,321916A001,계룡시 두마면,2016-08-05,29.0,36.6,23.4,78.1,206.6,0.5,4.6,0.0,660.0,23.7,215.0,,,11.2,2016
218,321916A001,계룡시 두마면,2016-08-06,28.2,35.5,22.8,82.3,124.1,0.7,8.8,4.5,621.0,23.8,735.0,,,10.7,2016
219,321916A001,계룡시 두마면,2016-08-07,27.7,35.0,21.9,83.4,99.8,0.6,4.9,0.0,656.0,23.6,476.0,,,10.8,2016
220,321916A001,계룡시 두마면,2016-08-08,28.5,35.3,22.9,79.8,154.0,0.5,4.3,0.0,598.0,22.1,370.0,,,10.7,2016
221,321916A001,계룡시 두마면,2016-08-09,28.1,34.9,22.9,81.9,127.7,0.5,6.0,0.0,552.0,21.5,300.0,,,10.4,2016
222,321916A001,계룡시 두마면,2016-08-10,28.8,35.2,23.7,81.4,98.0,0.6,5.0,0.0,656.0,24.4,335.0,,,10.1,2016
223,321916A001,계룡시 두마면,2016-08-11,28.9,36.4,22.5,78.3,233.0,0.6,5.0,0.0,655.0,24.9,441.0,,,9.5,2016
224,321916A001,계룡시 두마면,2016-08-12,29.0,36.2,22.9,76.5,99.3,0.6,4.0,0.0,661.0,25.5,367.0,,,8.9,2016
225,321916A001,계룡시 두마면,2016-08-13,28.8,35.4,23.5,79.8,102.8,0.6,4.9,0.0,678.0,25.1,363.0,,,17.6,2016
226,321916A001,계룡시 두마면,2016-08-14,29.0,34.5,24.3,81.4,95.9,0.6,4.7,0.0,463.0,18.9,160.0,,,22.8,2016
227,321916A001,계룡시 두마면,2016-08-15,28.6,35.0,24.4,79.6,94.5,0.7,5.1,0.0,524.0,21.2,311.0,,,20.9,2016
228,321916A001,계룡시 두마면,2016-08-16,28.7,35.3,24.5,72.8,121.6,0.8,5.0,0.0,580.0,24.3,8.0,,,19.4,2016
229,321916A001,계룡시 두마면,2016-08-17,27.8,34.9,22.2,77.3,119.6,0.5,6.0,0.0,513.0,20.3,90.0,,,17.9,2016
230,321916A001,계룡시 두마면,2016-08-18,27.5,35.1,22.9,81.9,151.3,0.7,5.9,0.0,363.0,19.3,135.0,,,16.9,2016
231,321916A001,계룡시 두마면,2016-08-19,28.1,35.7,22.6,76.1,144.7,0.4,3.7,0.0,540.0,20.8,322.0,,,16.0,2016
232,321916A001,계룡시 두마면,2016-08-20,28.9,36.5,24.1,70.1,216.8,0.5,5.0,0.0,607.0,23.5,0.0,,,15.0,2016
233,321916A001,계룡시 두마면,2016-08-21,27.7,35.0,20.9,69.8,216.3,0.7,6.2,0.0,604.0,21.0,0.0,,,14.1,2016
234,321916A001,계룡시 두마면,2016-08-22,28.4,36.2,21.2,71.7,126.7,0.6,4.5,0.0,555.0,21.7,72.0,,,13.3,2016
235,321916A001,계룡시 두마면,2016-08-23,26.9,33.5,23.6,84.5,120.6,0.5,3.9,9.0,192.0,12.3,126.0,,,12.8,2016
236,321916A001,계룡시 두마면,2016-08-24,27.6,34.7,22.0,75.1,204.1,0.5,5.4,4.5,650.0,23.9,425.0,,,19.6,2016
237,321916A001,계룡시 두마면,2016-08-25,27.0,33.9,21.4,76.2,117.5,0.7,6.0,0.0,430.0,19.0,407.0,,,17.6,2016
238,321916A001,계룡시 두마면,2016-08-26,21.3,24.6,18.6,91.1,216.4,0.6,6.8,5.0,0.0,2.8,786.0,,,17.8,2016
239,321916A001,계룡시 두마면,2016-08-27,20.9,26.7,18.5,70.7,213.7,0.7,7.5,0.5,211.0,13.1,95.0,,,19.3,2016
240,321916A001,계룡시 두마면,2016-08-28,19.7,22.9,17.2,82.7,250.5,1.4,9.9,1.0,97.0,8.9,497.0,,,18.6,2016
241,321916A001,계룡시 두마면,2016-08-29,19.8,26.6,13.9,76.0,191.0,1.1,8.3,4.0,494.0,19.9,551.0,,,18.0,2016
242,321916A001,계룡시 두마면,2016-08-30,19.4,22.8,16.0,84.0,118.6,1.2,8.7,1.0,101.0,6.3,700.0,,,19.1,2016
243,321916A001,계룡시 두마면,2016-08-31,20.9,24.3,17.1,79.6,130.0,2.3,13.2,9.0,87.0,10.7,583.0,,,23.4,2016
244,321916A001,계룡시 두마면,2016-09-01,25.7,31.4,20.3,68.3,142.1,2.5,14.2,0.0,546.0,20.3,60.0,,,22.5,2016
245,321916A001,계룡시 두마면,2016-09-02,21.7,25.2,20.1,86.7,174.8,0.5,4.5,0.0,143.0,7.8,341.0,,,20.9,2016
246,321916A001,계룡시 두마면,2016-09-03,24.4,31.4,20.0,78.4,147.3,0.5,4.4,0.0,530.0,21.8,99.0,,,20.0,2016
247,321916A001,계룡시 두마면,2016-09-04,25.0,30.1,20.5,84.1,229.8,0.5,4.8,0.0,212.0,13.8,215.0,,,18.6,2016
248,321916A001,계룡시 두마면,2016-09-05,25.8,32.3,22.2,85.0,100.2,0.5,5.3,0.0,358.0,15.9,0.0,,,17.6,2016
249,321916A001,계룡시 두마면,2016-09-06,23.3,28.8,19.5,86.1,100.8,0.4,3.1,0.0,131.0,10.4,390.0,,,16.9,2016
250,321916A001,계룡시 두마면,2016-09-07,22.6,28.4,17.3,79.3,104.5,0.6,3.9,0.0,160.0,13.3,384.0,,,16.3,2016
251,321916A001,계룡시 두마면,2016-09-08,22.2,28.8,17.4,86.2,104.9,0.5,5.3,4.5,433.0,16.5,606.0,,,15.9,2016
252,321916A001,계룡시 두마면,2016-09-09,22.9,29.7,18.5,83.4,95.8,0.6,4.8,0.0,579.0,20.5,692.0,,,16.8,2016
253,321916A001,계룡시 두마면,2016-09-10,22.0,29.1,17.4,85.4,131.2,0.4,5.5,6.5,341.0,15.8,669.0,,,16.4,2016
254,321916A001,계룡시 두마면,2016-09-11,22.0,28.9,18.0,85.9,120.1,0.3,3.2,0.5,322.0,15.4,533.0,,,18.9,2016
255,321916A001,계룡시 두마면,2016-09-12,22.3,28.0,18.0,84.6,231.8,0.4,6.0,0.5,306.0,15.4,510.0,,,18.4,2016
256,321916A001,계룡시 두마면,2016-09-13,22.2,30.0,16.1,80.7,204.9,0.5,4.5,0.0,632.0,20.5,576.0,,,17.5,2016
257,321916A001,계룡시 두마면,2016-09-14,22.7,29.6,18.1,81.7,118.4,0.5,4.9,0.0,400.0,17.2,338.0,,,16.6,2016
258,321916A001,계룡시 두마면,2016-09-15,21.8,29.2,15.9,79.8,217.6,0.3,4.1,0.0,500.0,16.7,524.0,,,15.7,2016
259,321916A001,계룡시 두마면,2016-09-16,21.1,24.4,18.6,92.3,93.1,0.2,2.6,9.5,0.0,6.0,723.0,,,15.5,2016
260,321916A001,계룡시 두마면,2016-09-17,19.7,20.7,18.9,99.9,219.7,0.7,5.8,113.0,0.0,2.5,1439.0,,,29.8,2016
261,321916A001,계룡시 두마면,2016-09-18,18.5,20.0,17.2,96.2,209.7,0.5,6.3,18.0,0.0,6.1,1076.0,,,28.7,2016
262,321916A001,계룡시 두마면,2016-09-19,20.1,24.4,16.6,75.6,217.2,0.8,8.5,0.0,348.0,15.1,0.0,,,25.0,2016
263,321916A001,계룡시 두마면,2016-09-20,18.0,25.6,12.4,70.6,248.3,0.9,8.2,0.0,603.0,22.2,148.0,,,23.2,2016
264,321916A001,계룡시 두마면,2016-09-21,17.0,24.3,9.9,78.5,247.1,0.5,5.8,0.0,455.0,16.1,517.0,,,22.0,2016
265,321916A001,계룡시 두마면,2016-09-22,19.1,26.6,15.0,80.5,178.3,0.4,3.9,0.0,448.0,17.5,166.0,,,21.0,2016
266,321916A001,계룡시 두마면,2016-09-23,19.0,26.9,12.7,82.2,158.9,0.3,3.3,0.0,516.0,19.3,535.0,,,20.3,2016
267,321916A001,계룡시 두마면,2016-09-24,19.9,28.3,13.6,81.4,164.8,0.3,3.5,0.0,591.0,20.0,623.0,,,19.5,2016
268,321916A001,계룡시 두마면,2016-09-25,19.1,24.9,14.8,90.3,209.8,0.2,3.9,0.0,130.0,7.3,516.0,,,18.9,2016
269,321916A001,계룡시 두마면,2016-09-26,20.7,26.8,15.9,88.9,247.0,0.3,4.1,0.0,176.0,9.7,524.0,,,18.7,2016
270,321916A001,계룡시 두마면,2016-09-27,22.1,26.2,19.9,93.1,249.4,0.5,5.2,46.5,174.0,8.9,681.0,,,27.1,2016
271,321916A001,계룡시 두마면,2016-09-28,21.5,27.2,17.6,86.6,264.2,0.4,4.3,0.0,403.0,13.5,264.0,,,24.9,2016
272,321916A001,계룡시 두마면,2016-09-29,19.7,22.7,17.2,84.7,244.4,0.5,5.8,0.0,29.0,7.2,0.0,,,23.6,2016
273,321916A001,계룡시 두마면,2016-09-30,16.9,18.0,15.5,95.5,230.3,0.1,1.5,5.0,0.0,2.6,930.0,,,24.2,2016
274,321916A001,계룡시 두마면,2016-10-01,17.8,21.5,15.3,97.0,222.7,0.2,2.9,1.0,7.0,5.7,1075.0,,,25.3,2016
275,321916A001,계룡시 두마면,2016-10-02,19.7,23.2,17.0,93.0,243.4,0.4,4.8,0.5,40.0,6.4,524.0,,,24.8,2016
276,321916A001,계룡시 두마면,2016-10-03,23.3,26.6,19.3,91.5,136.9,1.2,8.0,7.5,165.0,8.6,644.0,,,26.5,2016
277,321916A001,계룡시 두마면,2016-10-04,21.6,28.0,17.5,83.3,250.9,0.9,6.8,0.0,460.0,18.2,536.0,,,25.1,2016
278,321916A001,계룡시 두마면,2016-10-05,19.3,24.7,16.5,90.4,180.8,0.8,7.7,22.5,186.0,8.6,664.0,,,27.6,2016
279,321916A001,계룡시 두마면,2016-10-06,17.3,24.9,12.4,83.8,162.1,0.3,3.5,0.0,519.0,19.4,716.0,,,24.7,2016
280,321916A001,계룡시 두마면,2016-10-07,16.9,24.7,11.3,88.6,183.1,0.3,4.5,27.5,287.0,11.7,1043.0,,,24.6,2016
281,321916A001,계룡시 두마면,2016-10-08,17.1,22.8,14.3,83.6,107.0,0.6,5.6,42.5,228.0,10.1,658.0,,,30.3,2016
282,321916A001,계룡시 두마면,2016-10-09,11.2,17.3,6.6,69.3,224.7,0.8,7.1,0.0,579.0,19.9,56.0,,,25.0,2016
283,321916A001,계룡시 두마면,2016-10-10,11.3,18.4,6.7,82.1,217.9,0.2,3.9,0.0,251.0,11.3,409.0,,,23.6,2016
284,321916A001,계룡시 두마면,2016-10-11,12.8,21.0,8.3,85.5,226.3,0.2,4.1,0.0,344.0,12.4,745.0,,,22.9,2016
285,321916A001,계룡시 두마면,2016-10-12,13.5,21.8,8.9,79.2,234.4,0.3,5.1,0.0,502.0,17.1,536.0,,,22.3,2016
286,321916A001,계룡시 두마면,2016-10-13,12.6,19.6,8.5,79.5,262.9,0.1,2.3,0.0,242.0,10.4,473.0,,,21.7,2016
287,321916A001,계룡시 두마면,2016-10-14,13.3,23.2,5.9,82.2,262.0,0.4,4.5,0.0,561.0,16.3,776.0,,,21.1,2016
288,321916A001,계룡시 두마면,2016-10-15,14.9,24.7,7.7,84.0,270.5,0.4,6.1,0.0,511.0,14.9,755.0,,,20.7,2016
289,321916A001,계룡시 두마면,2016-10-16,15.3,20.5,12.7,93.9,168.6,0.1,2.4,15.0,17.0,5.1,1170.0,,,22.7,2016
290,321916A001,계룡시 두마면,2016-10-17,16.9,23.0,12.0,90.0,247.5,0.3,5.4,1.5,308.0,12.8,881.0,,,27.6,2016
291,321916A001,계룡시 두마면,2016-10-18,14.4,21.1,10.4,93.8,264.7,0.4,4.7,0.0,260.0,10.5,934.0,,,25.4,2016
292,321916A001,계룡시 두마면,2016-10-19,15.8,23.8,11.3,89.0,99.6,0.3,4.9,0.0,361.0,14.0,866.0,,,24.4,2016
293,321916A001,계룡시 두마면,2016-10-20,15.1,22.3,10.2,88.7,237.7,0.3,4.4,0.0,191.0,9.4,648.0,,,23.7,2016
294,321916A001,계룡시 두마면,2016-10-21,16.6,18.5,14.9,78.3,212.7,0.4,4.5,0.0,17.0,5.3,45.0,,,23.2,2016
295,321916A001,계룡시 두마면,2016-10-22,16.3,21.2,12.8,81.3,267.0,0.4,5.0,0.0,285.0,10.6,0.0,,,22.6,2016
296,321916A001,계룡시 두마면,2016-10-23,15.0,18.0,10.6,79.8,206.4,0.7,6.7,1.5,41.0,4.8,386.0,,,22.2,2016
297,321916A001,계룡시 두마면,2016-10-24,14.4,20.7,9.3,79.0,194.7,0.4,4.3,0.0,498.0,14.5,145.0,,,22.6,2016
298,321916A001,계룡시 두마면,2016-10-25,14.3,20.5,10.5,93.7,118.5,0.6,8.7,15.0,159.0,6.7,1041.0,,,26.9,2016
299,321916A001,계룡시 두마면,2016-10-26,12.6,17.9,8.8,91.1,171.9,0.2,4.1,0.0,47.0,6.9,747.0,,,26.0,2016
300,321916A001,계룡시 두마면,2016-10-27,13.3,18.8,8.2,86.8,248.8,0.5,4.6,0.0,19.0,5.8,582.0,,,24.9,2016
301,321916A001,계룡시 두마면,2016-10-28,13.3,15.3,10.5,92.4,202.0,0.3,4.2,9.0,7.0,2.7,643.0,,,27.3,2016
302,321916A001,계룡시 두마면,2016-10-29,9.3,14.6,4.6,78.9,86.7,0.2,4.3,0.0,279.0,10.9,46.0,,,26.3,2016
303,321916A001,계룡시 두마면,2016-10-30,5.5,14.0,-0.9,70.5,199.6,0.2,6.4,0.0,536.0,17.5,406.0,,,24.8,2016
304,321916A001,계룡시 두마면,2016-10-31,7.0,10.7,2.4,77.1,163.3,0.1,5.7,0.0,0.0,2.4,14.0,,,24.1,2016
305,321916A001,계룡시 두마면,2016-11-01,3.0,9.4,-2.1,67.9,86.6,0.2,7.4,0.0,534.0,16.4,78.0,,,23.4,2016
306,321916A001,계룡시 두마면,2016-11-02,3.4,12.4,-4.3,71.6,108.4,0.1,4.6,0.0,524.0,15.7,76.0,,,22.9,2016
307,321916A001,계룡시 두마면,2016-11-03,6.3,14.8,1.0,83.1,87.7,0.2,5.6,0.0,299.0,9.8,601.0,,,22.6,2016
308,321916A001,계룡시 두마면,2016-11-04,7.9,17.0,0.2,83.7,106.2,0.3,6.9,0.0,459.0,12.1,762.0,,,22.3,2016
309,321916A001,계룡시 두마면,2016-11-05,13.6,18.7,6.7,82.4,117.7,0.9,8.3,0.0,266.0,8.6,482.0,,,22.1,2016
310,321916A001,계룡시 두마면,2016-11-06,12.1,17.3,7.0,83.0,263.5,0.8,7.0,0.0,498.0,13.2,556.0,,,21.8,2016
311,321916A001,계룡시 두마면,2016-11-07,13.5,19.0,9.6,76.5,112.6,0.4,4.7,4.0,260.0,8.9,140.0,,,21.6,2016
312,321916A001,계룡시 두마면,2016-11-08,7.0,11.6,-0.7,75.1,97.1,0.8,5.3,7.0,392.0,12.8,501.0,,,27.2,2016
313,321916A001,계룡시 두마면,2016-11-09,1.5,9.6,-4.4,69.8,198.0,0.2,4.7,0.0,520.0,15.4,50.0,,,25.8,2016
314,321916A001,계룡시 두마면,2016-11-10,5.4,10.7,0.4,85.4,166.0,0.1,3.1,5.5,31.0,4.6,664.0,,,25.8,2016
315,321916A001,계룡시 두마면,2016-11-11,8.6,14.9,2.9,82.9,66.5,0.1,6.1,1.5,463.0,10.8,713.0,,,27.7,2016
316,321916A001,계룡시 두마면,2016-11-12,8.0,19.0,0.0,82.6,71.2,0.1,5.5,0.0,422.0,12.3,882.0,,,26.0,2016
317,321916A001,계룡시 두마면,2016-11-13,10.8,17.8,4.8,87.7,176.5,0.0,2.4,0.0,149.0,7.4,615.0,,,25.2,2016
318,321916A001,계룡시 두마면,2016-11-14,14.3,22.2,7.3,84.2,86.3,0.1,4.3,0.0,444.0,10.8,529.0,,,24.7,2016
319,321916A001,계룡시 두마면,2016-11-15,8.3,14.5,-0.5,62.3,91.4,0.1,4.5,0.0,514.0,14.5,31.0,,,24.0,2016
320,321916A001,계룡시 두마면,2016-11-16,3.7,13.0,-2.8,70.9,169.9,0.1,3.5,0.0,464.0,11.1,112.0,,,23.4,2016
321,321916A001,계룡시 두마면,2016-11-17,6.5,14.8,0.7,74.2,190.2,0.2,4.6,0.0,423.0,10.7,87.0,,,23.1,2016
322,321916A001,계룡시 두마면,2016-11-18,7.4,13.8,0.4,88.6,243.5,0.0,2.4,7.5,194.0,5.5,1097.0,,,23.4,2016
323,321916A001,계룡시 두마면,2016-11-19,12.2,14.5,10.0,98.8,,0.0,2.0,2.0,0.0,2.6,1045.0,,,28.1,2016
324,321916A001,계룡시 두마면,2016-11-20,10.8,16.8,3.8,82.4,262.3,0.5,5.5,0.0,501.0,12.8,763.0,,,26.4,2016
325,321916A001,계룡시 두마면,2016-11-21,7.6,11.4,3.4,95.5,132.9,0.0,1.4,0.0,0.0,2.0,1192.0,,,25.5,2016
326,321916A001,계룡시 두마면,2016-11-22,4.9,8.1,-0.3,71.5,91.1,0.4,6.7,0.0,230.0,6.0,406.0,,,24.8,2016
327,321916A001,계룡시 두마면,2016-11-23,0.9,6.2,-3.6,56.0,191.1,0.1,4.6,0.0,462.0,11.1,0.0,,,24.2,2016
328,321916A001,계룡시 두마면,2016-11-24,-0.6,4.5,-4.9,62.7,106.7,0.2,6.9,0.0,506.0,13.4,0.0,,,23.8,2016
329,321916A001,계룡시 두마면,2016-11-25,0.0,7.8,-5.3,72.6,206.7,0.2,4.6,0.0,426.0,10.8,0.0,,,23.4,2016
330,321916A001,계룡시 두마면,2016-11-26,-1.3,3.1,-5.2,92.5,,0.0,1.9,0.0,0.0,1.8,702.0,,,23.3,2016
331,321916A001,계룡시 두마면,2016-11-27,1.4,5.8,-0.5,99.9,,0.0,1.5,4.0,54.0,4.0,1224.0,,,25.3,2016
332,321916A001,계룡시 두마면,2016-11-28,1.8,8.5,-2.8,81.0,90.5,0.3,5.4,0.0,446.0,11.8,277.0,,,25.0,2016
333,321916A001,계룡시 두마면,2016-11-29,0.0,8.7,-5.8,71.9,136.1,0.0,3.0,0.0,498.0,12.7,42.0,,,24.5,2016
334,321916A001,계룡시 두마면,2016-11-30,4.0,11.9,-3.3,83.8,121.5,0.1,3.2,3.0,70.0,5.3,550.0,,,24.4,2016
335,321916A001,계룡시 두마면,2016-12-01,5.1,10.8,-2.9,78.5,98.3,0.5,8.6,0.0,292.0,9.1,642.0,,,26.0,2016
336,321916A001,계룡시 두마면,2016-12-02,-0.2,9.8,-6.6,74.9,90.2,0.0,3.1,0.0,495.0,13.2,59.0,,,25.2,2016
337,321916A001,계룡시 두마면,2016-12-03,1.1,11.2,-5.6,80.3,190.6,0.0,3.2,0.0,428.0,11.0,175.0,,,24.7,2016
338,321916A001,계룡시 두마면,2016-12-04,2.6,9.6,-2.2,84.5,41.1,0.0,3.5,0.0,76.0,4.7,126.0,,,24.3,2016
339,321916A001,계룡시 두마면,2016-12-05,8.9,13.9,4.3,77.1,118.0,1.1,7.8,0.0,201.0,6.8,6.0,,,24.0,2016
340,321916A001,계룡시 두마면,2016-12-06,1.0,6.6,-5.5,56.5,114.2,0.5,9.7,0.0,495.0,12.8,0.0,,,23.6,2016
341,321916A001,계룡시 두마면,2016-12-07,-0.3,8.5,-7.1,86.6,81.2,0.0,3.9,0.0,237.0,5.8,571.0,,,23.2,2016
342,321916A001,계룡시 두마면,2016-12-08,2.4,9.8,-4.5,84.3,92.1,0.2,5.8,1.5,316.0,9.6,585.0,,,23.0,2016
343,321916A001,계룡시 두마면,2016-12-09,4.0,8.7,-3.5,76.1,72.5,0.2,6.5,4.5,416.0,11.3,560.0,,,27.0,2016
344,321916A001,계룡시 두마면,2016-12-10,-1.8,7.1,-7.2,69.8,,0.0,3.3,0.0,488.0,13.0,45.0,,,26.1,2016
345,321916A001,계룡시 두마면,2016-12-11,-3.1,6.4,-9.4,68.0,179.9,0.1,3.9,0.0,488.0,13.4,22.0,,,25.2,2016
346,321916A001,계룡시 두마면,2016-12-12,2.2,10.3,-5.6,72.2,,0.0,1.6,1.0,289.0,8.1,313.0,,,24.8,2016
347,321916A001,계룡시 두마면,2016-12-13,3.6,9.6,-1.7,87.7,164.2,0.0,3.5,0.0,250.0,6.3,705.0,,,25.1,2016
348,321916A001,계룡시 두마면,2016-12-14,-0.8,2.6,-5.1,81.5,60.1,0.1,4.0,0.0,148.0,5.6,82.0,,,24.7,2016
349,321916A001,계룡시 두마면,2016-12-15,-1.2,2.9,-4.0,62.1,80.3,0.3,9.0,0.0,454.0,11.7,0.0,,,24.3,2016
350,321916A001,계룡시 두마면,2016-12-16,-3.5,2.5,-10.0,65.4,94.0,0.2,5.0,0.0,487.0,12.8,0.0,,,23.9,2016
351,321916A001,계룡시 두마면,2016-12-17,2.0,10.0,-3.8,75.8,111.8,0.4,6.9,0.0,321.0,8.8,223.0,,,23.8,2016
352,321916A001,계룡시 두마면,2016-12-18,1.9,10.0,-4.5,86.0,127.1,0.1,3.2,0.0,73.0,5.0,338.0,,,23.5,2016
353,321916A001,계룡시 두마면,2016-12-19,6.9,10.0,3.9,96.6,267.7,0.1,2.9,3.0,25.0,3.8,707.0,,,24.8,2016
354,321916A001,계룡시 두마면,2016-12-20,7.4,13.1,0.8,89.0,271.6,0.5,5.0,0.0,419.0,9.8,807.0,,,25.2,2016
355,321916A001,계룡시 두마면,2016-12-21,6.1,11.9,-0.9,93.9,259.4,0.3,4.1,16.0,186.0,5.2,1094.0,,,26.3,2016
356,321916A001,계룡시 두마면,2016-12-22,7.9,16.3,3.3,94.5,128.1,2.0,15.4,23.5,0.0,0.9,1266.0,,,30.1,2016
357,321916A001,계룡시 두마면,2016-12-23,0.5,3.5,-1.2,87.8,115.3,1.1,6.7,1.0,2.0,0.9,945.0,,,28.1,2016
358,321916A001,계룡시 두마면,2016-12-24,-1.1,1.6,-3.6,77.9,185.2,0.3,3.5,0.5,100.0,5.7,56.0,,,26.8,2016
359,321916A001,계룡시 두마면,2016-12-25,-0.1,7.1,-6.5,85.7,279.1,0.3,3.1,0.0,442.0,9.3,57.0,,,25.7,2016
360,321916A001,계룡시 두마면,2016-12-26,2.4,4.1,1.4,96.7,258.8,0.3,5.9,11.0,0.0,1.3,1043.0,,,27.6,2016
361,321916A001,계룡시 두마면,2016-12-27,0.5,3.7,-6.3,71.9,110.0,1.0,8.5,0.0,302.0,9.3,323.0,,,28.0,2016
362,321916A001,계룡시 두마면,2016-12-28,-3.8,3.9,-9.8,74.0,106.3,0.3,4.4,0.0,486.0,13.0,31.0,,,26.2,2016
