no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,321916A001,계룡시 두마면,2014-07-07,23.1,30.0,18.2,86.5,168.9,0.6,4.4,0.5,280.0,17.2,715.0,,,,2014
189,321916A001,계룡시 두마면,2014-07-08,25.5,30.5,21.4,86.1,133.0,0.6,6.4,3.0,380.0,18.9,715.0,,,,2014
190,321916A001,계룡시 두마면,2014-07-09,25.8,28.7,23.1,90.4,265.3,1.1,8.3,1.5,116.0,11.5,595.0,,,,2014
191,321916A001,계룡시 두마면,2014-07-10,27.1,32.8,22.8,75.0,99.7,0.9,6.5,0.0,539.0,22.5,0.0,,,,2014
192,321916A001,계룡시 두마면,2014-07-11,25.3,31.7,20.0,74.7,116.7,1.3,6.1,0.0,574.0,24.3,0.0,,,,2014
193,321916A001,계룡시 두마면,2014-07-12,23.1,28.0,18.5,85.0,109.4,0.5,3.8,0.0,117.0,11.6,485.0,,,,2014
194,321916A001,계룡시 두마면,2014-07-13,22.9,27.7,20.1,89.1,108.9,0.7,5.9,7.5,329.0,18.8,602.0,,,,2014
195,321916A001,계룡시 두마면,2014-07-14,25.9,30.5,20.0,74.9,111.9,1.1,5.3,0.0,605.0,23.8,140.0,,,,2014
196,321916A001,계룡시 두마면,2014-07-15,24.1,28.0,21.4,86.4,134.8,0.5,3.1,0.0,34.0,10.0,0.0,,,,2014
197,321916A001,계룡시 두마면,2014-07-16,24.9,30.0,20.6,79.5,140.3,0.6,3.9,0.0,323.0,17.0,154.0,,,,2014
198,321916A001,계룡시 두마면,2014-07-17,23.4,26.0,21.3,90.8,140.6,0.7,5.6,4.0,19.0,7.5,462.0,,,,2014
199,321916A001,계룡시 두마면,2014-07-18,24.0,29.3,20.0,92.2,144.3,0.9,8.8,33.0,255.0,16.0,943.0,,,,2014
200,321916A001,계룡시 두마면,2014-07-19,25.8,30.8,23.6,89.7,114.2,1.1,6.8,11.0,374.0,18.9,654.0,,,,2014
201,321916A001,계룡시 두마면,2014-07-20,26.8,32.4,23.1,81.4,142.1,0.7,3.6,0.0,601.0,23.3,0.0,,,,2014
202,321916A001,계룡시 두마면,2014-07-21,26.3,31.1,23.1,83.3,101.7,0.8,5.9,0.0,318.0,18.9,0.0,,,,2014
203,321916A001,계룡시 두마면,2014-07-22,25.8,29.5,23.1,83.4,120.0,1.3,6.9,0.0,192.0,14.7,0.0,,,,2014
204,321916A001,계룡시 두마면,2014-07-23,25.8,29.0,23.9,86.6,125.1,1.7,7.6,3.0,150.0,12.0,226.0,,,,2014
205,321916A001,계룡시 두마면,2014-07-24,27.7,32.8,24.8,85.6,113.6,1.1,6.6,2.5,329.0,20.4,474.0,,,,2014
206,321916A001,계룡시 두마면,2014-07-25,28.8,35.2,23.6,77.2,155.8,2.4,14.4,1.0,541.0,23.5,542.0,,,,2014
207,321916A001,계룡시 두마면,2014-07-26,24.1,28.0,20.7,82.0,137.2,2.9,15.4,1.5,164.0,13.5,280.0,,,,2014
208,321916A001,계룡시 두마면,2014-07-27,23.5,30.1,17.8,79.7,102.5,0.6,4.3,0.0,569.0,23.6,366.0,,,,2014
209,321916A001,계룡시 두마면,2014-07-28,23.6,29.3,18.4,83.4,124.6,0.6,3.4,0.0,243.0,14.9,565.0,,,,2014
210,321916A001,계룡시 두마면,2014-07-29,23.1,28.7,19.4,89.9,195.2,0.6,3.7,13.0,191.0,14.2,651.0,,,,2014
211,321916A001,계룡시 두마면,2014-07-30,26.9,33.8,21.1,82.1,99.4,0.5,4.8,0.0,636.0,24.7,452.0,,,,2014
212,321916A001,계룡시 두마면,2014-07-31,26.6,33.5,22.9,86.3,214.0,0.7,12.9,15.5,422.0,18.9,392.0,,,,2014
213,321916A001,계룡시 두마면,2014-08-01,26.8,31.3,21.4,80.0,231.6,0.8,6.4,0.0,91.0,14.1,462.0,,,,2014
214,321916A001,계룡시 두마면,2014-08-02,26.4,31.0,23.0,80.0,221.7,1.4,10.1,13.5,116.0,10.3,552.0,,,,2014
215,321916A001,계룡시 두마면,2014-08-03,25.1,27.0,23.6,93.3,219.1,0.6,6.5,6.0,7.0,4.7,930.0,,,,2014
216,321916A001,계룡시 두마면,2014-08-04,24.6,26.9,23.3,97.3,124.0,0.5,4.9,13.5,0.0,6.4,1248.0,,,,2014
217,321916A001,계룡시 두마면,2014-08-05,25.8,30.4,23.1,88.6,119.7,1.0,4.9,0.0,295.0,15.7,458.0,,,,2014
218,321916A001,계룡시 두마면,2014-08-06,25.3,28.2,22.9,87.8,109.7,0.9,4.2,0.0,30.0,8.8,0.0,,,,2014
219,321916A001,계룡시 두마면,2014-08-07,21.1,23.7,19.2,97.3,234.1,0.5,4.0,61.5,0.0,2.9,1361.0,,,,2014
220,321916A001,계룡시 두마면,2014-08-08,22.8,26.7,19.1,83.4,230.7,1.0,8.0,4.5,359.0,17.6,486.0,,,,2014
221,321916A001,계룡시 두마면,2014-08-09,24.6,30.3,21.6,70.6,215.3,0.9,7.1,0.0,441.0,20.2,0.0,,,,2014
222,321916A001,계룡시 두마면,2014-08-10,23.4,28.3,20.5,79.5,241.4,0.7,5.1,0.0,70.0,11.0,58.0,,,,2014
223,321916A001,계룡시 두마면,2014-08-11,22.6,29.1,17.6,80.9,120.7,1.0,4.4,0.0,484.0,20.0,184.0,,,,2014
224,321916A001,계룡시 두마면,2014-08-12,23.7,30.1,17.6,81.4,100.5,0.8,4.9,0.0,657.0,24.0,369.0,,,,2014
225,321916A001,계룡시 두마면,2014-08-13,22.4,25.6,20.2,94.4,198.4,0.3,3.6,4.0,0.0,4.6,843.0,,,,2014
226,321916A001,계룡시 두마면,2014-08-14,20.3,21.5,18.7,96.8,215.8,0.4,3.8,5.5,0.0,4.5,1214.0,,,,2014
227,321916A001,계룡시 두마면,2014-08-15,23.4,29.0,19.6,88.0,114.0,0.6,4.7,0.0,275.0,17.0,524.0,,,,2014
228,321916A001,계룡시 두마면,2014-08-16,24.9,30.3,21.4,82.6,96.5,0.6,3.4,0.0,383.0,19.2,0.0,,,,2014
229,321916A001,계룡시 두마면,2014-08-17,21.9,25.9,19.6,94.8,236.9,0.6,8.0,18.5,0.0,4.3,835.0,,,,2014
230,321916A001,계룡시 두마면,2014-08-18,20.9,23.1,19.1,96.8,233.3,0.6,5.4,45.0,0.0,5.0,1133.0,,,,2014
231,321916A001,계룡시 두마면,2014-08-19,23.3,27.2,21.4,93.0,120.4,0.9,5.9,13.5,37.0,9.7,988.0,,,,2014
232,321916A001,계룡시 두마면,2014-08-20,23.2,26.6,21.0,92.9,121.5,0.3,2.2,2.0,8.0,7.5,771.0,,,,2014
233,321916A001,계룡시 두마면,2014-08-21,22.3,26.6,20.7,96.7,143.4,1.6,12.9,27.5,19.0,5.6,1164.0,,,,2014
234,321916A001,계룡시 두마면,2014-08-22,24.0,28.9,20.8,84.4,116.2,1.1,6.6,1.0,496.0,20.4,483.0,,,,2014
235,321916A001,계룡시 두마면,2014-08-23,23.1,29.2,19.5,83.6,94.3,0.5,4.0,0.0,491.0,19.6,418.0,,,,2014
236,321916A001,계룡시 두마면,2014-08-24,23.3,27.9,19.6,90.7,160.7,0.3,2.7,0.0,26.0,9.3,344.0,,,,2014
237,321916A001,계룡시 두마면,2014-08-25,22.5,24.3,21.4,97.7,240.8,0.5,4.3,80.5,13.0,4.1,925.0,,,,2014
238,321916A001,계룡시 두마면,2014-08-26,24.1,29.4,21.1,89.3,125.3,0.4,4.5,0.0,176.0,13.2,32.0,,,,2014
239,321916A001,계룡시 두마면,2014-08-27,22.8,26.9,19.7,83.9,265.3,0.5,4.9,0.0,174.0,11.6,0.0,,,,2014
240,321916A001,계룡시 두마면,2014-08-28,22.9,28.9,19.3,80.3,230.3,0.6,5.3,0.0,594.0,22.5,135.0,,,,2014
241,321916A001,계룡시 두마면,2014-08-29,22.2,28.7,17.8,81.1,257.7,0.7,5.2,0.0,591.0,23.0,532.0,,,,2014
242,321916A001,계룡시 두마면,2014-08-30,21.3,28.7,15.8,79.3,222.6,0.6,5.4,0.0,631.0,21.6,542.0,,,,2014
243,321916A001,계룡시 두마면,2014-08-31,20.2,25.9,15.0,80.6,228.1,0.5,4.9,0.0,337.0,15.2,672.0,,,,2014
244,321916A001,계룡시 두마면,2014-09-01,20.9,29.5,14.6,79.5,250.3,0.7,5.9,0.0,643.0,23.7,515.0,,,,2014
245,321916A001,계룡시 두마면,2014-09-02,20.2,24.2,17.0,88.4,219.7,0.5,5.3,14.5,28.0,8.3,883.0,,,,2014
246,321916A001,계룡시 두마면,2014-09-03,21.4,26.8,18.7,91.1,140.4,1.6,10.7,30.5,22.0,8.5,698.0,,,,2014
247,321916A001,계룡시 두마면,2014-09-04,22.1,27.2,17.6,84.3,110.5,0.9,6.0,5.5,374.0,18.3,500.0,,,,2014
248,321916A001,계룡시 두마면,2014-09-05,21.3,29.0,15.6,83.4,223.2,0.5,5.1,0.0,558.0,22.0,603.0,,,,2014
249,321916A001,계룡시 두마면,2014-09-06,21.8,30.6,17.2,82.5,210.4,0.5,4.1,0.0,428.0,18.7,591.0,,,,2014
250,321916A001,계룡시 두마면,2014-09-07,22.3,31.2,15.1,82.8,144.3,0.4,3.7,0.0,490.0,19.9,565.0,,,,2014
251,321916A001,계룡시 두마면,2014-09-08,22.4,29.3,18.4,86.6,97.1,0.7,6.2,0.0,453.0,19.3,711.0,,,,2014
252,321916A001,계룡시 두마면,2014-09-09,20.6,26.7,14.7,84.0,113.0,0.5,4.4,0.0,250.0,13.0,619.0,,,,2014
253,321916A001,계룡시 두마면,2014-09-10,18.8,27.4,11.2,79.4,162.6,0.4,3.9,0.0,619.0,22.7,708.0,,,,2014
254,321916A001,계룡시 두마면,2014-09-11,19.8,28.9,13.1,81.0,264.3,0.6,4.3,0.0,608.0,21.9,506.0,,,,2014
255,321916A001,계룡시 두마면,2014-09-12,20.1,24.7,16.2,88.7,152.3,0.3,2.7,0.0,11.0,7.9,240.0,,,,2014
256,321916A001,계룡시 두마면,2014-09-13,21.3,28.9,16.2,77.8,255.0,0.8,6.3,0.0,647.0,23.1,424.0,,,,2014
257,321916A001,계룡시 두마면,2014-09-14,19.7,27.7,13.5,77.4,218.2,0.6,5.3,0.0,644.0,20.6,490.0,,,,2014
258,321916A001,계룡시 두마면,2014-09-15,20.8,26.7,16.8,81.5,112.4,0.6,5.2,0.0,311.0,15.0,0.0,,,,2014
259,321916A001,계룡시 두마면,2014-09-16,19.5,26.6,14.1,76.1,100.2,0.5,3.9,0.0,476.0,19.5,351.0,,,,2014
260,321916A001,계룡시 두마면,2014-09-17,18.4,24.8,13.2,79.0,268.0,0.5,4.5,0.0,302.0,12.6,233.0,,,,2014
261,321916A001,계룡시 두마면,2014-09-18,18.4,24.9,13.0,80.0,246.0,0.7,7.0,0.0,457.0,15.6,511.0,,,,2014
262,321916A001,계룡시 두마면,2014-09-19,18.1,27.5,11.1,72.1,176.9,0.6,4.8,0.0,630.0,23.3,539.0,,,,2014
263,321916A001,계룡시 두마면,2014-09-20,17.9,27.6,9.9,72.9,224.0,0.6,5.2,0.0,617.0,22.5,495.0,,,,2014
264,321916A001,계룡시 두마면,2014-09-21,18.6,27.2,12.9,77.1,165.5,0.4,4.1,0.0,543.0,18.5,503.0,,,,2014
265,321916A001,계룡시 두마면,2014-09-22,18.9,28.9,11.6,75.2,259.0,0.7,5.7,0.0,626.0,21.9,509.0,,,,2014
266,321916A001,계룡시 두마면,2014-09-23,19.4,28.6,12.2,80.9,225.7,0.5,4.6,9.5,409.0,16.7,851.0,,,,2014
267,321916A001,계룡시 두마면,2014-09-24,17.7,18.7,14.9,97.5,260.0,1.5,9.5,58.0,0.0,2.8,1157.0,,,,2014
268,321916A001,계룡시 두마면,2014-09-25,18.9,26.8,13.8,86.9,192.5,0.3,3.6,0.0,509.0,18.8,799.0,,,,2014
269,321916A001,계룡시 두마면,2014-09-26,20.1,25.6,16.4,85.6,236.4,0.4,4.8,0.0,267.0,13.3,469.0,,,,2014
270,321916A001,계룡시 두마면,2014-09-27,19.9,25.6,15.2,86.7,106.3,0.6,5.0,0.0,422.0,14.9,552.0,,,,2014
271,321916A001,계룡시 두마면,2014-09-28,19.4,26.0,14.7,87.4,242.4,0.6,5.6,0.0,382.0,14.7,551.0,,,,2014
272,321916A001,계룡시 두마면,2014-09-29,18.9,21.0,16.9,97.3,152.0,0.3,2.2,2.5,0.0,3.1,1087.0,,,,2014
273,321916A001,계룡시 두마면,2014-09-30,19.0,25.2,15.9,85.1,232.1,0.6,5.3,0.0,247.0,12.1,513.0,,,,2014
274,321916A001,계룡시 두마면,2014-10-01,18.4,24.9,15.2,81.9,182.1,0.4,3.6,0.5,314.0,13.3,110.0,,,,2014
275,321916A001,계룡시 두마면,2014-10-02,18.2,22.6,14.1,85.9,123.1,0.7,4.9,0.0,157.0,8.8,496.0,,,,2014
276,321916A001,계룡시 두마면,2014-10-03,16.2,20.6,10.1,77.0,100.1,0.8,5.4,0.0,431.0,14.7,265.0,,,,2014
277,321916A001,계룡시 두마면,2014-10-04,15.3,23.7,8.2,75.0,213.1,0.9,7.3,0.0,507.0,18.9,543.0,,,,2014
278,321916A001,계룡시 두마면,2014-10-05,16.5,22.6,10.7,62.9,254.2,1.1,9.1,0.0,588.0,19.4,0.0,,,,2014
279,321916A001,계룡시 두마면,2014-10-06,13.2,21.2,7.1,77.3,254.3,0.7,5.9,0.0,548.0,18.4,598.0,,,,2014
280,321916A001,계룡시 두마면,2014-10-07,13.8,23.0,6.5,76.8,119.1,0.4,4.5,0.0,583.0,18.8,689.0,,,,2014
281,321916A001,계룡시 두마면,2014-10-08,13.7,22.8,7.3,80.4,233.6,0.5,4.8,0.0,565.0,18.0,693.0,,,,2014
282,321916A001,계룡시 두마면,2014-10-09,14.9,24.0,8.0,79.8,261.1,0.5,5.3,0.0,530.0,17.4,657.0,,,,2014
283,321916A001,계룡시 두마면,2014-10-10,17.4,26.8,8.1,71.1,236.7,0.9,8.8,0.0,579.0,18.0,518.0,,,,2014
284,321916A001,계룡시 두마면,2014-10-11,19.5,26.2,15.0,60.8,220.9,1.0,8.1,0.0,578.0,18.8,0.0,,,,2014
285,321916A001,계룡시 두마면,2014-10-12,17.5,22.4,12.4,72.7,247.3,0.9,7.6,0.0,194.0,9.9,103.0,,,,2014
286,321916A001,계룡시 두마면,2014-10-13,16.9,20.8,10.4,72.8,262.0,1.9,13.8,5.0,243.0,9.3,417.0,,,,2014
287,321916A001,계룡시 두마면,2014-10-14,11.6,19.7,6.0,77.0,221.6,0.7,5.4,0.0,567.0,17.9,529.0,,,,2014
288,321916A001,계룡시 두마면,2014-10-15,11.1,19.7,3.4,75.5,111.4,0.7,5.0,0.0,563.0,18.2,628.0,,,,2014
289,321916A001,계룡시 두마면,2014-10-16,11.4,19.4,5.5,71.6,128.3,0.9,7.4,1.5,453.0,15.9,543.0,,,,2014
290,321916A001,계룡시 두마면,2014-10-17,10.1,21.3,1.7,70.7,133.6,0.4,3.8,0.0,558.0,18.7,591.0,,,,2014
291,321916A001,계룡시 두마면,2014-10-18,10.5,22.0,2.1,74.7,239.4,0.3,4.0,0.0,556.0,17.1,703.0,,,,2014
292,321916A001,계룡시 두마면,2014-10-19,12.5,22.8,3.5,77.7,281.4,0.3,2.6,0.0,437.0,12.7,656.0,,,,2014
293,321916A001,계룡시 두마면,2014-10-20,16.0,19.2,12.9,98.2,145.3,0.7,10.6,33.5,0.0,1.6,1439.0,,,,2014
294,321916A001,계룡시 두마면,2014-10-21,15.3,17.3,11.3,99.4,260.3,1.1,7.8,79.0,0.0,0.9,1439.0,,,,2014
295,321916A001,계룡시 두마면,2014-10-22,12.6,17.7,7.5,89.4,270.4,1.3,6.8,5.0,316.0,10.8,748.0,,,,2014
296,321916A001,계룡시 두마면,2014-10-23,11.0,20.1,4.7,84.2,130.3,0.3,3.7,0.0,542.0,16.4,808.0,,,,2014
297,321916A001,계룡시 두마면,2014-10-24,11.8,20.7,5.6,87.4,118.0,0.4,4.0,0.0,509.0,15.4,863.0,,,,2014
298,321916A001,계룡시 두마면,2014-10-25,12.2,23.1,7.5,85.1,106.7,0.4,4.5,0.0,412.0,15.2,870.0,,,,2014
299,321916A001,계룡시 두마면,2014-10-26,13.1,21.6,5.0,85.9,120.5,0.8,7.1,0.0,448.0,14.8,679.0,,,,2014
300,321916A001,계룡시 두마면,2014-10-27,10.7,18.1,3.0,72.7,203.9,0.6,4.4,0.0,544.0,16.4,429.0,,,,2014
301,321916A001,계룡시 두마면,2014-10-28,6.9,19.2,-0.8,73.3,261.8,0.4,4.3,0.0,541.0,16.8,697.0,,,,2014
302,321916A001,계룡시 두마면,2014-10-29,8.2,20.9,0.4,77.5,273.8,0.3,2.7,0.0,471.0,12.9,685.0,,,,2014
303,321916A001,계룡시 두마면,2014-10-30,9.5,18.1,2.3,81.4,269.0,0.3,3.0,0.0,135.0,8.1,592.0,,,,2014
304,321916A001,계룡시 두마면,2014-10-31,11.1,12.2,10.0,98.6,224.5,0.6,5.8,70.5,0.0,1.0,1321.0,,,,2014
305,321916A001,계룡시 두마면,2014-11-01,13.0,15.3,10.7,98.7,140.2,0.2,2.3,7.5,0.0,2.6,1030.0,,,,2014
306,321916A001,계룡시 두마면,2014-11-02,10.9,13.0,8.0,79.9,108.1,1.2,8.9,6.5,182.0,6.2,767.0,,,,2014
307,321916A001,계룡시 두마면,2014-11-03,6.7,14.5,0.2,69.3,129.9,0.6,7.1,0.0,472.0,13.2,354.0,,,,2014
308,321916A001,계룡시 두마면,2014-11-04,6.8,17.2,-0.4,77.6,250.4,0.4,4.4,0.0,529.0,15.6,717.0,,,,2014
309,321916A001,계룡시 두마면,2014-11-05,8.0,18.0,0.0,78.6,176.4,0.4,3.6,0.0,528.0,15.0,679.0,,,,2014
310,321916A001,계룡시 두마면,2014-11-06,10.3,17.9,6.2,89.7,139.0,0.5,5.4,1.0,249.0,9.2,945.0,,,,2014
311,321916A001,계룡시 두마면,2014-11-07,8.0,16.5,2.2,83.2,132.3,0.5,4.9,0.0,443.0,13.2,744.0,,,,2014
312,321916A001,계룡시 두마면,2014-11-08,9.1,15.1,4.1,89.9,201.4,0.2,2.7,0.0,26.0,4.9,717.0,,,,2014
313,321916A001,계룡시 두마면,2014-11-09,8.9,16.1,1.5,79.5,154.6,0.4,4.7,0.0,456.0,13.1,650.0,,,,2014
314,321916A001,계룡시 두마면,2014-11-10,5.7,17.3,-1.1,72.5,267.0,0.4,4.4,0.0,520.0,14.9,390.0,,,,2014
315,321916A001,계룡시 두마면,2014-11-11,6.6,15.6,-1.4,81.0,145.6,0.6,5.3,0.0,500.0,12.3,309.0,,,,2014
316,321916A001,계룡시 두마면,2014-11-12,7.9,11.8,2.1,70.6,119.4,1.6,10.0,3.0,229.0,8.4,651.0,,,,2014
317,321916A001,계룡시 두마면,2014-11-13,1.9,5.0,-1.7,60.3,118.2,0.9,7.1,0.0,324.0,8.2,0.0,,,,2014
318,321916A001,계룡시 두마면,2014-11-14,4.7,11.0,-0.9,70.4,127.6,0.7,7.3,0.0,378.0,11.7,203.0,,,,2014
319,321916A001,계룡시 두마면,2014-11-15,3.7,11.7,-2.5,79.4,135.0,0.5,5.4,0.0,428.0,12.2,750.0,,,,2014
320,321916A001,계룡시 두마면,2014-11-16,7.0,13.3,2.3,58.6,144.7,0.5,4.6,0.0,364.0,10.9,70.0,,,,2014
321,321916A001,계룡시 두마면,2014-11-17,5.8,12.4,0.9,73.2,117.9,0.6,7.1,0.0,233.0,7.9,410.0,,,,2014
322,321916A001,계룡시 두마면,2014-11-18,3.4,12.2,-2.2,75.0,200.4,0.4,5.0,0.0,514.0,13.6,727.0,,,,2014
323,321916A001,계룡시 두마면,2014-11-19,2.7,12.0,-4.5,73.1,264.1,0.4,5.2,0.0,513.0,13.5,668.0,,,,2014
324,321916A001,계룡시 두마면,2014-11-20,3.9,14.2,-2.8,74.7,250.3,0.4,4.2,0.0,511.0,12.7,649.0,,,,2014
325,321916A001,계룡시 두마면,2014-11-21,5.4,15.7,-2.0,77.6,123.6,0.4,3.6,0.0,459.0,10.3,724.0,,,,2014
326,321916A001,계룡시 두마면,2014-11-22,6.6,15.3,1.4,89.7,208.2,0.4,6.9,0.0,143.0,5.1,1014.0,,,,2014
327,321916A001,계룡시 두마면,2014-11-23,6.3,10.2,3.1,96.8,263.2,0.5,3.7,0.0,58.0,4.3,758.0,,,,2014
328,321916A001,계룡시 두마면,2014-11-24,8.2,9.1,7.3,99.1,257.9,0.6,5.3,27.5,0.0,0.7,1412.0,,,,2014
329,321916A001,계룡시 두마면,2014-11-25,9.5,12.5,6.3,82.9,251.2,0.7,5.1,0.0,11.0,3.8,423.0,,,,2014
330,321916A001,계룡시 두마면,2014-11-26,8.6,12.8,4.3,83.3,170.1,0.3,2.4,0.5,119.0,5.0,571.0,,,,2014
331,321916A001,계룡시 두마면,2014-11-27,7.7,16.2,3.3,89.8,118.0,0.3,3.9,0.0,372.0,9.8,945.0,,,,2014
332,321916A001,계룡시 두마면,2014-11-28,8.0,14.3,2.1,96.3,142.5,1.2,11.7,4.0,0.0,1.1,1155.0,,,,2014
333,321916A001,계룡시 두마면,2014-11-29,9.4,13.8,3.8,79.8,188.6,0.7,5.1,0.0,293.0,9.4,297.0,,,,2014
334,321916A001,계룡시 두마면,2014-11-30,8.4,10.4,4.2,98.4,178.6,0.6,5.7,8.5,0.0,1.2,1429.0,,,,2014
335,321916A001,계룡시 두마면,2014-12-01,2.1,9.5,-3.8,77.9,109.7,1.8,12.4,3.5,50.0,3.9,447.0,,,,2014
336,321916A001,계룡시 두마면,2014-12-02,-3.8,0.4,-6.8,66.8,137.1,1.1,7.9,0.0,382.0,10.5,7.0,,,,2014
337,321916A001,계룡시 두마면,2014-12-03,-1.0,1.3,-6.6,95.6,139.9,0.7,6.2,2.0,37.0,1.1,1149.0,,,,2014
338,321916A001,계룡시 두마면,2014-12-04,-2.2,2.0,-4.5,89.2,130.2,0.3,5.4,2.5,241.0,4.2,772.0,,,,2014
339,321916A001,계룡시 두마면,2014-12-05,-5.4,0.1,-9.6,83.7,177.4,0.6,6.1,1.0,451.0,6.8,141.0,,,,2014
340,321916A001,계룡시 두마면,2014-12-06,-4.3,1.5,-9.6,78.1,128.6,0.7,5.9,0.5,475.0,15.0,60.0,,,,2014
341,321916A001,계룡시 두마면,2014-12-07,-3.0,3.0,-6.4,82.8,246.1,0.3,3.1,0.0,259.0,6.8,365.0,,,,2014
342,321916A001,계룡시 두마면,2014-12-08,-1.7,4.2,-6.3,88.0,164.5,0.5,4.2,3.5,306.0,6.4,765.0,,,,2014
343,321916A001,계룡시 두마면,2014-12-09,-4.3,3.1,-10.5,74.7,260.2,0.5,4.1,0.0,483.0,12.7,65.0,,,23.6,2014
344,321916A001,계룡시 두마면,2014-12-10,-0.8,3.4,-6.3,83.6,160.2,0.3,3.1,0.5,16.0,2.6,448.0,,,23.6,2014
345,321916A001,계룡시 두마면,2014-12-11,0.8,3.9,-4.9,79.6,115.9,0.9,8.9,0.5,45.0,4.3,549.0,,,23.9,2014
346,321916A001,계룡시 두마면,2014-12-12,-1.9,3.4,-5.4,84.9,129.7,0.7,6.2,0.0,307.0,9.1,550.0,,,22.8,2014
347,321916A001,계룡시 두마면,2014-12-13,-4.7,-0.5,-9.1,83.2,183.8,0.6,6.7,2.0,369.0,4.4,356.0,,,22.6,2014
348,321916A001,계룡시 두마면,2014-12-14,-3.4,3.7,-10.9,77.5,101.3,0.6,5.4,0.0,473.0,11.0,103.0,,,22.8,2014
349,321916A001,계룡시 두마면,2014-12-15,1.0,6.2,-3.7,82.8,213.1,0.4,5.4,5.5,0.0,3.8,624.0,,,23.1,2014
350,321916A001,계룡시 두마면,2014-12-16,-1.6,3.3,-7.1,78.6,123.3,1.6,11.0,9.0,108.0,5.1,383.0,,,25.2,2014
351,321916A001,계룡시 두마면,2014-12-17,-7.2,-4.2,-12.1,73.5,127.8,1.1,9.5,0.0,373.0,9.3,54.0,,,22.9,2014
352,321916A001,계룡시 두마면,2014-12-18,-4.9,1.9,-8.8,56.2,90.4,0.9,7.5,0.0,490.0,12.3,0.0,,,21.7,2014
353,321916A001,계룡시 두마면,2014-12-19,-4.0,1.6,-10.5,75.8,249.3,0.3,2.4,0.0,98.0,5.3,102.0,,,20.4,2014
354,321916A001,계룡시 두마면,2014-12-20,1.1,4.6,-3.4,72.4,114.2,1.2,8.9,3.5,312.0,9.1,583.0,,,23.3,2014
355,321916A001,계룡시 두마면,2014-12-21,-4.2,1.3,-8.7,73.5,137.0,0.8,7.9,0.0,388.0,11.0,13.0,,,22.3,2014
356,321916A001,계룡시 두마면,2014-12-22,-4.4,1.3,-10.3,91.3,145.4,0.5,6.7,1.0,70.0,3.8,575.0,,,22.2,2014
357,321916A001,계룡시 두마면,2014-12-23,-2.8,4.7,-9.1,87.7,246.9,0.2,2.3,0.0,43.0,4.2,475.0,,,22.0,2014
358,321916A001,계룡시 두마면,2014-12-24,1.8,7.6,-1.1,83.4,106.9,0.7,6.8,0.5,190.0,5.6,368.0,,,23.0,2014
359,321916A001,계룡시 두마면,2014-12-25,-1.3,3.9,-6.3,65.2,117.5,0.8,8.2,0.0,488.0,12.5,16.0,,,22.5,2014
360,321916A001,계룡시 두마면,2014-12-26,-4.1,3.8,-9.7,72.9,158.9,0.3,3.1,0.0,488.0,12.8,36.0,,,21.2,2014
361,321916A001,계룡시 두마면,2014-12-27,-3.3,6.4,-8.3,71.9,228.3,0.3,4.4,0.0,406.0,10.5,165.0,,,19.9,2014
362,321916A001,계룡시 두마면,2014-12-28,-2.4,4.5,-9.1,78.1,154.2,0.2,2.7,0.0,199.0,6.4,594.0,,,19.0,2014
363,321916A001,계룡시 두마면,2014-12-29,2.2,6.8,-1.4,85.0,126.3,0.6,6.1,0.0,195.0,6.3,650.0,,,20.0,2014
364,321916A001,계룡시 두마면,2014-12-30,1.8,9.6,-3.7,77.1,113.5,0.6,6.7,0.0,449.0,10.1,864.0,,,21.7,2014
365,321916A001,계룡시 두마면,2014-12-31,-1.0,3.2,-4.4,75.1,117.9,1.2,10.0,1.5,228.0,6.1,793.0,,,22.0,2014
