no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,321916A001,계룡시 두마면,2012-07-25,27.3,33.2,22.9,65.4,99.2,0.7,4.6,0.0,573.0,24.5,666.0,,,,2012
207,321916A001,계룡시 두마면,2012-07-26,27.1,32.8,22.0,62.3,110.5,0.7,4.6,0.0,702.0,25.3,1349.0,,,,2012
208,321916A001,계룡시 두마면,2012-07-27,27.0,32.7,22.1,63.0,115.7,0.8,6.9,0.0,702.0,25.2,375.0,,,,2012
209,321916A001,계룡시 두마면,2012-07-28,27.3,33.5,21.8,63.4,110.3,0.8,5.3,0.0,588.0,24.1,1360.0,,,,2012
210,321916A001,계룡시 두마면,2012-07-29,27.5,32.6,23.1,68.5,129.5,1.0,7.7,0.0,408.0,20.2,999.0,,,,2012
211,321916A001,계룡시 두마면,2012-07-30,27.7,33.2,22.4,63.9,127.7,1.1,6.2,0.0,579.0,23.4,1434.0,,,,2012
212,321916A001,계룡시 두마면,2012-07-31,28.8,34.8,23.0,62.3,127.3,0.7,4.5,0.0,646.0,25.7,1405.0,,,,2012
213,321916A001,계룡시 두마면,2012-08-01,29.7,35.7,23.7,49.9,232.0,1.0,6.6,0.0,681.0,26.1,1383.0,,,,2012
214,321916A001,계룡시 두마면,2012-08-02,29.3,34.5,25.7,59.9,223.4,0.9,7.3,0.0,536.0,20.7,0.0,,,,2012
215,321916A001,계룡시 두마면,2012-08-03,29.4,35.7,24.6,62.8,219.1,0.8,5.5,0.0,568.0,21.8,0.0,,,,2012
216,321916A001,계룡시 두마면,2012-08-04,28.4,35.4,22.4,60.2,239.7,0.8,6.8,0.0,660.0,26.0,1435.0,,,,2012
217,321916A001,계룡시 두마면,2012-08-05,28.3,36.1,20.9,54.8,231.5,0.8,6.5,0.0,671.0,26.4,1363.0,,,,2012
218,321916A001,계룡시 두마면,2012-08-06,29.1,36.7,22.6,51.2,254.3,0.8,5.8,0.0,673.0,26.1,1430.0,,,,2012
219,321916A001,계룡시 두마면,2012-08-07,28.2,34.5,22.7,59.2,243.1,1.0,6.7,0.0,665.0,25.6,0.0,,,,2012
220,321916A001,계룡시 두마면,2012-08-08,27.0,33.0,21.7,61.3,240.4,0.7,5.2,0.0,625.0,21.4,0.0,,,,2012
221,321916A001,계룡시 두마면,2012-08-09,25.9,31.6,21.5,75.8,176.8,0.7,4.6,0.0,384.0,14.4,963.0,,,,2012
223,321916A001,계룡시 두마면,2012-08-11,26.1,32.4,21.9,64.1,123.1,0.5,3.3,0.5,550.0,20.9,1398.0,,,,2012
224,321916A001,계룡시 두마면,2012-08-12,25.1,29.6,23.9,83.6,168.5,0.5,9.1,28.0,75.0,8.3,1381.0,,,,2012
225,321916A001,계룡시 두마면,2012-08-13,24.6,27.1,22.3,88.9,136.5,0.9,8.6,77.0,10.0,6.5,1398.0,,,,2012
226,321916A001,계룡시 두마면,2012-08-14,25.2,30.9,21.2,72.6,257.5,0.6,5.5,0.0,279.0,16.6,1398.0,,,,2012
227,321916A001,계룡시 두마면,2012-08-15,26.4,30.4,22.5,68.7,148.0,2.6,12.7,97.5,127.0,10.5,1419.0,,,,2012
228,321916A001,계룡시 두마면,2012-08-16,24.1,26.8,22.5,93.0,111.0,0.4,3.1,63.0,1.0,4.3,1398.0,,,,2012
229,321916A001,계룡시 두마면,2012-08-17,26.6,33.1,22.2,65.2,110.3,0.7,7.6,4.0,535.0,21.0,1398.0,,,,2012
230,321916A001,계룡시 두마면,2012-08-18,26.2,30.8,22.9,75.7,130.4,0.7,7.2,1.5,191.0,14.5,1398.0,,,,2012
231,321916A001,계룡시 두마면,2012-08-19,27.8,32.2,24.4,69.7,143.4,1.3,8.5,0.0,382.0,17.2,0.0,,,,2012
232,321916A001,계룡시 두마면,2012-08-20,25.8,27.9,24.2,78.2,152.9,1.1,7.3,10.0,0.0,5.5,1366.0,,,,2012
233,321916A001,계룡시 두마면,2012-08-21,26.1,33.2,23.3,61.8,123.7,0.6,9.3,1.0,384.0,21.1,1398.0,,,,2012
235,321916A001,계룡시 두마면,2012-08-23,21.8,24.8,19.8,84.4,218.0,0.5,5.9,1.5,0.0,5.9,1391.0,,,,2012
236,321916A001,계룡시 두마면,2012-08-24,21.5,23.8,19.8,93.5,219.7,0.6,5.3,20.5,0.0,4.9,1398.0,,,,2012
237,321916A001,계룡시 두마면,2012-08-25,25.1,32.0,21.4,68.6,147.4,0.5,6.8,0.5,485.0,18.5,1398.0,,,,2012
238,321916A001,계룡시 두마면,2012-08-26,26.6,33.6,21.8,65.3,227.5,0.6,5.3,0.0,574.0,23.2,650.0,,,,2012
239,321916A001,계룡시 두마면,2012-08-27,26.5,31.1,21.7,68.3,230.9,1.0,8.2,0.0,242.0,12.9,1360.0,,,,2012
240,321916A001,계룡시 두마면,2012-08-28,25.5,30.2,21.3,76.2,170.4,4.3,24.5,24.5,32.0,5.9,1362.0,,,,2012
241,321916A001,계룡시 두마면,2012-08-29,25.1,29.4,23.0,76.1,141.2,2.1,17.8,0.5,262.0,14.2,1354.0,,,,2012
242,321916A001,계룡시 두마면,2012-08-30,20.8,23.3,18.9,84.7,220.6,2.3,17.3,87.0,0.0,2.8,1398.0,,,,2012
243,321916A001,계룡시 두마면,2012-08-31,22.3,28.4,16.0,65.7,127.7,0.8,6.6,0.0,548.0,21.4,0.0,,,,2012
244,321916A001,계룡시 두마면,2012-09-01,22.1,28.6,17.2,65.9,128.4,0.7,10.0,0.5,424.0,18.0,1430.0,,,,2012
245,321916A001,계룡시 두마면,2012-09-02,23.0,28.9,19.3,67.3,135.2,0.7,4.9,0.0,362.0,16.7,1398.0,,,,2012
246,321916A001,계룡시 두마면,2012-09-03,24.0,29.9,19.8,64.7,159.8,0.5,5.0,0.0,450.0,18.4,1398.0,,,,2012
247,321916A001,계룡시 두마면,2012-09-04,21.1,23.0,17.9,86.0,140.8,0.6,6.5,90.0,16.0,5.0,1351.0,,,,2012
248,321916A001,계룡시 두마면,2012-09-05,22.0,26.8,14.6,64.5,123.8,1.3,6.7,4.5,462.0,19.8,1398.0,,,,2012
249,321916A001,계룡시 두마면,2012-09-06,18.5,26.6,11.8,55.3,230.0,0.6,5.8,0.0,654.0,22.5,1398.0,,,,2012
250,321916A001,계룡시 두마면,2012-09-07,20.5,27.7,13.1,64.3,214.9,0.6,5.6,17.0,470.0,18.4,1398.0,,,,2012
251,321916A001,계룡시 두마면,2012-09-08,21.4,25.4,18.0,75.0,140.3,1.6,8.5,14.0,316.0,15.3,1398.0,,,,2012
252,321916A001,계룡시 두마면,2012-09-09,18.8,21.5,17.2,78.8,245.3,0.4,3.8,0.0,0.0,5.4,1403.0,,,,2012
253,321916A001,계룡시 두마면,2012-09-10,20.6,27.3,16.6,61.5,226.9,0.6,4.9,0.0,545.0,19.7,1439.0,,,,2012
254,321916A001,계룡시 두마면,2012-09-11,20.2,28.2,14.9,57.9,232.5,0.5,4.4,0.0,574.0,20.3,1398.0,,,,2012
255,321916A001,계룡시 두마면,2012-09-12,20.3,26.2,15.9,70.9,121.8,0.4,3.1,0.0,205.0,12.0,1398.0,,,,2012
257,321916A001,계룡시 두마면,2012-09-14,18.6,20.7,15.8,81.2,206.8,0.4,3.2,3.0,4.0,5.7,1398.0,,,,2012
258,321916A001,계룡시 두마면,2012-09-15,18.8,23.8,15.3,73.4,250.5,0.6,5.4,0.0,212.0,12.3,1398.0,,,,2012
259,321916A001,계룡시 두마면,2012-09-16,18.2,19.3,17.2,77.7,257.7,1.1,7.8,22.5,0.0,3.9,1402.0,,,,2012
260,321916A001,계룡시 두마면,2012-09-17,17.3,18.7,16.4,91.9,250.9,3.5,22.2,44.0,0.0,2.1,1398.0,,,,2012
261,321916A001,계룡시 두마면,2012-09-18,20.1,24.3,17.3,72.2,134.6,1.6,8.8,0.0,343.0,16.0,1420.0,,,,2012
262,321916A001,계룡시 두마면,2012-09-19,19.3,23.8,14.5,72.3,130.9,1.3,8.6,0.0,405.0,15.1,1410.0,,,,2012
263,321916A001,계룡시 두마면,2012-09-20,18.5,25.4,13.2,59.4,124.7,0.7,6.7,0.0,484.0,20.2,1398.0,,,,2012
264,321916A001,계룡시 두마면,2012-09-21,17.4,25.6,11.3,59.6,128.4,0.5,3.5,0.0,487.0,17.4,1398.0,,,,2012
265,321916A001,계룡시 두마면,2012-09-22,18.1,26.1,12.3,61.9,191.6,0.4,4.0,0.0,497.0,18.5,1398.0,,,,2012
266,321916A001,계룡시 두마면,2012-09-23,17.7,25.3,12.0,62.0,264.3,0.6,6.5,0.0,555.0,19.4,1398.0,,,,2012
267,321916A001,계룡시 두마면,2012-09-24,17.6,26.5,10.7,56.5,226.6,0.6,4.5,0.0,623.0,21.1,1398.0,,,,2012
268,321916A001,계룡시 두마면,2012-09-25,17.6,26.7,10.5,55.0,246.2,0.7,6.4,0.0,620.0,21.6,1398.0,,,,2012
269,321916A001,계룡시 두마면,2012-09-26,17.3,23.8,10.6,62.5,234.6,0.8,6.0,0.0,485.0,17.7,1398.0,,,,2012
270,321916A001,계룡시 두마면,2012-09-27,17.7,23.3,13.8,66.2,162.2,0.6,5.1,0.0,139.0,10.3,1413.0,,,,2012
271,321916A001,계룡시 두마면,2012-09-28,16.9,23.7,12.2,70.2,126.9,0.8,8.3,0.5,319.0,12.7,1398.0,,,,2012
272,321916A001,계룡시 두마면,2012-09-29,14.4,20.3,9.4,62.7,117.3,0.6,7.1,0.0,313.0,12.7,1398.0,,,,2012
273,321916A001,계룡시 두마면,2012-09-30,14.5,22.2,9.0,60.8,118.4,0.5,5.6,0.0,411.0,16.3,1398.0,,,,2012
274,321916A001,계룡시 두마면,2012-10-01,14.1,23.3,7.3,63.0,220.0,0.5,4.6,0.0,551.0,19.2,1398.0,,,,2012
275,321916A001,계룡시 두마면,2012-10-02,15.6,24.4,9.0,59.8,223.1,0.4,4.4,0.0,593.0,19.6,1398.0,,,,2012
276,321916A001,계룡시 두마면,2012-10-03,15.6,24.3,9.0,62.9,266.2,0.6,5.8,0.0,518.0,19.1,1398.0,,,,2012
277,321916A001,계룡시 두마면,2012-10-04,16.3,24.9,8.3,60.0,108.7,0.5,5.2,0.0,558.0,18.7,1398.0,,,,2012
278,321916A001,계룡시 두마면,2012-10-05,15.6,20.7,10.2,74.6,126.1,0.4,3.1,0.0,97.0,8.6,1398.0,,,,2012
279,321916A001,계룡시 두마면,2012-10-06,16.7,23.6,10.8,59.2,241.6,0.5,5.2,0.0,376.0,12.8,1375.0,,,,2012
280,321916A001,계룡시 두마면,2012-10-07,14.8,24.6,8.3,61.2,256.5,0.7,5.7,0.0,581.0,19.1,1398.0,,,,2012
281,321916A001,계룡시 두마면,2012-10-08,13.8,22.5,7.2,60.4,239.6,0.7,6.7,0.0,581.0,19.1,1398.0,,,,2012
282,321916A001,계룡시 두마면,2012-10-09,13.2,21.2,6.2,64.5,215.7,0.5,4.5,0.0,449.0,14.1,1398.0,,,,2012
283,321916A001,계룡시 두마면,2012-10-10,13.0,20.2,7.5,73.4,122.9,0.9,6.8,0.0,219.0,9.3,1398.0,,,,2012
284,321916A001,계룡시 두마면,2012-10-11,10.9,19.6,4.8,58.0,175.5,0.6,5.2,0.0,566.0,18.9,1398.0,,,,2012
285,321916A001,계룡시 두마면,2012-10-12,10.2,20.4,1.8,66.3,250.3,0.6,5.3,0.0,572.0,18.7,1398.0,,,,2012
286,321916A001,계룡시 두마면,2012-10-13,12.0,22.9,5.4,67.5,203.5,0.3,2.8,0.0,456.0,12.8,1398.0,,,,2012
287,321916A001,계룡시 두마면,2012-10-14,12.6,23.2,6.0,60.3,99.3,0.5,5.3,0.0,516.0,15.5,1398.0,,,,2012
288,321916A001,계룡시 두마면,2012-10-15,10.3,20.0,3.4,62.0,246.9,0.7,5.7,0.0,558.0,17.9,1398.0,,,,2012
289,321916A001,계룡시 두마면,2012-10-16,13.4,23.5,3.6,67.2,216.6,0.7,5.3,0.0,485.0,16.8,1398.0,,,,2012
290,321916A001,계룡시 두마면,2012-10-17,11.9,15.8,4.3,68.1,113.6,0.7,7.7,2.0,287.0,9.9,1382.0,,,,2012
291,321916A001,계룡시 두마면,2012-10-18,7.2,16.0,0.2,56.3,243.3,0.9,8.1,0.0,557.0,18.8,1398.0,,,,2012
292,321916A001,계룡시 두마면,2012-10-19,10.1,19.9,1.8,74.9,130.3,0.5,5.6,0.0,536.0,15.3,1398.0,,,,2012
293,321916A001,계룡시 두마면,2012-10-20,11.2,19.9,5.1,59.9,130.9,0.5,5.8,0.0,351.0,10.9,1398.0,,,,2012
294,321916A001,계룡시 두마면,2012-10-21,14.0,24.7,7.0,64.0,237.0,0.5,5.3,0.0,547.0,16.5,1377.0,,,,2012
295,321916A001,계룡시 두마면,2012-10-22,12.4,18.2,8.8,81.1,139.5,1.2,11.5,59.0,0.0,0.8,1398.0,,,,2012
296,321916A001,계룡시 두마면,2012-10-23,9.6,15.4,3.5,58.5,126.2,1.1,7.9,0.0,531.0,17.7,391.0,,,,2012
297,321916A001,계룡시 두마면,2012-10-24,8.4,15.9,1.8,72.8,113.3,0.4,5.2,0.0,289.0,9.3,1398.0,,,,2012
298,321916A001,계룡시 두마면,2012-10-25,10.9,20.6,3.6,63.2,259.7,0.4,4.0,0.0,545.0,15.3,1398.0,,,,2012
299,321916A001,계룡시 두마면,2012-10-26,10.7,21.5,5.6,54.7,270.3,0.6,4.8,0.0,377.0,12.7,1398.0,,,,2012
307,321916A001,계룡시 두마면,2012-11-03,13.9,17.9,-2.3,30.5,267.6,1.1,4.5,0.0,533.0,15.2,,,,,2012
309,321916A001,계룡시 두마면,2012-11-05,8.4,13.7,5.4,72.8,139.2,0.9,11.2,3.5,153.0,7.4,1398.0,,,,2012
310,321916A001,계룡시 두마면,2012-11-06,7.8,10.2,5.5,87.4,135.2,1.1,9.8,14.0,108.0,4.8,1398.0,,,,2012
311,321916A001,계룡시 두마면,2012-11-07,8.1,14.1,4.0,71.4,110.3,0.6,7.6,0.0,268.0,10.2,1388.0,,,,2012
312,321916A001,계룡시 두마면,2012-11-08,8.1,14.4,3.1,70.5,124.8,0.5,5.6,0.0,64.0,7.1,1398.0,,,,2012
313,321916A001,계룡시 두마면,2012-11-09,8.2,15.0,4.3,67.3,251.9,0.5,5.0,0.0,303.0,9.6,1398.0,,,,2012
314,321916A001,계룡시 두마면,2012-11-10,10.9,16.3,3.6,56.1,234.5,1.1,8.3,3.0,433.0,12.8,1398.0,,,,2012
315,321916A001,계룡시 두마면,2012-11-11,9.4,13.5,6.3,59.1,133.3,2.0,13.9,19.5,10.0,2.2,1398.0,,,,2012
316,321916A001,계룡시 두마면,2012-11-12,8.9,11.6,7.2,52.3,128.9,2.3,12.3,0.0,183.0,6.8,843.0,,,,2012
317,321916A001,계룡시 두마면,2012-11-13,6.1,9.1,3.2,72.1,123.9,1.3,10.8,2.5,252.0,8.3,1429.0,,,,2012
318,321916A001,계룡시 두마면,2012-11-14,3.8,7.0,1.1,68.3,104.5,1.0,8.0,0.0,262.0,8.4,1393.0,,,,2012
319,321916A001,계룡시 두마면,2012-11-15,2.7,9.5,-2.6,66.1,199.6,0.5,3.9,0.0,518.0,14.4,1363.0,,,,2012
320,321916A001,계룡시 두마면,2012-11-16,2.9,8.8,-3.7,82.0,164.9,0.2,3.6,4.0,0.0,3.3,1398.0,,,,2012
321,321916A001,계룡시 두마면,2012-11-17,6.0,9.9,-0.2,65.1,107.7,0.9,7.1,1.5,227.0,7.6,1398.0,,,,2012
322,321916A001,계룡시 두마면,2012-11-18,2.0,10.1,-3.3,59.8,148.7,0.4,5.0,0.0,516.0,14.3,1367.0,,,,2012
323,321916A001,계룡시 두마면,2012-11-19,4.1,11.1,-2.6,72.3,113.1,1.2,9.3,0.5,240.0,8.3,1388.0,,,,2012
324,321916A001,계룡시 두마면,2012-11-20,1.3,7.5,-3.5,64.0,187.3,0.5,6.6,0.0,428.0,11.5,1376.0,,,,2012
325,321916A001,계룡시 두마면,2012-11-21,0.8,7.7,-5.1,74.0,268.5,0.4,3.2,0.0,185.0,7.5,1173.0,,,,2012
326,321916A001,계룡시 두마면,2012-11-22,2.9,10.5,-3.3,67.7,258.7,0.5,4.9,0.0,385.0,9.2,1404.0,,,,2012
327,321916A001,계룡시 두마면,2012-11-23,4.1,8.2,1.4,67.0,101.8,0.6,5.8,0.0,265.0,7.7,1390.0,,,,2012
328,321916A001,계룡시 두마면,2012-11-24,0.8,8.4,-4.4,62.0,140.6,0.5,5.6,0.0,509.0,14.2,1121.0,,,,2012
329,321916A001,계룡시 두마면,2012-11-25,1.0,8.6,-6.1,68.4,234.3,0.5,7.0,1.0,341.0,10.6,1354.0,,,,2012
330,321916A001,계룡시 두마면,2012-11-26,2.1,7.3,-2.4,56.7,108.6,0.9,10.5,2.5,221.0,8.0,1398.0,,,,2012
331,321916A001,계룡시 두마면,2012-11-27,-0.7,7.1,-6.2,66.3,171.2,0.5,4.9,0.0,504.0,13.7,736.0,,,,2012
332,321916A001,계룡시 두마면,2012-11-28,5.4,11.8,-3.7,66.0,138.5,2.1,14.0,0.5,71.0,3.9,1432.0,,,,2012
333,321916A001,계룡시 두마면,2012-11-29,0.9,5.7,-4.0,55.4,266.0,0.6,5.9,0.0,357.0,10.9,1396.0,,,,2012
334,321916A001,계룡시 두마면,2012-11-30,0.9,8.0,-4.2,56.1,209.0,0.7,7.4,0.0,413.0,10.9,59.0,,,,2012
335,321916A001,계룡시 두마면,2012-12-01,-1.2,4.2,-6.0,52.3,236.4,1.1,7.1,0.0,500.0,11.7,0.0,,,,2012
336,321916A001,계룡시 두마면,2012-12-02,1.3,8.9,-3.6,67.5,138.3,0.5,6.1,0.0,285.0,8.8,1435.0,,,,2012
337,321916A001,계룡시 두마면,2012-12-03,0.9,8.2,-4.8,84.0,134.2,1.4,12.1,5.0,10.0,3.0,1398.0,,,,2012
338,321916A001,계룡시 두마면,2012-12-04,-0.8,3.6,-4.3,61.6,113.4,1.0,8.4,0.5,425.0,11.0,23.0,,,,2012
339,321916A001,계룡시 두마면,2012-12-05,-1.3,6.5,-5.9,82.2,148.1,1.0,12.8,2.0,230.0,6.3,1380.0,,,,2012
340,321916A001,계룡시 두마면,2012-12-06,-5.6,-0.7,-10.0,76.9,,0.0,0.0,3.0,496.0,3.1,1232.0,,,,2012
341,321916A001,계룡시 두마면,2012-12-07,-4.6,0.6,-9.2,96.8,86.2,0.0,8.4,7.0,0.0,0.4,0.0,,,,2012
342,321916A001,계룡시 두마면,2012-12-08,-6.7,-2.8,-12.0,84.1,,0.0,0.0,0.0,269.0,1.1,0.0,,,,2012
343,321916A001,계룡시 두마면,2012-12-09,-9.1,-3.5,-14.3,74.9,,0.0,0.0,1.0,411.0,1.9,0.0,,,,2012
344,321916A001,계룡시 두마면,2012-12-10,-8.6,-1.0,-14.3,74.7,147.4,0.2,3.3,0.0,496.0,2.7,1386.0,,,,2012
345,321916A001,계룡시 두마면,2012-12-11,-7.3,1.3,-14.0,77.2,143.5,0.3,4.4,0.0,493.0,5.9,1142.0,,,,2012
346,321916A001,계룡시 두마면,2012-12-12,-6.9,1.7,-13.4,76.3,278.7,0.3,2.7,0.0,490.0,13.0,403.0,,,,2012
347,321916A001,계룡시 두마면,2012-12-13,-5.3,3.6,-12.8,76.4,261.9,0.5,5.0,0.0,485.0,12.0,1409.0,,,,2012
348,321916A001,계룡시 두마면,2012-12-14,-0.1,8.5,-4.6,100.0,187.6,0.6,6.3,7.5,0.0,0.9,1421.0,,,,2012
350,321916A001,계룡시 두마면,2012-12-16,0.4,4.3,-1.6,92.2,265.8,0.5,4.4,0.0,384.0,9.0,1387.0,,,,2012
351,321916A001,계룡시 두마면,2012-12-17,0.5,4.7,-2.5,62.8,88.6,1.0,6.8,0.0,89.0,4.9,1427.0,,,,2012
352,321916A001,계룡시 두마면,2012-12-18,-4.3,-1.3,-9.1,56.9,103.0,1.1,6.8,0.0,437.0,10.6,0.0,,,,2012
353,321916A001,계룡시 두마면,2012-12-19,-6.6,-1.2,-10.7,68.8,130.7,0.5,5.4,0.0,446.0,11.6,0.0,,,,2012
354,321916A001,계룡시 두마면,2012-12-20,-4.8,2.2,-11.5,65.3,247.0,0.5,6.1,0.0,454.0,10.7,12.0,,,,2012
355,321916A001,계룡시 두마면,2012-12-21,-0.8,0.5,-3.1,67.5,235.1,0.4,6.1,0.0,0.0,1.5,1382.0,,,,2012
356,321916A001,계룡시 두마면,2012-12-22,-1.5,1.8,-5.8,70.9,106.8,0.6,4.9,0.0,237.0,6.5,1425.0,,,,2012
357,321916A001,계룡시 두마면,2012-12-23,-5.7,-3.0,-12.7,61.0,115.5,1.3,9.7,0.0,446.0,11.0,0.0,,,,2012
358,321916A001,계룡시 두마면,2012-12-24,-9.1,-2.0,-14.2,67.9,207.8,0.5,3.8,0.0,490.0,12.8,0.0,,,,2012
359,321916A001,계룡시 두마면,2012-12-25,-6.1,-1.7,-12.5,62.3,100.2,1.0,9.5,0.5,333.0,10.0,1344.0,,,,2012
360,321916A001,계룡시 두마면,2012-12-26,-11.7,-5.4,-17.3,56.3,218.9,0.5,3.6,0.0,491.0,12.7,0.0,,,,2012
361,321916A001,계룡시 두마면,2012-12-27,-8.4,-1.9,-16.5,59.6,254.3,0.7,6.0,0.0,408.0,10.7,0.0,,,,2012
362,321916A001,계룡시 두마면,2012-12-28,-3.0,-0.8,-6.3,78.3,264.1,0.3,3.5,0.0,0.0,0.6,1425.0,,,,2012
363,321916A001,계룡시 두마면,2012-12-29,-2.5,2.0,-8.5,85.6,132.3,0.4,4.8,0.0,0.0,1.0,1413.0,,,,2012
364,321916A001,계룡시 두마면,2012-12-30,-5.2,0.3,-13.4,69.5,107.4,1.0,8.8,0.0,107.0,2.0,1398.0,,,,2012
365,321916A001,계룡시 두마면,2012-12-31,-10.4,-1.9,-17.3,73.5,143.8,0.5,3.7,0.5,473.0,2.8,1372.0,,,,2012
