no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,321916A001,계룡시 두마면,2021-06-30,23.8,31.0,19.5,90.9,248.8,0.4,3.2,0.0,359.0,17.9,0.0,,,27.4,2021
182,321916A001,계룡시 두마면,2021-07-01,25.4,33.1,19.6,88.9,249.2,0.5,4.8,0.0,534.0,20.3,0.0,,,25.4,2021
183,321916A001,계룡시 두마면,2021-07-02,26.0,32.3,20.5,80.7,235.9,0.7,5.4,0.0,506.0,21.9,0.0,,,23.7,2021
184,321916A001,계룡시 두마면,2021-07-03,23.1,26.9,21.0,95.8,263.4,0.6,5.6,40.5,44.0,6.9,0.0,,,26.5,2021
185,321916A001,계룡시 두마면,2021-07-04,22.2,25.1,21.0,100.0,271.4,1.6,11.0,8.0,0.0,4.6,0.0,,,31.2,2021
186,321916A001,계룡시 두마면,2021-07-05,21.7,24.7,19.5,99.9,270.8,0.4,3.5,11.0,1.0,6.7,0.0,,,29.2,2021
187,321916A001,계룡시 두마면,2021-07-06,22.6,25.7,20.5,100.0,270.8,0.2,3.4,43.0,0.0,4.8,0.0,,,31.8,2021
188,321916A001,계룡시 두마면,2021-07-07,25.4,29.4,22.6,99.9,271.0,0.5,5.0,3.5,29.0,7.1,0.0,,,29.7,2021
189,321916A001,계룡시 두마면,2021-07-08,25.4,30.7,22.1,96.9,263.9,0.5,4.4,97.5,325.0,16.0,0.0,,,30.6,2021
190,321916A001,계룡시 두마면,2021-07-09,25.6,30.6,22.5,93.7,256.6,0.6,4.5,1.5,436.0,18.0,0.0,,,27.3,2021
191,321916A001,계룡시 두마면,2021-07-10,26.3,31.2,22.6,95.5,263.0,0.7,5.4,0.0,305.0,16.0,0.0,,,26.1,2021
192,321916A001,계룡시 두마면,2021-07-11,25.9,31.0,22.2,97.8,266.4,0.5,3.8,0.0,199.0,11.2,0.0,,,25.2,2021
193,321916A001,계룡시 두마면,2021-07-12,28.1,34.6,24.3,94.0,258.8,0.4,3.7,0.0,349.0,16.0,0.0,,,24.4,2021
194,321916A001,계룡시 두마면,2021-07-13,28.3,34.9,23.0,89.4,246.3,0.5,4.4,0.0,526.0,20.1,0.0,,,23.3,2021
195,321916A001,계룡시 두마면,2021-07-14,27.8,33.2,22.7,92.3,252.8,0.4,4.6,0.0,426.0,15.9,0.0,,,22.2,2021
196,321916A001,계룡시 두마면,2021-07-15,27.9,34.7,22.8,90.5,246.7,0.4,4.5,0.0,432.0,19.1,0.0,,,21.3,2021
197,321916A001,계룡시 두마면,2021-07-16,27.0,34.5,21.7,91.2,255.0,0.5,6.7,27.5,429.0,20.1,0.0,,,22.8,2021
198,321916A001,계룡시 두마면,2021-07-17,25.2,32.7,20.6,93.7,257.8,0.6,7.1,32.5,470.0,19.7,0.0,,,30.2,2021
199,321916A001,계룡시 두마면,2021-07-18,24.9,33.1,21.0,95.2,259.4,0.4,5.2,7.5,431.0,17.7,0.0,,,29.8,2021
200,321916A001,계룡시 두마면,2021-07-19,25.2,32.4,21.7,94.3,256.3,0.4,6.1,1.5,239.0,14.9,0.0,,,28.2,2021
201,321916A001,계룡시 두마면,2021-07-20,26.3,31.2,22.5,97.4,264.1,0.3,3.3,0.0,9.0,10.7,0.0,,,26.9,2021
202,321916A001,계룡시 두마면,2021-07-21,28.0,35.2,21.9,86.0,241.9,0.5,5.0,0.0,672.0,25.0,0.0,,,25.5,2021
203,321916A001,계룡시 두마면,2021-07-22,27.1,34.1,21.1,87.9,246.3,0.6,5.1,0.0,657.0,24.6,0.0,,,24.0,2021
204,321916A001,계룡시 두마면,2021-07-23,27.5,35.4,21.3,86.7,240.3,0.4,4.6,0.0,568.0,24.4,0.0,,,22.5,2021
205,321916A001,계룡시 두마면,2021-07-24,28.4,35.6,23.1,86.8,244.1,0.5,4.8,0.0,658.0,22.3,0.0,,,21.2,2021
206,321916A001,계룡시 두마면,2021-07-25,27.8,33.7,22.7,88.8,248.7,0.5,4.2,0.0,574.0,19.0,0.0,,,20.1,2021
207,321916A001,계룡시 두마면,2021-07-26,28.0,34.7,22.7,84.1,241.6,0.6,4.8,0.0,651.0,25.0,0.0,,,19.2,2021
208,321916A001,계룡시 두마면,2021-07-27,27.8,35.5,20.9,84.1,237.1,0.5,4.8,0.0,643.0,25.0,0.0,,,18.2,2021
209,321916A001,계룡시 두마면,2021-07-28,28.3,36.2,23.0,85.4,241.5,0.5,3.2,0.0,583.0,21.8,0.0,,,17.5,2021
210,321916A001,계룡시 두마면,2021-07-29,28.6,35.3,23.5,88.4,252.9,0.6,3.6,0.0,590.0,21.7,0.0,,,16.7,2021
211,321916A001,계룡시 두마면,2021-07-30,29.5,36.1,23.9,83.1,240.4,0.6,3.9,0.0,627.0,23.4,0.0,,,15.9,2021
212,321916A001,계룡시 두마면,2021-07-31,28.6,34.2,24.6,90.0,252.7,0.6,4.4,2.0,557.0,20.6,0.0,,,15.4,2021
213,321916A001,계룡시 두마면,2021-08-01,26.4,33.1,22.7,96.9,262.7,0.4,4.4,12.5,144.0,10.6,0.0,,,16.7,2021
214,321916A001,계룡시 두마면,2021-08-02,25.3,29.2,23.9,99.9,270.1,0.3,3.9,33.5,85.0,7.2,0.0,,,27.8,2021
215,321916A001,계룡시 두마면,2021-08-03,27.0,31.8,23.9,95.9,260.5,0.4,3.8,1.0,173.0,11.6,0.0,,,28.1,2021
216,321916A001,계룡시 두마면,2021-08-04,28.2,33.6,23.3,89.8,248.7,0.5,5.1,0.0,646.0,22.5,0.0,,,25.8,2021
217,321916A001,계룡시 두마면,2021-08-05,28.7,35.1,23.7,87.5,246.5,0.5,5.0,0.0,637.0,23.7,0.0,,,23.8,2021
218,321916A001,계룡시 두마면,2021-08-06,27.3,35.3,22.7,92.1,256.4,0.8,8.2,3.0,482.0,20.6,0.0,,,22.2,2021
219,321916A001,계룡시 두마면,2021-08-07,26.8,33.3,22.0,92.1,253.7,0.5,3.6,0.0,474.0,20.1,0.0,,,21.8,2021
220,321916A001,계룡시 두마면,2021-08-08,25.9,30.1,23.1,98.1,267.5,0.4,3.8,0.0,16.0,7.2,0.0,,,21.4,2021
221,321916A001,계룡시 두마면,2021-08-09,26.7,33.4,20.8,85.8,242.0,0.7,5.4,0.0,625.0,24.1,0.0,,,20.8,2021
222,321916A001,계룡시 두마면,2021-08-10,26.8,32.8,22.8,90.0,253.4,0.7,5.7,0.0,532.0,19.4,0.0,,,19.7,2021
223,321916A001,계룡시 두마면,2021-08-11,26.3,34.0,21.2,86.7,245.4,0.5,3.8,0.0,659.0,22.2,0.0,,,18.6,2021
224,321916A001,계룡시 두마면,2021-08-12,26.2,33.1,21.4,89.6,252.6,0.6,4.4,0.0,432.0,18.2,0.0,,,17.8,2021
225,321916A001,계룡시 두마면,2021-08-13,25.3,30.2,21.1,93.5,257.2,0.6,4.3,0.0,225.0,12.5,0.0,,,17.3,2021
226,321916A001,계룡시 두마면,2021-08-14,25.1,30.0,22.1,92.0,253.6,0.5,6.2,0.0,278.0,12.3,0.0,,,17.1,2021
227,321916A001,계룡시 두마면,2021-08-15,26.1,32.1,21.8,83.5,243.0,0.7,4.6,0.0,601.0,21.6,0.0,,,16.6,2021
228,321916A001,계룡시 두마면,2021-08-16,25.4,30.6,20.5,84.1,246.7,0.8,6.3,0.0,534.0,18.6,0.0,,,15.9,2021
229,321916A001,계룡시 두마면,2021-08-17,24.7,29.4,21.4,87.3,252.0,1.0,6.0,0.5,355.0,14.3,0.0,,,15.5,2021
230,321916A001,계룡시 두마면,2021-08-18,23.7,29.3,18.7,90.0,250.7,0.5,5.2,0.5,330.0,13.8,0.0,,,15.3,2021
231,321916A001,계룡시 두마면,2021-08-19,23.6,29.6,19.9,91.2,251.9,0.6,6.4,0.0,424.0,15.7,0.0,,,15.2,2021
232,321916A001,계룡시 두마면,2021-08-20,24.8,31.9,18.9,87.3,244.4,0.4,3.9,0.0,516.0,18.0,0.0,,,15.0,2021
233,321916A001,계룡시 두마면,2021-08-21,23.6,27.6,21.9,100.0,271.4,1.0,7.7,61.0,91.0,4.8,0.0,,,23.6,2021
234,321916A001,계룡시 두마면,2021-08-22,25.1,29.5,22.4,96.1,265.0,0.9,6.2,0.0,203.0,11.6,0.0,,,27.0,2021
235,321916A001,계룡시 두마면,2021-08-23,22.2,23.1,20.9,100.0,271.1,0.5,4.0,64.5,0.0,2.2,0.0,,,30.5,2021
236,321916A001,계룡시 두마면,2021-08-24,23.9,28.5,20.9,99.9,271.2,1.1,10.4,16.0,30.0,5.8,0.0,,,30.6,2021
237,321916A001,계룡시 두마면,2021-08-25,23.5,25.7,22.2,100.0,270.7,0.2,3.5,17.0,0.0,2.5,0.0,,,29.2,2021
238,321916A001,계룡시 두마면,2021-08-26,24.8,30.4,21.5,96.6,262.1,0.4,4.1,0.0,247.0,12.4,0.0,,,27.6,2021
239,321916A001,계룡시 두마면,2021-08-27,20.9,22.8,19.7,100.0,271.1,0.4,5.4,28.0,0.0,3.0,0.0,,,29.4,2021
240,321916A001,계룡시 두마면,2021-08-28,22.4,27.1,19.0,96.7,262.5,0.3,3.9,0.0,239.0,11.7,0.0,,,27.1,2021
241,321916A001,계룡시 두마면,2021-08-29,21.5,26.5,18.8,99.3,269.5,0.5,4.4,18.5,117.0,8.2,0.0,,,29.3,2021
242,321916A001,계룡시 두마면,2021-08-30,22.0,25.8,19.4,99.5,269.8,0.5,3.3,0.0,13.0,6.6,0.0,,,26.5,2021
243,321916A001,계룡시 두마면,2021-08-31,22.8,28.2,19.7,97.5,263.7,0.5,3.3,1.5,123.0,9.4,0.0,,,25.7,2021
244,321916A001,계룡시 두마면,2021-09-01,23.6,26.0,20.9,100.0,271.3,0.9,8.3,46.0,48.0,6.8,0.0,,,29.7,2021
245,321916A001,계룡시 두마면,2021-09-02,22.2,25.2,19.9,97.1,263.1,0.4,3.9,0.5,107.0,7.2,0.0,,,26.9,2021
246,321916A001,계룡시 두마면,2021-09-03,22.7,28.5,18.4,90.7,250.6,0.6,5.2,0.0,594.0,18.3,0.0,,,25.9,2021
247,321916A001,계룡시 두마면,2021-09-04,21.6,29.1,15.9,89.4,245.4,0.5,4.5,0.0,560.0,17.9,0.0,,,24.6,2021
248,321916A001,계룡시 두마면,2021-09-05,20.7,24.6,16.9,95.1,257.2,0.3,4.3,0.5,34.0,6.5,0.0,,,23.9,2021
249,321916A001,계룡시 두마면,2021-09-06,20.4,24.0,17.9,99.1,268.8,0.5,5.1,39.0,0.0,5.1,0.0,,,27.3,2021
250,321916A001,계룡시 두마면,2021-09-07,20.4,24.9,18.0,100.0,271.4,0.9,7.7,14.0,12.0,4.2,0.0,,,31.3,2021
251,321916A001,계룡시 두마면,2021-09-08,21.9,27.9,17.9,94.2,261.1,0.6,4.6,1.5,306.0,12.3,0.0,,,28.4,2021
252,321916A001,계룡시 두마면,2021-09-09,21.3,28.2,17.1,95.3,258.7,0.3,3.0,0.5,331.0,12.0,0.0,,,26.6,2021
253,321916A001,계룡시 두마면,2021-09-10,22.3,27.3,18.4,97.1,262.5,0.4,5.4,0.0,216.0,9.8,0.0,,,25.6,2021
254,321916A001,계룡시 두마면,2021-09-11,23.5,31.1,19.0,90.5,254.0,0.5,3.5,0.0,564.0,18.5,0.0,,,24.7,2021
255,321916A001,계룡시 두마면,2021-09-12,22.3,29.3,17.6,94.2,256.8,0.5,5.4,0.0,441.0,14.0,0.0,,,23.7,2021
256,321916A001,계룡시 두마면,2021-09-13,22.8,28.0,19.2,89.3,252.0,0.5,5.5,0.0,381.0,12.8,0.0,,,23.0,2021
257,321916A001,계룡시 두마면,2021-09-14,22.5,27.3,19.6,84.7,251.8,0.9,7.8,0.0,440.0,13.1,0.0,,,22.2,2021
258,321916A001,계룡시 두마면,2021-09-15,23.4,29.3,19.5,72.4,239.7,1.1,8.0,0.0,638.0,19.0,0.0,,,21.4,2021
259,321916A001,계룡시 두마면,2021-09-16,21.9,26.9,15.4,84.4,246.8,0.7,6.4,0.0,523.0,14.2,0.0,,,20.8,2021
260,321916A001,계룡시 두마면,2021-09-17,20.4,24.0,17.4,97.7,267.8,0.9,7.9,6.0,181.0,9.4,0.0,,,21.7,2021
261,321916A001,계룡시 두마면,2021-09-18,21.2,29.0,16.2,88.2,244.5,0.5,5.4,0.0,551.0,17.4,0.0,,,22.4,2021
262,321916A001,계룡시 두마면,2021-09-19,21.3,28.9,15.6,87.1,241.2,0.5,5.2,0.0,598.0,17.2,0.0,,,21.7,2021
263,321916A001,계룡시 두마면,2021-09-20,21.5,29.3,15.1,87.6,241.2,0.5,5.3,0.0,608.0,17.2,0.0,,,21.0,2021
264,321916A001,계룡시 두마면,2021-09-21,21.7,25.8,18.9,98.9,269.2,0.8,5.4,38.5,100.0,6.9,0.0,,,28.6,2021
265,321916A001,계룡시 두마면,2021-09-22,21.5,27.3,16.6,92.5,261.6,1.1,6.9,25.5,407.0,12.3,0.0,,,30.3,2021
266,321916A001,계룡시 두마면,2021-09-23,20.1,26.5,14.9,85.9,240.1,0.6,5.5,0.0,553.0,16.2,0.0,,,27.3,2021
267,321916A001,계룡시 두마면,2021-09-24,19.4,27.7,12.5,86.9,240.7,0.5,5.3,0.0,576.0,16.5,0.0,,,25.8,2021
268,321916A001,계룡시 두마면,2021-09-25,20.5,24.2,16.9,95.4,262.4,0.6,5.8,0.0,173.0,8.4,0.0,,,24.9,2021
269,321916A001,계룡시 두마면,2021-09-26,20.8,25.3,16.3,86.5,244.9,0.5,5.5,0.0,325.0,12.0,0.0,,,24.2,2021
270,321916A001,계룡시 두마면,2021-09-27,21.4,27.0,16.9,87.5,248.3,0.4,4.2,0.0,295.0,11.2,0.0,,,23.5,2021
271,321916A001,계룡시 두마면,2021-09-28,21.1,25.5,18.8,94.6,254.2,0.3,3.3,1.5,61.0,7.6,0.0,,,23.0,2021
272,321916A001,계룡시 두마면,2021-09-29,21.0,23.7,18.9,100.0,270.9,0.4,5.8,37.5,0.0,2.2,0.0,,,28.5,2021
273,321916A001,계룡시 두마면,2021-09-30,20.8,28.0,16.2,92.8,254.7,0.6,5.1,0.0,561.0,15.8,0.0,,,29.0,2021
274,321916A001,계룡시 두마면,2021-10-01,20.3,28.4,14.9,92.7,257.8,0.4,4.3,0.0,409.0,13.4,0.0,,,26.9,2021
275,321916A001,계룡시 두마면,2021-10-02,20.5,28.0,14.7,90.9,257.0,0.6,7.6,0.0,565.0,15.0,0.0,,,25.7,2021
276,321916A001,계룡시 두마면,2021-10-03,20.7,31.5,14.1,85.0,228.4,0.3,4.3,0.0,557.0,15.3,0.0,,,24.8,2021
277,321916A001,계룡시 두마면,2021-10-04,21.4,29.3,14.3,93.8,252.4,0.6,6.7,0.0,300.0,9.8,0.0,,,24.0,2021
278,321916A001,계룡시 두마면,2021-10-05,21.8,28.8,17.1,90.9,248.4,0.6,6.9,0.0,542.0,13.8,0.0,,,23.4,2021
279,321916A001,계룡시 두마면,2021-10-06,21.1,29.3,15.6,89.7,245.8,0.4,4.9,0.0,532.0,14.9,0.0,,,22.7,2021
280,321916A001,계룡시 두마면,2021-10-07,19.4,25.3,16.8,98.6,266.5,0.3,5.4,1.0,143.0,5.6,0.0,,,22.3,2021
281,321916A001,계룡시 두마면,2021-10-08,19.6,22.1,17.3,100.0,269.9,0.1,2.8,0.0,9.0,3.6,0.0,,,22.5,2021
282,321916A001,계룡시 두마면,2021-10-09,22.2,28.9,19.0,95.6,258.0,0.3,3.9,0.0,341.0,10.6,0.0,,,22.4,2021
283,321916A001,계룡시 두마면,2021-10-10,22.2,28.5,16.6,93.6,259.7,0.5,5.2,5.0,305.0,9.5,0.0,,,22.0,2021
284,321916A001,계룡시 두마면,2021-10-11,14.7,16.9,12.1,99.9,270.7,0.4,5.6,10.5,0.0,3.7,0.0,,,29.2,2021
285,321916A001,계룡시 두마면,2021-10-12,15.5,16.5,14.5,100.0,270.9,0.7,5.1,3.5,0.0,2.9,0.0,,,29.4,2021
286,321916A001,계룡시 두마면,2021-10-13,18.8,25.0,15.1,92.8,253.4,0.5,5.2,0.0,463.0,13.1,0.0,,,28.5,2021
287,321916A001,계룡시 두마면,2021-10-14,18.5,26.2,13.5,91.2,249.3,0.4,5.1,0.0,505.0,13.1,0.0,,,26.9,2021
288,321916A001,계룡시 두마면,2021-10-15,17.4,22.2,14.3,97.3,257.4,0.2,3.6,8.0,27.0,5.2,0.0,,,26.5,2021
289,321916A001,계룡시 두마면,2021-10-16,12.5,17.0,5.4,73.9,229.0,0.9,6.1,7.0,40.0,5.6,0.0,,,30.2,2021
290,321916A001,계룡시 두마면,2021-10-17,5.3,13.5,-0.7,64.0,214.4,0.6,6.1,0.0,550.0,16.1,0.0,,,27.4,2021
291,321916A001,계룡시 두마면,2021-10-18,7.5,17.9,-0.9,82.0,223.5,0.3,4.3,0.0,545.0,15.2,0.0,,,26.3,2021
292,321916A001,계룡시 두마면,2021-10-19,9.8,15.8,4.1,94.6,259.1,0.5,6.4,7.0,377.0,10.6,0.0,,,28.2,2021
293,321916A001,계룡시 두마면,2021-10-20,7.5,16.7,1.2,85.5,232.2,0.3,4.4,0.0,538.0,14.7,0.0,,,28.3,2021
294,321916A001,계룡시 두마면,2021-10-21,7.9,16.9,2.1,86.1,228.9,0.3,5.0,0.0,489.0,13.8,0.0,,,27.1,2021
295,321916A001,계룡시 두마면,2021-10-22,7.8,17.2,0.9,84.7,220.2,0.4,6.0,0.0,456.0,12.5,0.0,,,26.3,2021
296,321916A001,계룡시 두마면,2021-10-23,8.8,19.6,1.2,81.2,219.0,0.3,4.3,0.0,542.0,15.0,0.0,,,25.7,2021
297,321916A001,계룡시 두마면,2021-10-24,9.2,19.5,2.2,83.6,220.6,0.3,4.9,0.0,541.0,14.4,0.0,,,25.1,2021
298,321916A001,계룡시 두마면,2021-10-25,8.9,18.8,2.5,85.5,226.5,0.4,4.9,0.0,540.0,13.6,0.0,,,24.7,2021
299,321916A001,계룡시 두마면,2021-10-26,9.7,19.3,2.1,87.8,233.3,0.2,3.4,0.0,537.0,12.5,0.0,,,24.3,2021
300,321916A001,계룡시 두마면,2021-10-27,11.3,20.3,4.7,83.2,229.8,0.4,5.5,0.0,494.0,12.6,0.0,,,23.9,2021
301,321916A001,계룡시 두마면,2021-10-28,9.0,19.5,1.7,80.9,216.9,0.4,6.2,0.0,534.0,14.3,0.0,,,23.5,2021
302,321916A001,계룡시 두마면,2021-10-29,10.9,20.2,4.2,82.5,221.3,0.4,5.7,0.0,528.0,12.4,0.0,,,23.2,2021
303,321916A001,계룡시 두마면,2021-10-30,10.5,18.5,6.2,90.9,238.7,0.1,2.5,0.0,47.0,5.7,0.0,,,23.0,2021
304,321916A001,계룡시 두마면,2021-10-31,11.4,21.2,3.9,89.2,239.5,0.3,3.6,0.0,501.0,12.2,0.0,,,22.8,2021
305,321916A001,계룡시 두마면,2021-11-01,11.9,19.7,7.2,89.5,242.8,0.4,5.6,0.0,382.0,9.6,0.0,,,22.6,2021
306,321916A001,계룡시 두마면,2021-11-02,10.6,17.1,5.0,88.2,238.6,0.3,3.6,0.0,317.0,8.6,0.0,,,22.4,2021
307,321916A001,계룡시 두마면,2021-11-03,8.9,18.4,2.3,86.2,238.5,0.3,4.1,0.0,506.0,11.5,0.0,,,22.2,2021
308,321916A001,계룡시 두마면,2021-11-04,11.9,19.6,5.4,90.2,246.2,0.3,3.9,0.5,439.0,11.5,0.0,,,22.2,2021
309,321916A001,계룡시 두마면,2021-11-05,11.0,20.3,4.8,87.3,238.1,0.4,6.5,0.0,453.0,10.2,0.0,,,22.1,2021
310,321916A001,계룡시 두마면,2021-11-06,11.2,21.4,4.1,82.8,225.7,0.5,7.6,0.0,481.0,11.3,0.0,,,22.0,2021
311,321916A001,계룡시 두마면,2021-11-07,13.2,22.5,4.8,79.1,235.5,0.5,7.2,0.0,492.0,11.9,0.0,,,21.7,2021
312,321916A001,계룡시 두마면,2021-11-08,9.4,14.5,5.6,96.5,267.4,0.8,7.7,23.0,26.0,2.3,0.0,,,27.7,2021
313,321916A001,계룡시 두마면,2021-11-09,7.3,10.9,5.3,92.0,259.1,1.1,7.8,1.0,81.0,4.6,0.0,,,29.7,2021
314,321916A001,계룡시 두마면,2021-11-10,5.8,7.9,4.1,100.0,271.0,0.5,5.5,4.0,44.0,3.2,0.0,,,30.2,2021
315,321916A001,계룡시 두마면,2021-11-11,5.6,9.7,1.3,93.8,261.5,0.6,6.2,1.0,169.0,5.9,0.0,,,29.5,2021
316,321916A001,계룡시 두마면,2021-11-12,4.9,8.5,1.2,94.6,262.6,0.6,6.6,0.0,189.0,6.0,0.0,,,29.0,2021
317,321916A001,계룡시 두마면,2021-11-13,5.9,14.5,-0.7,89.1,237.3,0.3,5.7,0.0,384.0,9.6,0.0,,,28.2,2021
318,321916A001,계룡시 두마면,2021-11-14,8.1,17.4,1.0,85.8,233.7,0.5,6.5,0.0,496.0,9.8,0.0,,,27.5,2021
319,321916A001,계룡시 두마면,2021-11-15,8.2,16.9,1.9,89.0,237.6,0.3,4.6,0.0,501.0,9.7,0.0,,,27.0,2021
320,321916A001,계룡시 두마면,2021-11-16,6.7,16.3,1.1,82.5,227.1,0.2,4.9,0.0,506.0,10.4,0.0,,,26.6,2021
321,321916A001,계룡시 두마면,2021-11-17,6.2,14.5,-1.1,83.4,227.3,0.3,4.2,0.0,497.0,11.5,0.0,,,26.2,2021
322,321916A001,계룡시 두마면,2021-11-18,8.5,16.3,1.1,94.4,256.4,0.5,6.8,0.0,277.0,7.2,0.0,,,25.9,2021
323,321916A001,계룡시 두마면,2021-11-19,10.7,17.3,4.9,96.2,261.8,0.5,5.0,0.0,271.0,6.3,0.0,,,25.6,2021
324,321916A001,계룡시 두마면,2021-11-20,10.6,17.8,5.8,94.1,256.5,0.3,3.1,0.0,295.0,7.1,0.0,,,25.4,2021
325,321916A001,계룡시 두마면,2021-11-21,9.1,16.1,4.7,95.8,264.0,0.3,4.5,0.0,11.0,3.7,0.0,,,25.1,2021
326,321916A001,계룡시 두마면,2021-11-22,5.5,13.2,0.9,88.4,255.5,1.4,11.3,6.0,247.0,6.7,0.0,,,27.9,2021
327,321916A001,계룡시 두마면,2021-11-23,1.5,4.2,-1.5,94.1,263.3,0.8,6.7,0.0,158.0,5.3,0.0,,,27.8,2021
328,321916A001,계룡시 두마면,2021-11-24,4.8,12.1,-0.3,83.9,236.5,0.6,8.4,0.5,463.0,10.1,0.0,,,27.4,2021
329,321916A001,계룡시 두마면,2021-11-25,8.6,15.0,0.8,74.9,235.5,0.7,7.6,0.0,476.0,9.3,0.0,,,26.8,2021
330,321916A001,계룡시 두마면,2021-11-26,3.5,11.7,-2.6,78.9,212.2,0.3,5.1,0.0,439.0,10.6,0.0,,,26.2,2021
331,321916A001,계룡시 두마면,2021-11-27,2.0,11.5,-3.0,75.0,211.9,0.2,3.9,0.0,496.0,10.5,0.0,,,25.7,2021
332,321916A001,계룡시 두마면,2021-11-28,2.7,13.8,-5.1,74.3,208.4,0.2,4.3,0.0,427.0,9.7,0.0,,,25.3,2021
333,321916A001,계룡시 두마면,2021-11-29,4.2,12.5,-3.3,85.7,228.9,0.3,4.8,0.0,410.0,9.1,0.0,,,25.0,2021
334,321916A001,계룡시 두마면,2021-11-30,5.4,10.1,1.5,98.8,269.4,1.0,9.7,27.5,0.0,1.0,0.0,,,31.2,2021
335,321916A001,계룡시 두마면,2021-12-01,1.0,2.8,-3.4,69.6,236.1,1.2,9.8,0.0,302.0,6.3,0.0,,,30.0,2021
336,321916A001,계룡시 두마면,2021-12-02,1.3,7.5,-5.5,84.8,242.0,0.5,6.1,0.0,358.0,9.2,0.0,,,28.3,2021
337,321916A001,계룡시 두마면,2021-12-03,4.1,8.8,-0.9,77.3,233.9,0.7,7.4,2.5,420.0,9.2,0.0,,,29.0,2021
338,321916A001,계룡시 두마면,2021-12-04,-1.0,3.3,-4.8,92.2,246.1,0.1,3.5,0.0,102.0,2.8,0.0,,,28.5,2021
339,321916A001,계룡시 두마면,2021-12-05,0.1,9.9,-6.0,88.1,231.7,0.1,3.1,0.5,484.0,9.8,0.0,,,27.7,2021
340,321916A001,계룡시 두마면,2021-12-06,3.0,12.1,-3.0,90.9,233.7,0.1,2.7,0.0,321.0,6.4,0.0,,,27.4,2021
341,321916A001,계룡시 두마면,2021-12-07,3.3,12.9,-2.5,88.0,230.8,0.2,4.2,0.0,470.0,8.3,0.0,,,27.0,2021
342,321916A001,계룡시 두마면,2021-12-08,3.4,12.7,-2.7,88.3,228.4,0.3,4.9,0.0,476.0,9.2,0.0,,,26.6,2021
343,321916A001,계룡시 두마면,2021-12-09,3.7,11.9,-2.6,89.2,234.8,0.0,2.9,0.0,164.0,5.5,0.0,,,26.3,2021
344,321916A001,계룡시 두마면,2021-12-10,4.8,9.8,0.6,100.0,269.7,0.0,2.9,0.5,27.0,2.0,0.0,,,26.5,2021
345,321916A001,계룡시 두마면,2021-12-11,5.9,10.6,2.6,97.8,268.2,0.1,2.5,0.0,113.0,4.3,0.0,,,27.0,2021
346,321916A001,계룡시 두마면,2021-12-12,3.6,9.2,-2.0,77.2,232.5,0.9,8.0,0.0,256.0,6.6,0.0,,,26.6,2021
347,321916A001,계룡시 두마면,2021-12-13,-2.9,4.1,-8.0,69.1,211.2,0.2,4.3,0.0,478.0,10.1,0.0,,,26.0,2021
348,321916A001,계룡시 두마면,2021-12-14,1.9,8.5,-6.9,85.3,248.3,0.5,5.4,0.0,175.0,5.1,0.0,,,25.8,2021
349,321916A001,계룡시 두마면,2021-12-15,7.4,13.2,2.5,93.6,260.4,0.8,7.4,0.0,175.0,5.1,0.0,,,25.8,2021
350,321916A001,계룡시 두마면,2021-12-16,5.8,12.7,2.4,88.8,236.9,0.1,3.9,0.0,159.0,4.6,0.0,,,25.6,2021
351,321916A001,계룡시 두마면,2021-12-17,-1.3,6.3,-7.3,65.2,233.5,2.0,9.7,0.0,318.0,6.8,0.0,,,25.2,2021
352,321916A001,계룡시 두마면,2021-12-18,-4.8,2.3,-12.4,78.4,220.0,0.4,5.7,0.0,393.0,9.6,0.0,,,24.6,2021
353,321916A001,계룡시 두마면,2021-12-19,0.2,5.6,-3.9,89.4,250.0,0.4,4.9,1.5,475.0,9.3,0.0,,,24.8,2021
354,321916A001,계룡시 두마면,2021-12-20,5.3,11.6,-3.4,86.4,249.8,1.0,8.0,0.0,160.0,5.2,0.0,,,25.4,2021
355,321916A001,계룡시 두마면,2021-12-21,7.4,13.0,-1.0,89.9,257.1,0.5,5.6,0.0,383.0,6.8,0.0,,,25.3,2021
356,321916A001,계룡시 두마면,2021-12-22,0.8,10.7,-5.0,73.0,203.9,0.2,3.8,0.0,477.0,9.3,0.0,,,25.0,2021
357,321916A001,계룡시 두마면,2021-12-23,0.5,9.6,-6.0,75.1,204.0,0.2,3.9,0.0,475.0,8.4,0.0,,,24.8,2021
358,321916A001,계룡시 두마면,2021-12-24,1.1,10.1,-3.0,87.1,249.7,0.5,5.7,0.0,163.0,4.9,0.0,,,24.8,2021
359,321916A001,계룡시 두마면,2021-12-25,-6.8,-3.0,-10.0,65.0,234.3,1.4,7.4,0.0,473.0,10.1,0.0,,,24.5,2021
360,321916A001,계룡시 두마면,2021-12-26,-9.4,-3.9,-14.2,70.3,229.6,0.7,7.3,0.0,430.0,9.0,0.0,,,23.6,2021
361,321916A001,계룡시 두마면,2021-12-27,-6.0,1.2,-14.3,85.1,238.1,0.4,4.5,0.0,369.0,8.9,0.0,,,22.3,2021
362,321916A001,계룡시 두마면,2021-12-28,-0.5,5.2,-4.0,93.5,242.9,0.1,4.2,0.0,25.0,2.8,0.0,,,22.7,2021
