no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,321916A001,계룡시 두마면,2018-06-29,24.3,30.2,18.8,87.2,100.7,0.7,9.0,14.5,559.0,23.0,455.0,,,26.9,2018
181,321916A001,계룡시 두마면,2018-06-30,23.8,28.4,21.3,93.5,144.6,0.1,3.6,12.0,36.0,8.5,710.0,,,25.9,2018
182,321916A001,계룡시 두마면,2018-07-01,21.2,25.7,19.7,99.3,138.8,0.4,4.8,152.5,0.0,5.1,1283.0,,,31.4,2018
183,321916A001,계룡시 두마면,2018-07-02,22.3,25.0,20.1,98.9,134.1,0.1,3.6,34.5,18.0,5.7,1215.0,,,30.0,2018
184,321916A001,계룡시 두마면,2018-07-03,25.1,29.3,21.8,87.1,257.1,0.9,8.8,0.0,262.0,16.7,468.0,,,25.7,2018
185,321916A001,계룡시 두마면,2018-07-04,25.7,30.8,21.7,86.5,118.7,1.0,7.1,0.0,547.0,23.1,0.0,,,23.8,2018
186,321916A001,계룡시 두마면,2018-07-05,24.9,31.1,22.3,92.0,134.9,0.4,5.1,18.5,176.0,14.3,788.0,,,23.3,2018
187,321916A001,계룡시 두마면,2018-07-06,21.6,24.7,19.9,93.9,212.8,0.6,6.0,14.0,44.0,8.8,811.0,,,28.8,2018
188,321916A001,계룡시 두마면,2018-07-07,22.5,28.8,18.0,72.9,241.6,1.0,7.5,0.0,606.0,25.6,0.0,,,25.0,2018
189,321916A001,계룡시 두마면,2018-07-08,21.3,26.3,17.0,76.6,220.8,0.5,5.3,0.0,242.0,18.1,0.0,,,23.1,2018
190,321916A001,계룡시 두마면,2018-07-09,19.9,21.1,18.7,96.2,206.7,0.2,2.9,25.5,0.0,3.1,595.0,,,26.4,2018
191,321916A001,계룡시 두마면,2018-07-10,25.0,31.9,19.3,87.6,147.9,0.6,6.2,0.5,331.0,18.6,84.0,,,25.5,2018
192,321916A001,계룡시 두마면,2018-07-11,26.9,32.7,22.4,87.9,114.5,0.4,4.9,0.0,278.0,17.2,258.0,,,23.7,2018
193,321916A001,계룡시 두마면,2018-07-12,27.6,33.2,23.3,84.7,99.3,0.6,4.7,0.0,537.0,22.1,217.0,,,22.4,2018
194,321916A001,계룡시 두마면,2018-07-13,28.0,32.9,25.1,82.7,93.5,0.6,4.3,0.0,494.0,23.3,0.0,,,21.2,2018
195,321916A001,계룡시 두마면,2018-07-14,27.7,32.8,24.3,81.2,91.1,0.6,4.7,0.0,593.0,26.2,0.0,,,19.9,2018
196,321916A001,계룡시 두마면,2018-07-15,27.9,34.5,22.3,80.1,92.5,0.4,3.5,0.0,687.0,25.9,206.0,,,18.4,2018
197,321916A001,계룡시 두마면,2018-07-16,27.9,34.0,21.4,76.8,94.5,0.5,4.8,0.0,690.0,25.9,247.0,,,17.0,2018
198,321916A001,계룡시 두마면,2018-07-17,27.6,33.5,22.4,79.5,93.9,0.4,4.7,0.0,691.0,25.4,0.0,,,15.8,2018
199,321916A001,계룡시 두마면,2018-07-18,27.7,34.3,22.0,82.4,83.4,0.4,4.4,0.0,693.0,25.9,281.0,,,14.8,2018
200,321916A001,계룡시 두마면,2018-07-19,28.3,35.1,23.5,82.3,105.1,0.3,3.7,0.0,666.0,24.8,146.0,,,13.9,2018
201,321916A001,계룡시 두마면,2018-07-20,28.3,35.4,22.1,81.0,91.8,0.3,4.1,0.0,713.0,25.8,446.0,,,13.1,2018
202,321916A001,계룡시 두마면,2018-07-21,29.4,36.8,23.3,80.5,133.2,0.2,3.7,0.0,641.0,23.5,349.0,,,12.3,2018
203,321916A001,계룡시 두마면,2018-07-22,29.3,36.6,23.1,79.8,131.4,0.4,5.0,0.0,526.0,20.5,119.0,,,11.4,2018
204,321916A001,계룡시 두마면,2018-07-23,29.1,36.2,23.8,78.9,92.9,0.3,3.7,0.0,675.0,25.4,271.0,,,10.8,2018
205,321916A001,계룡시 두마면,2018-07-24,29.8,36.4,23.7,78.8,93.2,0.6,4.6,0.0,654.0,25.5,230.0,,,10.1,2018
206,321916A001,계룡시 두마면,2018-07-25,29.4,34.2,25.4,80.1,99.8,0.7,6.2,0.0,560.0,21.4,0.0,,,9.5,2018
207,321916A001,계룡시 두마면,2018-07-26,29.1,35.4,24.1,80.6,92.9,0.5,4.5,0.0,655.0,25.4,296.0,,,9.0,2018
208,321916A001,계룡시 두마면,2018-07-27,29.6,36.4,23.5,79.7,88.9,0.4,3.5,0.0,674.0,25.7,171.0,,,8.5,2018
209,321916A001,계룡시 두마면,2018-07-28,29.1,36.8,25.3,84.9,151.6,0.4,8.9,0.0,477.0,20.6,242.0,,,8.1,2018
210,321916A001,계룡시 두마면,2018-07-29,29.6,35.2,24.2,73.5,222.9,1.0,9.2,0.0,571.0,22.2,380.0,,,7.8,2018
211,321916A001,계룡시 두마면,2018-07-30,29.2,34.5,24.7,72.2,225.3,0.6,7.5,0.0,492.0,19.6,0.0,,,7.7,2018
212,321916A001,계룡시 두마면,2018-07-31,29.5,37.1,22.5,71.7,225.8,0.5,6.9,0.0,633.0,25.7,76.0,,,7.5,2018
213,321916A001,계룡시 두마면,2018-08-01,30.3,38.5,22.6,70.1,244.2,0.6,6.4,0.0,653.0,26.1,262.0,,,7.2,2018
214,321916A001,계룡시 두마면,2018-08-02,30.7,38.1,23.8,70.5,236.3,0.6,6.5,0.0,655.0,25.9,35.0,,,6.9,2018
215,321916A001,계룡시 두마면,2018-08-03,30.7,37.5,24.0,71.6,94.1,0.5,4.1,0.0,590.0,22.9,139.0,,,6.7,2018
216,321916A001,계룡시 두마면,2018-08-04,29.6,35.0,24.3,76.5,98.6,0.7,5.9,0.0,519.0,21.6,0.0,,,6.5,2018
217,321916A001,계룡시 두마면,2018-08-05,29.1,34.5,24.9,81.3,88.2,0.5,5.0,0.0,454.0,19.3,89.0,,,6.4,2018
218,321916A001,계룡시 두마면,2018-08-06,29.1,35.0,24.1,82.9,125.9,0.4,4.2,0.0,350.0,17.9,321.0,,,6.4,2018
219,321916A001,계룡시 두마면,2018-08-07,29.9,35.8,24.9,81.0,94.4,0.3,4.9,0.0,431.0,18.9,53.0,,,6.4,2018
220,321916A001,계룡시 두마면,2018-08-08,29.7,36.6,25.3,77.9,128.5,0.3,4.5,0.0,401.0,18.4,4.0,,,6.3,2018
221,321916A001,계룡시 두마면,2018-08-09,28.3,34.5,23.4,83.0,93.0,0.5,5.0,3.5,522.0,20.6,356.0,,,6.3,2018
222,321916A001,계룡시 두마면,2018-08-10,29.7,35.5,25.5,80.1,232.7,0.5,4.9,0.0,536.0,21.8,446.0,,,6.3,2018
223,321916A001,계룡시 두마면,2018-08-11,28.9,34.6,25.4,75.0,223.3,0.6,6.3,0.0,588.0,22.2,0.0,,,6.4,2018
224,321916A001,계룡시 두마면,2018-08-12,28.1,35.0,23.0,82.6,211.5,0.4,4.6,3.5,368.0,16.5,378.0,,,6.4,2018
225,321916A001,계룡시 두마면,2018-08-13,29.8,37.3,23.6,78.9,105.5,0.3,4.0,0.0,568.0,22.6,469.0,,,6.6,2018
226,321916A001,계룡시 두마면,2018-08-14,30.7,37.6,25.1,75.6,195.9,0.6,6.2,0.0,599.0,24.0,101.0,,,6.6,2018
227,321916A001,계룡시 두마면,2018-08-15,31.0,38.6,23.6,68.6,194.6,0.5,6.5,0.0,610.0,24.9,260.0,,,6.5,2018
228,321916A001,계룡시 두마면,2018-08-16,28.6,36.0,24.2,71.9,217.9,0.8,8.8,0.0,404.0,18.7,0.0,,,6.4,2018
229,321916A001,계룡시 두마면,2018-08-17,26.3,32.2,21.9,57.8,215.6,1.1,8.7,0.0,656.0,26.0,0.0,,,6.3,2018
230,321916A001,계룡시 두마면,2018-08-18,24.5,32.7,17.0,63.8,205.5,0.5,6.4,0.0,626.0,25.4,0.0,,,6.2,2018
231,321916A001,계룡시 두마면,2018-08-19,25.5,33.7,17.8,72.0,112.7,0.6,5.0,0.0,625.0,24.3,176.0,,,6.1,2018
232,321916A001,계룡시 두마면,2018-08-20,27.5,34.4,21.0,71.9,132.0,1.0,6.7,0.0,493.0,19.6,7.0,,,6.1,2018
233,321916A001,계룡시 두마면,2018-08-21,26.8,31.0,23.9,74.7,128.8,1.0,7.8,0.0,145.0,11.5,20.0,,,6.0,2018
234,321916A001,계룡시 두마면,2018-08-22,29.1,37.0,21.6,72.6,223.5,0.8,8.0,0.0,569.0,21.6,466.0,,,6.0,2018
235,321916A001,계룡시 두마면,2018-08-23,27.9,31.0,24.8,77.9,213.3,1.1,8.0,8.0,52.0,7.5,405.0,,,6.0,2018
236,321916A001,계룡시 두마면,2018-08-24,24.5,25.8,23.0,94.5,148.7,1.9,11.8,24.0,26.0,6.8,784.0,,,21.4,2018
237,321916A001,계룡시 두마면,2018-08-25,24.2,27.9,21.5,83.9,110.7,0.7,5.3,0.0,68.0,10.3,22.0,,,22.3,2018
238,321916A001,계룡시 두마면,2018-08-26,20.2,24.1,19.2,97.3,154.4,0.3,3.8,131.0,31.0,5.1,1245.0,,,25.9,2018
239,321916A001,계룡시 두마면,2018-08-27,22.8,25.3,19.9,99.8,140.5,0.4,9.5,74.5,7.0,3.6,1428.0,,,29.7,2018
240,321916A001,계룡시 두마면,2018-08-28,26.1,30.2,23.7,93.3,127.0,0.9,6.5,13.0,131.0,10.7,639.0,,,26.7,2018
241,321916A001,계룡시 두마면,2018-08-29,26.6,32.4,22.4,85.4,116.7,0.8,7.2,0.0,495.0,21.6,473.0,,,23.3,2018
242,321916A001,계룡시 두마면,2018-08-30,25.5,29.7,23.2,95.8,130.2,1.1,7.4,68.0,182.0,12.1,876.0,,,27.6,2018
243,321916A001,계룡시 두마면,2018-08-31,22.0,26.1,18.3,96.3,132.3,0.5,6.8,44.0,191.0,9.2,976.0,,,28.2,2018
244,321916A001,계룡시 두마면,2018-09-01,24.4,30.9,20.1,78.7,213.1,0.6,6.1,0.0,635.0,24.1,462.0,,,23.5,2018
245,321916A001,계룡시 두마면,2018-09-02,22.8,28.6,17.2,80.6,238.0,0.4,4.3,0.0,308.0,14.2,34.0,,,22.0,2018
246,321916A001,계룡시 두마면,2018-09-03,24.0,29.1,21.6,92.3,131.9,0.4,12.7,59.0,62.0,8.5,648.0,,,24.3,2018
247,321916A001,계룡시 두마면,2018-09-04,23.9,28.9,20.3,80.8,104.8,0.8,8.5,12.0,530.0,20.7,501.0,,,26.9,2018
248,321916A001,계룡시 두마면,2018-09-05,22.2,28.9,16.0,78.1,100.8,0.7,6.9,0.0,597.0,21.6,384.0,,,23.2,2018
249,321916A001,계룡시 두마면,2018-09-06,22.1,27.1,17.6,84.9,140.9,0.8,7.5,0.0,149.0,11.0,621.0,,,21.9,2018
250,321916A001,계룡시 두마면,2018-09-07,20.9,26.1,16.3,84.9,106.5,0.6,7.2,2.0,250.0,13.3,509.0,,,22.0,2018
251,321916A001,계룡시 두마면,2018-09-08,18.6,26.9,12.0,77.2,221.2,0.6,7.1,0.0,641.0,24.0,497.0,,,21.3,2018
252,321916A001,계룡시 두마면,2018-09-09,19.3,28.6,12.4,76.7,193.7,0.3,4.9,0.0,638.0,23.0,499.0,,,20.3,2018
253,321916A001,계룡시 두마면,2018-09-10,20.3,27.6,14.2,73.4,196.4,0.5,6.2,0.0,605.0,23.0,488.0,,,19.3,2018
254,321916A001,계룡시 두마면,2018-09-11,19.7,24.7,15.4,68.6,209.3,0.5,8.5,0.0,507.0,18.1,0.0,,,18.3,2018
255,321916A001,계룡시 두마면,2018-09-12,20.2,28.7,12.4,80.5,206.4,0.4,5.6,0.0,594.0,22.6,265.0,,,17.5,2018
256,321916A001,계룡시 두마면,2018-09-13,20.4,23.9,18.3,91.1,242.3,0.3,5.6,0.0,68.0,6.2,136.0,,,17.2,2018
257,321916A001,계룡시 두마면,2018-09-14,20.9,23.2,18.4,95.7,228.9,0.5,5.4,6.5,4.0,5.7,507.0,,,18.9,2018
258,321916A001,계룡시 두마면,2018-09-15,21.9,24.1,20.7,95.0,189.0,0.1,2.1,0.5,0.0,5.3,233.0,,,21.1,2018
259,321916A001,계룡시 두마면,2018-09-16,21.9,25.2,19.3,95.0,163.5,0.1,1.8,0.5,46.0,5.9,564.0,,,21.1,2018
260,321916A001,계룡시 두마면,2018-09-17,21.6,28.0,16.6,82.9,101.6,0.5,5.3,0.0,545.0,20.9,600.0,,,20.7,2018
261,321916A001,계룡시 두마면,2018-09-18,19.9,27.8,14.0,80.1,109.7,0.3,4.4,0.0,605.0,21.4,515.0,,,19.7,2018
262,321916A001,계룡시 두마면,2018-09-19,19.6,25.5,14.5,83.0,188.4,0.1,2.7,0.0,50.0,9.8,0.0,,,18.8,2018
263,321916A001,계룡시 두마면,2018-09-20,19.7,21.6,18.6,95.1,242.1,0.4,4.8,0.0,0.0,3.7,704.0,,,18.4,2018
264,321916A001,계룡시 두마면,2018-09-21,18.8,20.8,17.8,99.0,186.3,0.3,3.7,36.0,10.0,3.6,871.0,,,26.0,2018
265,321916A001,계룡시 두마면,2018-09-22,19.8,26.8,13.7,83.4,93.0,0.4,5.6,0.0,517.0,19.4,674.0,,,24.6,2018
266,321916A001,계룡시 두마면,2018-09-23,17.5,25.5,12.3,84.1,120.1,0.4,7.9,0.0,458.0,16.4,686.0,,,23.0,2018
267,321916A001,계룡시 두마면,2018-09-24,15.3,23.1,9.4,78.9,107.5,0.3,5.4,0.0,503.0,17.3,624.0,,,21.9,2018
268,321916A001,계룡시 두마면,2018-09-25,14.7,24.1,6.7,78.2,236.0,0.5,6.5,0.0,619.0,22.5,523.0,,,20.9,2018
269,321916A001,계룡시 두마면,2018-09-26,17.4,24.0,12.8,75.8,229.8,0.6,7.7,0.0,441.0,17.2,0.0,,,20.3,2018
270,321916A001,계룡시 두마면,2018-09-27,16.3,24.9,9.6,77.7,250.1,0.6,7.0,0.0,599.0,22.1,419.0,,,19.6,2018
271,321916A001,계룡시 두마면,2018-09-28,15.5,20.7,9.8,86.3,224.8,0.2,3.7,0.0,98.0,8.3,571.0,,,19.0,2018
272,321916A001,계룡시 두마면,2018-09-29,18.1,26.6,11.0,80.0,213.5,0.4,6.1,0.0,603.0,21.7,521.0,,,18.6,2018
273,321916A001,계룡시 두마면,2018-09-30,17.3,25.3,12.1,72.7,124.5,0.7,9.0,0.0,589.0,20.0,435.0,,,17.9,2018
274,321916A001,계룡시 두마면,2018-10-01,14.4,19.0,10.0,80.4,115.0,1.0,8.1,3.0,349.0,13.9,316.0,,,17.6,2018
275,321916A001,계룡시 두마면,2018-10-02,14.4,22.0,8.4,83.0,101.6,0.4,6.2,0.5,566.0,21.1,545.0,,,18.3,2018
276,321916A001,계룡시 두마면,2018-10-03,13.7,23.2,6.8,80.8,239.7,0.4,5.1,0.0,588.0,21.0,714.0,,,18.0,2018
277,321916A001,계룡시 두마면,2018-10-04,17.2,25.6,8.6,74.9,215.5,0.6,8.2,0.0,543.0,18.8,522.0,,,17.6,2018
278,321916A001,계룡시 두마면,2018-10-05,17.2,19.5,15.6,97.8,224.9,1.0,7.2,59.5,0.0,2.9,1347.0,,,27.3,2018
279,321916A001,계룡시 두마면,2018-10-06,17.6,21.2,16.2,95.3,244.0,2.3,17.4,36.0,13.0,4.8,814.0,,,29.5,2018
280,321916A001,계룡시 두마면,2018-10-07,16.4,23.4,9.3,84.1,99.4,0.5,5.3,0.0,558.0,18.8,612.0,,,24.9,2018
281,321916A001,계룡시 두마면,2018-10-08,12.2,20.8,6.8,81.2,215.7,0.3,5.7,0.0,460.0,16.2,759.0,,,23.4,2018
282,321916A001,계룡시 두마면,2018-10-09,13.1,20.6,7.4,84.7,190.5,0.2,3.3,0.0,194.0,10.5,515.0,,,22.6,2018
283,321916A001,계룡시 두마면,2018-10-10,13.2,17.7,5.4,70.9,117.9,1.0,9.1,0.0,366.0,14.4,7.0,,,21.9,2018
284,321916A001,계룡시 두마면,2018-10-11,9.1,15.3,3.3,74.7,145.1,0.7,8.8,0.0,426.0,15.9,542.0,,,21.1,2018
285,321916A001,계룡시 두마면,2018-10-12,8.7,17.6,2.0,78.8,203.5,0.4,6.0,0.0,568.0,19.5,752.0,,,20.6,2018
286,321916A001,계룡시 두마면,2018-10-13,9.5,20.1,1.6,80.5,176.7,0.3,3.6,0.0,565.0,19.1,776.0,,,20.1,2018
287,321916A001,계룡시 두마면,2018-10-14,11.1,20.6,3.4,78.7,115.3,0.2,4.2,0.0,549.0,17.8,557.0,,,19.7,2018
288,321916A001,계룡시 두마면,2018-10-15,12.2,21.5,5.0,86.1,199.3,0.2,4.7,0.0,522.0,14.6,756.0,,,19.3,2018
289,321916A001,계룡시 두마면,2018-10-16,11.8,17.5,7.6,89.1,237.2,0.2,3.1,0.0,72.0,7.5,870.0,,,19.1,2018
290,321916A001,계룡시 두마면,2018-10-17,11.1,19.9,4.7,76.0,92.5,0.4,5.4,0.0,554.0,17.7,713.0,,,18.8,2018
291,321916A001,계룡시 두마면,2018-10-18,9.8,18.4,2.2,78.8,207.7,0.6,7.9,0.0,501.0,17.2,630.0,,,18.5,2018
292,321916A001,계룡시 두마면,2018-10-19,9.9,18.4,4.0,81.3,253.1,0.6,5.7,0.0,550.0,18.3,768.0,,,18.2,2018
293,321916A001,계룡시 두마면,2018-10-20,9.9,21.5,2.3,77.3,218.0,0.2,4.6,0.0,549.0,18.0,681.0,,,17.9,2018
294,321916A001,계룡시 두마면,2018-10-21,10.0,21.6,1.9,76.3,148.0,0.2,4.1,0.0,549.0,17.7,681.0,,,17.6,2018
295,321916A001,계룡시 두마면,2018-10-22,11.6,20.5,4.8,77.6,103.3,0.2,4.4,0.0,389.0,12.8,616.0,,,17.4,2018
296,321916A001,계룡시 두마면,2018-10-23,11.3,19.4,5.5,89.0,117.4,0.5,6.0,0.0,257.0,10.4,809.0,,,17.4,2018
297,321916A001,계룡시 두마면,2018-10-24,10.7,19.9,4.2,82.1,153.1,0.2,4.5,0.0,545.0,17.2,766.0,,,17.3,2018
298,321916A001,계룡시 두마면,2018-10-25,10.4,21.8,2.8,78.7,261.7,0.4,4.9,0.0,542.0,16.8,619.0,,,17.1,2018
299,321916A001,계룡시 두마면,2018-10-26,10.4,13.6,7.3,96.4,119.6,0.4,7.0,21.0,0.0,1.4,1079.0,,,21.8,2018
300,321916A001,계룡시 두마면,2018-10-27,9.6,14.6,3.9,70.8,116.8,1.0,8.2,2.0,424.0,14.2,252.0,,,26.4,2018
301,321916A001,계룡시 두마면,2018-10-28,9.0,17.8,2.7,86.0,142.1,1.3,13.4,17.0,223.0,7.7,664.0,,,26.4,2018
302,321916A001,계룡시 두마면,2018-10-29,8.3,14.2,3.8,85.3,106.4,0.5,6.6,0.0,142.0,7.2,600.0,,,25.5,2018
303,321916A001,계룡시 두마면,2018-10-30,5.4,12.9,-0.7,79.4,128.2,0.4,5.2,0.0,528.0,16.6,610.0,,,24.2,2018
304,321916A001,계룡시 두마면,2018-10-31,6.4,14.5,1.1,79.4,133.8,0.4,5.5,0.0,498.0,15.5,604.0,,,23.5,2018
305,321916A001,계룡시 두마면,2018-11-01,5.6,16.0,-1.3,79.0,172.5,0.2,3.8,0.0,531.0,16.4,511.0,,,22.9,2018
306,321916A001,계룡시 두마면,2018-11-02,6.6,18.1,-1.1,76.3,248.2,0.4,4.9,0.0,530.0,16.0,769.0,,,22.4,2018
307,321916A001,계룡시 두마면,2018-11-03,7.7,20.0,-0.3,76.6,196.9,0.2,3.7,0.0,514.0,15.0,729.0,,,22.0,2018
308,321916A001,계룡시 두마면,2018-11-04,7.8,18.4,0.3,78.0,247.0,0.3,5.5,0.0,524.0,15.1,761.0,,,21.7,2018
309,321916A001,계룡시 두마면,2018-11-05,8.5,19.8,0.6,78.0,244.1,0.3,5.1,0.0,525.0,14.6,660.0,,,21.3,2018
310,321916A001,계룡시 두마면,2018-11-06,9.4,18.9,2.1,79.8,152.6,0.2,3.4,0.0,397.0,11.5,543.0,,,21.0,2018
311,321916A001,계룡시 두마면,2018-11-07,11.1,13.4,8.7,97.0,,0.0,1.0,1.0,0.0,2.4,997.0,,,21.0,2018
312,321916A001,계룡시 두마면,2018-11-08,13.3,16.6,11.8,98.9,137.8,0.9,13.1,37.5,0.0,1.0,1411.0,,,26.9,2018
313,321916A001,계룡시 두마면,2018-11-09,11.2,14.3,5.8,85.3,122.5,1.0,8.2,0.5,58.0,3.4,322.0,,,26.7,2018
314,321916A001,계룡시 두마면,2018-11-10,9.7,17.7,4.0,89.7,130.3,0.6,7.7,0.0,429.0,11.4,889.0,,,24.8,2018
315,321916A001,계룡시 두마면,2018-11-11,8.5,11.2,5.3,94.9,239.1,0.2,3.9,0.0,0.0,3.4,658.0,,,24.1,2018
316,321916A001,계룡시 두마면,2018-11-12,7.4,14.8,1.6,75.4,264.2,0.5,7.3,0.0,516.0,13.8,281.0,,,23.5,2018
317,321916A001,계룡시 두마면,2018-11-13,5.9,15.7,-0.6,84.8,210.0,0.2,5.1,0.0,422.0,12.1,625.0,,,23.0,2018
318,321916A001,계룡시 두마면,2018-11-14,6.6,16.5,-0.1,82.9,252.0,0.3,4.1,0.0,513.0,13.6,664.0,,,22.6,2018
319,321916A001,계룡시 두마면,2018-11-15,6.8,17.3,-0.2,81.3,139.6,0.2,6.4,0.0,500.0,11.8,569.0,,,22.2,2018
320,321916A001,계룡시 두마면,2018-11-16,8.0,14.5,3.4,82.5,94.5,0.2,2.5,0.0,129.0,5.9,0.0,,,22.0,2018
321,321916A001,계룡시 두마면,2018-11-17,4.8,14.0,-1.5,74.3,209.8,0.2,3.4,0.0,506.0,13.8,427.0,,,21.7,2018
322,321916A001,계룡시 두마면,2018-11-18,3.2,11.0,-2.0,76.3,138.9,0.1,2.7,0.0,128.0,6.2,0.0,,,21.4,2018
323,321916A001,계룡시 두마면,2018-11-19,6.4,14.6,-0.2,74.7,114.7,0.3,5.2,0.0,504.0,12.6,69.0,,,21.2,2018
324,321916A001,계룡시 두마면,2018-11-20,4.3,14.2,-2.4,64.3,141.4,0.2,4.2,0.0,509.0,13.3,36.0,,,20.9,2018
325,321916A001,계룡시 두마면,2018-11-21,3.3,11.9,-1.7,78.3,264.5,0.9,9.0,0.0,92.0,5.4,111.0,,,20.7,2018
326,321916A001,계룡시 두마면,2018-11-22,2.3,9.1,-3.3,69.7,155.3,0.6,8.1,0.0,468.0,13.9,149.0,,,20.6,2018
327,321916A001,계룡시 두마면,2018-11-23,0.3,7.9,-5.2,67.7,226.9,0.4,4.4,0.0,495.0,12.7,73.0,,,20.4,2018
328,321916A001,계룡시 두마면,2018-11-24,2.6,6.0,-2.8,91.6,213.8,0.1,2.2,8.0,0.0,2.3,565.0,,,23.5,2018
329,321916A001,계룡시 두마면,2018-11-25,5.9,12.0,0.6,90.5,152.5,0.2,3.6,0.0,235.0,7.8,890.0,,,25.3,2018
330,321916A001,계룡시 두마면,2018-11-26,3.9,14.3,-1.7,86.3,269.9,0.3,3.2,0.0,452.0,12.0,717.0,,,24.4,2018
331,321916A001,계룡시 두마면,2018-11-27,6.3,14.8,-1.8,87.5,120.7,0.3,4.7,0.0,328.0,8.6,235.0,,,23.9,2018
332,321916A001,계룡시 두마면,2018-11-28,3.2,10.0,-2.4,68.8,267.7,0.3,4.9,0.0,255.0,7.0,568.0,,,23.5,2018
333,321916A001,계룡시 두마면,2018-11-29,3.0,10.4,-3.6,65.7,159.3,0.1,2.7,0.0,227.0,5.9,0.0,,,23.1,2018
334,321916A001,계룡시 두마면,2018-11-30,4.1,10.9,-0.9,71.5,98.3,0.3,5.5,0.0,497.0,12.1,0.0,,,22.8,2018
335,321916A001,계룡시 두마면,2018-12-01,3.0,11.3,-1.5,80.4,254.9,0.3,5.1,0.0,276.0,8.3,69.0,,,22.4,2018
336,321916A001,계룡시 두마면,2018-12-02,5.6,14.1,-2.3,81.7,270.9,0.2,4.2,0.0,354.0,8.2,271.0,,,22.2,2018
337,321916A001,계룡시 두마면,2018-12-03,11.6,16.3,6.5,97.9,118.9,0.4,5.5,13.0,2.0,2.0,989.0,,,26.1,2018
338,321916A001,계룡시 두마면,2018-12-04,9.9,13.8,3.0,86.8,106.1,0.6,6.2,16.5,67.0,4.4,606.0,,,28.2,2018
339,321916A001,계룡시 두마면,2018-12-05,0.9,4.5,-3.7,66.9,258.1,0.5,5.5,0.0,296.0,8.3,0.0,,,25.3,2018
340,321916A001,계룡시 두마면,2018-12-06,2.1,5.4,-0.2,84.6,126.8,0.4,7.6,1.5,144.0,4.6,443.0,,,24.9,2018
341,321916A001,계룡시 두마면,2018-12-07,-3.5,2.4,-7.9,59.2,137.6,1.4,9.1,0.0,421.0,9.9,0.0,,,24.6,2018
342,321916A001,계룡시 두마면,2018-12-08,-7.0,-2.4,-9.8,65.6,243.3,0.6,5.9,0.0,431.0,10.4,0.0,,,23.9,2018
343,321916A001,계룡시 두마면,2018-12-09,-6.8,-0.4,-12.4,59.7,173.4,0.4,4.2,0.0,486.0,13.2,0.0,,,23.3,2018
344,321916A001,계룡시 두마면,2018-12-10,-5.0,3.3,-11.5,57.9,266.2,0.5,6.8,0.0,487.0,12.5,0.0,,,22.7,2018
345,321916A001,계룡시 두마면,2018-12-11,-1.9,-0.1,-5.8,83.9,202.8,0.1,2.2,0.0,0.0,1.4,621.0,,,22.7,2018
346,321916A001,계룡시 두마면,2018-12-12,-2.5,3.6,-7.6,75.9,110.5,0.2,5.7,1.0,471.0,11.0,125.0,,,23.3,2018
347,321916A001,계룡시 두마면,2018-12-13,-2.0,5.8,-8.5,76.7,120.6,0.7,8.1,1.0,132.0,6.2,0.0,,,23.6,2018
348,321916A001,계룡시 두마면,2018-12-14,-3.7,2.7,-8.9,68.6,111.6,0.2,3.5,0.0,482.0,12.6,0.0,,,23.3,2018
349,321916A001,계룡시 두마면,2018-12-15,-4.4,4.3,-11.4,69.0,233.3,0.2,3.0,0.0,403.0,10.9,16.0,,,22.7,2018
350,321916A001,계룡시 두마면,2018-12-16,-1.2,6.2,-6.3,76.9,99.5,0.2,3.3,0.0,196.0,6.0,178.0,,,22.5,2018
351,321916A001,계룡시 두마면,2018-12-17,1.7,7.7,-3.0,77.6,108.8,0.5,8.9,0.0,392.0,10.0,719.0,,,22.7,2018
352,321916A001,계룡시 두마면,2018-12-18,0.6,7.8,-5.1,80.7,144.1,0.6,6.1,0.0,366.0,9.3,601.0,,,22.6,2018
353,321916A001,계룡시 두마면,2018-12-19,5.3,12.0,-1.7,79.1,119.6,0.8,6.6,1.0,370.0,9.1,177.0,,,22.8,2018
354,321916A001,계룡시 두마면,2018-12-20,2.6,10.4,-3.5,77.8,260.2,0.4,4.2,0.0,220.0,6.9,261.0,,,23.0,2018
355,321916A001,계룡시 두마면,2018-12-21,2.2,9.9,-5.2,78.9,216.4,0.2,2.1,0.0,189.0,5.3,72.0,,,22.8,2018
356,321916A001,계룡시 두마면,2018-12-22,4.7,13.1,-2.0,80.0,217.5,0.2,3.8,0.0,473.0,9.6,583.0,,,22.6,2018
357,321916A001,계룡시 두마면,2018-12-23,5.4,10.8,-1.1,54.6,123.8,0.9,7.6,0.0,482.0,11.5,3.0,,,22.4,2018
358,321916A001,계룡시 두마면,2018-12-24,-2.2,5.0,-7.9,64.2,125.7,0.3,4.2,0.0,474.0,12.2,0.0,,,22.1,2018
359,321916A001,계룡시 두마면,2018-12-25,-2.2,4.8,-8.9,76.5,131.7,0.2,2.5,0.0,102.0,5.5,5.0,,,21.8,2018
360,321916A001,계룡시 두마면,2018-12-26,1.5,6.2,-2.2,55.5,187.7,0.9,7.3,0.0,432.0,10.3,0.0,,,21.8,2018
361,321916A001,계룡시 두마면,2018-12-27,-5.9,-2.1,-9.1,45.2,113.9,1.0,9.0,0.0,484.0,12.3,0.0,,,21.5,2018
