no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
354,032528A001,공주시 우성면,2023-12-20,-4.7,-0.6,-9.1,78.7,284.5,1.5,7.2,0.5,176,5.2,1430,-2.2,6.3,30.8,2023
355,032528A001,공주시 우성면,2023-12-21,-9.4,-5.0,-12.0,75.5,322.1,1.2,7.0,0.0,446,9.2,1430,-5.9,5.4,30.1,2023
356,032528A001,공주시 우성면,2023-12-22,-10.0,-5.5,-14.2,75.3,270.8,0.9,6.5,0.0,507,10.9,1430,-6.2,4.4,29.5,2023
357,032528A001,공주시 우성면,2023-12-23,-7.0,-0.5,-13.6,69.7,40.2,0.4,3.5,0.5,465,10.4,1430,-3.1,3.7,28.9,2023
358,032528A001,공주시 우성면,2023-12-24,-1.8,3.3,-5.1,82.8,168.3,0.4,3.8,0.5,292,7.4,1430,0.8,3.7,28.6,2023
359,032528A001,공주시 우성면,2023-12-25,-0.6,3.1,-3.0,93.8,178.7,0.7,4.0,1.0,106,4.8,1430,1.4,4.4,28.9,2023
360,032528A001,공주시 우성면,2023-12-26,1.1,7.5,-2.6,87.0,197.7,0.5,5.1,0.0,193,6.8,1331,3.1,5.0,29.1,2023
361,032528A001,공주시 우성면,2023-12-27,1.3,8.9,-2.4,87.1,132.0,0.4,3.1,0.0,464,8.7,1430,4.0,5.2,29.0,2023
362,032528A001,공주시 우성면,2023-12-28,-0.3,5.5,-3.5,92.2,284.0,0.4,4.0,0.0,84,5.1,1430,2.1,5.2,28.9,2023
363,032528A001,공주시 우성면,2023-12-29,1.2,6.8,-2.4,87.1,252.7,0.4,3.7,0.0,35,5.4,1430,3.3,5.4,28.8,2023
364,032528A001,공주시 우성면,2023-12-30,0.0,2.7,-3.8,95.1,15.3,0.8,3.9,3.0,0,2.0,1430,1.7,5.2,28.7,2023
365,032528A001,공주시 우성면,2023-12-31,3.8,5.9,1.2,89.4,231.3,1.0,8.8,2.0,0,1.5,1430,5.1,5.6,30.2,2023
