no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,526821A001,영암군 덕진면,2021-07-10,25.7,30.5,21.9,97.3,188.3,1.1,7.2,0.0,262,16.3,662,,25.8,,2021
192,526821A001,영암군 덕진면,2021-07-11,26.1,31.8,21.5,98.3,207.8,1.0,5.6,0.0,193,15.8,745,,25.8,,2021
193,526821A001,영암군 덕진면,2021-07-12,27.4,31.3,24.3,95.5,201.0,1.5,8.4,0.0,504,22.6,588,,26.5,,2021
194,526821A001,영암군 덕진면,2021-07-13,27.9,32.7,24.8,93.6,154.3,1.2,6.4,0.0,437,21.4,418,,26.8,,2021
195,526821A001,영암군 덕진면,2021-07-14,27.5,30.9,25.3,96.4,137.7,0.8,5.3,0.0,41,13.9,472,,26.9,,2021
196,526821A001,영암군 덕진면,2021-07-15,27.7,32.1,23.6,91.2,146.3,1.0,5.6,0.0,576,23.2,525,,26.8,,2021
197,526821A001,영암군 덕진면,2021-07-16,26.1,33.5,20.3,92.8,137.6,1.0,17.7,97.5,504,22.3,899,,26.2,,2021
198,526821A001,영암군 덕진면,2021-07-17,25.4,31.4,20.3,91.8,141.0,0.8,6.9,0.0,561,23.5,480,,25.3,,2021
199,526821A001,영암군 덕진면,2021-07-18,26.2,31.8,22.9,92.8,119.8,0.7,4.9,1.5,279,16.7,502,,25.8,,2021
200,526821A001,영암군 덕진면,2021-07-19,27.2,32.1,23.5,89.8,137.6,1.0,6.4,3.5,711,27.0,498,,26.0,,2021
201,526821A001,영암군 덕진면,2021-07-20,27.3,32.7,21.9,90.3,93.8,0.6,5.0,0.0,353,17.9,368,,26.3,,2021
202,526821A001,영암군 덕진면,2021-07-21,27.3,34.5,20.1,85.8,121.3,0.7,4.7,0.0,744,27.7,646,,26.0,,2021
203,526821A001,영암군 덕진면,2021-07-22,27.7,33.3,21.9,85.2,94.2,0.9,5.6,0.0,665,25.2,574,,26.2,,2021
204,526821A001,영암군 덕진면,2021-07-23,27.1,33.1,22.3,86.5,93.3,0.8,6.7,0.0,512,22.0,659,,26.1,,2021
205,526821A001,영암군 덕진면,2021-07-24,27.9,32.6,23.6,84.6,91.0,1.0,5.8,0.0,526,19.9,450,,26.1,,2021
206,526821A001,영암군 덕진면,2021-07-25,28.0,33.3,22.4,80.2,97.9,1.1,6.8,0.0,532,24.2,66,,26.0,,2021
207,526821A001,영암군 덕진면,2021-07-26,27.7,32.2,24.0,84.0,124.5,1.1,7.4,0.0,456,21.6,229,,26.2,,2021
208,526821A001,,2021-07-27,27.3,34.1,21.2,85.1,123.0,1.1,6.2,0.0,773,28.4,691,,26.0,,2021
209,526821A001,영암군 덕진면,2021-07-28,27.4,34.3,21.7,87.3,137.8,0.8,6.5,0.0,665,26.8,624,,26.0,,2021
210,526821A001,영암군 덕진면,2021-07-29,27.3,33.3,22.2,86.1,139.7,0.8,5.9,0.0,723,27.1,589,,26.0,,2021
211,526821A001,영암군 덕진면,2021-07-30,26.4,32.0,20.6,93.2,144.6,0.8,4.9,10.5,359,16.9,810,,25.6,,2021
212,526821A001,영암군 덕진면,2021-07-31,28.5,34.4,24.5,91.9,220.1,0.7,4.5,16.0,701,25.4,666,,26.0,,2021
213,526821A001,영암군 덕진면,2021-08-01,28.0,32.4,25.1,96.3,177.7,0.8,5.3,0.0,224,12.7,419,,26.4,,2021
214,526821A001,영암군 덕진면,2021-08-02,27.0,31.1,24.4,98.4,275.3,0.9,5.0,54.0,156,14.0,652,,26.4,,2021
215,526821A001,영암군 덕진면,2021-08-03,26.3,31.4,23.1,96.1,122.2,0.8,4.7,49.0,247,13.3,793,,26.3,,2021
216,526821A001,영암군 덕진면,2021-08-04,27.7,33.8,22.9,90.5,146.3,0.7,4.3,0.0,682,22.5,481,,26.7,,2021
217,526821A001,영암군 덕진면,2021-08-05,28.1,34.8,22.7,90.7,244.8,0.6,4.9,0.0,595,22.0,567,,27.2,,2021
218,526821A001,영암군 덕진면,2021-08-06,26.8,35.2,21.9,93.3,180.8,0.8,11.7,45.0,536,21.4,936,,27.4,,2021
219,526821A001,영암군 덕진면,2021-08-07,26.5,34.1,21.2,91.6,267.5,0.8,4.6,0.0,605,24.6,607,,27.0,,2021
220,526821A001,영암군 덕진면,2021-08-08,25.5,30.6,22.3,96.6,120.5,0.5,5.5,3.5,180,10.3,827,,27.1,,2021
221,526821A001,영암군 덕진면,2021-08-09,26.6,32.6,22.1,88.6,273.0,1.1,5.9,0.0,680,26.5,502,,27.0,,2021
222,526821A001,영암군 덕진면,2021-08-10,26.4,32.2,21.9,93.0,211.6,0.9,6.0,0.0,549,23.2,619,,27.5,,2021
223,526821A001,영암군 덕진면,2021-08-11,25.9,32.2,21.0,91.0,136.1,0.8,6.2,0.0,649,25.6,694,,27.4,,2021
224,526821A001,영암군 덕진면,2021-08-12,25.6,32.4,21.0,92.9,98.0,0.5,3.9,0.0,331,14.8,855,,27.1,,2021
225,526821A001,영암군 덕진면,2021-08-13,25.6,29.7,23.4,94.7,99.8,0.5,3.3,0.5,40,11.4,666,,27.0,,2021
226,526821A001,영암군 덕진면,2021-08-14,23.4,28.4,20.2,97.8,93.7,0.7,5.1,18.5,93,10.7,912,,26.6,,2021
227,526821A001,영암군 덕진면,2021-08-15,24.9,31.5,19.7,89.6,131.0,0.5,4.5,0.0,572,21.6,732,,26.3,,2021
228,526821A001,영암군 덕진면,2021-08-16,25.6,30.7,20.6,85.8,87.0,0.7,6.2,0.0,434,18.9,430,,26.6,,2021
229,526821A001,영암군 덕진면,2021-08-17,25.4,31.3,20.8,87.0,195.0,0.8,4.9,0.0,614,24.5,447,,26.6,,2021
230,526821A001,영암군 덕진면,2021-08-18,23.2,31.4,18.7,91.5,136.7,0.7,16.3,36.5,399,17.9,822,,26.3,,2021
231,526821A001,영암군 덕진면,2021-08-19,22.1,29.7,18.3,96.4,190.0,0.5,9.0,10.0,336,17.9,865,,25.4,,2021
232,526821A001,영암군 덕진면,2021-08-20,24.7,29.9,18.9,91.7,130.2,1.0,7.0,0.5,634,23.6,560,,25.5,,2021
233,526821A001,영암군 덕진면,2021-08-21,24.5,25.9,21.5,99.9,186.7,1.9,14.1,31.5,0,2.1,1099,,25.6,,2021
234,526821A001,영암군 덕진면,2021-08-22,24.8,30.6,19.8,94.6,222.9,0.6,4.4,0.0,512,18.9,719,,25.4,,2021
235,526821A001,영암군 덕진면,2021-08-23,25.2,28.2,23.5,99.9,84.8,0.6,4.1,11.0,0,5.6,1043,,25.8,,2021
236,526821A001,영암군 덕진면,2021-08-24,25.9,28.8,23.5,99.6,206.5,2.6,13.3,5.0,52,8.0,627,,25.9,,2021
237,526821A001,영암군 덕진면,2021-08-25,25.0,28.2,22.6,99.7,174.7,0.5,5.9,20.0,8,6.2,955,,25.8,,2021
238,526821A001,영암군 덕진면,2021-08-26,25.5,32.2,21.1,90.2,233.0,0.5,4.4,0.0,570,22.7,632,,26.1,,2021
239,526821A001,영암군 덕진면,2021-08-27,24.6,29.9,21.1,99.1,201.5,2.0,10.8,5.0,231,12.3,880,,26.1,,2021
240,526821A001,영암군 덕진면,2021-08-28,24.5,30.1,21.0,95.6,218.9,0.7,4.0,0.0,299,15.4,220,,26.0,,2021
241,526821A001,영암군 덕진면,2021-08-29,26.0,29.9,22.5,98.8,236.0,1.1,8.5,1.0,138,11.3,337,,26.3,,2021
242,526821A001,영암군 덕진면,2021-08-30,25.3,30.1,22.2,95.1,262.3,0.6,7.5,10.5,334,15.4,657,,26.5,,2021
243,526821A001,영암군 덕진면,2021-08-31,25.6,31.8,22.1,95.2,213.1,0.8,7.0,0.0,464,19.3,477,,26.6,,2021
244,526821A001,영암군 덕진면,2021-09-01,25.1,28.5,21.2,99.8,226.8,1.5,7.7,2.0,3,5.0,251,,26.5,,2021
245,526821A001,영암군 덕진면,2021-09-02,21.9,24.3,20.6,99.9,88.7,0.6,3.8,6.0,1,5.2,922,,25.7,,2021
246,526821A001,영암군 덕진면,2021-09-03,23.0,27.8,20.2,96.1,75.8,0.9,4.1,0.5,241,14.4,482,,25.5,,2021
247,526821A001,영암군 덕진면,2021-09-04,23.5,28.2,20.1,91.3,108.8,0.6,4.2,0.0,249,14.0,45,,25.5,,2021
248,526821A001,영암군 덕진면,2021-09-05,22.3,24.2,20.9,90.9,89.5,1.0,5.5,0.0,0,5.4,45,,25.1,,2021
249,526821A001,영암군 덕진면,2021-09-06,22.4,25.0,19.5,88.2,108.9,1.5,10.5,0.0,14,7.8,71,,24.7,,2021
250,526821A001,영암군 덕진면,2021-09-07,23.2,27.8,20.6,96.8,186.3,1.3,8.0,2.0,69,7.3,175,,24.5,,2021
251,526821A001,영암군 덕진면,2021-09-08,22.1,27.8,16.8,90.5,274.6,1.2,6.7,0.0,444,16.7,258,,24.5,,2021
252,526821A001,영암군 덕진면,2021-09-09,21.3,28.8,15.6,95.2,233.3,0.4,4.1,0.0,359,14.5,798,,23.9,,2021
253,526821A001,영암군 덕진면,2021-09-10,22.3,27.4,20.1,98.2,93.0,0.4,4.2,3.5,122,8.6,975,,24.1,,2021
254,526821A001,영암군 덕진면,2021-09-11,23.8,31.2,18.0,93.1,236.6,0.6,4.0,0.0,683,22.6,664,,24.3,,2021
255,526821A001,영암군 덕진면,2021-09-12,23.6,30.6,18.2,91.6,113.0,0.9,4.4,0.0,424,15.7,513,,24.6,,2021
256,526821A001,영암군 덕진면,2021-09-13,24.0,27.4,20.6,82.6,87.2,1.3,8.7,0.0,152,10.9,56,,24.5,,2021
257,526821A001,영암군 덕진면,2021-09-14,23.8,28.4,20.7,90.6,82.3,1.8,9.2,6.5,139,9.6,578,,24.5,,2021
258,526821A001,영암군 덕진면,2021-09-15,24.0,30.1,20.4,77.4,93.3,0.9,7.8,0.0,424,16.4,75,,24.7,,2021
259,526821A001,영암군 덕진면,2021-09-16,21.4,25.4,18.2,90.3,75.2,0.9,4.2,5.5,35,6.5,473,,24.2,,2021
260,526821A001,영암군 덕진면,2021-09-17,23.3,28.7,20.1,94.2,68.0,1.9,9.2,0.5,319,15.1,266,,24.2,,2021
261,526821A001,영암군 덕진면,2021-09-18,22.9,28.4,18.8,93.1,177.6,0.4,3.6,0.0,462,14.8,236,,24.4,,2021
262,526821A001,영암군 덕진면,2021-09-19,22.0,29.9,16.0,86.7,149.6,0.4,4.8,0.0,597,19.4,641,,23.8,,2021
263,526821A001,영암군 덕진면,2021-09-20,23.3,28.4,17.6,89.2,130.2,1.2,8.2,0.0,653,20.7,513,,23.7,,2021
264,526821A001,영암군 덕진면,2021-09-21,22.7,26.6,18.2,95.6,194.8,1.7,13.2,39.5,298,13.9,534,,24.0,,2021
265,526821A001,영암군 덕진면,2021-09-22,23.4,29.7,17.8,92.8,251.1,1.4,6.5,0.0,559,18.8,739,,23.8,,2021
266,526821A001,영암군 덕진면,2021-09-23,19.3,26.8,13.9,86.5,264.8,0.9,6.5,0.5,605,17.1,836,,23.3,,2021
267,526821A001,영암군 덕진면,2021-09-24,18.6,28.0,11.6,89.6,158.0,0.5,3.8,0.0,543,19.4,883,,22.3,,2021
268,526821A001,영암군 덕진면,2021-09-25,20.7,28.6,14.8,89.7,91.9,0.9,6.1,0.0,364,15.1,790,,22.3,,2021
269,526821A001,영암군 덕진면,2021-09-26,21.6,25.8,18.3,88.6,91.8,0.6,5.8,0.0,102,9.8,207,,22.5,,2021
270,526821A001,영암군 덕진면,2021-09-27,22.5,28.7,17.7,84.8,116.5,0.6,5.2,0.0,481,17.8,0,,22.9,,2021
271,526821A001,영암군 덕진면,2021-09-28,22.7,25.9,20.6,89.1,125.1,0.7,5.4,0.0,17,8.1,1,,23.3,,2021
272,526821A001,영암군 덕진면,2021-09-29,23.4,27.8,21.1,99.1,183.6,1.0,8.5,22.0,33,5.9,522,,23.4,,2021
273,526821A001,영암군 덕진면,2021-09-30,22.2,29.7,17.3,91.2,91.9,0.8,5.7,5.5,585,19.9,773,,23.4,,2021
274,526821A001,영암군 덕진면,2021-10-01,20.7,28.1,16.6,92.4,230.2,0.6,4.0,0.0,440,15.9,836,,23.0,,2021
275,526821A001,영암군 덕진면,2021-10-02,21.4,29.4,16.0,90.7,253.4,0.5,4.4,0.0,553,17.9,813,,22.7,,2021
276,526821A001,영암군 덕진면,2021-10-03,22.7,29.9,15.5,89.7,123.7,0.9,6.4,0.0,609,18.6,528,,22.7,,2021
277,526821A001,영암군 덕진면,2021-10-04,24.7,30.1,18.7,88.5,200.3,1.4,7.6,0.0,529,17.6,360,,23.3,,2021
278,526821A001,영암군 덕진면,2021-10-05,22.3,30.3,15.6,90.3,273.5,0.6,5.2,0.0,530,15.9,850,,22.9,,2021
279,526821A001,영암군 덕진면,2021-10-06,21.6,30.6,15.4,90.9,135.4,0.4,4.0,0.0,403,15.0,768,,22.6,,2021
280,526821A001,영암군 덕진면,2021-10-07,21.1,28.3,15.9,94.0,226.1,0.6,4.9,0.0,282,10.8,883,,22.3,,2021
281,526821A001,영암군 덕진면,2021-10-08,21.3,28.2,17.1,94.6,88.9,0.6,5.4,0.0,208,11.6,798,,22.4,,2021
282,526821A001,영암군 덕진면,2021-10-09,24.4,30.3,19.8,87.3,117.2,1.0,6.1,0.0,493,16.4,474,,22.6,,2021
283,526821A001,영암군 덕진면,2021-10-10,24.3,30.5,20.2,94.7,159.7,0.9,6.4,7.5,298,12.6,338,,23.1,,2021
284,526821A001,영암군 덕진면,2021-10-11,16.2,20.7,14.6,99.7,247.9,1.2,5.4,4.0,0,3.7,787,,22.7,,2021
285,526821A001,영암군 덕진면,2021-10-12,18.6,23.7,15.0,94.5,92.7,0.7,4.1,3.0,2,6.9,519,,21.8,,2021
286,526821A001,영암군 덕진면,2021-10-13,21.2,27.5,16.8,87.0,99.1,0.9,5.7,0.0,328,14.0,0,,21.9,,2021
287,526821A001,영암군 덕진면,2021-10-14,21.2,27.5,16.5,90.3,292.1,0.8,5.4,0.0,350,12.3,268,,22.2,,2021
288,526821A001,영암군 덕진면,2021-10-15,19.7,25.3,16.5,90.3,205.0,1.0,5.7,5.0,199,10.3,772,,21.9,,2021
289,526821A001,영암군 덕진면,2021-10-16,14.2,17.7,9.1,84.5,235.6,2.0,10.5,8.0,10,5.6,668,,21.2,,2021
290,526821A001,영암군 덕진면,2021-10-17,7.5,13.6,1.6,62.6,115.9,2.2,9.0,0.0,577,18.4,257,,19.0,,2021
291,526821A001,영암군 덕진면,2021-10-18,8.3,18.9,-0.4,78.3,264.6,0.6,5.2,0.0,546,17.4,804,,16.6,,2021
292,526821A001,영암군 덕진면,2021-10-19,10.7,17.6,5.3,88.9,276.8,1.2,8.1,1.0,379,13.0,781,,16.5,,2021
293,526821A001,영암군 덕진면,2021-10-20,8.7,14.9,3.9,84.3,264.4,0.7,5.3,0.0,260,10.4,746,,15.8,,2021
294,526821A001,영암군 덕진면,2021-10-21,9.2,17.1,4.2,83.5,262.4,1.0,6.9,0.0,520,13.5,812,,15.4,,2021
295,526821A001,영암군 덕진면,2021-10-22,8.5,17.9,1.5,82.8,266.4,1.3,12.5,0.0,536,15.3,856,,14.6,,2021
296,526821A001,영암군 덕진면,2021-10-23,9.0,20.6,0.8,79.7,204.4,0.7,4.8,0.0,572,16.7,876,,13.9,,2021
297,526821A001,영암군 덕진면,2021-10-24,10.0,20.3,2.7,83.0,241.0,0.5,4.9,0.0,509,13.5,794,,13.8,,2021
298,526821A001,영암군 덕진면,2021-10-25,10.6,20.0,4.2,83.8,207.2,0.8,6.3,0.0,557,15.7,884,,14.1,,2021
299,526821A001,영암군 덕진면,2021-10-26,10.1,20.8,2.1,83.0,110.7,0.7,5.6,0.0,550,16.0,940,,13.7,,2021
300,526821A001,영암군 덕진면,2021-10-27,11.1,20.9,4.5,86.6,291.2,1.0,7.3,0.0,559,13.9,877,,14.0,,2021
301,526821A001,영암군 덕진면,2021-10-28,9.9,21.9,1.7,80.3,247.8,0.8,5.3,0.0,561,15.2,884,,13.4,,2021
302,526821A001,영암군 덕진면,2021-10-29,11.9,23.1,2.3,79.7,116.1,0.5,5.7,0.0,429,14.0,699,,13.3,,2021
303,526821A001,영암군 덕진면,2021-10-30,11.1,17.4,5.9,95.3,23.9,0.5,4.1,0.0,39,4.4,856,,13.8,,2021
304,526821A001,영암군 덕진면,2021-10-31,11.1,22.1,4.2,86.6,257.8,0.6,5.4,0.0,542,14.9,904,,13.5,,2021
305,526821A001,영암군 덕진면,2021-11-01,12.3,20.7,7.0,89.9,286.0,0.9,7.4,0.0,501,13.3,891,,13.9,,2021
306,526821A001,영암군 덕진면,2021-11-02,10.1,18.0,4.4,87.5,287.2,1.0,7.5,0.0,344,11.3,903,,13.7,,2021
307,526821A001,영암군 덕진면,2021-11-03,9.1,18.7,1.7,85.6,256.5,0.8,6.3,0.0,435,12.7,883,,13.0,,2021
308,526821A001,영암군 덕진면,2021-11-04,11.1,20.9,4.8,87.7,224.4,0.6,5.0,0.0,542,13.5,926,,13.1,,2021
309,526821A001,영암군 덕진면,2021-11-05,11.2,20.6,4.8,86.5,123.1,0.7,5.2,0.0,196,8.8,693,,13.2,,2021
310,526821A001,영암군 덕진면,2021-11-06,14.5,23.4,7.1,74.6,79.8,1.2,7.3,0.0,540,13.7,123,,13.5,,2021
311,526821A001,영암군 덕진면,2021-11-07,13.7,24.1,3.8,79.5,120.1,0.9,7.8,0.0,509,13.3,569,,13.4,,2021
312,526821A001,영암군 덕진면,2021-11-08,12.1,18.6,7.8,85.2,288.0,3.0,14.2,29.5,29,4.4,404,,13.9,,2021
313,526821A001,영암군 덕진면,2021-11-09,8.4,11.4,6.7,87.4,272.9,2.1,11.5,4.0,57,4.3,638,,13.2,,2021
314,526821A001,영암군 덕진면,2021-11-10,7.8,10.7,4.6,93.6,273.4,1.7,11.6,4.0,50,3.9,1357,,12.4,,2021
315,526821A001,영암군 덕진면,2021-11-11,8.8,13.0,6.3,96.7,269.2,0.8,5.5,5.0,125,4.8,1357,,12.3,,2021
316,526821A001,영암군 덕진면,2021-11-12,7.5,12.2,3.5,91.2,278.9,1.3,10.8,2.0,321,8.6,943,,12.0,,2021
317,526821A001,영암군 덕진면,2021-11-13,8.5,15.6,3.7,91.0,243.1,0.7,5.1,0.0,354,10.2,949,,11.7,,2021
318,526821A001,영암군 덕진면,2021-11-14,8.3,18.2,1.5,90.1,274.3,0.7,6.2,0.0,464,10.9,989,,11.3,,2021
319,526821A001,영암군 덕진면,2021-11-15,7.9,16.9,2.1,91.0,270.5,0.5,3.2,0.0,508,11.2,994,,11.1,,2021
320,526821A001,영암군 덕진면,2021-11-16,7.7,16.4,1.5,88.9,272.8,0.7,5.0,0.0,516,10.3,952,,11.0,,2021
321,526821A001,영암군 덕진면,2021-11-17,6.4,15.9,-1.1,88.3,275.3,0.7,5.3,0.0,501,12.7,884,,10.3,,2021
322,526821A001,영암군 덕진면,2021-11-18,7.5,17.5,0.6,90.4,264.3,0.5,3.6,0.0,533,12.2,986,,10.3,,2021
323,526821A001,영암군 덕진면,2021-11-19,8.0,18.0,1.4,94.6,274.2,0.6,5.2,0.0,374,10.6,1006,,10.3,,2021
324,526821A001,영암군 덕진면,2021-11-20,8.9,16.1,4.6,97.8,255.3,0.5,3.3,0.0,240,7.4,1077,,10.9,,2021
325,526821A001,영암군 덕진면,2021-11-21,10.2,16.4,5.3,98.0,231.6,0.4,2.6,0.0,44,4.9,980,,11.1,,2021
326,526821A001,영암군 덕진면,2021-11-22,7.3,11.9,0.6,85.7,293.4,3.2,15.2,1.0,296,8.9,732,,11.4,,2021
327,526821A001,영암군 덕진면,2021-11-23,5.2,9.9,2.5,89.8,286.5,1.9,12.8,4.0,194,8.0,877,,10.4,,2021
328,526821A001,영암군 덕진면,2021-11-24,7.8,13.6,2.3,80.5,280.8,1.6,7.8,0.0,129,5.9,435,,10.1,,2021
329,526821A001,영암군 덕진면,2021-11-25,7.9,16.3,2.0,84.3,307.3,1.5,8.3,0.0,421,10.7,860,,9.8,,2021
330,526821A001,영암군 덕진면,2021-11-26,4.6,13.4,-1.3,80.1,343.3,0.9,6.2,0.0,540,12.9,874,,9.2,,2021
331,526821A001,영암군 덕진면,2021-11-27,3.6,13.0,-2.4,81.7,150.6,0.7,5.3,0.0,549,13.1,910,,8.4,,2021
332,526821A001,영암군 덕진면,2021-11-28,4.2,16.9,-4.1,85.5,260.6,0.4,3.5,0.0,542,12.6,554,,7.8,,2021
333,526821A001,영암군 덕진면,2021-11-29,6.5,18.2,-3.0,86.3,199.4,0.5,4.5,0.0,516,11.5,573,,7.7,,2021
334,526821A001,영암군 덕진면,2021-11-30,10.0,13.5,5.5,89.1,285.9,3.3,13.2,28.0,0,1.0,671,,9.1,,2021
335,526821A001,영암군 덕진면,2021-12-01,4.0,6.6,1.1,77.7,293.3,4.1,14.8,0.0,268,8.1,545,,8.9,,2021
336,526821A001,영암군 덕진면,2021-12-02,3.8,8.8,0.9,84.3,226.5,0.5,3.1,0.0,126,7.2,768,,8.4,,2021
337,526821A001,영암군 덕진면,2021-12-03,6.6,11.1,1.7,81.3,252.4,2.0,9.5,0.5,251,7.2,588,,8.6,,2021
338,526821A001,영암군 덕진면,2021-12-04,5.2,12.3,-1.3,84.3,284.2,1.0,9.1,0.0,383,10.1,746,,8.3,,2021
339,526821A001,영암군 덕진면,2021-12-05,2.8,11.8,-3.2,87.2,247.6,0.4,3.3,0.0,513,11.6,947,,7.5,,2021
340,526821A001,영암군 덕진면,2021-12-06,5.2,14.7,-1.0,91.1,263.0,0.6,5.1,0.0,522,11.2,576,,7.4,,2021
341,526821A001,영암군 덕진면,2021-12-07,4.5,13.6,-1.9,87.2,231.7,0.9,7.5,0.0,499,11.0,705,,7.3,,2021
342,526821A001,영암군 덕진면,2021-12-08,3.8,14.9,-2.5,89.0,223.4,0.4,3.8,0.0,432,10.5,867,,7.0,,2021
343,526821A001,영암군 덕진면,2021-12-09,6.4,15.4,-2.1,87.3,114.6,0.7,4.4,0.0,185,6.6,629,,6.9,,2021
344,526821A001,영암군 덕진면,2021-12-10,9.1,15.1,3.4,92.2,279.0,1.0,7.5,0.0,326,7.9,345,,8.1,,2021
345,526821A001,영암군 덕진면,2021-12-11,6.1,12.9,0.9,93.8,291.1,0.7,5.7,0.0,269,8.1,857,,8.1,,2021
346,526821A001,영암군 덕진면,2021-12-12,5.9,12.2,2.9,81.3,277.4,2.3,12.3,0.0,201,6.1,590,,8.3,,2021
347,526821A001,영암군 덕진면,2021-12-13,1.0,5.7,-4.6,71.9,24.8,2.1,8.3,0.0,549,12.2,227,,7.9,,2021
348,526821A001,영암군 덕진면,2021-12-14,1.2,10.3,-5.4,88.1,248.7,0.6,5.3,0.0,400,9.7,610,,6.4,,2021
349,526821A001,영암군 덕진면,2021-12-15,5.0,15.4,-1.3,91.7,242.1,0.5,4.9,0.0,276,7.5,859,,6.8,,2021
350,526821A001,영암군 덕진면,2021-12-16,5.8,10.8,1.0,99.8,278.3,0.6,2.8,2.0,44,3.9,1038,,7.2,,2021
351,526821A001,영암군 덕진면,2021-12-17,1.0,7.7,-5.5,85.6,291.2,4.3,15.1,0.0,138,5.1,488,,7.1,,2021
352,526821A001,영암군 덕진면,2021-12-18,-3.9,1.7,-12.0,90.1,153.6,0.7,5.1,2.5,443,11.1,775,,6.3,,2021
353,526821A001,영암군 덕진면,2021-12-19,3.0,7.4,-2.1,80.8,293.0,1.8,9.8,0.5,412,8.9,875,,6.1,,2021
354,526821A001,영암군 덕진면,2021-12-20,3.4,13.2,-2.9,89.4,235.3,1.0,10.0,0.0,421,9.4,944,,5.6,,2021
355,526821A001,영암군 덕진면,2021-12-21,4.2,14.5,-2.0,93.1,286.1,0.8,5.5,0.0,478,9.5,992,,5.7,,2021
356,526821A001,영암군 덕진면,2021-12-22,1.9,12.3,-4.7,83.7,272.0,0.6,4.4,0.0,519,11.6,966,,5.6,,2021
357,526821A001,영암군 덕진면,2021-12-23,1.4,12.1,-5.3,82.9,89.2,0.6,5.5,0.0,516,11.2,916,,4.9,,2021
358,526821A001,영암군 덕진면,2021-12-24,1.3,10.5,-5.2,88.6,259.6,1.7,9.2,0.0,149,6.2,671,,4.6,,2021
359,526821A001,영암군 덕진면,2021-12-25,-3.1,1.4,-7.1,84.7,162.0,3.6,11.8,0.0,49,4.6,293,,5.1,,2021
360,526821A001,영암군 덕진면,2021-12-26,-6.1,-1.8,-8.7,87.2,106.6,1.5,7.3,0.0,403,10.3,505,,4.1,,2021
361,526821A001,영암군 덕진면,2021-12-27,-3.7,0.7,-8.5,85.5,165.5,0.7,5.9,0.0,278,8.4,748,,3.2,,2021
362,526821A001,영암군 덕진면,2021-12-28,2.0,7.7,-2.6,87.6,268.0,0.5,5.8,0.0,87,5.6,725,,3.6,,2021
363,526821A001,영암군 덕진면,2021-12-29,3.2,9.2,-2.4,84.3,287.2,1.5,8.9,0.0,181,6.4,559,,4.2,,2021
364,526821A001,영암군 덕진면,2021-12-30,2.7,5.5,0.1,70.3,292.5,3.6,13.1,0.0,394,9.6,215,,4.8,,2021
365,526821A001,영암군 덕진면,2021-12-31,-1.8,1.9,-6.2,88.4,204.3,1.8,9.5,0.0,185,7.1,594,,4.7,,2021
