no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,526821A001,영암군 덕진면,2017-07-03,26.4,28.9,25.3,89.9,209.4,3.8,12.9,2.0,199,12.5,115,,26.0,15.7,2017
185,526821A001,영암군 덕진면,2017-07-04,26.2,28.5,24.8,91.9,234.2,1.8,6.6,2.5,170,13.5,320,,26.5,15.6,2017
186,526821A001,영암군 덕진면,2017-07-05,27.2,32.7,24.6,85.0,214.4,1.3,6.4,0.0,322,19.0,3,,27.4,16.0,2017
187,526821A001,영암군 덕진면,2017-07-06,24.9,28.1,23.0,93.7,122.6,1.5,6.9,52.0,37,5.2,605,,26.6,20.6,2017
188,526821A001,영암군 덕진면,2017-07-07,26.4,29.8,23.4,87.9,154.2,2.4,8.0,4.0,148,14.3,330,,26.1,27.6,2017
189,526821A001,영암군 덕진면,2017-07-08,26.7,31.3,23.8,90.2,167.1,1.5,6.3,3.0,69,8.8,262,,26.9,26.1,2017
190,526821A001,영암군 덕진면,2017-07-09,26.9,31.5,23.3,87.4,165.6,1.4,6.3,5.0,228,13.8,301,,27.1,28.7,2017
191,526821A001,영암군 덕진면,2017-07-10,27.2,28.8,24.7,87.0,198.1,3.4,11.6,0.5,13,6.6,63,,26.8,27.0,2017
192,526821A001,영암군 덕진면,2017-07-11,25.8,29.9,22.8,89.0,237.0,1.6,8.3,0.0,217,14.4,162,,26.8,26.0,2017
193,526821A001,영암군 덕진면,2017-07-12,26.6,32.3,22.0,86.1,237.6,0.9,5.0,0.0,700,26.5,608,,28.1,24.7,2017
194,526821A001,영암군 덕진면,2017-07-13,26.7,33.0,21.5,83.7,245.5,0.8,5.0,0.0,661,26.1,528,,28.8,22.7,2017
195,526821A001,영암군 덕진면,2017-07-14,27.4,32.4,23.9,87.7,188.2,1.4,7.2,6.5,306,19.8,514,,29.1,23.1,2017
196,526821A001,영암군 덕진면,2017-07-15,26.1,27.8,23.3,90.8,161.4,1.1,8.3,2.0,10,5.2,341,,28.2,22.7,2017
197,526821A001,영암군 덕진면,2017-07-16,27.9,31.7,25.2,85.2,207.4,2.2,7.7,0.0,469,21.9,10,,28.3,22.4,2017
198,526821A001,영암군 덕진면,2017-07-17,26.8,29.6,24.7,90.0,216.8,1.6,6.5,2.5,162,12.1,421,,28.3,21.5,2017
199,526821A001,영암군 덕진면,2017-07-18,25.7,28.6,23.2,91.1,227.8,1.3,8.9,16.0,71,10.3,647,,27.6,28.2,2017
200,526821A001,영암군 덕진면,2017-07-19,27.4,33.2,23.3,87.8,265.8,0.7,4.7,0.0,406,19.6,666,,28.3,27.3,2017
201,526821A001,영암군 덕진면,2017-07-20,28.2,34.2,23.8,86.1,230.7,0.9,4.3,0.0,651,24.3,493,,29.4,25.0,2017
202,526821A001,영암군 덕진면,2017-07-21,28.7,33.9,24.4,86.9,224.8,1.3,5.8,0.0,659,25.3,411,,30.0,22.8,2017
203,526821A001,영암군 덕진면,2017-07-22,28.0,32.5,24.1,88.3,225.4,1.4,5.7,0.0,483,20.6,428,,30.1,21.0,2017
204,526821A001,영암군 덕진면,2017-07-23,28.0,31.2,24.2,89.0,217.1,1.1,4.5,0.0,385,16.3,430,,29.7,20.0,2017
205,526821A001,영암군 덕진면,2017-07-24,29.2,34.2,25.7,85.1,247.5,1.1,5.6,0.0,398,20.4,399,,30.1,18.9,2017
206,526821A001,영암군 덕진면,2017-07-25,28.1,32.6,25.6,87.2,271.8,1.2,5.5,0.0,292,15.5,101,,29.9,17.9,2017
207,526821A001,영암군 덕진면,2017-07-26,27.4,32.2,24.0,74.0,125.5,1.8,7.0,0.0,574,24.6,20,,29.9,17.1,2017
208,526821A001,영암군 덕진면,2017-07-27,26.9,33.0,20.6,67.9,120.2,1.5,6.0,0.0,771,27.7,0,,29.5,15.9,2017
209,526821A001,영암군 덕진면,2017-07-28,27.1,33.0,20.8,82.7,266.2,0.7,4.2,0.0,441,18.9,392,,29.5,15.3,2017
210,526821A001,영암군 덕진면,2017-07-29,28.1,33.0,25.7,87.9,153.5,1.1,5.7,0.0,297,17.4,327,,29.9,14.9,2017
211,526821A001,영암군 덕진면,2017-07-30,27.4,32.1,24.6,83.3,116.4,1.9,7.5,0.0,300,16.0,38,,29.6,14.5,2017
212,526821A001,영암군 덕진면,2017-07-31,26.7,31.4,23.9,88.8,121.7,1.6,12.3,39.0,76,11.3,597,,28.9,17.1,2017
213,526821A001,영암군 덕진면,2017-08-01,29.1,33.9,23.7,81.5,108.3,1.9,7.0,0.0,703,27.2,32,,29.3,21.8,2017
214,526821A001,영암군 덕진면,2017-08-02,28.7,33.0,25.0,81.4,123.3,1.8,5.9,0.0,683,23.5,0,,30.2,19.5,2017
215,526821A001,영암군 덕진면,2017-08-03,28.0,32.8,24.3,78.4,125.5,2.0,8.4,0.0,745,27.2,0,,30.3,17.9,2017
216,526821A001,영암군 덕진면,2017-08-04,29.7,35.3,24.1,78.7,120.3,1.3,6.0,0.0,735,27.5,20,,30.6,16.7,2017
217,526821A001,영암군 덕진면,2017-08-05,29.5,36.9,24.4,83.5,175.5,0.9,8.0,10.5,582,22.8,758,,31.1,16.2,2017
218,526821A001,영암군 덕진면,2017-08-06,29.2,35.9,24.3,83.6,261.3,0.9,6.5,0.0,628,24.8,459,,31.2,17.3,2017
219,526821A001,영암군 덕진면,2017-08-07,28.8,33.9,24.6,81.8,281.7,1.1,5.5,0.0,642,23.7,499,,31.2,15.9,2017
220,526821A001,영암군 덕진면,2017-08-08,27.7,33.5,25.0,86.2,194.1,0.7,6.8,0.0,186,13.5,478,,30.6,15.2,2017
221,526821A001,영암군 덕진면,2017-08-09,27.2,31.8,24.8,88.3,237.6,1.8,6.0,5.0,377,19.5,217,,30.4,15.5,2017
222,526821A001,영암군 덕진면,2017-08-10,27.1,32.4,23.4,82.7,284.2,1.0,5.8,0.0,617,21.3,483,,30.3,15.3,2017
223,526821A001,영암군 덕진면,2017-08-11,26.8,33.1,21.6,82.4,264.0,0.8,5.8,0.0,697,25.1,586,,30.0,14.7,2017
224,526821A001,영암군 덕진면,2017-08-12,27.2,32.2,24.1,80.0,117.3,1.5,5.2,0.0,374,17.7,82,,29.9,14.2,2017
225,526821A001,영암군 덕진면,2017-08-13,24.2,26.8,22.3,86.8,103.9,1.9,8.1,10.5,0,5.2,713,,28.6,14.7,2017
226,526821A001,영암군 덕진면,2017-08-14,24.1,27.2,22.3,93.7,116.9,2.8,10.0,25.5,33,7.0,1063,,26.5,26.1,2017
227,526821A001,영암군 덕진면,2017-08-15,25.0,27.8,23.2,93.3,132.8,2.2,8.7,5.5,26,5.8,667,,26.6,30.1,2017
228,526821A001,영암군 덕진면,2017-08-16,25.8,29.8,22.4,88.5,255.7,0.9,5.1,0.0,286,15.9,593,,27.5,28.9,2017
229,526821A001,영암군 덕진면,2017-08-17,25.2,30.6,21.7,87.0,274.9,1.1,5.8,0.0,509,22.9,721,,28.0,27.1,2017
230,526821A001,영암군 덕진면,2017-08-18,25.3,31.3,20.5,86.9,261.6,0.5,3.9,0.0,580,19.3,692,,28.1,25.5,2017
231,526821A001,영암군 덕진면,2017-08-19,25.3,28.5,20.7,88.2,132.9,1.0,6.1,0.0,127,10.1,500,,27.7,24.6,2017
232,526821A001,영암군 덕진면,2017-08-20,26.3,30.2,23.5,88.0,131.7,2.2,8.8,8.0,343,16.3,465,,28.2,25.3,2017
233,526821A001,영암군 덕진면,2017-08-21,26.2,30.9,23.3,91.4,153.3,1.5,10.0,39.0,219,13.5,725,,28.1,30.5,2017
234,526821A001,영암군 덕진면,2017-08-22,27.2,32.2,24.6,91.1,128.4,1.4,7.1,8.5,355,15.1,217,,28.4,30.6,2017
235,526821A001,영암군 덕진면,2017-08-23,28.5,32.2,24.5,87.4,203.8,2.0,9.1,0.0,691,24.8,609,,29.4,29.1,2017
236,526821A001,영암군 덕진면,2017-08-24,28.5,31.6,26.3,87.2,222.8,2.6,10.6,0.0,520,19.9,250,,29.9,26.9,2017
237,526821A001,영암군 덕진면,2017-08-25,26.9,32.4,21.6,86.6,249.9,1.1,8.2,7.5,459,19.5,726,,29.7,27.3,2017
238,526821A001,영암군 덕진면,2017-08-26,23.6,30.3,17.0,76.0,103.8,0.7,6.0,0.0,684,23.0,857,,28.5,26.5,2017
239,526821A001,영암군 덕진면,2017-08-27,22.5,31.2,14.8,80.0,184.7,0.6,4.9,0.0,703,25.0,793,,27.4,24.8,2017
240,526821A001,영암군 덕진면,2017-08-28,24.5,30.8,17.9,88.6,207.4,1.0,6.1,0.0,442,16.4,567,,27.2,23.7,2017
241,526821A001,영암군 덕진면,2017-08-29,23.3,28.0,15.5,73.4,268.7,1.9,7.2,0.5,689,24.5,279,,27.5,22.8,2017
242,526821A001,영암군 덕진면,2017-08-30,19.5,26.6,14.9,73.4,152.0,0.8,6.7,0.0,367,17.2,442,,25.9,21.9,2017
243,526821A001,영암군 덕진면,2017-08-31,21.2,28.6,14.2,79.1,212.2,1.0,6.9,0.0,676,22.3,611,,25.4,21.0,2017
244,526821A001,영암군 덕진면,2017-09-01,22.3,29.4,17.4,80.3,273.5,0.7,5.3,0.0,651,22.3,642,,25.7,20.0,2017
245,526821A001,영암군 덕진면,2017-09-02,21.0,26.0,15.5,85.8,219.6,0.5,3.5,0.0,257,12.7,587,,25.2,19.4,2017
246,526821A001,영암군 덕진면,2017-09-03,21.7,28.2,15.0,78.3,142.9,0.6,4.7,0.0,610,22.3,481,,25.0,19.0,2017
247,526821A001,영암군 덕진면,2017-09-04,22.2,26.9,18.7,81.2,102.5,0.8,5.9,0.0,203,12.5,205,,25.0,18.3,2017
248,526821A001,영암군 덕진면,2017-09-05,21.2,23.0,20.1,94.7,87.9,0.8,4.6,4.5,0,3.1,776,,24.7,18.4,2017
249,526821A001,영암군 덕진면,2017-09-06,21.6,23.7,19.9,99.3,215.0,0.5,4.5,42.0,0,2.5,1310,,24.5,27.6,2017
250,526821A001,영암군 덕진면,2017-09-07,21.0,26.3,18.1,90.6,282.8,1.0,6.5,3.0,358,14.3,865,,24.4,30.8,2017
251,526821A001,영암군 덕진면,2017-09-08,21.7,28.7,17.2,86.6,247.2,0.7,4.9,0.0,427,20.9,821,,24.6,29.0,2017
252,526821A001,영암군 덕진면,2017-09-09,21.6,29.8,16.1,87.6,250.0,0.4,3.6,0.0,475,17.5,768,,24.5,27.4,2017
253,526821A001,영암군 덕진면,2017-09-10,22.5,29.4,16.6,82.7,149.7,0.9,6.3,2.0,463,18.5,560,,24.5,26.2,2017
254,526821A001,영암군 덕진면,2017-09-11,22.5,25.2,19.8,92.9,272.5,2.1,13.0,84.5,30,6.9,669,,24.2,32.4,2017
255,526821A001,영암군 덕진면,2017-09-12,21.2,28.3,14.7,84.6,283.1,1.2,8.1,0.0,703,22.9,761,,24.1,29.6,2017
256,526821A001,영암군 덕진면,2017-09-13,19.9,28.5,12.1,79.0,180.3,0.8,6.6,0.0,700,23.9,773,,23.5,27.7,2017
257,526821A001,영암군 덕진면,2017-09-14,20.5,29.1,12.5,80.5,138.7,0.7,4.6,0.0,666,23.1,593,,23.3,26.1,2017
258,526821A001,영암군 덕진면,2017-09-15,20.6,25.2,15.8,70.9,87.2,1.8,10.0,0.0,313,13.7,256,,23.3,24.9,2017
259,526821A001,영암군 덕진면,2017-09-16,19.9,26.7,14.5,78.8,78.8,1.1,5.9,0.0,344,14.5,0,,22.8,24.1,2017
260,526821A001,영암군 덕진면,2017-09-17,21.1,29.2,14.8,82.3,270.7,1.0,7.9,0.0,607,20.7,462,,23.3,23.0,2017
261,526821A001,영암군 덕진면,2017-09-18,20.3,27.5,13.5,83.7,262.1,0.7,6.5,0.0,651,20.5,1034,,23.2,21.8,2017
262,526821A001,영암군 덕진면,2017-09-19,22.6,28.2,18.2,87.2,220.5,1.2,6.2,0.0,358,14.1,505,,23.5,21.0,2017
263,526821A001,영암군 덕진면,2017-09-20,20.2,23.6,12.5,80.3,292.9,1.0,5.1,0.0,147,10.1,613,,23.4,20.6,2017
264,526821A001,영암군 덕진면,2017-09-21,17.4,26.7,9.4,84.1,179.6,0.4,5.5,0.0,610,18.8,840,,22.2,20.3,2017
265,526821A001,영암군 덕진면,2017-09-22,19.5,27.6,13.6,83.1,259.3,0.5,5.7,0.0,552,19.6,840,,22.5,19.4,2017
266,526821A001,영암군 덕진면,2017-09-23,19.6,26.3,14.9,90.3,236.2,0.4,3.6,0.0,326,13.0,865,,22.6,18.8,2017
267,526821A001,영암군 덕진면,2017-09-24,21.5,29.3,17.2,88.3,216.4,0.6,3.8,0.0,361,15.1,652,,23.1,18.5,2017
268,526821A001,영암군 덕진면,2017-09-25,22.2,29.8,14.8,81.8,139.2,0.9,5.7,0.0,573,18.3,518,,23.3,18.0,2017
269,526821A001,영암군 덕진면,2017-09-26,24.3,30.4,20.4,70.2,122.0,1.6,7.5,0.0,588,20.0,0,,23.8,17.4,2017
270,526821A001,영암군 덕진면,2017-09-27,20.5,23.2,17.5,91.8,121.0,1.4,7.4,4.5,63,5.9,582,,23.6,17.1,2017
271,526821A001,영암군 덕진면,2017-09-28,19.1,26.2,13.2,82.7,293.9,1.1,8.9,0.0,486,18.1,823,,23.1,17.4,2017
272,526821A001,영암군 덕진면,2017-09-29,15.3,22.5,9.3,77.9,276.2,0.8,6.7,0.0,597,18.2,772,,21.7,17.3,2017
273,526821A001,영암군 덕진면,2017-09-30,17.1,29.2,6.9,69.4,133.8,0.6,4.7,0.0,653,20.9,550,,20.9,17.1,2017
274,526821A001,영암군 덕진면,2017-10-01,18.9,21.1,13.5,86.9,115.5,2.1,14.1,50.0,0,2.0,856,,20.8,18.8,2017
275,526821A001,영암군 덕진면,2017-10-02,21.6,25.5,17.8,94.1,260.6,1.1,6.7,8.5,77,7.0,631,,21.5,30.7,2017
276,526821A001,영암군 덕진면,2017-10-03,18.3,24.7,14.1,82.7,279.0,1.0,7.7,0.0,539,18.6,546,,21.7,28.7,2017
277,526821A001,영암군 덕진면,2017-10-04,17.9,24.9,12.2,83.0,255.3,0.6,4.5,0.0,465,17.3,217,,21.6,27.3,2017
278,526821A001,영암군 덕진면,2017-10-05,17.5,20.2,14.7,82.2,93.7,1.2,7.8,7.0,22,4.8,608,,21.3,26.8,2017
279,526821A001,영암군 덕진면,2017-10-06,16.3,17.6,14.7,99.0,78.1,0.9,4.3,9.5,0,2.6,1439,,20.6,31.2,2017
280,526821A001,영암군 덕진면,2017-10-07,19.8,26.0,15.5,87.6,146.7,0.7,4.9,0.0,562,17.3,730,,21.0,30.2,2017
281,526821A001,영암군 덕진면,2017-10-08,20.8,28.4,15.1,87.0,226.3,0.6,4.9,0.0,452,16.0,825,,21.6,28.7,2017
282,526821A001,영암군 덕진면,2017-10-09,20.9,29.4,15.5,87.5,220.2,0.4,5.0,0.0,545,17.6,801,,22.1,27.5,2017
283,526821A001,영암군 덕진면,2017-10-10,21.4,28.9,15.4,88.7,268.8,0.6,4.9,0.0,525,16.4,820,,22.3,26.5,2017
284,526821A001,영암군 덕진면,2017-10-11,17.6,19.8,14.3,93.3,272.2,1.2,7.1,1.5,14,3.5,706,,22.1,26.0,2017
285,526821A001,영암군 덕진면,2017-10-12,12.8,14.7,9.8,91.3,196.0,0.5,4.3,4.5,0,2.1,623,,20.7,26.1,2017
286,526821A001,영암군 덕진면,2017-10-13,12.4,20.5,5.5,76.8,165.3,0.8,7.8,0.5,609,18.8,549,,19.3,27.2,2017
287,526821A001,영암군 덕진면,2017-10-14,14.9,22.7,9.8,68.0,71.6,0.7,6.4,0.0,258,11.4,0,,19.0,26.9,2017
288,526821A001,영암군 덕진면,2017-10-15,14.4,18.0,11.1,87.3,82.0,0.8,4.7,1.5,13,6.5,599,,19.0,26.7,2017
289,526821A001,영암군 덕진면,2017-10-16,15.3,19.8,11.7,87.1,69.2,0.6,5.0,0.0,32,6.2,341,,19.1,26.7,2017
290,526821A001,영암군 덕진면,2017-10-17,14.8,22.5,10.5,89.4,197.6,0.4,3.7,0.0,202,10.2,855,,18.7,26.6,2017
291,526821A001,영암군 덕진면,2017-10-18,15.7,19.9,12.2,85.4,66.2,0.9,4.8,0.0,2,5.7,380,,18.8,26.4,2017
292,526821A001,영암군 덕진면,2017-10-19,14.9,21.5,9.5,83.2,266.5,0.4,3.9,0.0,304,10.9,679,,18.7,26.2,2017
293,526821A001,영암군 덕진면,2017-10-20,14.2,24.0,7.8,85.8,239.2,0.5,5.4,0.0,501,16.5,879,,18.4,25.8,2017
294,526821A001,영암군 덕진면,2017-10-21,14.2,24.4,7.6,83.1,114.5,0.6,5.9,0.0,564,16.9,883,,18.2,25.2,2017
295,526821A001,영암군 덕진면,2017-10-22,13.8,23.8,5.0,75.7,88.5,1.0,7.9,0.0,623,17.3,703,,17.6,24.5,2017
296,526821A001,영암군 덕진면,2017-10-23,12.1,20.9,5.0,79.2,274.1,0.5,4.9,0.0,545,15.9,767,,17.1,24.0,2017
297,526821A001,영암군 덕진면,2017-10-24,12.0,20.2,6.3,82.7,274.0,0.7,6.3,0.0,554,15.2,850,,16.9,23.5,2017
298,526821A001,영암군 덕진면,2017-10-25,10.6,20.1,4.6,87.0,271.1,0.6,5.8,0.0,460,14.8,908,,16.4,23.1,2017
299,526821A001,영암군 덕진면,2017-10-26,11.8,21.0,4.7,84.4,266.4,0.3,3.4,0.0,421,12.8,892,,16.2,22.8,2017
300,526821A001,영암군 덕진면,2017-10-27,13.1,23.7,5.6,83.2,237.6,0.3,4.0,0.0,551,13.8,875,,16.4,22.5,2017
301,526821A001,영암군 덕진면,2017-10-28,13.9,24.1,6.9,84.8,220.2,0.4,4.7,0.0,351,12.1,679,,16.5,22.1,2017
302,526821A001,영암군 덕진면,2017-10-29,11.7,18.3,6.5,76.7,280.5,2.8,14.3,0.0,492,12.6,569,,16.3,21.9,2017
303,526821A001,영암군 덕진면,2017-10-30,8.3,14.9,0.6,64.6,226.1,1.6,8.3,0.0,616,16.9,473,,15.3,21.7,2017
304,526821A001,영암군 덕진면,2017-10-31,7.5,18.3,-1.5,76.5,217.0,0.5,5.3,0.0,600,16.4,945,,14.0,21.5,2017
305,526821A001,영암군 덕진면,2017-11-01,8.9,18.9,0.3,83.9,239.5,0.3,5.7,0.0,541,14.4,895,,13.9,21.3,2017
306,526821A001,영암군 덕진면,2017-11-02,10.5,17.8,3.8,89.4,250.1,0.3,4.1,0.0,191,9.4,891,,14.2,21.2,2017
307,526821A001,영암군 덕진면,2017-11-03,9.7,17.2,5.5,89.1,265.8,1.0,9.2,1.5,75,6.3,764,,14.4,21.2,2017
308,526821A001,영암군 덕진면,2017-11-04,8.3,13.7,0.9,65.0,272.6,1.6,8.4,0.0,543,13.7,295,,14.0,21.2,2017
309,526821A001,영암군 덕진면,2017-11-05,5.5,16.7,-1.6,79.3,131.8,0.5,5.5,0.0,550,15.3,911,,12.9,21.2,2017
310,526821A001,영암군 덕진면,2017-11-06,7.1,18.2,-1.4,84.0,264.5,0.5,4.7,0.0,570,14.5,899,,12.3,21.1,2017
311,526821A001,영암군 덕진면,2017-11-07,13.0,20.8,4.5,87.3,116.4,0.6,4.9,0.0,117,6.3,587,,13.1,21.2,2017
312,526821A001,영암군 덕진면,2017-11-08,13.5,19.8,3.1,79.7,281.6,1.6,9.5,0.0,520,12.5,435,,14.5,21.2,2017
313,526821A001,영암군 덕진면,2017-11-09,8.2,19.3,0.1,76.6,247.4,0.4,4.3,0.0,581,14.4,792,,13.2,21.1,2017
314,526821A001,영암군 덕진면,2017-11-10,11.6,21.1,2.5,82.2,265.1,2.2,11.7,0.0,256,8.4,706,,13.0,21.1,2017
315,526821A001,영암군 덕진면,2017-11-11,8.0,13.8,0.0,64.1,242.5,1.6,8.2,0.0,583,14.5,260,,13.2,21.0,2017
316,526821A001,영암군 덕진면,2017-11-12,5.4,15.7,-1.3,80.0,238.2,0.4,4.0,0.0,519,12.4,794,,11.9,21.0,2017
317,526821A001,영암군 덕진면,2017-11-13,7.5,15.7,-0.2,80.9,272.0,0.5,5.2,0.0,340,9.6,687,,11.7,21.0,2017
318,526821A001,영암군 덕진면,2017-11-14,8.4,16.3,1.1,72.6,228.0,1.0,8.6,0.0,534,12.6,498,,12.2,21.0,2017
319,526821A001,영암군 덕진면,2017-11-15,4.2,13.0,-2.1,75.5,288.6,1.2,10.0,0.0,427,9.7,558,,11.1,20.9,2017
320,526821A001,영암군 덕진면,2017-11-16,3.7,12.1,-2.2,77.3,229.2,0.5,5.2,0.0,542,13.3,436,,10.4,20.9,2017
321,526821A001,영암군 덕진면,2017-11-17,5.5,14.1,-1.9,80.9,143.2,0.3,3.7,0.0,88,5.8,329,,10.0,21.0,2017
322,526821A001,영암군 덕진면,2017-11-18,4.1,8.6,0.8,63.1,192.7,3.4,13.0,0.5,521,13.6,135,,10.4,21.0,2017
323,526821A001,영암군 덕진면,2017-11-19,3.4,8.5,-0.3,56.8,134.7,1.4,8.0,0.0,484,12.8,0,,9.9,21.0,2017
324,526821A001,영암군 덕진면,2017-11-20,3.9,11.0,-1.6,72.9,267.7,0.6,7.9,0.0,404,11.1,285,,10.0,21.0,2017
325,526821A001,영암군 덕진면,2017-11-21,3.2,11.6,-3.6,80.8,173.1,0.2,4.2,0.0,522,12.1,652,,9.4,21.0,2017
326,526821A001,영암군 덕진면,2017-11-22,6.1,13.2,-0.1,80.6,273.3,0.9,7.8,0.0,63,4.9,507,,9.4,21.0,2017
327,526821A001,영암군 덕진면,2017-11-23,3.0,9.6,-1.7,77.6,270.2,1.4,13.8,0.0,360,9.1,747,,9.2,21.0,2017
328,526821A001,영암군 덕진면,2017-11-24,5.0,10.8,-2.5,63.1,290.7,2.5,13.8,0.0,298,8.1,442,,8.8,21.0,2017
329,526821A001,영암군 덕진면,2017-11-25,4.2,13.1,-3.2,80.6,163.2,1.1,7.6,0.0,413,10.5,858,,8.3,21.0,2017
330,526821A001,영암군 덕진면,2017-11-26,6.4,16.9,-1.4,80.5,284.7,1.3,9.1,0.0,423,8.8,846,,8.8,21.0,2017
331,526821A001,영암군 덕진면,2017-11-27,2.2,12.8,-5.2,80.3,247.4,0.3,3.6,0.0,524,11.7,752,,8.2,21.0,2017
332,526821A001,영암군 덕진면,2017-11-28,5.9,13.8,-2.9,88.0,239.7,0.3,3.2,0.0,51,5.1,813,,8.2,21.1,2017
333,526821A001,영암군 덕진면,2017-11-29,7.8,12.6,4.6,69.3,256.1,1.5,6.8,0.0,100,5.0,499,,9.3,21.1,2017
334,526821A001,영암군 덕진면,2017-11-30,3.3,7.7,-2.9,46.7,200.6,2.4,9.9,0.0,447,11.9,0,,9.0,21.1,2017
335,526821A001,영암군 덕진면,2017-12-01,0.1,7.1,-6.4,56.9,96.4,1.2,8.1,0.0,549,12.6,0,,7.9,21.0,2017
336,526821A001,영암군 덕진면,2017-12-02,-0.3,9.3,-7.2,75.4,156.6,0.2,3.3,0.0,399,9.1,206,,6.7,21.1,2017
337,526821A001,영암군 덕진면,2017-12-03,3.3,13.9,-4.0,81.2,263.4,0.3,3.9,0.0,437,10.1,835,,7.1,21.1,2017
338,526821A001,영암군 덕진면,2017-12-04,2.1,6.7,-4.0,81.8,258.9,1.7,13.4,0.0,206,7.1,862,,7.4,21.1,2017
339,526821A001,영암군 덕진면,2017-12-05,-1.2,3.7,-5.7,81.0,244.0,0.9,6.6,0.0,451,10.6,1040,,6.8,21.1,2017
340,526821A001,영암군 덕진면,2017-12-06,1.7,10.0,-4.9,76.6,249.4,0.5,6.1,0.0,341,9.3,776,,6.5,21.1,2017
341,526821A001,영암군 덕진면,2017-12-07,3.6,12.0,-2.6,80.1,254.8,1.0,7.4,0.0,242,7.4,582,,6.8,21.2,2017
342,526821A001,영암군 덕진면,2017-12-08,-0.4,2.5,-3.3,87.0,188.8,1.2,9.3,0.5,203,7.4,820,,6.8,21.1,2017
343,526821A001,영암군 덕진면,2017-12-09,1.3,8.8,-5.5,82.6,239.9,0.6,6.9,0.0,109,5.3,355,,6.1,21.2,2017
344,526821A001,영암군 덕진면,2017-12-10,4.9,10.7,-0.9,80.3,286.8,2.1,14.2,3.0,222,6.6,542,,6.7,21.2,2017
345,526821A001,영암군 덕진면,2017-12-11,0.3,4.0,-3.6,74.7,284.4,2.9,12.6,0.0,262,6.9,290,,6.4,21.3,2017
346,526821A001,영암군 덕진면,2017-12-12,-3.7,0.6,-7.3,76.3,257.8,1.3,8.7,0.0,418,9.3,37,,5.7,21.3,2017
347,526821A001,영암군 덕진면,2017-12-13,-3.1,2.2,-8.5,70.3,195.7,1.2,9.5,0.0,457,11.6,262,,4.9,21.4,2017
348,526821A001,영암군 덕진면,2017-12-14,-3.9,3.8,-10.9,68.9,172.9,0.3,4.3,0.0,348,9.2,125,,3.8,21.5,2017
349,526821A001,영암군 덕진면,2017-12-15,-1.7,6.5,-8.7,69.3,218.4,0.4,6.5,0.0,293,8.4,93,,3.7,21.6,2017
350,526821A001,영암군 덕진면,2017-12-16,-0.8,2.8,-5.4,86.8,218.8,1.2,9.4,0.0,132,5.5,955,,4.5,21.6,2017
351,526821A001,영암군 덕진면,2017-12-17,-3.9,1.4,-7.7,86.0,177.5,0.4,4.0,2.0,490,13.4,898,,4.5,21.6,2017
352,526821A001,영암군 덕진면,2017-12-18,0.5,7.7,-7.6,84.3,272.4,0.3,5.5,0.5,280,8.0,712,,4.1,21.7,2017
353,526821A001,,2017-12-19,0.0,5.0,-3.0,78.1,212.4,1.4,9.9,0.0,207,7.1,574,,4.5,21.8,2017
354,526821A001,영암군 덕진면,2017-12-20,0.8,6.9,-5.1,74.5,233.4,0.5,5.8,0.5,536,11.5,271,,4.5,22.0,2017
355,526821A001,영암군 덕진면,2017-12-21,-0.8,5.0,-5.3,94.4,278.8,0.2,4.9,4.0,253,6.4,906,,5.0,22.2,2017
356,526821A001,영암군 덕진면,2017-12-22,-0.3,9.6,-6.8,87.6,225.4,0.1,3.3,0.0,410,10.1,281,,4.2,22.9,2017
357,526821A001,영암군 덕진면,2017-12-23,2.9,12.9,-3.7,89.3,212.3,0.1,3.0,0.0,410,9.6,489,,4.5,23.2,2017
358,526821A001,영암군 덕진면,2017-12-24,7.3,13.2,3.5,86.7,278.3,3.3,15.6,20.0,82,4.4,480,,5.9,27.8,2017
359,526821A001,영암군 덕진면,2017-12-25,1.9,4.6,-3.0,67.2,287.1,2.9,10.4,0.0,382,10.6,219,,5.9,29.9,2017
360,526821A001,영암군 덕진면,2017-12-26,1.0,7.1,-3.9,74.9,281.8,2.0,11.0,0.0,439,9.9,432,,5.1,29.3,2017
361,526821A001,영암군 덕진면,2017-12-27,-1.5,3.3,-6.7,61.1,243.1,1.8,10.0,0.0,561,12.6,0,,4.6,28.9,2017
362,526821A001,영암군 덕진면,2017-12-28,-2.6,3.8,-7.3,75.0,251.8,0.3,3.4,0.0,94,5.9,0,,3.6,28.7,2017
363,526821A001,영암군 덕진면,2017-12-29,0.6,7.0,-6.3,89.5,293.7,0.1,3.8,0.0,19,4.3,125,,3.4,28.5,2017
364,526821A001,영암군 덕진면,2017-12-30,3.7,7.7,-1.2,87.7,266.2,0.2,5.2,0.0,0,3.3,498,,4.4,28.3,2017
365,526821A001,영암군 덕진면,2017-12-31,2.7,7.2,-2.1,80.5,290.1,1.6,9.0,0.5,299,7.5,433,,4.9,28.2,2017
