no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,526821A001,영암군 덕진면,2013-07-09,26.2,29.4,24.8,81.5,208.2,2.9,9.1,3.0,156,11.9,0,,24.0,,2013
191,526821A001,영암군 덕진면,2013-07-10,26.5,29.0,24.4,75.4,220.5,3.4,9.5,0.0,789,26.5,0,,24.3,,2013
192,526821A001,영암군 덕진면,2013-07-11,26.7,30.1,23.0,74.8,219.6,2.8,7.9,0.0,786,26.9,0,,24.6,,2013
193,526821A001,영암군 덕진면,2013-07-12,26.0,30.3,21.2,80.3,207.7,2.1,9.3,0.0,489,22.8,0,,24.7,,2013
194,526821A001,영암군 덕진면,2013-07-13,27.9,31.7,24.6,75.4,204.0,2.3,9.1,0.0,591,23.5,0,,25.1,,2013
195,526821A001,영암군 덕진면,2013-07-14,27.4,29.8,25.4,78.6,199.6,2.7,10.2,0.0,291,17.1,0,,25.4,,2013
196,526821A001,영암군 덕진면,2013-07-15,27.5,31.5,25.1,74.2,159.2,2.5,9.8,0.0,433,19.9,0,,25.6,,2013
197,526821A001,영암군 덕진면,2013-07-16,27.4,30.9,24.6,64.0,181.2,3.5,11.8,0.0,644,23.7,0,,25.5,,2013
198,526821A001,영암군 덕진면,2013-07-17,27.0,30.2,23.8,70.8,206.4,3.3,10.5,0.0,601,24.3,0,,25.2,,2013
199,526821A001,영암군 덕진면,2013-07-18,26.7,31.4,22.2,75.7,214.7,1.6,8.7,0.0,720,25.4,0,,25.2,,2013
200,526821A001,영암군 덕진면,2013-07-19,27.1,32.1,22.2,72.9,197.9,2.0,9.1,0.0,577,22.5,0,,25.2,,2013
201,526821A001,영암군 덕진면,2013-07-20,27.7,32.1,24.5,67.1,187.6,2.6,9.3,0.0,745,24.0,0,,25.4,,2013
202,526821A001,영암군 덕진면,2013-07-21,27.1,30.8,24.6,76.7,184.6,2.4,10.0,0.0,168,14.8,0,,25.4,,2013
203,526821A001,영암군 덕진면,2013-07-22,27.4,31.1,24.7,73.3,206.0,2.1,9.5,0.0,284,13.9,0,,25.5,,2013
204,526821A001,영암군 덕진면,2013-07-23,26.9,29.0,25.2,77.2,202.7,3.0,9.2,1.0,110,11.7,0,,25.3,,2013
205,526821A001,영암군 덕진면,2013-07-24,26.3,28.3,23.3,81.3,218.0,2.6,9.8,1.5,48,6.7,0,,25.1,,2013
206,526821A001,영암군 덕진면,2013-07-25,26.3,32.3,21.8,75.6,233.1,0.9,4.5,0.0,480,18.8,0,,25.1,,2013
207,526821A001,영암군 덕진면,2013-07-26,27.0,32.9,22.6,75.6,264.8,1.0,5.8,0.0,500,20.7,0,,25.3,,2013
208,526821A001,영암군 덕진면,2013-07-27,27.6,33.4,23.3,77.9,228.5,0.6,4.3,0.0,252,16.1,0,,25.4,,2013
209,526821A001,영암군 덕진면,2013-07-28,28.1,32.3,25.6,77.8,221.9,1.5,5.7,0.0,204,14.7,0,,25.8,,2013
210,526821A001,영암군 덕진면,2013-07-29,26.8,28.8,25.4,85.8,225.1,1.5,6.6,29.5,0,3.3,0,,25.7,,2013
211,526821A001,영암군 덕진면,2013-07-30,28.5,32.9,26.1,79.3,226.7,1.9,7.7,0.5,464,18.5,0,,26.0,,2013
212,526821A001,영암군 덕진면,2013-07-31,28.1,32.8,25.4,78.6,229.4,1.7,6.6,0.5,265,15.6,0,,26.2,,2013
213,526821A001,영암군 덕진면,2013-08-01,28.5,33.3,25.8,77.5,217.4,2.0,8.5,0.0,634,21.1,0,,26.4,,2013
214,526821A001,영암군 덕진면,2013-08-02,27.8,31.5,24.8,77.8,202.8,1.7,7.1,0.0,321,14.0,0,,26.4,,2013
215,526821A001,영암군 덕진면,2013-08-03,27.8,31.6,25.4,78.5,203.3,1.7,8.3,0.0,199,14.5,0,,26.4,,2013
216,526821A001,영암군 덕진면,2013-08-04,27.9,32.3,25.5,81.3,217.0,1.5,9.2,2.5,383,16.9,0,,26.4,,2013
217,526821A001,영암군 덕진면,2013-08-05,26.9,31.3,21.3,79.7,207.4,1.3,9.5,18.0,391,15.6,0,,26.1,,2013
218,526821A001,영암군 덕진면,2013-08-06,28.3,34.5,23.0,77.1,204.5,1.4,8.7,0.0,684,22.0,0,,26.2,,2013
219,526821A001,영암군 덕진면,2013-08-07,29.0,35.2,24.6,78.1,218.3,1.5,7.3,0.0,727,23.2,0,,26.7,,2013
220,526821A001,영암군 덕진면,2013-08-08,28.8,34.8,24.2,78.0,227.1,1.4,6.4,0.0,733,23.5,0,,26.9,,2013
221,526821A001,영암군 덕진면,2013-08-09,29.0,33.9,23.9,75.8,228.6,1.5,6.8,0.0,730,22.7,0,,27.0,,2013
222,526821A001,영암군 덕진면,2013-08-10,29.8,35.8,24.8,71.7,237.0,1.1,6.1,0.0,699,22.5,0,,27.1,,2013
223,526821A001,영암군 덕진면,2013-08-11,29.0,35.5,24.7,73.4,250.4,0.8,4.6,0.0,734,23.7,0,,27.1,,2013
224,526821A001,영암군 덕진면,2013-08-12,28.1,34.4,23.2,73.6,262.9,0.9,5.5,0.0,666,23.3,0,,26.9,,2013
225,526821A001,영암군 덕진면,2013-08-13,27.6,33.9,21.8,73.3,261.9,0.9,4.8,0.0,710,25.0,0,,26.5,,2013
226,526821A001,영암군 덕진면,2013-08-14,27.7,34.1,22.0,73.5,265.7,0.9,4.9,0.0,691,23.3,0,,26.4,,2013
227,526821A001,영암군 덕진면,2013-08-15,28.0,33.9,22.6,72.7,254.1,1.0,6.3,0.0,718,22.7,0,,26.4,,2013
228,526821A001,영암군 덕진면,2013-08-16,28.0,34.0,22.4,71.1,220.0,1.2,6.0,0.0,691,23.9,0,,26.4,,2013
229,526821A001,영암군 덕진면,2013-08-17,27.9,34.4,22.6,72.4,192.3,1.1,5.6,0.0,658,20.9,0,,26.3,,2013
230,526821A001,영암군 덕진면,2013-08-18,28.6,35.7,23.2,73.6,207.7,0.9,6.8,3.0,509,19.3,0,,26.4,,2013
231,526821A001,영암군 덕진면,2013-08-19,28.7,35.6,23.6,75.5,272.6,0.9,5.6,0.0,514,19.8,0,,26.6,,2013
232,526821A001,영암군 덕진면,2013-08-20,28.8,35.2,23.7,69.3,273.8,0.9,8.2,0.5,735,23.2,0,,26.8,,2013
233,526821A001,영암군 덕진면,2013-08-21,28.9,34.6,23.4,71.4,135.3,1.8,6.9,0.0,644,21.9,0,,26.6,,2013
234,526821A001,영암군 덕진면,2013-08-22,28.9,34.1,25.4,75.1,121.3,1.9,8.6,2.5,423,16.6,433,,26.9,,2013
235,526821A001,영암군 덕진면,2013-08-23,26.4,28.2,23.9,86.1,143.0,0.8,12.3,34.5,0,4.4,840,,26.6,,2013
236,526821A001,영암군 덕진면,2013-08-24,25.5,27.4,24.5,89.8,189.1,0.9,5.5,67.5,0,2.9,1439,,26.3,,2013
237,526821A001,영암군 덕진면,2013-08-25,25.6,31.5,22.0,78.0,150.5,0.9,4.9,31.0,369,16.1,611,,26.0,,2013
238,526821A001,영암군 덕진면,2013-08-26,25.3,31.5,20.8,74.2,275.5,0.8,4.8,0.0,661,21.3,735,,25.7,,2013
239,526821A001,영암군 덕진면,2013-08-27,24.8,32.0,19.2,75.7,277.3,0.8,6.0,0.0,564,21.1,798,,25.3,,2013
240,526821A001,영암군 덕진면,2013-08-28,25.5,31.5,20.2,71.4,157.1,1.4,5.8,0.0,668,20.8,523,,25.3,,2013
241,526821A001,영암군 덕진면,2013-08-29,26.6,30.7,22.0,78.6,201.2,3.8,12.9,68.0,322,15.8,423,,25.6,,2013
242,526821A001,영암군 덕진면,2013-08-30,24.7,30.4,22.1,81.5,265.9,1.0,4.0,8.0,248,12.3,698,,25.1,,2013
243,526821A001,영암군 덕진면,2013-08-31,23.2,28.2,19.1,71.0,280.1,1.3,6.8,0.0,682,23.0,672,,24.8,,2013
244,526821A001,영암군 덕진면,2013-09-01,23.0,30.3,17.7,73.0,276.9,1.1,6.5,0.0,619,21.3,694,,24.1,,2013
245,526821A001,영암군 덕진면,2013-09-02,22.2,29.6,16.4,68.7,138.8,1.1,8.1,0.0,639,22.2,689,,23.6,,2013
246,526821A001,영암군 덕진면,2013-09-03,19.2,25.2,14.0,74.8,89.9,0.9,5.6,0.0,190,8.9,771,,23.0,,2013
247,526821A001,영암군 덕진면,2013-09-04,19.4,28.5,11.6,68.7,258.5,1.1,6.2,0.0,650,22.5,817,,21.9,,2013
248,526821A001,영암군 덕진면,2013-09-05,20.5,26.6,14.8,72.9,93.3,1.1,5.6,0.0,82,10.4,627,,21.8,,2013
249,526821A001,영암군 덕진면,2013-09-06,18.8,21.0,17.0,85.4,74.1,1.4,5.2,21.5,0,4.7,1242,,22.1,,2013
250,526821A001,영암군 덕진면,2013-09-07,20.9,27.0,17.2,80.1,71.1,1.1,5.0,0.5,360,14.9,766,,22.1,,2013
251,526821A001,영암군 덕진면,2013-09-08,21.3,28.9,16.4,74.7,115.3,0.9,5.9,0.5,571,19.6,860,,21.9,,2013
252,526821A001,영암군 덕진면,2013-09-09,21.5,29.7,15.8,75.4,256.5,0.7,4.9,0.5,441,18.1,837,,21.8,,2013
253,526821A001,영암군 덕진면,2013-09-10,22.9,29.7,17.2,71.1,154.7,1.0,5.9,0.0,477,16.0,519,,22.1,,2013
254,526821A001,영암군 덕진면,2013-09-11,23.7,28.1,21.1,79.8,169.7,1.4,5.9,1.5,81,7.1,392,,22.6,,2013
255,526821A001,영암군 덕진면,2013-09-12,22.7,26.2,21.0,82.2,116.6,1.1,6.9,1.0,138,8.4,551,,22.8,,2013
256,526821A001,영암군 덕진면,2013-09-13,25.6,30.2,21.9,77.8,186.3,2.2,9.5,0.0,480,15.2,301,,23.2,,2013
257,526821A001,영암군 덕진면,2013-09-14,23.0,26.2,21.0,87.2,155.6,1.0,6.3,127.0,124,6.6,912,,23.1,,2013
258,526821A001,영암군 덕진면,2013-09-15,23.2,29.2,17.9,76.2,213.3,1.5,8.2,0.0,682,19.9,548,,22.8,,2013
259,526821A001,영암군 덕진면,2013-09-16,20.2,27.9,14.1,70.4,111.9,1.0,4.9,1.5,698,21.8,882,,21.9,,2013
260,526821A001,영암군 덕진면,2013-09-17,20.7,29.6,13.4,73.7,181.5,0.7,4.7,0.0,676,20.0,878,,21.1,,2013
261,526821A001,영암군 덕진면,2013-09-18,22.1,32.2,14.7,74.6,226.4,0.6,4.0,0.0,650,18.5,833,,21.2,,2013
262,526821A001,영암군 덕진면,2013-09-19,22.5,29.7,15.9,70.6,107.4,1.0,6.6,0.0,679,19.7,783,,21.5,,2013
263,526821A001,영암군 덕진면,2013-09-20,22.6,30.5,15.2,73.4,270.5,0.8,4.3,0.0,613,19.7,827,,21.5,,2013
264,526821A001,영암군 덕진면,2013-09-21,22.6,31.6,16.0,75.7,271.5,0.7,4.8,0.0,589,19.2,812,,21.5,,2013
265,526821A001,영암군 덕진면,2013-09-22,23.8,31.2,16.4,69.1,110.5,1.4,6.5,2.5,603,18.5,535,,21.8,,2013
266,526821A001,영암군 덕진면,2013-09-23,24.2,29.7,20.2,61.9,126.7,1.5,5.5,0.0,659,18.8,189,,22.3,,2013
267,526821A001,영암군 덕진면,2013-09-24,22.6,29.9,17.7,78.1,272.1,0.8,6.3,0.0,243,9.8,732,,22.1,,2013
268,526821A001,영암군 덕진면,2013-09-25,19.1,24.2,12.4,71.5,271.7,1.9,9.5,0.0,357,14.3,610,,21.9,,2013
269,526821A001,영암군 덕진면,2013-09-26,15.7,23.7,8.4,63.7,114.9,1.5,8.3,0.0,672,20.3,797,,19.8,,2013
270,526821A001,영암군 덕진면,2013-09-27,16.8,26.0,8.2,68.7,216.8,0.7,4.7,0.0,594,18.5,592,,18.8,,2013
271,526821A001,영암군 덕진면,2013-09-28,20.1,25.7,15.7,74.0,113.4,1.8,8.3,0.0,40,7.0,147,,19.6,,2013
272,526821A001,영암군 덕진면,2013-09-29,21.6,23.8,19.8,85.1,128.0,1.3,7.8,2.5,0,3.3,723,,20.4,,2013
273,526821A001,영암군 덕진면,2013-09-30,22.2,28.7,18.3,79.0,275.3,0.9,4.9,0.0,368,14.4,750,,21.0,,2013
274,526821A001,영암군 덕진면,2013-10-01,21.1,29.3,16.3,82.1,157.4,0.7,5.3,8.5,329,12.2,1018,,21.0,,2013
275,526821A001,영암군 덕진면,2013-10-02,19.1,25.2,11.7,81.5,275.7,1.5,10.0,5.5,322,11.1,921,,21.1,,2013
276,526821A001,영암군 덕진면,2013-10-03,15.0,24.2,8.0,67.8,88.6,1.4,8.2,0.0,661,19.2,813,,19.0,,2013
277,526821A001,영암군 덕진면,2013-10-04,15.2,26.9,6.5,68.1,105.0,0.9,4.5,0.0,659,18.8,838,,17.6,,2013
278,526821A001,영암군 덕진면,2013-10-05,17.0,27.6,7.6,73.4,107.7,0.9,6.4,0.0,469,14.6,747,,17.2,,2013
279,526821A001,영암군 덕진면,2013-10-06,21.9,27.5,16.9,73.0,86.7,1.5,8.0,0.0,28,6.5,187,,18.4,,2013
280,526821A001,영암군 덕진면,2013-10-07,24.6,29.1,19.4,69.3,85.6,1.6,6.6,0.0,318,11.3,50,,19.6,,2013
281,526821A001,영암군 덕진면,2013-10-08,21.2,24.0,17.5,86.8,65.5,1.9,8.7,7.5,0,4.0,1048,,20.3,,2013
282,526821A001,영암군 덕진면,2013-10-09,20.0,23.9,17.8,84.9,112.3,1.0,4.9,0.5,63,7.5,749,,20.3,,2013
283,526821A001,영암군 덕진면,2013-10-10,20.4,24.0,17.1,89.6,244.2,0.7,4.8,7.0,3,3.8,1250,,20.3,,2013
284,526821A001,영암군 덕진면,2013-10-11,17.9,23.8,10.2,75.9,300.7,1.9,10.3,0.0,435,11.9,777,,20.0,,2013
285,526821A001,영암군 덕진면,2013-10-12,14.3,23.6,7.7,66.5,71.4,1.1,6.5,0.0,642,17.3,891,,18.1,,2013
286,526821A001,영암군 덕진면,2013-10-13,15.6,26.3,5.4,61.8,111.3,1.1,5.3,0.0,643,16.8,612,,16.7,,2013
287,526821A001,영암군 덕진면,2013-10-14,18.5,26.0,10.7,68.3,104.3,1.0,6.4,0.0,630,15.7,505,,17.3,,2013
288,526821A001,영암군 덕진면,2013-10-15,15.3,20.3,10.6,75.1,273.5,2.3,10.8,0.0,343,11.1,565,,17.2,,2013
289,526821A001,영암군 덕진면,2013-10-16,11.5,17.9,5.4,64.0,162.3,1.5,7.6,0.0,635,17.2,677,,16.6,,2013
290,526821A001,영암군 덕진면,2013-10-17,10.9,20.0,4.4,74.1,273.9,0.6,3.9,0.0,455,12.0,884,,15.2,,2013
291,526821A001,영암군 덕진면,2013-10-18,13.3,24.2,4.9,70.9,130.9,0.6,5.5,0.0,581,15.8,909,,15.1,,2013
292,526821A001,영암군 덕진면,2013-10-19,14.1,23.2,7.3,73.7,154.6,0.7,5.3,0.0,399,12.5,776,,15.2,,2013
293,526821A001,영암군 덕진면,2013-10-20,14.0,22.9,7.8,73.7,291.0,1.0,6.5,0.0,593,14.8,896,,15.4,,2013
294,526821A001,영암군 덕진면,2013-10-21,12.7,22.1,5.5,74.8,231.1,0.8,5.6,0.0,602,14.4,938,,14.8,,2013
295,526821A001,영암군 덕진면,2013-10-22,14.6,23.9,7.8,73.1,112.8,0.7,4.3,0.0,384,12.9,755,,15.0,,2013
296,526821A001,영암군 덕진면,2013-10-23,14.9,24.3,7.8,71.0,100.4,0.9,5.2,0.0,609,14.8,851,,15.2,,2013
297,526821A001,영암군 덕진면,2013-10-24,13.1,21.6,6.1,71.4,190.5,1.8,9.9,0.0,559,13.1,633,,14.8,,2013
298,526821A001,영암군 덕진면,2013-10-25,10.8,16.7,4.7,54.8,187.3,2.5,9.4,0.0,612,15.2,275,,14.5,,2013
299,526821A001,영암군 덕진면,2013-10-26,10.5,15.9,2.6,67.5,286.3,1.7,9.5,0.0,491,12.2,498,,14.0,,2013
300,526821A001,영암군 덕진면,2013-10-27,8.5,19.3,0.4,72.9,337.4,0.9,6.0,0.0,596,14.2,946,,12.8,,2013
301,526821A001,영암군 덕진면,2013-10-28,8.4,20.0,1.4,72.5,293.7,0.5,4.2,0.0,349,11.5,950,,12.4,,2013
302,526821A001,영암군 덕진면,2013-10-29,9.9,20.8,2.2,72.3,271.9,0.7,3.8,0.0,577,12.8,922,,12.2,,2013
303,526821A001,영암군 덕진면,2013-10-30,10.5,18.1,5.3,72.3,290.3,1.3,7.8,0.0,524,13.1,810,,12.4,,2013
304,526821A001,영암군 덕진면,2013-10-31,11.8,21.7,5.4,75.1,246.1,0.7,4.5,0.0,400,10.8,845,,12.7,,2013
305,526821A001,영암군 덕진면,2013-11-01,14.5,24.0,5.7,70.2,127.6,1.1,6.1,0.0,541,11.8,591,,13.0,,2013
306,526821A001,영암군 덕진면,2013-11-02,17.5,22.4,13.7,67.5,110.0,1.7,7.3,0.0,72,5.1,40,,14.2,,2013
307,526821A001,영암군 덕진면,2013-11-03,14.3,22.6,7.4,76.8,232.1,0.8,5.4,0.0,250,8.8,833,,14.6,,2013
308,526821A001,영암군 덕진면,2013-11-04,11.0,18.5,5.1,75.7,216.8,1.3,9.4,0.0,473,11.2,959,,13.8,,2013
309,526821A001,영암군 덕진면,2013-11-05,10.2,21.1,3.5,75.9,198.7,0.5,3.9,0.0,431,11.1,972,,13.0,,2013
310,526821A001,영암군 덕진면,2013-11-06,13.9,21.3,7.0,77.2,231.5,0.7,4.5,0.0,125,6.1,806,,13.3,,2013
311,526821A001,영암군 덕진면,2013-11-07,11.3,19.7,2.7,71.8,306.5,1.5,8.4,0.0,452,10.9,898,,13.5,,2013
312,526821A001,영암군 덕진면,2013-11-08,8.9,18.0,0.5,63.9,102.3,1.1,5.8,0.0,571,12.2,603,,12.1,,2013
313,526821A001,영암군 덕진면,2013-11-09,14.0,18.7,5.7,76.8,118.4,2.0,11.0,34.5,0,1.5,831,,12.4,,2013
314,526821A001,영암군 덕진면,2013-11-10,10.6,17.4,3.9,63.7,280.5,3.5,12.7,0.0,452,12.2,234,,13.6,,2013
315,526821A001,영암군 덕진면,2013-11-11,7.4,10.5,5.2,49.9,236.3,3.1,12.2,0.0,410,10.9,0,,12.2,,2013
316,526821A001,영암군 덕진면,2013-11-12,6.9,11.7,2.7,55.6,114.6,2.0,8.9,0.0,437,10.3,190,,11.6,,2013
317,526821A001,영암군 덕진면,2013-11-13,4.7,13.4,-1.1,70.9,32.7,1.0,5.8,0.0,579,12.7,954,,10.4,,2013
318,526821A001,영암군 덕진면,2013-11-14,5.7,13.1,-1.8,80.2,74.5,0.7,4.0,0.0,161,7.0,1042,,9.6,,2013
319,526821A001,영암군 덕진면,2013-11-15,8.2,15.5,1.2,74.1,286.0,1.1,8.2,0.0,501,10.8,881,,10.3,,2013
320,526821A001,영암군 덕진면,2013-11-16,7.3,16.3,-1.2,70.5,164.8,0.7,6.2,0.0,507,10.8,687,,9.6,,2013
321,526821A001,영암군 덕진면,2013-11-17,8.1,12.7,0.3,61.1,291.3,2.8,12.9,2.0,354,8.8,580,,10.0,,2013
322,526821A001,영암군 덕진면,2013-11-18,3.0,6.9,-0.4,82.2,283.2,2.0,11.5,8.0,138,5.9,1350,,9.3,,2013
323,526821A001,영암군 덕진면,2013-11-19,4.8,7.8,0.7,72.5,286.3,2.1,10.6,2.0,183,4.8,829,,8.9,,2013
324,526821A001,영암군 덕진면,2013-11-20,4.0,9.1,-1.5,72.1,300.7,1.8,10.7,0.0,369,8.8,724,,8.8,,2013
325,526821A001,영암군 덕진면,2013-11-21,3.9,11.2,-2.6,74.7,296.7,1.1,8.4,0.0,496,10.2,699,,7.9,,2013
326,526821A001,영암군 덕진면,2013-11-22,4.9,11.8,-1.3,70.7,271.7,1.3,8.2,0.0,560,10.8,849,,7.8,,2013
327,526821A001,영암군 덕진면,2013-11-23,4.6,13.7,-1.8,77.3,272.3,0.6,4.2,0.0,443,8.9,841,,7.4,,2013
328,526821A001,영암군 덕진면,2013-11-24,9.7,16.2,2.0,77.4,149.5,2.9,17.6,26.0,86,4.8,1021,,8.1,,2013
329,526821A001,영암군 덕진면,2013-11-25,8.5,12.6,4.7,68.9,287.3,3.6,12.3,11.0,89,4.8,918,,9.7,,2013
330,526821A001,영암군 덕진면,2013-11-26,4.2,10.2,-1.3,68.4,285.5,1.1,7.1,0.0,431,9.0,841,,8.6,,2013
331,526821A001,영암군 덕진면,2013-11-27,3.6,6.2,-0.6,73.8,298.7,2.9,14.2,3.5,20,2.1,856,,7.9,,2013
332,526821A001,영암군 덕진면,2013-11-28,-0.1,2.8,-2.6,89.9,275.7,1.4,8.1,4.5,168,5.9,1412,,7.3,,2013
333,526821A001,영암군 덕진면,2013-11-29,2.2,6.7,-1.2,84.9,307.4,0.9,5.6,1.0,203,6.3,1151,,6.8,,2013
334,526821A001,영암군 덕진면,2013-11-30,2.6,11.1,-2.4,85.5,16.3,0.4,2.2,0.0,165,6.2,559,,6.4,,2013
335,526821A001,영암군 덕진면,2013-12-01,3.1,10.3,-1.0,82.9,296.8,1.0,7.2,0.0,359,7.9,925,,6.5,,2013
336,526821A001,영암군 덕진면,2013-12-02,3.0,10.4,-1.8,75.4,284.3,1.0,6.4,0.0,553,11.4,577,,6.1,,2013
337,526821A001,영암군 덕진면,2013-12-03,3.3,11.3,-2.8,78.0,280.6,0.7,5.8,0.0,490,9.1,623,,5.7,,2013
338,526821A001,영암군 덕진면,2013-12-04,3.9,11.7,-1.1,81.5,318.3,0.8,5.7,0.0,324,7.9,837,,5.9,,2013
339,526821A001,영암군 덕진면,2013-12-05,1.8,8.2,-2.2,91.4,93.3,0.4,1.9,0.0,0,4.3,938,,5.8,,2013
340,526821A001,영암군 덕진면,2013-12-06,4.0,10.6,-2.6,71.1,124.3,1.1,7.0,0.0,554,11.0,640,,5.9,,2013
341,526821A001,영암군 덕진면,2013-12-07,1.6,11.4,-4.5,72.6,269.1,0.6,4.3,0.0,549,10.7,183,,5.0,,2013
342,526821A001,영암군 덕진면,2013-12-08,4.9,15.3,-4.6,67.9,127.8,0.9,6.2,0.0,496,10.2,80,,4.6,,2013
343,526821A001,영암군 덕진면,2013-12-09,9.6,15.3,4.7,68.6,280.8,3.9,12.5,6.5,2,2.1,417,,6.2,,2013
344,526821A001,영암군 덕진면,2013-12-10,4.8,7.0,3.5,55.4,299.6,3.4,11.3,0.0,201,7.0,98,,6.7,,2013
345,526821A001,영암군 덕진면,2013-12-11,2.8,6.7,-0.1,72.0,294.8,2.8,12.6,2.0,71,3.3,869,,6.4,,2013
346,526821A001,영암군 덕진면,2013-12-12,3.6,8.5,-2.9,70.3,219.1,2.2,10.0,1.0,453,9.8,732,,5.9,,2013
347,526821A001,영암군 덕진면,2013-12-13,1.5,5.7,-1.8,67.1,295.6,2.4,10.3,0.0,266,6.7,312,,6.0,,2013
348,526821A001,영암군 덕진면,2013-12-14,2.3,7.9,-1.9,67.7,318.1,1.5,10.1,0.0,400,9.2,250,,5.3,,2013
349,526821A001,영암군 덕진면,2013-12-15,0.5,5.8,-3.1,65.3,58.6,1.6,10.0,0.0,490,9.7,990,,4.9,,2013
350,526821A001,영암군 덕진면,2013-12-16,-0.2,3.6,-3.8,65.1,171.2,0.5,3.7,0.0,0,3.7,569,,4.2,,2013
351,526821A001,영암군 덕진면,2013-12-17,2.7,7.4,-0.8,65.1,94.1,0.6,4.5,0.0,9,4.3,242,,4.6,,2013
352,526821A001,영암군 덕진면,2013-12-18,4.6,11.4,0.8,68.9,290.2,1.3,8.3,0.0,356,7.1,151,,5.2,,2013
353,526821A001,영암군 덕진면,2013-12-19,1.0,4.1,-2.0,69.2,285.4,3.5,12.5,0.0,191,5.9,595,,5.6,,2013
354,526821A001,영암군 덕진면,2013-12-20,1.4,2.8,-0.8,78.7,294.4,3.4,14.1,1.5,0,1.8,1295,,5.1,,2013
355,526821A001,영암군 덕진면,2013-12-21,0.1,5.2,-3.8,81.8,277.3,1.2,6.8,1.5,442,8.4,774,,4.9,,2013
356,526821A001,영암군 덕진면,2013-12-22,0.0,5.9,-5.2,74.2,250.1,0.9,6.8,0.5,221,7.1,137,,3.8,,2013
357,526821A001,영암군 덕진면,2013-12-23,1.5,6.6,-3.8,70.5,295.2,1.3,8.8,0.0,159,6.2,44,,4.2,,2013
358,526821A001,영암군 덕진면,2013-12-24,-0.3,7.6,-5.8,74.4,315.1,1.0,5.1,0.0,539,10.0,155,,3.4,,2013
359,526821A001,영암군 덕진면,2013-12-25,-1.3,4.7,-6.0,79.5,139.5,0.4,2.4,0.0,150,4.8,159,,2.7,,2013
360,526821A001,영암군 덕진면,2013-12-26,0.6,6.3,-3.8,80.9,280.5,1.6,10.7,0.0,6,3.4,460,,2.9,,2013
361,526821A001,영암군 덕진면,2013-12-27,-0.1,2.2,-1.7,62.8,284.1,3.5,12.7,0.0,172,5.5,300,,3.5,,2013
362,526821A001,영암군 덕진면,2013-12-28,-1.8,1.9,-5.8,71.7,261.9,1.2,8.6,0.0,263,6.1,1108,,3.1,,2013
363,526821A001,영암군 덕진면,2013-12-29,-1.8,4.7,-6.6,77.7,292.6,1.0,8.4,0.5,228,6.0,846,,2.4,,2013
364,526821A001,영암군 덕진면,2013-12-30,1.7,9.1,-4.7,72.3,279.9,1.5,8.3,0.0,254,6.4,726,,2.5,,2013
365,526821A001,영암군 덕진면,2013-12-31,2.9,10.6,-4.4,70.7,237.4,1.6,9.3,0.0,485,8.5,795,,2.8,,2013
