no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,526821A001,영암군 덕진면,2019-07-02,23.7,29.0,19.5,84.7,272.9,1.2,4.9,0.0,638,22.7,287,,23.9,29.7,2019
184,526821A001,영암군 덕진면,2019-07-03,22.5,28.1,18.5,86.3,202.2,0.8,4.8,0.0,376,17.9,639,,24.0,28.4,2019
185,526821A001,영암군 덕진면,2019-07-04,23.6,31.1,17.4,84.4,232.3,1.0,5.2,0.0,531,25.4,543,,24.2,26.9,2019
186,526821A001,영암군 덕진면,2019-07-05,24.7,31.9,19.0,82.7,178.4,0.7,5.7,0.0,563,25.5,515,,24.8,25.0,2019
187,526821A001,영암군 덕진면,2019-07-06,25.0,31.6,18.7,76.9,132.6,1.0,7.6,0.0,793,29.6,426,,25.1,22.9,2019
188,526821A001,영암군 덕진면,2019-07-07,23.0,29.2,18.4,79.0,120.7,1.4,8.8,0.5,363,19.9,326,,24.9,21.2,2019
189,526821A001,영암군 덕진면,2019-07-08,22.6,28.3,18.8,82.4,174.2,1.3,5.9,0.5,294,19.2,435,,24.7,20.5,2019
190,526821A001,영암군 덕진면,2019-07-09,22.8,26.9,18.6,85.1,167.6,0.6,3.4,0.0,180,13.6,448,,24.5,20.0,2019
191,526821A001,영암군 덕진면,2019-07-10,21.1,23.2,20.1,93.3,89.5,0.9,5.5,65.5,0,3.8,878,,24.0,27.0,2019
192,526821A001,영암군 덕진면,2019-07-11,21.5,23.5,19.7,93.4,275.9,1.4,7.1,0.5,0,5.8,425,,23.3,32.2,2019
193,526821A001,영암군 덕진면,2019-07-12,23.1,28.1,18.2,86.7,261.3,1.0,4.9,0.0,455,22.0,151,,23.7,30.1,2019
194,526821A001,영암군 덕진면,2019-07-13,22.9,28.2,20.0,88.5,234.5,0.6,3.9,0.0,189,14.9,571,,24.1,28.4,2019
195,526821A001,영암군 덕진면,2019-07-14,24.1,29.6,19.7,87.7,268.5,1.0,4.7,0.0,550,23.8,656,,24.4,26.9,2019
196,526821A001,영암군 덕진면,2019-07-15,24.0,29.5,19.5,89.1,210.0,1.1,5.3,0.0,492,20.3,551,,24.7,25.3,2019
197,526821A001,영암군 덕진면,2019-07-16,24.2,29.8,18.7,86.0,142.5,0.8,4.8,0.0,619,24.3,473,,25.0,23.8,2019
198,526821A001,영암군 덕진면,2019-07-17,24.1,29.5,19.9,84.8,132.0,1.4,6.8,15.0,515,21.6,337,,25.2,22.7,2019
199,526821A001,영암군 덕진면,2019-07-18,23.1,26.0,21.6,95.7,105.9,1.1,7.0,23.0,15,7.8,710,,24.9,33.6,2019
200,526821A001,영암군 덕진면,2019-07-19,24.3,25.9,23.3,96.1,110.0,1.5,11.1,8.5,0,3.1,795,,24.6,32.3,2019
201,526821A001,영암군 덕진면,2019-07-20,23.8,24.8,22.9,98.4,144.0,3.3,13.1,26.0,0,0.5,509,,24.5,38.3,2019
202,526821A001,영암군 덕진면,2019-07-21,24.7,28.3,22.7,96.8,211.6,2.5,8.3,5.5,159,11.7,814,,24.6,35.4,2019
203,526821A001,영암군 덕진면,2019-07-22,25.5,30.5,21.3,96.5,222.9,1.0,6.5,0.0,220,16.2,658,,25.1,32.5,2019
204,526821A001,영암군 덕진면,2019-07-23,26.8,30.5,23.7,91.2,217.0,1.6,7.7,0.0,549,25.9,422,,26.1,30.3,2019
205,526821A001,영암군 덕진면,2019-07-24,26.5,29.9,24.7,93.5,179.5,1.1,6.0,0.0,30,8.7,0,,26.5,28.8,2019
206,526821A001,영암군 덕진면,2019-07-25,27.2,30.9,25.4,94.2,211.5,1.7,8.4,0.0,338,18.5,65,,26.7,27.8,2019
207,526821A001,영암군 덕진면,2019-07-26,27.2,30.5,25.3,93.5,180.4,1.2,5.5,7.5,75,11.3,322,,26.9,26.8,2019
208,526821A001,영암군 덕진면,2019-07-27,26.2,27.9,25.2,99.0,134.7,0.8,5.9,11.5,0,3.2,905,,26.6,32.4,2019
209,526821A001,영암군 덕진면,2019-07-28,27.3,30.7,25.3,90.7,187.7,1.5,7.3,0.0,124,11.1,84,,26.5,31.9,2019
210,526821A001,영암군 덕진면,2019-07-29,27.3,30.5,24.6,89.4,200.4,1.9,8.3,0.0,745,25.6,149,,26.9,30.0,2019
211,526821A001,영암군 덕진면,2019-07-30,27.6,31.1,24.4,90.0,201.7,2.1,10.0,0.0,396,20.3,182,,27.4,28.2,2019
212,526821A001,영암군 덕진면,2019-07-31,28.1,31.5,24.7,89.1,205.6,2.0,7.5,0.0,635,25.2,84,,28.0,26.4,2019
213,526821A001,영암군 덕진면,2019-08-01,27.3,33.9,22.7,90.5,193.1,0.5,6.0,20.0,506,20.5,756,,27.9,27.8,2019
214,526821A001,영암군 덕진면,2019-08-02,27.8,34.5,22.5,87.5,199.4,0.4,4.1,0.0,712,26.4,591,,27.7,30.4,2019
215,526821A001,영암군 덕진면,2019-08-03,28.0,34.9,22.4,87.4,175.2,0.4,3.8,0.0,551,23.2,499,,27.9,27.7,2019
216,526821A001,영암군 덕진면,2019-08-04,28.0,35.1,22.8,84.9,183.4,0.3,4.2,0.0,526,23.5,595,,28.0,25.7,2019
217,526821A001,영암군 덕진면,2019-08-05,27.7,34.9,22.2,87.7,192.7,0.4,4.1,0.0,616,23.6,645,,27.8,23.9,2019
218,526821A001,영암군 덕진면,2019-08-06,28.1,34.6,23.0,86.8,193.5,0.4,3.8,0.0,449,21.3,523,,27.9,22.4,2019
219,526821A001,영암군 덕진면,2019-08-07,27.5,33.6,23.7,90.2,205.6,1.0,6.1,0.0,566,23.1,676,,27.9,21.1,2019
220,526821A001,영암군 덕진면,2019-08-08,28.2,33.9,24.2,86.0,140.8,1.0,5.1,0.0,507,21.3,446,,28.0,19.7,2019
221,526821A001,영암군 덕진면,2019-08-09,27.7,33.0,23.1,86.7,136.9,0.8,4.9,0.0,559,19.7,430,,28.0,18.5,2019
222,526821A001,영암군 덕진면,2019-08-10,28.1,32.9,23.9,78.4,121.9,1.2,7.5,0.0,432,17.4,195,,27.8,18.0,2019
223,526821A001,영암군 덕진면,2019-08-11,27.3,30.1,25.8,86.1,141.2,2.6,14.2,47.0,44,8.1,554,,27.4,21.4,2019
224,526821A001,영암군 덕진면,2019-08-12,27.7,30.1,25.5,94.2,164.8,2.9,13.5,61.5,94,10.4,634,,27.1,36.9,2019
225,526821A001,영암군 덕진면,2019-08-13,28.8,34.5,25.2,87.4,140.2,0.9,5.6,0.0,477,18.6,205,,27.6,31.5,2019
226,526821A001,영암군 덕진면,2019-08-14,28.1,32.8,24.4,91.4,286.3,1.1,7.1,1.5,529,20.0,658,,27.7,29.4,2019
227,526821A001,영암군 덕진면,2019-08-15,27.4,31.5,24.7,90.5,286.2,1.7,8.6,0.0,332,18.9,484,,27.8,27.7,2019
228,526821A001,영암군 덕진면,2019-08-16,25.8,29.6,21.7,92.0,263.3,1.8,7.3,1.0,346,17.0,300,,27.6,26.5,2019
229,526821A001,영암군 덕진면,2019-08-17,25.8,30.5,21.0,91.0,209.3,1.5,6.4,0.0,663,24.3,691,,27.4,25.2,2019
230,526821A001,영암군 덕진면,2019-08-18,25.7,31.3,19.7,82.4,251.1,0.8,5.5,0.0,714,26.2,619,,27.6,23.3,2019
231,526821A001,영암군 덕진면,2019-08-19,24.3,32.2,18.0,85.8,219.6,0.5,4.1,0.0,628,22.1,712,,26.8,21.7,2019
232,526821A001,영암군 덕진면,2019-08-20,25.7,31.6,20.3,87.5,136.8,0.7,6.2,0.0,410,17.9,482,,26.6,20.8,2019
233,526821A001,영암군 덕진면,2019-08-21,26.6,30.5,23.5,93.4,121.8,0.8,4.8,7.5,162,11.9,259,,26.9,22.5,2019
234,526821A001,영암군 덕진면,2019-08-22,26.9,31.9,23.9,89.6,272.9,1.5,7.7,10.0,427,18.9,606,,27.1,29.2,2019
235,526821A001,영암군 덕진면,2019-08-23,25.2,29.9,20.6,88.0,288.0,0.9,4.7,0.0,201,13.1,673,,26.9,27.7,2019
236,526821A001,영암군 덕진면,2019-08-24,22.6,29.1,17.6,88.6,292.6,0.7,4.9,0.0,224,14.8,744,,26.1,26.0,2019
237,526821A001,영암군 덕진면,2019-08-25,22.7,28.8,18.8,90.2,196.9,0.5,3.2,0.0,201,11.8,766,,25.6,24.9,2019
238,526821A001,영암군 덕진면,2019-08-26,23.9,29.2,20.0,85.2,136.3,1.2,8.3,0.0,467,20.4,454,,25.6,23.9,2019
239,526821A001,영암군 덕진면,2019-08-27,23.7,26.1,21.8,98.2,132.2,1.0,5.8,29.5,1,4.9,826,,25.6,32.0,2019
240,526821A001,영암군 덕진면,2019-08-28,24.0,27.5,21.1,94.5,239.3,0.7,5.0,0.5,61,9.6,623,,25.6,32.2,2019
241,526821A001,영암군 덕진면,2019-08-29,22.1,24.4,20.8,96.7,197.0,0.7,5.4,0.0,21,5.3,894,,25.2,31.0,2019
242,526821A001,영암군 덕진면,2019-08-30,22.4,28.3,17.6,84.6,286.8,1.3,7.6,0.0,616,22.0,730,,24.8,29.9,2019
243,526821A001,영암군 덕진면,2019-08-31,21.8,29.0,16.3,89.6,251.2,0.8,4.8,0.0,429,19.3,846,,24.4,28.2,2019
244,526821A001,영암군 덕진면,2019-09-01,20.8,23.6,18.2,98.4,124.9,0.3,3.9,2.5,42,5.3,1198,,24.1,27.2,2019
245,526821A001,영암군 덕진면,2019-09-02,21.1,23.5,19.7,99.5,69.1,0.9,4.3,5.5,0,5.1,1225,,24.1,28.9,2019
246,526821A001,영암군 덕진면,2019-09-03,22.9,25.6,21.0,99.3,117.7,0.9,6.4,71.5,0,5.7,912,,23.8,37.3,2019
247,526821A001,영암군 덕진면,2019-09-04,24.6,28.2,22.7,97.6,132.8,1.0,6.9,9.0,56,7.3,710,,24.2,35.9,2019
248,526821A001,영암군 덕진면,2019-09-05,24.6,30.0,21.7,95.2,135.6,1.1,7.7,11.5,113,10.3,488,,24.5,34.7,2019
249,526821A001,영암군 덕진면,2019-09-06,25.1,29.5,21.4,93.9,86.3,1.2,13.9,4.0,24,6.8,954,,24.5,35.8,2019
250,526821A001,영암군 덕진면,2019-09-07,24.8,27.1,21.9,95.1,166.9,4.9,24.2,44.0,94,7.8,794,,24.5,39.8,2019
251,526821A001,영암군 덕진면,2019-09-08,24.1,27.5,21.7,96.9,129.7,0.3,2.3,3.0,30,7.1,1037,,24.5,35.4,2019
252,526821A001,영암군 덕진면,2019-09-09,24.7,29.2,22.5,97.3,87.3,1.1,8.3,27.0,4,5.8,1223,,24.6,38.6,2019
253,526821A001,영암군 덕진면,2019-09-10,25.6,29.4,22.9,91.2,181.2,1.4,6.5,0.0,513,16.5,604,,24.9,35.7,2019
254,526821A001,영암군 덕진면,2019-09-11,25.5,31.0,22.3,91.6,265.7,0.9,5.2,0.0,514,19.9,578,,25.1,33.6,2019
255,526821A001,영암군 덕진면,2019-09-12,23.4,27.4,20.1,85.5,100.6,1.1,4.9,0.0,11,7.7,24,,25.2,32.2,2019
256,526821A001,영암군 덕진면,2019-09-13,23.6,29.3,19.7,82.3,126.5,0.9,4.1,0.0,514,21.1,36,,24.9,31.1,2019
257,526821A001,영암군 덕진면,2019-09-14,23.1,29.0,18.6,89.3,276.9,0.9,6.2,0.0,601,18.8,729,,24.7,29.5,2019
258,526821A001,영암군 덕진면,2019-09-15,23.8,30.2,20.2,90.5,256.6,0.8,5.2,0.0,420,15.7,738,,24.6,28.0,2019
259,526821A001,영암군 덕진면,2019-09-16,23.7,30.0,20.4,89.9,269.6,0.9,6.0,0.0,394,17.1,691,,24.8,26.6,2019
260,526821A001,영암군 덕진면,2019-09-17,21.7,29.7,15.8,81.5,271.4,0.8,5.0,0.0,634,21.9,776,,24.2,25.1,2019
261,526821A001,영암군 덕진면,2019-09-18,19.9,32.7,12.2,80.8,273.1,1.5,9.3,5.0,658,22.2,761,,23.3,23.9,2019
262,526821A001,영암군 덕진면,2019-09-19,17.8,27.4,10.5,82.9,275.4,0.9,6.5,0.0,681,22.6,774,,22.2,23.4,2019
263,526821A001,영암군 덕진면,2019-09-20,19.9,28.0,13.6,77.4,94.0,0.8,6.5,0.0,422,18.0,596,,22.0,23.3,2019
264,526821A001,영암군 덕진면,2019-09-21,17.7,20.0,16.6,96.6,67.1,1.4,5.8,65.5,0,2.0,1201,,21.8,30.8,2019
265,526821A001,영암군 덕진면,2019-09-22,18.2,20.6,16.8,91.1,64.2,2.8,12.0,70.0,0,3.3,855,,20.6,40.1,2019
266,526821A001,영암군 덕진면,2019-09-23,18.6,24.6,12.0,82.6,273.3,1.2,7.3,0.0,643,21.1,514,,20.7,34.5,2019
267,526821A001,영암군 덕진면,2019-09-24,16.7,25.6,9.9,85.8,244.7,0.8,5.7,0.0,666,21.1,874,,19.9,32.7,2019
268,526821A001,영암군 덕진면,2019-09-25,17.8,26.9,11.3,87.0,240.4,0.6,4.0,0.0,460,17.5,792,,19.6,31.7,2019
269,526821A001,영암군 덕진면,2019-09-26,20.2,27.5,13.6,87.3,93.0,0.6,3.2,0.0,460,14.6,827,,19.9,31.0,2019
270,526821A001,영암군 덕진면,2019-09-27,22.1,28.6,15.4,87.8,128.2,1.1,6.5,0.0,437,14.6,503,,20.4,30.4,2019
271,526821A001,영암군 덕진면,2019-09-28,24.0,30.1,20.7,90.3,302.1,0.8,4.3,0.0,406,14.6,34,,21.3,29.8,2019
272,526821A001,영암군 덕진면,2019-09-29,22.9,29.9,17.8,89.3,274.1,0.7,4.5,0.0,510,14.8,421,,21.9,29.1,2019
273,526821A001,영암군 덕진면,2019-09-30,21.8,29.8,16.3,89.7,221.8,0.6,4.5,0.0,421,16.4,728,,21.7,28.4,2019
274,526821A001,영암군 덕진면,2019-10-01,20.4,22.2,18.9,99.5,90.2,0.9,5.9,40.0,0,1.6,1439,,21.7,33.9,2019
275,526821A001,영암군 덕진면,2019-10-02,21.5,23.7,19.1,99.4,91.5,1.8,10.0,135.5,4,2.7,1439,,21.4,44.6,2019
276,526821A001,영암군 덕진면,2019-10-03,22.0,26.2,18.2,91.9,288.1,2.5,9.4,3.0,371,14.0,707,,21.8,36.9,2019
277,526821A001,영암군 덕진면,2019-10-04,21.4,28.3,16.7,92.0,247.6,0.6,5.2,0.0,389,15.9,790,,21.8,34.3,2019
278,526821A001,영암군 덕진면,2019-10-05,17.8,20.4,11.7,91.4,298.7,1.6,7.4,0.0,36,5.3,398,,21.7,33.0,2019
279,526821A001,영암군 덕진면,2019-10-06,18.5,25.0,12.4,83.8,132.1,0.9,5.9,0.0,482,16.3,508,,20.8,32.1,2019
280,526821A001,영암군 덕진면,2019-10-07,17.2,19.2,14.2,90.9,93.8,1.1,7.0,7.5,0,1.9,710,,20.6,33.5,2019
281,526821A001,영암군 덕진면,2019-10-08,15.6,22.3,8.0,87.4,297.3,1.5,9.2,0.5,543,17.1,837,,20.0,34.5,2019
282,526821A001,영암군 덕진면,2019-10-09,12.2,22.0,5.0,79.0,93.6,0.9,5.6,0.0,647,19.6,876,,18.4,32.8,2019
283,526821A001,영암군 덕진면,2019-10-10,14.1,23.9,5.6,81.1,258.4,0.5,3.7,0.0,622,18.8,602,,17.7,31.9,2019
284,526821A001,영암군 덕진면,2019-10-11,17.2,26.6,10.2,82.2,92.8,0.9,5.6,0.0,620,17.8,783,,18.1,31.0,2019
285,526821A001,영암군 덕진면,2019-10-12,16.6,26.3,10.8,82.1,209.2,0.6,5.1,0.0,620,18.1,859,,18.2,30.3,2019
286,526821A001,영암군 덕진면,2019-10-13,15.6,25.2,8.2,78.6,124.8,0.8,5.8,0.0,636,18.4,875,,17.9,29.5,2019
287,526821A001,영암군 덕진면,2019-10-14,12.9,22.0,6.9,87.4,281.5,1.4,9.7,0.0,596,16.4,871,,17.2,28.8,2019
288,526821A001,영암군 덕진면,2019-10-15,11.3,19.6,5.1,85.0,251.6,0.6,3.7,0.0,340,11.9,815,,16.3,28.4,2019
289,526821A001,영암군 덕진면,2019-10-16,12.6,21.6,6.6,86.2,237.4,0.8,5.6,0.0,472,15.9,848,,16.3,28.0,2019
290,526821A001,영암군 덕진면,2019-10-17,12.9,19.8,7.3,89.7,94.9,0.6,3.7,0.0,86,7.8,862,,16.1,27.7,2019
291,526821A001,영암군 덕진면,2019-10-18,15.8,20.3,10.9,87.6,74.5,0.7,3.9,0.0,39,6.5,532,,16.5,27.5,2019
292,526821A001,영암군 덕진면,2019-10-19,15.8,23.3,9.9,87.9,251.7,1.0,6.6,0.0,594,16.1,834,,17.0,27.2,2019
293,526821A001,영암군 덕진면,2019-10-20,14.4,23.5,8.6,89.8,208.7,0.6,5.0,0.0,371,13.8,900,,16.7,26.8,2019
294,526821A001,영암군 덕진면,2019-10-21,14.8,23.9,9.2,85.6,198.9,0.6,4.3,0.0,506,16.3,908,,16.7,26.4,2019
295,526821A001,영암군 덕진면,2019-10-22,14.8,24.7,8.4,85.5,223.4,0.6,4.2,0.0,495,15.8,814,,16.5,26.0,2019
296,526821A001,영암군 덕진면,2019-10-23,16.0,20.4,12.0,88.2,69.9,1.0,5.1,0.0,16,6.3,528,,16.8,25.7,2019
297,526821A001,영암군 덕진면,2019-10-24,15.2,23.7,10.0,87.9,238.8,0.7,5.6,0.0,308,11.5,805,,16.8,25.6,2019
298,526821A001,영암군 덕진면,2019-10-25,15.1,22.8,8.9,86.8,284.6,1.1,6.9,0.0,471,13.4,724,,16.5,25.4,2019
299,526821A001,영암군 덕진면,2019-10-26,12.5,16.4,7.6,77.5,275.8,2.1,9.9,0.0,393,12.5,423,,16.4,25.1,2019
300,526821A001,영암군 덕진면,2019-10-27,9.5,17.6,3.6,82.4,5.4,1.2,7.4,0.0,528,13.4,867,,15.2,24.9,2019
301,526821A001,영암군 덕진면,2019-10-28,10.3,19.3,1.3,83.3,237.5,0.8,5.6,0.0,542,15.0,645,,14.2,24.7,2019
302,526821A001,영암군 덕진면,2019-10-29,12.8,19.3,7.1,78.5,290.1,1.4,8.7,0.0,562,14.5,639,,14.6,24.6,2019
303,526821A001,영암군 덕진면,2019-10-30,10.0,18.6,2.9,82.8,277.8,1.1,6.1,0.0,599,16.0,902,,14.1,24.3,2019
304,526821A001,영암군 덕진면,2019-10-31,10.4,20.7,2.2,87.0,279.3,0.8,5.8,0.0,565,15.4,958,,13.5,24.1,2019
305,526821A001,영암군 덕진면,2019-11-01,13.1,22.4,7.2,90.9,283.3,0.8,5.6,0.0,455,13.1,927,,14.0,24.0,2019
306,526821A001,영암군 덕진면,2019-11-02,13.0,23.0,5.4,85.0,138.6,0.6,5.9,0.0,461,11.8,831,,14.1,23.9,2019
307,526821A001,영암군 덕진면,2019-11-03,13.7,21.8,7.1,85.2,236.9,0.8,5.9,0.0,418,12.3,864,,14.6,23.8,2019
308,526821A001,영암군 덕진면,2019-11-04,11.5,20.5,5.3,89.5,190.1,0.6,4.2,0.0,251,8.0,1019,,14.1,23.7,2019
309,526821A001,영암군 덕진면,2019-11-05,11.1,20.3,5.3,90.5,291.1,0.9,6.8,0.0,364,12.2,932,,14.1,23.7,2019
310,526821A001,영암군 덕진면,2019-11-06,10.1,19.5,4.4,87.1,267.8,0.7,5.6,0.0,360,13.0,878,,13.8,23.7,2019
311,526821A001,영암군 덕진면,2019-11-07,10.3,17.6,3.5,84.9,297.1,1.5,10.0,0.0,400,10.5,810,,13.6,23.6,2019
312,526821A001,영암군 덕진면,2019-11-08,6.4,15.0,0.2,78.9,290.4,1.2,7.5,0.0,586,15.1,852,,12.4,23.6,2019
313,526821A001,영암군 덕진면,2019-11-09,6.8,18.2,-1.8,79.8,272.7,0.9,6.1,0.0,573,14.7,469,,11.4,23.5,2019
314,526821A001,영암군 덕진면,2019-11-10,8.9,17.4,0.4,86.7,190.6,1.6,14.3,6.5,147,6.9,809,,11.2,23.8,2019
315,526821A001,영암군 덕진면,2019-11-11,11.4,17.3,5.2,86.9,298.7,1.8,10.4,0.5,416,9.3,862,,12.2,24.8,2019
316,526821A001,영암군 덕진면,2019-11-12,9.0,17.8,2.2,86.7,274.6,0.7,4.9,0.0,474,12.0,879,,11.7,24.7,2019
317,526821A001,영암군 덕진면,2019-11-13,8.9,16.0,1.9,91.0,257.2,1.2,11.1,1.5,21,4.8,829,,11.4,24.7,2019
318,526821A001,영암군 덕진면,2019-11-14,5.3,9.5,-1.9,73.8,77.0,2.3,9.4,0.5,576,14.5,440,,11.7,25.0,2019
319,526821A001,영암군 덕진면,2019-11-15,6.2,17.3,-3.0,85.2,203.2,1.3,8.4,0.0,564,13.6,426,,10.1,25.0,2019
320,526821A001,영암군 덕진면,2019-11-16,10.4,21.0,2.3,86.8,231.3,1.0,6.3,0.0,520,11.8,916,,10.5,25.0,2019
321,526821A001,영암군 덕진면,2019-11-17,16.2,21.6,6.5,83.4,155.9,3.2,13.8,0.0,54,5.5,407,,11.6,25.0,2019
322,526821A001,영암군 덕진면,2019-11-18,10.6,20.5,5.9,80.3,274.4,3.5,15.7,15.0,52,4.9,551,,13.2,32.9,2019
323,526821A001,영암군 덕진면,2019-11-19,6.4,8.7,2.4,71.1,271.9,2.4,9.7,0.0,173,7.5,205,,12.1,31.8,2019
324,526821A001,영암군 덕진면,2019-11-20,3.3,10.1,-1.7,78.4,88.5,1.0,6.5,0.0,574,14.0,903,,10.5,31.0,2019
325,526821A001,영암군 덕진면,2019-11-21,5.4,15.9,-3.8,71.7,109.9,0.9,6.1,0.0,465,11.2,604,,9.2,30.6,2019
326,526821A001,영암군 덕진면,2019-11-22,13.1,19.9,5.9,69.3,104.6,1.9,6.4,0.0,484,11.6,0,,10.2,30.3,2019
327,526821A001,영암군 덕진면,2019-11-23,14.4,21.0,5.8,75.9,123.4,1.7,7.1,0.0,548,12.8,146,,11.2,29.9,2019
328,526821A001,영암군 덕진면,2019-11-24,14.7,21.6,10.9,86.4,276.6,1.9,9.7,0.0,286,9.1,490,,12.1,29.6,2019
329,526821A001,영암군 덕진면,2019-11-25,6.1,10.9,3.2,66.7,197.0,2.6,10.5,0.0,0,4.5,0,,12.1,29.3,2019
330,526821A001,영암군 덕진면,2019-11-26,6.9,13.1,1.2,82.9,217.4,0.5,2.8,0.0,40,5.5,335,,10.9,29.1,2019
331,526821A001,영암군 덕진면,2019-11-27,7.7,10.1,4.2,75.6,150.0,1.9,9.1,0.0,28,5.3,0,,11.1,29.0,2019
332,526821A001,영암군 덕진면,2019-11-28,4.0,12.1,-2.4,76.5,280.4,0.9,6.1,0.0,536,11.9,407,,10.1,28.7,2019
333,526821A001,영암군 덕진면,2019-11-29,2.4,11.0,-3.6,72.7,152.7,1.1,8.1,0.0,560,13.5,360,,8.9,28.6,2019
334,526821A001,영암군 덕진면,2019-11-30,4.3,15.5,-5.1,76.1,271.5,0.6,5.4,0.0,446,11.9,692,,8.1,28.5,2019
335,526821A001,영암군 덕진면,2019-12-01,5.9,6.7,3.8,99.1,73.1,1.0,6.1,25.5,0,0.9,1439,,9.0,32.8,2019
336,526821A001,영암군 덕진면,2019-12-02,5.5,7.7,3.8,76.0,287.5,2.7,11.7,0.0,177,6.0,292,,9.1,34.3,2019
337,526821A001,영암군 덕진면,2019-12-03,3.6,9.2,-1.5,82.0,289.6,0.9,5.3,0.0,195,7.1,401,,8.9,33.2,2019
338,526821A001,영암군 덕진면,2019-12-04,3.4,11.3,-2.5,83.8,267.0,0.9,7.8,0.0,469,10.8,508,,8.0,32.7,2019
339,526821A001,영암군 덕진면,2019-12-05,1.2,5.8,-3.1,78.3,193.5,2.0,9.5,0.0,455,12.1,167,,7.3,32.1,2019
340,526821A001,영암군 덕진면,2019-12-06,-2.1,2.9,-6.1,65.3,79.8,1.7,8.2,0.0,507,11.4,0,,6.7,31.8,2019
341,526821A001,영암군 덕진면,2019-12-07,0.1,8.5,-7.2,74.0,275.3,0.9,9.5,0.0,549,12.3,0,,5.5,31.7,2019
342,526821A001,영암군 덕진면,2019-12-08,2.0,9.2,-3.5,84.9,296.1,0.9,5.8,0.0,540,12.1,528,,5.9,31.5,2019
343,526821A001,영암군 덕진면,2019-12-09,2.7,12.5,-5.7,86.2,166.2,0.9,7.4,0.0,402,9.6,216,,5.5,31.3,2019
344,526821A001,영암군 덕진면,2019-12-10,6.0,16.7,-1.1,88.2,224.5,0.8,6.5,0.0,473,10.2,855,,6.3,31.1,2019
345,526821A001,영암군 덕진면,2019-12-11,6.2,15.5,1.1,85.2,293.1,1.7,10.7,0.0,194,5.7,642,,6.9,30.9,2019
346,526821A001,영암군 덕진면,2019-12-12,2.7,7.9,-3.9,70.3,74.0,1.5,6.8,0.0,511,11.7,266,,6.7,30.7,2019
347,526821A001,영암군 덕진면,2019-12-13,0.0,9.9,-5.9,79.4,220.5,0.3,2.6,0.0,470,9.3,185,,5.6,30.5,2019
348,526821A001,영암군 덕진면,2019-12-14,3.1,10.1,-2.6,76.1,129.5,1.4,8.5,0.0,481,11.4,310,,5.8,30.5,2019
349,526821A001,영암군 덕진면,2019-12-15,5.7,15.6,-5.0,76.8,137.9,1.3,6.3,0.0,456,10.3,152,,5.6,30.4,2019
350,526821A001,영암군 덕진면,2019-12-16,11.3,15.9,8.4,67.4,128.0,2.4,7.5,0.0,290,8.3,0,,7.1,30.3,2019
351,526821A001,영암군 덕진면,2019-12-17,10.0,12.5,7.9,89.7,290.1,2.1,7.4,0.5,0,1.0,392,,8.0,30.1,2019
352,526821A001,영암군 덕진면,2019-12-18,4.9,8.1,0.5,75.5,269.0,2.1,8.8,0.0,345,9.5,0,,8.0,30.0,2019
353,526821A001,영암군 덕진면,2019-12-19,1.6,7.2,-3.2,77.4,241.6,1.3,9.2,0.0,483,10.7,268,,6.9,30.0,2019
354,526821A001,영암군 덕진면,2019-12-20,0.9,7.0,-5.0,83.1,273.6,1.1,8.0,0.0,150,6.5,134,,6.0,29.9,2019
355,526821A001,영암군 덕진면,2019-12-21,-1.0,4.8,-4.7,91.0,94.1,0.4,2.6,0.0,0,3.7,193,,5.5,29.8,2019
356,526821A001,영암군 덕진면,2019-12-22,2.4,10.8,-3.4,84.0,94.7,0.7,4.9,0.0,172,6.9,339,,5.5,29.6,2019
357,526821A001,영암군 덕진면,2019-12-23,2.9,10.2,-3.1,87.3,297.3,1.3,8.1,0.5,371,8.6,591,,5.5,29.6,2019
358,526821A001,영암군 덕진면,2019-12-24,2.4,11.5,-3.8,77.4,119.3,0.7,4.7,0.0,495,10.8,482,,5.5,29.6,2019
359,526821A001,영암군 덕진면,2019-12-25,3.5,13.2,-5.7,71.9,138.0,0.8,5.6,0.0,435,10.6,101,,5.0,29.6,2019
360,526821A001,영암군 덕진면,2019-12-26,4.6,6.0,3.1,79.5,273.4,1.9,12.4,1.0,0,2.3,428,,5.9,29.4,2019
361,526821A001,영암군 덕진면,2019-12-27,3.1,6.4,-2.6,63.6,291.6,2.7,10.4,0.0,308,9.0,140,,6.1,29.4,2019
362,526821A001,영암군 덕진면,2019-12-28,0.2,9.4,-6.6,78.8,169.9,0.4,4.7,0.0,528,11.6,859,,5.1,29.4,2019
363,526821A001,영암군 덕진면,2019-12-29,4.5,8.7,-3.7,83.5,113.1,1.8,9.4,7.0,0,2.1,1088,,5.0,30.6,2019
364,526821A001,영암군 덕진면,2019-12-30,7.4,11.8,1.7,89.1,278.1,2.4,11.7,0.0,48,4.0,74,,6.2,34.1,2019
365,526821A001,영암군 덕진면,2019-12-31,-2.0,1.8,-7.3,67.5,239.1,3.5,13.4,0.0,499,11.8,175,,6.0,32.8,2019
