no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,526821A001,영암군 덕진면,2012-07-08,24.6,30.7,20.2,73.3,247.8,1.1,5.1,0.0,645,23.1,1317,,25.8,,2012
190,526821A001,영암군 덕진면,2012-07-09,24.7,31.4,19.1,75.8,176.5,1.0,4.9,0.0,471,19.8,1398,,25.8,,2012
191,526821A001,영암군 덕진면,2012-07-10,23.2,24.8,21.6,79.8,129.0,3.4,12.6,5.5,0,6.5,1360,,24.9,,2012
192,526821A001,영암군 덕진면,2012-07-11,25.0,26.7,22.6,87.6,201.1,2.3,12.5,25.5,0,3.4,1398,,24.5,,2012
193,526821A001,영암군 덕진면,2012-07-12,25.9,30.9,21.0,82.2,184.7,1.2,5.8,0.0,232,15.0,1430,,25.1,,2012
194,526821A001,영암군 덕진면,2012-07-13,26.8,30.7,24.3,81.6,136.0,1.7,5.9,0.0,98,11.8,0,,26.0,,2012
195,526821A001,영암군 덕진면,2012-07-14,24.4,25.8,23.5,87.8,129.3,1.4,6.9,61.0,0,4.2,1376,,25.6,,2012
196,526821A001,영암군 덕진면,2012-07-15,25.1,27.2,21.6,82.9,223.2,2.6,9.9,13.0,51,8.0,1433,,25.2,,2012
197,526821A001,영암군 덕진면,2012-07-16,24.1,28.3,20.5,78.9,110.6,1.0,6.4,0.0,149,13.1,1387,,25.1,,2012
198,526821A001,영암군 덕진면,2012-07-17,24.2,27.3,22.2,84.6,93.7,1.4,6.2,27.5,8,3.9,1367,,24.8,,2012
199,526821A001,영암군 덕진면,2012-07-18,26.5,29.1,24.6,78.4,100.1,2.6,16.7,43.5,29,7.0,1349,,24.9,,2012
200,526821A001,영암군 덕진면,2012-07-19,25.9,29.1,23.8,84.3,202.5,3.4,20.8,5.0,91,12.0,671,,25.3,,2012
201,526821A001,영암군 덕진면,2012-07-20,26.9,31.9,23.9,79.5,251.4,1.1,5.0,0.0,487,22.2,0,,26.5,,2012
202,526821A001,영암군 덕진면,2012-07-21,26.6,32.6,23.2,81.5,150.5,0.8,4.3,11.0,317,17.2,1414,,27.3,,2012
203,526821A001,영암군 덕진면,2012-07-22,27.2,30.7,24.5,77.8,132.1,2.8,8.0,0.0,699,24.6,0,,27.7,,2012
204,526821A001,영암군 덕진면,2012-07-23,27.7,32.1,25.0,76.9,170.8,1.8,6.4,0.0,362,17.3,0,,27.8,,2012
205,526821A001,영암군 덕진면,2012-07-24,27.8,34.0,22.2,75.3,200.2,0.9,5.1,0.0,573,22.7,1292,,28.0,,2012
206,526821A001,영암군 덕진면,2012-07-25,27.8,33.5,22.3,74.0,263.1,0.8,4.9,0.0,696,24.9,1398,,28.5,,2012
207,526821A001,영암군 덕진면,2012-07-26,27.4,34.0,22.1,74.7,241.5,0.8,5.4,0.0,564,21.9,1398,,28.6,,2012
208,526821A001,영암군 덕진면,2012-07-27,27.4,33.4,22.5,77.4,216.7,1.0,5.9,0.0,622,21.1,1398,,28.5,,2012
209,526821A001,영암군 덕진면,2012-07-28,28.7,34.1,23.8,75.5,239.5,1.0,5.7,0.0,784,27.0,1398,,29.0,,2012
210,526821A001,영암군 덕진면,2012-07-29,28.1,32.1,24.1,76.1,217.7,1.6,7.5,0.0,767,26.3,1398,,29.3,,2012
211,526821A001,영암군 덕진면,2012-07-30,28.4,33.7,23.9,74.6,213.6,1.4,6.8,0.0,660,23.0,1398,,29.2,,2012
212,526821A001,영암군 덕진면,2012-07-31,28.6,35.4,23.1,74.7,187.8,0.9,5.3,0.0,584,22.0,1398,,29.2,,2012
213,526821A001,영암군 덕진면,2012-08-01,29.9,36.6,22.6,64.1,94.0,1.2,6.6,0.0,751,25.3,1398,,29.5,,2012
214,526821A001,영암군 덕진면,2012-08-02,28.8,32.4,26.5,66.3,107.5,2.6,13.7,0.0,308,14.1,171,,29.0,,2012
215,526821A001,영암군 덕진면,2012-08-03,29.1,33.5,24.7,64.4,125.7,2.5,9.5,0.0,753,25.2,0,,29.2,,2012
216,526821A001,영암군 덕진면,2012-08-04,29.4,35.2,24.2,65.4,103.1,1.5,7.1,0.0,752,25.2,304,,29.5,,2012
217,526821A001,영암군 덕진면,2012-08-05,29.4,36.1,22.9,69.5,119.8,1.1,5.4,0.0,673,22.1,1398,,29.7,,2012
218,526821A001,영암군 덕진면,2012-08-06,29.4,34.9,24.1,71.0,131.0,1.3,6.1,0.0,537,22.6,1381,,30.2,,2012
219,526821A001,영암군 덕진면,2012-08-07,29.0,34.5,24.0,67.9,117.8,1.7,7.3,0.0,646,23.3,1392,,30.5,,2012
220,526821A001,영암군 덕진면,2012-08-08,27.4,32.1,22.5,63.8,113.2,1.8,6.4,0.0,632,19.6,0,,29.9,,2012
221,526821A001,영암군 덕진면,2012-08-09,28.3,33.6,24.9,66.7,105.6,1.2,4.9,0.0,438,18.0,0,,29.8,,2012
222,526821A001,영암군 덕진면,2012-08-10,24.9,28.9,22.4,78.6,99.9,1.1,8.0,9.0,15,6.0,1350,,28.8,,2012
223,526821A001,영암군 덕진면,2012-08-11,27.3,32.2,22.6,70.6,120.9,1.8,6.6,0.0,507,17.9,0,,28.2,,2012
224,526821A001,영암군 덕진면,2012-08-12,27.7,31.0,24.7,79.3,210.4,2.3,9.5,4.5,530,19.3,1420,,28.8,,2012
225,526821A001,영암군 덕진면,2012-08-13,26.8,28.2,25.7,85.2,203.7,1.9,9.5,19.0,0,3.7,1379,,28.2,,2012
226,526821A001,영암군 덕진면,2012-08-14,26.8,30.7,25.4,81.6,125.3,2.0,11.9,0.5,281,13.7,1398,,28.2,,2012
227,526821A001,영암군 덕진면,2012-08-15,27.8,30.5,25.3,77.7,194.8,3.3,13.0,0.0,263,14.4,0,,28.3,,2012
228,526821A001,영암군 덕진면,2012-08-16,26.8,30.4,24.3,84.1,157.7,1.3,7.6,21.0,205,10.8,1351,,28.1,,2012
229,526821A001,영암군 덕진면,2012-08-17,28.3,33.1,23.6,78.3,133.1,1.7,7.7,0.0,668,23.1,1019,,28.7,,2012
230,526821A001,영암군 덕진면,2012-08-18,28.6,32.8,25.9,78.2,208.4,1.6,6.4,0.5,545,20.5,411,,29.3,,2012
231,526821A001,영암군 덕진면,2012-08-19,28.4,32.4,25.4,77.7,165.2,2.0,8.1,0.0,477,19.2,0,,29.4,,2012
232,526821A001,영암군 덕진면,2012-08-20,27.6,30.2,26.0,80.3,145.3,1.4,6.1,0.0,5,6.9,255,,29.0,,2012
233,526821A001,영암군 덕진면,2012-08-21,28.0,32.3,25.1,76.8,133.7,1.8,6.9,3.0,505,18.1,1415,,28.8,,2012
234,526821A001,영암군 덕진면,2012-08-22,24.9,27.0,22.8,87.4,120.9,1.3,9.3,26.5,0,5.3,1350,,28.0,,2012
235,526821A001,영암군 덕진면,2012-08-23,24.1,27.3,22.4,86.0,89.2,1.3,7.5,6.5,4,8.0,1423,,27.3,,2012
236,526821A001,영암군 덕진면,2012-08-24,24.1,25.7,22.8,86.0,110.6,2.4,13.3,73.0,0,4.1,1398,,26.1,,2012
237,526821A001,영암군 덕진면,2012-08-25,27.7,33.8,23.5,74.9,119.4,1.2,7.9,0.0,600,19.1,356,,26.6,,2012
238,526821A001,영암군 덕진면,2012-08-26,27.4,32.9,21.5,71.5,92.7,1.6,8.6,0.0,730,23.7,1397,,27.4,,2012
239,526821A001,영암군 덕진면,2012-08-27,27.4,30.0,24.4,66.7,91.8,3.0,17.4,11.0,32,8.1,1113,,27.2,,2012
240,526821A001,영암군 덕진면,2012-08-28,24.3,26.3,23.0,84.0,151.2,7.0,32.6,129.5,9,5.1,1397,,25.2,,2012
241,526821A001,영암군 덕진면,2012-08-29,25.6,30.9,23.0,82.5,160.0,0.9,4.3,3.0,80,11.0,1398,,25.4,,2012
242,526821A001,영암군 덕진면,2012-08-30,23.2,26.3,20.1,84.3,329.5,3.0,17.5,138.0,39,5.1,1398,,25.1,,2012
243,526821A001,영암군 덕진면,2012-08-31,22.7,29.4,16.6,73.4,3.0,1.3,7.0,0.0,709,23.3,1380,,24.5,,2012
244,526821A001,영암군 덕진면,2012-09-01,22.6,29.7,17.6,80.3,257.9,0.7,4.3,0.0,406,18.5,1398,,24.9,,2012
245,526821A001,영암군 덕진면,2012-09-02,23.5,30.2,19.4,80.9,176.4,0.6,5.1,0.0,411,16.0,1398,,25.3,,2012
246,526821A001,영암군 덕진면,2012-09-03,23.6,29.7,18.7,77.9,132.1,1.3,6.7,0.0,644,19.9,1398,,25.4,,2012
247,526821A001,영암군 덕진면,2012-09-04,24.6,28.9,21.3,83.4,180.6,2.8,9.2,50.5,196,12.0,523,,25.4,,2012
248,526821A001,영암군 덕진면,2012-09-05,22.8,28.1,17.2,78.4,269.1,1.2,4.9,8.5,464,17.2,1432,,25.4,,2012
249,526821A001,영암군 덕진면,2012-09-06,21.4,28.8,16.2,71.4,91.0,1.0,6.2,0.0,699,22.6,1398,,24.7,,2012
250,526821A001,영암군 덕진면,2012-09-07,21.9,28.9,14.7,80.7,143.0,1.8,17.1,39.5,336,14.7,1398,,24.1,,2012
251,526821A001,영암군 덕진면,2012-09-08,22.5,27.7,18.7,78.7,266.0,1.3,9.0,43.5,571,18.4,1398,,23.5,,2012
252,526821A001,영암군 덕진면,2012-09-09,19.5,20.9,18.8,88.6,77.2,0.7,3.1,24.0,0,3.7,445,,23.6,,2012
253,526821A001,영암군 덕진면,2012-09-10,22.3,28.7,17.4,76.3,76.0,1.1,5.4,8.0,638,20.6,1419,,23.5,,2012
254,526821A001,영암군 덕진면,2012-09-11,22.0,30.0,17.0,78.4,148.5,0.7,4.3,0.0,473,18.0,1416,,23.9,,2012
255,526821A001,영암군 덕진면,2012-09-12,23.4,29.8,17.8,71.6,119.6,1.1,5.8,0.0,476,18.1,969,,24.1,,2012
256,526821A001,영암군 덕진면,2012-09-13,21.7,24.4,20.2,84.4,117.3,1.3,6.4,2.5,4,3.1,1360,,24.1,,2012
257,526821A001,영암군 덕진면,2012-09-14,19.8,22.7,17.4,83.6,137.2,1.0,5.7,1.5,4,6.2,1368,,23.6,,2012
258,526821A001,영암군 덕진면,2012-09-15,19.8,23.8,16.8,78.9,88.7,1.0,5.3,0.0,79,9.8,1371,,23.0,,2012
259,526821A001,영암군 덕진면,2012-09-16,19.6,21.7,18.5,90.1,65.7,2.0,10.4,51.5,0,3.6,1407,,22.8,,2012
260,526821A001,영암군 덕진면,2012-09-17,18.6,20.1,17.5,87.6,266.7,4.1,15.3,66.0,0,3.8,1398,,20.9,,2012
261,526821A001,영암군 덕진면,2012-09-18,20.4,25.4,17.0,77.7,244.9,1.4,6.3,0.0,476,16.0,0,,21.2,,2012
262,526821A001,영암군 덕진면,2012-09-19,19.4,25.4,13.9,75.2,260.8,1.4,7.4,0.0,649,19.5,1346,,21.4,,2012
263,526821A001,영암군 덕진면,2012-09-20,18.5,25.6,13.5,80.4,268.3,0.8,5.3,0.0,428,15.8,1398,,21.3,,2012
264,526821A001,영암군 덕진면,2012-09-21,18.3,25.6,12.9,77.1,248.3,0.7,4.0,0.0,354,15.4,1398,,21.2,,2012
265,526821A001,영암군 덕진면,2012-09-22,18.3,27.6,12.1,79.2,249.0,0.7,3.7,0.0,436,16.9,1398,,21.2,,2012
266,526821A001,영암군 덕진면,2012-09-23,18.7,27.3,12.9,77.4,269.5,1.0,6.4,0.0,545,17.7,1398,,21.2,,2012
267,526821A001,영암군 덕진면,2012-09-24,19.3,28.4,13.1,76.5,242.1,0.8,5.3,0.0,521,18.2,1398,,21.2,,2012
268,526821A001,영암군 덕진면,2012-09-25,19.2,28.8,12.1,74.5,147.9,0.8,4.9,0.0,533,18.1,1398,,21.2,,2012
269,526821A001,영암군 덕진면,2012-09-26,19.0,27.1,11.4,70.1,128.9,0.9,4.9,0.0,554,18.1,1398,,21.1,,2012
270,526821A001,영암군 덕진면,2012-09-27,18.9,27.1,13.5,76.1,117.7,0.7,5.2,0.0,428,13.4,1398,,21.1,,2012
271,526821A001,영암군 덕진면,2012-09-28,18.4,26.1,12.2,78.6,266.6,1.2,7.2,0.0,493,14.8,1398,,20.7,,2012
272,526821A001,영암군 덕진면,2012-09-29,16.6,22.9,11.0,73.5,290.2,1.5,8.7,0.0,487,15.4,1398,,20.3,,2012
273,526821A001,영암군 덕진면,2012-09-30,16.8,22.2,11.8,74.0,279.2,1.5,9.3,0.0,362,13.9,1435,,20.3,,2012
274,526821A001,영암군 덕진면,2012-10-01,16.7,23.9,11.4,76.2,284.7,1.0,6.4,0.0,510,14.8,1398,,19.8,,2012
275,526821A001,영암군 덕진면,2012-10-02,16.4,26.5,9.3,75.8,274.9,0.7,5.2,0.0,568,17.3,1398,,19.5,,2012
276,526821A001,영암군 덕진면,2012-10-03,17.1,26.7,10.4,76.1,278.4,0.9,6.4,0.0,562,16.8,1398,,19.6,,2012
277,526821A001,영암군 덕진면,2012-10-04,16.3,25.8,10.0,78.8,288.7,0.9,6.2,0.0,444,14.4,1398,,19.5,,2012
278,526821A001,영암군 덕진면,2012-10-05,16.5,24.2,10.5,81.2,82.6,0.7,4.8,0.0,231,12.0,1398,,19.3,,2012
279,526821A001,영암군 덕진면,2012-10-06,17.8,25.0,11.2,73.7,122.6,1.0,6.8,0.0,460,13.5,1398,,19.8,,2012
280,526821A001,영암군 덕진면,2012-10-07,16.5,25.6,8.5,76.1,272.2,0.7,4.4,0.0,509,16.1,1398,,19.1,,2012
281,526821A001,영암군 덕진면,2012-10-08,17.5,24.3,10.6,65.3,93.4,1.2,5.8,0.0,557,15.2,1390,,19.6,,2012
282,526821A001,영암군 덕진면,2012-10-09,14.8,23.3,7.4,75.9,215.6,0.6,4.0,0.0,429,12.5,1398,,18.6,,2012
283,526821A001,영암군 덕진면,2012-10-10,14.6,22.4,7.5,78.9,286.3,1.1,7.0,0.0,383,10.1,1398,,18.2,,2012
284,526821A001,영암군 덕진면,2012-10-11,12.5,20.2,5.0,66.5,223.1,1.7,9.7,0.0,645,17.5,1398,,17.6,,2012
285,526821A001,영암군 덕진면,2012-10-12,11.5,23.3,2.1,67.0,115.3,0.8,5.0,0.0,633,16.2,1398,,16.6,,2012
286,526821A001,영암군 덕진면,2012-10-13,13.7,24.3,6.1,73.4,269.9,0.5,2.7,0.0,251,10.7,1398,,16.6,,2012
287,526821A001,영암군 덕진면,2012-10-14,14.2,22.8,7.6,78.7,293.7,0.8,5.2,0.0,212,9.3,1398,,16.9,,2012
288,526821A001,영암군 덕진면,2012-10-15,13.2,24.5,4.9,64.3,88.8,1.1,6.4,0.0,635,16.5,1398,,16.8,,2012
289,526821A001,영암군 덕진면,2012-10-16,14.8,25.3,4.2,71.7,147.0,1.5,8.8,0.0,627,16.2,1398,,16.4,,2012
290,526821A001,영암군 덕진면,2012-10-17,13.4,17.6,4.7,75.7,232.4,1.9,11.6,0.0,235,8.2,1369,,17.1,,2012
291,526821A001,영암군 덕진면,2012-10-18,9.3,18.7,2.0,60.5,103.1,1.7,10.4,0.0,635,16.9,1398,,15.4,,2012
292,526821A001,영암군 덕진면,2012-10-19,10.1,21.4,0.7,69.7,110.2,0.8,6.5,0.0,612,14.6,1398,,14.5,,2012
293,526821A001,영암군 덕진면,2012-10-20,11.1,22.4,3.7,74.2,243.5,0.7,5.8,0.0,244,9.0,1398,,14.6,,2012
294,526821A001,영암군 덕진면,2012-10-21,14.2,25.8,4.1,67.5,157.4,0.9,6.4,0.0,582,14.2,1398,,14.9,,2012
295,526821A001,영암군 덕진면,2012-10-22,17.1,22.8,11.7,79.3,189.2,3.1,13.3,16.0,12,1.6,1440,,16.2,,2012
296,526821A001,영암군 덕진면,2012-10-23,11.8,17.3,3.7,61.4,289.5,2.6,10.6,0.0,626,16.1,1422,,15.9,,2012
297,526821A001,영암군 덕진면,2012-10-24,10.1,20.9,1.5,72.8,213.4,0.9,5.7,0.0,567,14.7,1398,,14.4,,2012
298,526821A001,영암군 덕진면,2012-10-25,13.2,23.8,4.9,73.5,230.7,0.7,5.9,0.0,587,14.9,1398,,14.7,,2012
299,526821A001,영암군 덕진면,2012-10-26,15.9,24.6,7.2,64.8,127.8,1.4,6.1,0.0,401,10.8,1398,,15.2,,2012
300,526821A001,영암군 덕진면,2012-10-27,17.3,19.4,15.3,82.5,138.8,2.6,11.1,35.5,0,0.6,1354,,16.0,,2012
301,526821A001,영암군 덕진면,2012-10-28,15.0,20.3,8.4,75.9,300.6,2.2,9.5,0.0,553,13.5,1390,,16.2,,2012
302,526821A001,영암군 덕진면,2012-10-29,11.9,20.2,5.1,75.4,344.8,1.0,5.4,0.0,565,14.0,1398,,15.3,,2012
303,526821A001,영암군 덕진면,2012-10-30,9.8,15.2,2.3,73.0,290.3,1.9,9.8,0.0,400,12.0,1398,,15.0,,2012
304,526821A001,영암군 덕진면,2012-10-31,8.3,14.9,1.8,71.8,292.4,1.7,11.6,1.0,494,13.2,1398,,13.7,,2012
305,526821A001,영암군 덕진면,2012-11-01,7.9,13.5,1.0,62.2,189.8,2.5,13.4,0.0,527,13.4,1398,,13.3,,2012
306,526821A001,영암군 덕진면,2012-11-02,5.9,15.4,-1.0,68.4,195.4,1.2,7.5,0.0,599,14.1,1398,,12.0,,2012
307,526821A001,영암군 덕진면,2012-11-03,8.3,19.0,-1.6,64.6,135.0,0.9,4.6,0.0,595,14.1,1086,,11.4,,2012
308,526821A001,영암군 덕진면,2012-11-04,12.0,14.7,5.9,78.1,112.4,2.2,11.1,6.5,5,1.7,1396,,12.2,,2012
309,526821A001,영암군 덕진면,2012-11-05,8.9,15.2,3.4,81.4,239.4,1.2,7.3,0.0,126,5.6,1398,,12.1,,2012
310,526821A001,영암군 덕진면,2012-11-06,11.2,14.4,7.5,69.0,287.4,2.7,11.1,1.5,166,5.9,546,,12.3,,2012
311,526821A001,영암군 덕진면,2012-11-07,10.8,15.3,4.8,68.5,296.3,2.0,8.7,0.0,308,8.7,1438,,12.6,,2012
312,526821A001,영암군 덕진면,2012-11-08,9.9,16.8,3.3,77.5,291.8,0.8,4.3,0.0,314,8.5,1398,,12.2,,2012
313,526821A001,영암군 덕진면,2012-11-09,10.9,19.2,4.9,77.5,95.6,0.8,5.1,0.0,305,8.8,1398,,12.6,,2012
314,526821A001,영암군 덕진면,2012-11-10,13.8,17.3,12.0,60.1,102.3,3.4,16.0,4.5,111,6.4,1369,,12.8,,2012
315,526821A001,영암군 덕진면,2012-11-11,11.9,14.6,7.0,65.3,254.2,5.0,17.3,1.0,108,4.1,1440,,13.0,,2012
316,526821A001,영암군 덕진면,2012-11-12,10.3,14.3,6.9,50.6,285.5,2.9,11.3,0.0,383,8.4,180,,12.2,,2012
317,526821A001,영암군 덕진면,2012-11-13,8.6,13.6,4.9,67.7,272.0,1.8,9.5,2.5,269,6.8,1398,,11.8,,2012
318,526821A001,영암군 덕진면,2012-11-14,6.6,9.9,3.5,69.7,276.3,2.4,12.4,1.0,195,7.6,1398,,11.4,,2012
319,526821A001,영암군 덕진면,2012-11-15,6.4,12.0,-0.5,67.9,61.7,1.5,7.3,0.0,514,12.2,1398,,11.3,,2012
320,526821A001,영암군 덕진면,2012-11-16,5.7,14.7,-1.8,83.1,349.0,0.6,3.4,7.5,49,5.1,1398,,10.2,,2012
321,526821A001,영암군 덕진면,2012-11-17,8.0,11.2,2.7,74.8,290.9,2.2,12.7,9.0,228,6.8,1398,,10.8,,2012
322,526821A001,영암군 덕진면,2012-11-18,5.7,13.3,0.1,72.8,73.7,0.9,5.3,0.0,585,12.3,1398,,10.1,,2012
323,526821A001,영암군 덕진면,2012-11-19,5.0,13.3,-1.2,73.9,304.4,2.2,11.5,0.0,324,7.0,1398,,9.3,,2012
324,526821A001,영암군 덕진면,2012-11-20,4.3,9.5,-1.2,65.2,93.6,1.4,8.2,0.0,427,9.7,1430,,9.3,,2012
325,526821A001,영암군 덕진면,2012-11-21,3.6,10.5,-3.4,74.3,125.6,0.5,2.9,0.0,111,5.3,1398,,8.4,,2012
326,526821A001,영암군 덕진면,2012-11-22,6.3,15.7,-0.8,70.5,251.2,0.7,3.9,0.0,530,10.0,1382,,8.8,,2012
327,526821A001,영암군 덕진면,2012-11-23,6.2,10.5,2.7,69.9,279.2,1.8,8.5,0.0,223,6.6,1398,,9.1,,2012
328,526821A001,영암군 덕진면,2012-11-24,4.2,9.8,-2.8,62.0,276.0,1.7,8.6,0.0,349,9.4,1425,,9.0,,2012
329,526821A001,영암군 덕진면,2012-11-25,2.7,9.4,-4.2,75.8,7.7,0.8,5.1,3.0,292,7.4,1398,,7.8,,2012
330,526821A001,영암군 덕진면,2012-11-26,4.9,9.5,1.9,70.6,286.4,2.6,14.0,6.5,220,6.1,1398,,8.2,,2012
331,526821A001,영암군 덕진면,2012-11-27,4.3,10.5,-0.9,64.6,158.4,0.8,4.7,0.0,406,9.5,1392,,8.2,,2012
332,526821A001,영암군 덕진면,2012-11-28,8.5,16.1,1.5,65.6,227.8,2.3,10.5,0.0,402,9.0,1411,,8.3,,2012
333,526821A001,영암군 덕진면,2012-11-29,3.2,9.4,-3.4,67.7,91.0,1.4,8.2,0.0,372,9.4,1398,,8.3,,2012
334,526821A001,영암군 덕진면,2012-11-30,2.4,10.5,-3.2,61.1,130.4,1.1,8.0,0.0,357,8.0,1398,,7.4,,2012
335,526821A001,영암군 덕진면,2012-12-01,1.5,7.3,-4.1,56.1,55.0,1.7,7.6,0.0,548,11.6,1392,,7.1,,2012
336,526821A001,영암군 덕진면,2012-12-02,2.7,11.0,-2.7,75.1,167.2,0.9,4.4,0.5,341,8.0,1342,,6.7,,2012
337,526821A001,영암군 덕진면,2012-12-03,2.7,10.2,-4.3,79.4,277.9,2.0,12.2,2.0,14,3.7,1398,,6.3,,2012
338,526821A001,영암군 덕진면,2012-12-04,1.9,5.9,-1.8,69.9,278.1,2.2,10.3,0.0,412,8.7,1412,,6.7,,2012
339,526821A001,영암군 덕진면,2012-12-05,2.4,9.5,-1.8,79.2,270.7,2.9,14.9,9.0,284,6.9,1398,,6.3,,2012
340,526821A001,영암군 덕진면,2012-12-06,-1.3,2.3,-5.9,81.0,339.6,1.5,12.4,1.0,507,10.5,1424,,6.1,,2012
341,526821A001,영암군 덕진면,2012-12-07,2.3,10.7,-3.9,77.0,108.1,2.7,11.5,0.0,175,5.3,1412,,5.4,,2012
342,526821A001,영암군 덕진면,2012-12-08,0.3,3.6,-4.5,79.2,289.3,2.7,11.3,0.5,227,5.5,1391,,5.8,,2012
343,526821A001,영암군 덕진면,2012-12-09,-2.6,0.9,-7.1,72.7,84.5,1.5,11.7,0.0,412,9.4,1396,,5.2,,2012
344,526821A001,영암군 덕진면,2012-12-10,-2.6,3.0,-7.0,73.5,93.5,1.5,7.5,0.0,537,10.4,1411,,4.3,,2012
345,526821A001,영암군 덕진면,2012-12-11,-0.6,4.5,-3.3,68.9,164.8,1.2,7.5,0.0,348,8.1,1342,,4.2,,2012
346,526821A001,영암군 덕진면,2012-12-12,-1.2,5.8,-6.1,70.8,95.2,1.1,5.8,0.0,546,10.4,1398,,3.9,,2012
347,526821A001,영암군 덕진면,2012-12-13,-0.4,10.5,-7.6,72.0,83.2,0.6,4.0,0.0,500,9.6,1342,,3.3,,2012
348,526821A001,영암군 덕진면,2012-12-14,9.9,12.8,2.1,85.3,126.5,2.3,12.2,22.0,0,0.8,1343,,4.6,,2012
349,526821A001,영암군 덕진면,2012-12-15,7.8,10.7,3.3,82.5,276.2,1.9,6.1,0.0,0,1.7,1359,,6.4,,2012
350,526821A001,영암군 덕진면,2012-12-16,4.1,11.8,-1.6,81.0,88.3,0.8,4.3,0.0,520,10.0,1398,,5.9,,2012
351,526821A001,영암군 덕진면,2012-12-17,4.5,7.9,2.2,76.7,286.4,2.5,10.8,0.0,55,3.1,1398,,6.1,,2012
352,526821A001,영암군 덕진면,2012-12-18,-0.3,2.4,-2.3,64.4,220.6,3.7,13.4,0.0,363,7.7,1386,,5.7,,2012
353,526821A001,영암군 덕진면,2012-12-19,-1.3,3.1,-4.8,62.2,81.4,2.0,7.8,0.0,445,9.4,1398,,5.1,,2012
354,526821A001,영암군 덕진면,2012-12-20,-1.0,5.2,-6.4,64.7,66.0,1.1,6.4,0.0,369,7.5,1398,,3.8,,2012
355,526821A001,영암군 덕진면,2012-12-21,4.1,6.3,1.2,78.2,66.7,1.8,6.7,9.0,0,1.1,1376,,4.0,,2012
356,526821A001,영암군 덕진면,2012-12-22,2.1,3.8,-1.3,74.0,252.6,2.1,11.2,0.0,112,3.0,606,,4.7,,2012
357,526821A001,영암군 덕진면,2012-12-23,-2.4,1.4,-7.7,82.5,305.6,2.5,8.7,0.0,80,5.2,559,,4.2,,2012
358,526821A001,영암군 덕진면,2012-12-24,-5.1,1.4,-11.7,80.0,193.6,0.5,2.9,1.5,535,10.2,1349,,3.4,,2012
359,526821A001,영암군 덕진면,2012-12-25,-1.3,3.3,-6.7,74.2,214.5,2.5,10.1,0.0,242,6.1,1398,,3.1,,2012
360,526821A001,영암군 덕진면,2012-12-26,-5.7,0.0,-9.2,51.2,62.3,1.7,7.9,0.0,555,10.7,0,,2.6,,2012
361,526821A001,영암군 덕진면,2012-12-27,-2.8,5.0,-9.3,61.0,136.3,0.6,3.7,0.0,417,8.7,223,,1.9,,2012
362,526821A001,영암군 덕진면,2012-12-28,-0.2,3.7,-4.1,87.1,18.6,1.4,5.8,7.0,176,5.5,1397,,2.1,,2012
363,526821A001,영암군 덕진면,2012-12-29,-0.9,3.8,-5.4,88.5,132.4,0.7,5.0,4.0,64,5.5,1398,,2.1,,2012
364,526821A001,영암군 덕진면,2012-12-30,-1.7,0.5,-5.1,83.5,263.3,2.3,10.1,0.5,157,5.9,1398,,2.5,,2012
365,526821A001,영암군 덕진면,2012-12-31,-3.8,4.0,-10.5,83.4,98.1,0.7,6.2,4.5,350,8.4,1329,,2.7,,2012
