no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,526821A001,영암군 덕진면,2023-07-10,27.1,33.2,21.7,87.3,201.5,1.4,10.9,13.5,446,19.8,588,,23.8,,2023
192,526821A001,영암군 덕진면,2023-07-11,25.5,28.0,22.9,95.3,197.0,1.7,9.5,12.5,12,3.9,1336,,24.0,,2023
193,526821A001,영암군 덕진면,2023-07-12,25.9,29.7,23.1,94.3,202.3,1.7,9.3,16.5,19,8.4,593,,24.1,,2023
194,526821A001,영암군 덕진면,2023-07-13,26.5,28.1,25.4,90.0,184.7,2.2,8.5,1.0,0,4.4,340,,24.2,,2023
195,526821A001,영암군 덕진면,2023-07-14,26.3,27.1,25.0,90.0,194.2,5.4,14.2,9.5,0,2.9,694,,24.3,,2023
196,526821A001,영암군 덕진면,2023-07-15,25.3,27.7,21.5,93.6,199.6,4.2,13.8,35.0,0,4.6,931,,24.4,,2023
197,526821A001,영암군 덕진면,2023-07-16,24.1,30.2,21.5,95.5,187.6,0.6,4.8,156.0,166,11.3,1169,,24.0,,2023
198,526821A001,영암군 덕진면,2023-07-17,25.7,32.3,22.2,93.6,132.8,0.6,7.0,23.5,188,12.0,1029,,24.1,,2023
199,526821A001,영암군 덕진면,2023-07-18,25.1,29.0,23.5,97.3,173.5,0.8,9.5,45.5,13,6.0,1439,,24.4,,2023
200,526821A001,영암군 덕진면,2023-07-19,25.9,31.2,23.4,89.0,264.4,0.9,4.1,1.0,275,14.4,541,,24.6,,2023
201,526821A001,영암군 덕진면,2023-07-20,26.3,32.5,22.4,88.6,243.2,0.6,4.0,0.0,333,17.9,661,,24.7,,2023
202,526821A001,영암군 덕진면,2023-07-21,26.0,32.3,21.9,83.5,152.5,0.7,6.7,0.0,495,22.1,558,,24.8,,2023
203,526821A001,영암군 덕진면,2023-07-22,23.8,25.7,20.7,95.3,108.6,0.6,6.8,21.0,0,2.2,1160,,24.5,,2023
204,526821A001,영암군 덕진면,2023-07-23,26.3,29.2,24.7,92.3,171.2,1.5,8.1,22.0,3,6.7,1133,,24.5,,2023
205,526821A001,영암군 덕진면,2023-07-24,25.5,30.8,22.4,93.9,200.8,1.2,6.5,64.5,98,10.5,827,,24.6,,2023
206,526821A001,영암군 덕진면,2023-07-25,27.2,32.6,24.1,85.3,166.4,0.8,5.1,0.0,380,17.2,396,,24.8,,2023
207,526821A001,영암군 덕진면,2023-07-26,28.3,34.6,24.7,85.3,154.8,0.6,5.9,0.0,620,21.4,449,,25.1,,2023
208,526821A001,영암군 덕진면,2023-07-27,28.6,34.8,24.5,82.4,133.9,0.6,5.2,0.0,676,25.1,601,,25.5,,2023
209,526821A001,영암군 덕진면,2023-07-28,27.6,32.4,24.2,83.9,113.8,0.6,4.9,0.0,304,14.6,472,,25.5,,2023
210,526821A001,영암군 덕진면,2023-07-29,29.2,36.0,25.0,80.0,134.7,0.8,4.9,0.0,711,23.1,431,,25.6,,2023
211,526821A001,영암군 덕진면,2023-07-30,28.3,35.3,23.2,81.5,146.4,0.7,5.9,0.0,716,24.3,662,,25.7,,2023
212,526821A001,영암군 덕진면,2023-07-31,27.7,36.1,22.8,84.8,211.5,0.4,4.9,0.0,543,20.0,831,,25.7,,2023
213,526821A001,영암군 덕진면,2023-08-01,29.1,36.9,23.1,81.0,145.8,0.3,3.6,0.0,705,24.8,716,,25.7,,2023
214,526821A001,영암군 덕진면,2023-08-02,29.2,38.2,23.2,81.7,215.3,0.5,4.9,0.0,664,24.8,720,,25.9,,2023
215,526821A001,영암군 덕진면,2023-08-03,29.0,36.2,23.5,79.7,154.4,0.7,6.4,0.0,759,25.5,645,,26.0,,2023
216,526821A001,영암군 덕진면,2023-08-04,28.8,37.0,23.1,81.1,135.2,0.6,4.9,0.0,690,21.9,727,,25.9,,2023
217,526821A001,영암군 덕진면,2023-08-05,29.2,36.8,23.1,79.4,289.8,0.9,5.8,0.0,717,24.8,767,,25.9,,2023
218,526821A001,영암군 덕진면,2023-08-06,29.3,38.5,24.2,83.2,229.6,0.6,4.4,0.0,463,19.4,609,,26.2,,2023
219,526821A001,영암군 덕진면,2023-08-07,27.9,35.5,24.2,88.7,248.7,0.8,8.2,30.5,494,18.9,902,,26.2,,2023
220,526821A001,영암군 덕진면,2023-08-08,28.1,36.3,24.2,89.5,194.0,0.5,7.2,21.5,395,16.8,960,,26.1,,2023
221,526821A001,영암군 덕진면,2023-08-09,26.5,30.0,24.4,91.1,60.6,0.8,5.3,3.5,62,7.1,1204,,26.0,,2023
222,526821A001,영암군 덕진면,2023-08-10,24.4,27.7,22.4,89.7,280.0,2.4,9.8,34.5,128,12.1,929,,25.4,,2023
223,526821A001,영암군 덕진면,2023-08-11,26.5,31.8,23.0,85.7,205.7,1.7,6.6,0.0,453,21.2,655,,25.1,,2023
224,526821A001,영암군 덕진면,2023-08-12,26.2,32.8,20.3,83.8,244.7,0.4,3.8,0.0,498,18.6,799,,25.1,,2023
225,526821A001,영암군 덕진면,2023-08-13,27.3,34.2,21.5,82.7,214.6,0.5,4.3,0.0,581,20.5,584,,25.1,,2023
226,526821A001,영암군 덕진면,2023-08-14,27.8,34.8,23.7,84.6,215.0,0.5,4.4,0.0,506,18.2,673,,25.4,,2023
227,526821A001,영암군 덕진면,2023-08-15,27.9,33.2,23.8,84.2,282.2,0.9,6.0,0.0,571,18.2,578,,25.7,,2023
228,526821A001,영암군 덕진면,2023-08-16,27.2,34.9,22.8,82.2,274.3,0.6,5.1,0.0,655,22.1,713,,25.6,,2023
229,526821A001,영암군 덕진면,2023-08-17,26.9,34.2,21.8,86.0,197.0,0.4,3.6,0.5,481,20.3,916,,25.4,,2023
230,526821A001,영암군 덕진면,2023-08-18,26.9,33.4,23.0,86.8,170.2,0.6,4.9,0.5,429,17.8,848,,25.5,,2023
231,526821A001,영암군 덕진면,2023-08-19,27.3,34.4,22.8,84.8,273.4,0.6,4.9,0.0,534,18.0,697,,25.5,,2023
232,526821A001,영암군 덕진면,2023-08-20,27.3,35.1,22.3,84.6,213.9,0.5,4.6,0.0,470,16.2,732,,25.4,,2023
233,526821A001,영암군 덕진면,2023-08-21,27.9,34.3,23.0,84.5,152.0,0.8,7.3,0.0,582,21.2,767,,25.5,,2023
234,526821A001,영암군 덕진면,2023-08-22,28.1,33.5,25.0,83.9,164.0,1.4,8.9,4.5,475,21.0,735,,25.7,,2023
235,526821A001,영암군 덕진면,2023-08-23,25.2,28.6,22.7,96.9,188.7,0.5,7.6,45.0,8,4.1,1427,,25.6,,2023
236,526821A001,영암군 덕진면,2023-08-24,25.0,28.6,22.9,95.9,248.6,0.3,4.0,9.5,68,6.5,1145,,25.1,,2023
237,526821A001,영암군 덕진면,2023-08-25,25.5,31.6,20.8,84.2,289.6,0.7,4.8,0.0,596,19.9,827,,24.9,,2023
238,526821A001,영암군 덕진면,2023-08-26,25.0,32.8,19.1,84.4,267.6,0.5,4.4,0.0,570,21.8,792,,24.5,,2023
239,526821A001,영암군 덕진면,2023-08-27,25.9,33.7,20.5,85.5,166.0,0.1,3.1,0.0,514,18.3,884,,24.5,,2023
240,526821A001,영암군 덕진면,2023-08-28,26.5,31.4,24.1,88.9,149.8,0.5,6.6,16.5,283,14.6,1054,,24.7,,2023
241,526821A001,영암군 덕진면,2023-08-29,26.0,31.7,23.5,93.6,179.3,1.2,8.2,22.5,48,7.5,1415,,25.0,,2023
242,526821A001,영암군 덕진면,2023-08-30,22.4,25.1,19.6,93.9,283.8,0.6,4.2,12.5,0,5.1,1439,,24.7,,2023
243,526821A001,영암군 덕진면,2023-08-31,23.6,29.7,19.3,84.2,247.0,0.7,4.9,0.0,590,22.3,872,,24.0,,2023
244,526821A001,영암군 덕진면,2023-09-01,24.1,31.3,19.4,83.7,131.7,0.6,5.1,0.0,502,19.8,824,,23.9,,2023
245,526821A001,영암군 덕진면,2023-09-02,24.7,28.9,22.2,92.4,88.2,0.4,3.8,7.0,89,8.8,1044,,24.1,,2023
246,526821A001,영암군 덕진면,2023-09-03,26.8,32.3,23.1,85.8,120.0,0.4,4.9,0.0,523,17.3,838,,24.4,,2023
247,526821A001,영암군 덕진면,2023-09-04,26.2,33.8,21.2,85.9,290.0,0.5,6.4,33.0,580,17.7,900,,24.5,,2023
248,526821A001,영암군 덕진면,2023-09-05,25.8,33.0,21.5,88.0,344.3,0.2,4.0,0.0,433,15.5,816,,24.6,,2023
249,526821A001,영암군 덕진면,2023-09-06,25.2,33.4,21.1,87.6,267.8,0.3,8.9,1.5,415,19.9,993,,24.6,,2023
250,526821A001,영암군 덕진면,2023-09-07,24.2,31.7,19.3,82.7,231.6,0.3,4.9,0.0,647,22.3,930,,24.3,,2023
251,526821A001,영암군 덕진면,2023-09-08,22.8,31.1,16.2,78.8,265.0,0.4,3.8,0.0,647,22.0,938,,23.6,,2023
252,526821A001,영암군 덕진면,2023-09-09,23.4,31.9,16.7,82.0,253.5,0.4,3.7,0.0,628,21.7,957,,23.2,,2023
253,526821A001,영암군 덕진면,2023-09-10,24.3,32.0,19.1,82.6,256.4,0.4,4.7,0.0,580,19.4,869,,23.4,,2023
254,526821A001,영암군 덕진면,2023-09-11,24.3,32.8,18.7,81.3,258.2,0.2,4.3,0.0,562,19.9,927,,23.4,,2023
255,526821A001,영암군 덕진면,2023-09-12,24.5,32.3,19.1,82.8,26.3,0.1,1.8,0.0,482,16.8,895,,23.4,,2023
256,526821A001,영암군 덕진면,2023-09-13,23.2,26.0,20.4,91.2,41.7,0.6,3.5,13.5,52,6.6,1373,,23.5,,2023
257,526821A001,영암군 덕진면,2023-09-14,22.3,24.9,20.3,95.7,40.5,0.1,1.7,28.5,2,4.6,1117,,23.2,,2023
258,526821A001,영암군 덕진면,2023-09-15,24.5,30.8,21.5,92.4,76.6,0.7,4.9,17.5,250,12.4,1147,,23.3,,2023
259,526821A001,영암군 덕진면,2023-09-16,24.2,27.6,22.8,95.9,171.2,0.3,3.2,28.5,41,3.2,1439,,23.7,,2023
260,526821A001,영암군 덕진면,2023-09-17,25.2,31.2,22.0,88.5,233.0,0.4,3.6,0.0,336,13.7,1011,,23.8,,2023
261,526821A001,영암군 덕진면,2023-09-18,25.0,32.6,20.3,86.0,256.5,0.5,5.1,0.0,565,21.1,915,,23.9,,2023
262,526821A001,영암군 덕진면,2023-09-19,22.9,29.4,18.7,88.2,220.8,0.2,2.7,0.0,314,13.4,955,,23.6,,2023
263,526821A001,영암군 덕진면,2023-09-20,23.7,28.1,18.8,91.5,134.2,0.5,9.4,3.5,0,3.3,1439,,23.3,,2023
264,526821A001,영암군 덕진면,2023-09-21,21.6,25.3,18.7,89.9,,0.0,0.1,1.0,21,5.8,1222,,23.3,,2023
265,526821A001,영암군 덕진면,2023-09-22,20.0,27.4,15.4,84.5,,0.0,0.0,0.0,574,20.4,1020,,22.5,,2023
266,526821A001,영암군 덕진면,2023-09-23,19.5,27.3,13.9,82.9,,0.0,0.0,0.0,390,12.3,905,,21.7,,2023
267,526821A001,영암군 덕진면,2023-09-24,20.1,29.3,13.0,75.3,,0.0,0.0,0.0,551,18.4,589,,21.3,,2023
268,526821A001,영암군 덕진면,2023-09-25,22.0,28.8,16.4,81.5,,0.0,0.0,0.0,90,8.9,785,,21.3,,2023
269,526821A001,영암군 덕진면,2023-09-26,24.0,29.6,21.3,85.3,,0.0,0.0,0.5,97,7.6,877,,22.1,,2023
270,526821A001,영암군 덕진면,2023-09-27,23.3,28.5,20.5,86.0,,0.0,0.0,0.0,291,12.1,961,,22.4,,2023
271,526821A001,영암군 덕진면,2023-09-28,22.7,28.2,17.1,83.4,,0.0,0.0,0.0,508,15.5,847,,22.5,,2023
272,526821A001,영암군 덕진면,2023-09-29,20.5,28.6,15.2,83.2,,0.0,0.0,0.0,485,18.2,1037,,21.8,,2023
273,526821A001,영암군 덕진면,2023-09-30,18.2,23.1,14.6,86.6,,0.0,0.0,6.0,417,13.3,1046,,21.2,,2023
274,526821A001,영암군 덕진면,2023-10-01,17.9,25.4,10.6,75.0,,0.0,0.0,0.0,554,19.0,877,,20.4,,2023
275,526821A001,영암군 덕진면,2023-10-02,16.7,25.8,10.1,75.7,,0.0,0.1,0.0,523,19.1,706,,19.4,,2023
276,526821A001,영암군 덕진면,2023-10-03,16.1,21.1,11.7,88.8,,0.0,0.0,0.0,1,3.6,1157,,19.2,,2023
277,526821A001,영암군 덕진면,2023-10-04,17.3,26.4,11.5,82.7,,0.0,0.0,0.0,480,16.8,840,,19.0,,2023
278,526821A001,영암군 덕진면,2023-10-05,15.9,21.1,9.4,60.5,,0.0,0.0,0.0,534,18.5,249,,18.6,,2023
279,526821A001,영암군 덕진면,2023-10-06,15.1,22.5,10.4,74.5,,0.0,0.0,0.0,211,10.5,529,,17.7,,2023
280,526821A001,영암군 덕진면,2023-10-07,16.4,21.3,12.4,82.1,,0.0,0.0,2.0,15,6.1,741,,17.9,,2023
281,526821A001,영암군 덕진면,2023-10-08,17.5,23.4,14.8,83.1,,0.0,0.1,2.0,204,9.3,731,,18.1,,2023
282,526821A001,영암군 덕진면,2023-10-09,17.3,24.3,12.9,81.9,,0.0,0.0,0.0,373,11.9,629,,18.2,,2023
283,526821A001,영암군 덕진면,2023-10-10,16.0,23.6,9.8,81.2,,0.0,0.1,0.0,495,14.9,866,,17.9,,2023
284,526821A001,영암군 덕진면,2023-10-11,16.0,28.1,8.7,79.0,,0.0,0.0,0.0,517,16.8,951,,17.5,,2023
285,526821A001,영암군 덕진면,2023-10-12,15.9,26.4,8.4,78.1,198.1,0.4,4.7,0.0,514,16.1,876,,17.9,,2023
286,526821A001,영암군 덕진면,2023-10-13,16.5,23.5,11.3,81.5,203.9,0.3,3.1,0.0,191,10.4,804,,18.4,,2023
287,526821A001,영암군 덕진면,2023-10-14,16.1,24.4,10.3,81.9,272.4,1.0,12.0,1.5,423,15.2,906,,18.7,,2023
288,526821A001,영암군 덕진면,2023-10-15,14.8,23.0,9.3,83.5,296.7,1.3,8.6,0.0,455,13.2,881,,18.0,,2023
289,526821A001,영암군 덕진면,2023-10-16,13.4,20.7,7.0,78.9,291.4,1.5,8.7,0.0,503,15.5,849,,17.3,,2023
290,526821A001,영암군 덕진면,2023-10-17,12.2,22.7,4.9,79.4,279.6,0.8,6.3,0.0,541,16.7,936,,16.7,,2023
291,526821A001,영암군 덕진면,2023-10-18,13.0,26.4,4.0,76.6,226.4,0.6,4.4,0.0,546,16.5,935,,16.7,,2023
292,526821A001,영암군 덕진면,2023-10-19,16.7,25.9,9.6,83.0,236.4,1.0,6.9,6.5,394,12.4,762,,17.5,,2023
293,526821A001,영암군 덕진면,2023-10-20,13.6,18.4,8.9,68.9,271.7,2.1,12.8,1.0,422,14.6,515,,17.5,,2023
294,526821A001,영암군 덕진면,2023-10-21,11.3,19.7,4.3,77.2,276.4,1.1,10.5,0.0,361,11.6,733,,15.9,,2023
295,526821A001,영암군 덕진면,2023-10-22,11.1,20.1,3.1,81.5,271.0,0.4,4.1,0.0,398,11.2,937,,15.2,,2023
296,526821A001,영암군 덕진면,2023-10-23,12.2,22.7,5.9,83.0,239.8,0.5,4.1,0.0,486,15.6,968,,15.9,,2023
297,526821A001,영암군 덕진면,2023-10-24,12.5,22.7,5.0,83.0,221.1,0.3,3.4,0.0,293,10.4,990,,15.9,,2023
298,526821A001,영암군 덕진면,2023-10-25,15.0,25.1,8.0,83.4,260.1,0.5,5.0,0.0,519,14.7,945,,16.4,,2023
299,526821A001,영암군 덕진면,2023-10-26,16.2,25.0,9.1,84.3,247.9,0.7,8.6,0.0,436,13.8,951,,17.2,,2023
300,526821A001,영암군 덕진면,2023-10-27,13.4,19.5,6.9,78.7,293.3,1.4,8.8,0.0,512,15.4,864,,17.1,,2023
301,526821A001,영암군 덕진면,2023-10-28,12.2,21.9,4.5,83.6,286.8,0.7,5.8,0.0,501,14.5,984,,16.1,,2023
302,526821A001,영암군 덕진면,2023-10-29,13.9,23.8,7.2,82.4,201.6,0.6,5.2,0.0,456,13.4,896,,16.6,,2023
303,526821A001,영암군 덕진면,2023-10-30,13.3,23.2,7.5,83.0,259.4,0.5,4.7,0.0,469,14.6,989,,16.9,,2023
304,526821A001,영암군 덕진면,2023-10-31,12.4,23.4,6.5,83.2,268.0,0.4,4.3,0.0,371,12.4,987,,16.7,,2023
305,526821A001,영암군 덕진면,2023-11-01,16.1,25.5,8.4,84.5,209.6,1.5,8.3,0.0,509,13.7,993,,16.8,,2023
306,526821A001,영암군 덕진면,2023-11-02,16.5,27.0,9.3,78.1,223.9,1.0,7.4,0.0,528,14.5,999,,17.3,,2023
307,526821A001,영암군 덕진면,2023-11-03,18.4,26.5,10.8,82.7,215.5,1.1,8.0,0.0,446,12.1,996,,17.6,,2023
308,526821A001,영암군 덕진면,2023-11-04,19.7,26.7,14.2,84.6,149.1,0.5,4.9,3.5,305,10.6,579,,18.4,,2023
309,526821A001,영암군 덕진면,2023-11-05,21.1,23.4,19.0,85.4,144.1,1.8,11.7,4.5,78,3.9,628,,18.9,,2023
310,526821A001,영암군 덕진면,2023-11-06,17.5,23.7,12.0,71.4,261.9,4.0,12.7,18.0,155,6.0,554,,18.7,,2023
311,526821A001,영암군 덕진면,2023-11-07,11.1,16.6,3.5,66.4,274.3,2.0,7.8,0.0,298,9.6,276,,16.1,,2023
312,526821A001,영암군 덕진면,2023-11-08,8.9,20.0,0.5,76.5,143.8,0.5,6.5,0.0,480,14.1,1053,,14.7,,2023
313,526821A001,영암군 덕진면,2023-11-09,14.5,22.3,5.5,82.0,138.6,0.6,6.5,12.0,224,8.2,1024,,15.1,,2023
314,526821A001,영암군 덕진면,2023-11-10,9.1,14.9,1.2,65.7,247.9,2.3,10.6,2.5,407,9.7,329,,15.1,,2023
315,526821A001,영암군 덕진면,2023-11-11,5.2,10.9,0.1,66.4,150.8,1.3,6.9,0.0,445,12.2,307,,12.8,,2023
316,526821A001,영암군 덕진면,2023-11-12,5.3,10.7,0.5,72.4,253.3,1.4,10.7,0.0,294,9.2,509,,12.2,,2023
317,526821A001,영암군 덕진면,2023-11-13,5.5,10.6,1.1,72.7,186.2,1.5,9.5,0.0,461,12.7,668,,11.4,,2023
318,526821A001,영암군 덕진면,2023-11-14,7.4,12.3,2.6,77.5,233.1,0.6,4.3,0.0,55,5.8,606,,11.5,,2023
319,526821A001,영암군 덕진면,2023-11-15,6.6,15.7,-0.3,82.0,269.3,0.6,4.6,0.0,444,12.2,936,,11.5,,2023
320,526821A001,영암군 덕진면,2023-11-16,6.3,9.5,2.4,95.6,172.0,0.5,7.5,22.5,0,1.4,1439,,11.1,,2023
321,526821A001,영암군 덕진면,2023-11-17,5.3,8.2,2.0,88.7,279.8,1.7,13.9,16.0,141,5.5,1387,,10.6,,2023
322,526821A001,영암군 덕진면,2023-11-18,5.2,9.0,0.6,71.6,298.7,3.0,13.2,2.0,165,6.5,599,,9.4,,2023
323,526821A001,영암군 덕진면,2023-11-19,9.2,16.4,1.5,80.1,268.7,1.1,7.5,0.0,393,11.8,905,,10.1,,2023
324,526821A001,영암군 덕진면,2023-11-20,7.2,15.6,0.4,78.5,205.7,0.7,4.7,0.0,537,13.7,982,,10.5,,2023
325,526821A001,영암군 덕진면,2023-11-21,6.0,16.6,-1.2,86.3,270.0,0.4,4.2,0.0,515,13.3,1000,,10.2,,2023
326,526821A001,영암군 덕진면,2023-11-22,10.3,19.4,1.2,84.3,206.7,0.9,6.7,0.0,507,12.2,821,,10.7,,2023
327,526821A001,영암군 덕진면,2023-11-23,13.8,19.5,7.2,81.0,277.5,1.9,10.8,0.5,331,9.0,522,,12.2,,2023
328,526821A001,영암군 덕진면,2023-11-24,5.2,7.5,1.9,59.2,252.5,2.8,10.5,0.0,141,6.8,131,,11.1,,2023
329,526821A001,영암군 덕진면,2023-11-25,1.7,7.3,-3.1,54.8,62.9,1.5,7.2,0.0,546,13.8,255,,9.5,,2023
330,526821A001,영암군 덕진면,2023-11-26,2.1,11.1,-4.0,75.0,195.4,0.3,2.9,0.0,295,7.8,279,,8.6,,2023
331,526821A001,영암군 덕진면,2023-11-27,8.7,14.3,2.9,77.8,280.1,1.0,5.8,0.0,27,3.1,489,,9.3,,2023
332,526821A001,영암군 덕진면,2023-11-28,5.2,10.1,-0.3,77.7,287.9,1.3,8.7,0.0,428,10.8,898,,9.3,,2023
333,526821A001,영암군 덕진면,2023-11-29,4.6,10.7,-1.3,79.8,274.2,1.0,8.5,0.0,191,6.6,782,,8.7,,2023
334,526821A001,영암군 덕진면,2023-11-30,1.8,5.2,-1.4,64.5,278.6,2.3,8.4,0.0,161,7.6,166,,8.4,,2023
335,526821A001,영암군 덕진면,2023-12-01,1.5,5.3,-0.6,79.3,123.4,0.9,6.8,0.5,166,6.6,477,,7.7,,2023
336,526821A001,영암군 덕진면,2023-12-02,2.9,8.4,-3.2,80.8,358.3,0.3,2.2,0.0,0,3.4,355,,7.4,,2023
337,526821A001,영암군 덕진면,2023-12-03,4.2,10.9,-3.1,77.3,289.3,1.0,5.9,0.0,503,11.8,535,,7.8,,2023
338,526821A001,영암군 덕진면,2023-12-04,2.0,10.1,-5.3,78.9,236.8,0.4,3.4,0.0,453,10.9,283,,7.1,,2023
339,526821A001,영암군 덕진면,2023-12-05,5.0,15.2,-2.1,79.5,282.5,0.5,5.2,0.0,428,11.2,936,,7.6,,2023
340,526821A001,영암군 덕진면,2023-12-06,7.1,16.4,-1.2,83.2,253.3,1.7,10.3,1.0,127,5.9,767,,7.9,,2023
341,526821A001,영암군 덕진면,2023-12-07,8.0,14.0,-0.2,61.5,259.9,1.5,7.0,0.0,524,11.8,194,,8.5,,2023
342,526821A001,영암군 덕진면,2023-12-08,14.5,19.9,8.4,67.2,176.6,3.5,13.2,0.0,497,11.0,0,,9.2,,2023
343,526821A001,영암군 덕진면,2023-12-09,15.3,20.9,8.9,81.1,206.2,1.8,8.0,0.0,412,8.8,530,,10.9,,2023
344,526821A001,영암군 덕진면,2023-12-10,13.4,22.0,6.7,84.5,122.3,0.9,5.7,3.0,162,6.1,835,,11.3,,2023
345,526821A001,영암군 덕진면,2023-12-11,14.1,15.5,12.4,89.9,91.1,1.9,8.8,10.5,0,0.7,1366,,12.0,,2023
346,526821A001,영암군 덕진면,2023-12-12,9.3,12.6,7.9,93.0,294.3,1.7,8.2,0.5,0,1.7,763,,11.8,,2023
347,526821A001,영암군 덕진면,2023-12-13,10.7,16.9,6.6,81.9,115.3,1.2,7.1,0.0,256,8.3,573,,11.5,,2023
348,526821A001,영암군 덕진면,2023-12-14,12.3,14.5,11.0,84.0,118.4,2.4,10.0,15.5,0,1.1,902,,11.6,,2023
349,526821A001,영암군 덕진면,2023-12-15,12.3,18.3,6.7,92.7,267.2,2.9,9.5,7.5,0,1.1,1229,,12.2,,2023
350,526821A001,영암군 덕진면,2023-12-16,1.5,6.9,-2.7,88.2,298.4,4.1,12.4,2.0,67,4.8,860,,10.2,,2023
351,526821A001,영암군 덕진면,2023-12-17,-3.6,-1.6,-5.8,79.0,30.1,1.8,8.0,2.5,369,9.6,235,,8.2,,2023
352,526821A001,영암군 덕진면,2023-12-18,-2.5,0.9,-6.8,74.3,68.5,1.0,4.3,0.5,182,6.5,0,,6.7,,2023
353,526821A001,영암군 덕진면,2023-12-19,0.8,5.5,-2.8,81.0,317.1,0.6,4.3,0.5,206,6.9,406,,6.7,,2023
354,526821A001,영암군 덕진면,2023-12-20,-0.5,3.9,-6.3,85.1,294.6,3.0,10.6,0.0,180,6.2,388,,6.5,,2023
355,526821A001,영암군 덕진면,2023-12-21,-6.0,-4.1,-9.9,87.2,61.9,0.9,8.9,4.0,352,3.7,355,,6.1,,2023
356,526821A001,영암군 덕진면,2023-12-22,-7.0,-2.3,-13.1,82.5,88.5,0.8,5.2,2.5,436,5.6,236,,5.7,,2023
357,526821A001,영암군 덕진면,2023-12-23,-4.3,1.6,-9.9,83.7,318.1,0.5,2.4,0.5,460,9.1,204,,5.2,,2023
358,526821A001,영암군 덕진면,2023-12-24,0.0,3.5,-2.2,87.4,268.9,0.6,4.7,0.5,270,8.3,316,,5.1,,2023
359,526821A001,영암군 덕진면,2023-12-25,0.7,5.3,-2.9,84.2,291.7,0.7,6.9,0.0,141,6.2,546,,5.0,,2023
360,526821A001,영암군 덕진면,2023-12-26,1.3,8.8,-3.9,85.5,300.0,0.5,5.1,0.0,355,8.7,530,,4.7,,2023
361,526821A001,영암군 덕진면,2023-12-27,3.4,10.6,-1.5,85.6,275.6,0.5,4.2,0.0,468,10.5,967,,5.5,,2023
362,526821A001,영암군 덕진면,2023-12-28,1.9,9.1,-2.2,88.9,283.2,0.6,4.4,0.0,223,7.0,958,,5.7,,2023
363,526821A001,영암군 덕진면,2023-12-29,1.1,9.2,-4.0,86.8,268.1,0.5,4.8,0.5,422,10.1,703,,5.3,,2023
364,526821A001,영암군 덕진면,2023-12-30,2.8,9.6,-3.4,89.4,146.3,0.6,4.7,0.5,77,5.4,809,,5.2,,2023
365,526821A001,영암군 덕진면,2023-12-31,6.6,8.9,4.6,79.9,297.2,2.4,10.2,1.0,0,1.4,435,,6.3,,2023
