no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,526821A001,영암군 덕진면,2015-07-02,21.2,27.4,14.2,70.5,226.3,1.3,6.0,0.0,684,23.4,421,,21.4,30.7,2015
184,526821A001,영암군 덕진면,2015-07-03,22.8,27.9,17.1,64.7,269.0,1.4,7.8,0.0,472,20.3,260,,22.1,29.3,2015
185,526821A001,영암군 덕진면,2015-07-04,20.8,27.4,15.7,68.6,227.8,1.2,6.5,0.0,431,22.6,492,,21.7,27.9,2015
186,526821A001,영암군 덕진면,2015-07-05,21.6,27.4,16.7,69.1,233.0,1.0,5.1,0.0,510,20.7,490,,22.0,26.4,2015
187,526821A001,영암군 덕진면,2015-07-06,21.0,25.3,16.6,74.3,222.7,0.5,2.8,0.0,133,10.0,615,,21.8,25.6,2015
188,526821A001,영암군 덕진면,2015-07-07,19.7,21.1,18.5,81.6,74.5,1.0,4.9,18.5,0,4.3,1215,,21.6,29.0,2015
189,526821A001,영암군 덕진면,2015-07-08,22.0,25.5,19.2,81.6,101.4,1.6,5.9,7.5,0,7.1,950,,21.6,33.4,2015
190,526821A001,영암군 덕진면,2015-07-09,25.1,28.8,21.6,73.4,130.2,2.7,8.3,12.5,589,23.2,402,,22.5,34.8,2015
191,526821A001,영암군 덕진면,2015-07-10,27.3,32.9,21.4,64.9,121.2,1.6,6.7,0.0,752,25.7,0,,23.5,31.5,2015
192,526821A001,영암군 덕진면,2015-07-11,25.3,29.4,23.1,72.7,110.7,1.9,8.9,21.0,61,7.6,662,,23.9,32.7,2015
193,526821A001,영암군 덕진면,2015-07-12,24.0,25.6,21.8,79.5,154.9,5.4,18.3,100.5,0,3.7,1435,,23.8,41.4,2015
194,526821A001,영암군 덕진면,2015-07-13,22.6,26.1,20.8,79.1,212.1,3.3,9.9,3.5,59,10.2,542,,23.6,36.1,2015
195,526821A001,영암군 덕진면,2015-07-14,24.2,30.1,19.0,75.0,244.1,1.2,5.0,0.0,543,20.3,540,,23.6,33.8,2015
196,526821A001,영암군 덕진면,2015-07-15,24.7,31.5,21.0,76.6,212.8,0.6,5.1,0.0,338,16.0,846,,24.0,32.2,2015
197,526821A001,영암군 덕진면,2015-07-16,24.6,29.6,21.5,75.3,263.8,0.9,6.1,0.0,271,15.2,507,,24.4,31.1,2015
198,526821A001,영암군 덕진면,2015-07-17,23.9,30.5,20.4,72.2,182.6,1.3,7.6,0.0,445,20.9,482,,24.6,29.7,2015
199,526821A001,영암군 덕진면,2015-07-18,23.5,28.4,19.9,68.5,124.7,1.9,6.4,0.0,631,23.4,54,,24.7,27.9,2015
200,526821A001,영암군 덕진면,2015-07-19,25.4,31.1,19.5,66.5,124.5,1.3,5.3,0.0,498,20.9,0,,24.8,26.1,2015
201,526821A001,영암군 덕진면,2015-07-20,25.9,29.7,23.4,75.6,141.1,0.7,4.0,0.0,96,10.0,63,,25.2,25.2,2015
202,526821A001,영암군 덕진면,2015-07-21,25.8,29.2,23.5,75.4,118.7,1.3,5.7,0.0,211,16.8,5,,25.5,24.6,2015
203,526821A001,영암군 덕진면,2015-07-22,25.9,30.3,22.6,74.5,147.6,1.4,6.0,0.0,305,16.9,205,,25.7,23.7,2015
204,526821A001,영암군 덕진면,2015-07-23,25.3,28.4,23.9,78.8,192.2,2.4,8.6,5.5,25,6.2,696,,25.7,24.9,2015
205,526821A001,영암군 덕진면,2015-07-24,24.9,26.6,23.7,81.3,190.3,2.2,10.6,4.0,0,3.4,1045,,25.5,26.9,2015
206,526821A001,영암군 덕진면,2015-07-25,25.8,29.4,22.8,71.8,176.6,2.3,8.6,0.0,338,14.4,129,,25.4,27.1,2015
207,526821A001,영암군 덕진면,2015-07-26,26.8,33.2,22.4,68.4,177.1,1.3,5.9,0.0,580,22.7,299,,25.6,26.0,2015
208,526821A001,영암군 덕진면,2015-07-27,25.3,30.1,21.0,77.8,221.4,1.4,6.4,0.0,247,16.2,492,,25.6,24.6,2015
209,526821A001,영암군 덕진면,2015-07-28,26.2,30.1,23.6,77.6,216.8,0.8,7.5,4.0,128,11.4,298,,26.0,24.1,2015
210,526821A001,영암군 덕진면,2015-07-29,27.4,32.0,23.2,77.4,220.8,1.7,6.9,0.0,610,22.3,670,,26.3,23.9,2015
211,526821A001,영암군 덕진면,2015-07-30,27.2,32.3,23.1,75.2,234.1,1.4,6.2,0.0,744,24.2,633,,26.6,22.9,2015
212,526821A001,영암군 덕진면,2015-07-31,26.7,31.4,22.5,72.9,225.2,1.3,5.8,0.0,724,23.3,659,,26.5,21.5,2015
213,526821A001,영암군 덕진면,2015-08-01,26.3,31.0,22.0,74.2,212.5,1.7,6.8,0.0,756,24.7,632,,26.4,20.4,2015
214,526821A001,영암군 덕진면,2015-08-02,26.4,31.0,22.8,75.3,215.7,1.6,6.9,0.0,487,19.3,601,,26.4,19.6,2015
215,526821A001,영암군 덕진면,2015-08-03,25.5,30.0,20.9,73.0,212.0,2.0,8.2,0.0,798,25.3,623,,26.2,18.7,2015
216,526821A001,영암군 덕진면,2015-08-04,26.2,30.2,22.4,71.3,206.0,2.4,8.3,0.0,710,25.4,1100,,26.1,17.8,2015
217,526821A001,영암군 덕진면,2015-08-05,26.5,32.9,21.8,71.0,225.2,1.3,5.7,0.0,701,21.5,671,,26.1,17.0,2015
218,526821A001,영암군 덕진면,2015-08-06,26.9,34.0,20.3,67.6,129.3,0.8,4.2,0.0,708,23.4,551,,26.1,16.4,2015
219,526821A001,영암군 덕진면,2015-08-07,27.3,34.0,20.4,66.5,139.4,1.0,5.3,0.0,652,21.4,548,,26.2,15.7,2015
220,526821A001,영암군 덕진면,2015-08-08,26.4,33.3,22.7,74.4,152.7,0.9,7.8,5.0,502,17.0,748,,26.3,16.0,2015
221,526821A001,영암군 덕진면,2015-08-09,25.8,33.0,21.2,72.5,273.3,0.8,5.1,0.0,475,21.4,734,,26.1,16.4,2015
222,526821A001,영암군 덕진면,2015-08-10,25.3,32.0,20.1,72.3,260.9,0.8,5.6,0.0,401,17.5,652,,25.8,15.8,2015
223,526821A001,영암군 덕진면,2015-08-11,22.5,24.9,19.2,81.7,86.9,1.1,8.7,22.5,0,3.5,1250,,25.4,18.6,2015
224,526821A001,영암군 덕진면,2015-08-12,22.9,28.2,20.1,74.9,70.3,1.6,6.9,0.0,48,7.9,120,,24.6,26.8,2015
225,526821A001,영암군 덕진면,2015-08-13,24.0,29.9,19.6,74.6,261.1,0.9,5.2,0.0,506,19.6,723,,24.7,25.0,2015
226,526821A001,영암군 덕진면,2015-08-14,24.3,30.4,19.3,74.3,253.8,0.8,4.6,0.0,559,20.6,747,,24.9,23.1,2015
227,526821A001,영암군 덕진면,2015-08-15,24.9,32.1,19.2,72.5,220.4,0.7,3.4,0.0,546,22.0,629,,25.3,21.3,2015
228,526821A001,영암군 덕진면,2015-08-16,24.3,28.7,19.8,74.4,104.4,0.7,4.8,8.5,74,9.8,669,,25.2,20.7,2015
229,526821A001,영암군 덕진면,2015-08-17,24.3,29.6,19.7,75.3,230.0,0.9,6.3,3.0,460,16.7,536,,25.2,24.5,2015
230,526821A001,영암군 덕진면,2015-08-18,24.5,29.7,20.3,71.2,117.4,0.8,5.1,0.0,264,14.4,462,,25.3,23.8,2015
231,526821A001,영암군 덕진면,2015-08-19,24.1,28.2,20.2,73.0,103.8,0.8,5.0,0.0,211,11.1,424,,25.1,23.0,2015
232,526821A001,영암군 덕진면,2015-08-20,23.1,25.9,21.6,82.2,71.9,0.9,3.7,10.0,0,4.9,902,,25.1,22.8,2015
233,526821A001,영암군 덕진면,2015-08-21,23.7,28.3,20.4,75.6,338.2,1.6,6.2,57.0,349,15.7,705,,24.5,34.8,2015
234,526821A001,영암군 덕진면,2015-08-22,23.3,27.0,20.7,80.4,206.1,0.5,2.3,0.0,8,7.4,835,,24.6,30.8,2015
235,526821A001,영암군 덕진면,2015-08-23,23.8,28.8,21.4,77.4,200.0,0.6,4.2,0.0,76,11.1,788,,24.7,29.9,2015
236,526821A001,영암군 덕진면,2015-08-24,23.3,26.3,21.0,75.4,76.9,1.1,5.7,0.0,0,6.1,640,,24.7,29.3,2015
237,526821A001,영암군 덕진면,2015-08-25,21.2,23.6,18.6,82.6,290.0,1.1,6.5,15.5,0,4.3,1227,,24.3,33.3,2015
238,526821A001,영암군 덕진면,2015-08-26,21.3,26.8,16.1,72.6,292.4,1.3,7.8,0.5,713,22.8,706,,23.7,32.5,2015
239,526821A001,영암군 덕진면,2015-08-27,22.1,28.1,16.2,75.5,240.6,1.3,6.3,0.0,593,19.3,539,,24.1,31.5,2015
240,526821A001,영암군 덕진면,2015-08-28,22.7,28.9,17.8,73.1,268.7,0.9,5.2,0.0,653,20.7,1100,,25.5,30.7,2015
241,526821A001,영암군 덕진면,2015-08-29,21.6,28.5,16.6,74.3,246.5,0.7,4.2,0.0,437,17.7,989,,25.6,30.0,2015
242,526821A001,영암군 덕진면,2015-08-30,21.7,29.1,16.2,76.7,222.8,0.5,3.4,0.0,328,15.6,784,,25.6,29.4,2015
243,526821A001,영암군 덕진면,2015-08-31,22.8,29.6,16.0,73.1,108.8,0.8,5.2,0.0,527,17.7,562,,25.8,28.9,2015
244,526821A001,영암군 덕진면,2015-09-01,23.2,29.3,19.3,76.0,186.6,1.1,6.5,0.0,496,15.2,517,,26.4,28.2,2015
245,526821A001,영암군 덕진면,2015-09-02,22.4,28.5,17.9,77.7,133.4,1.2,8.0,10.0,403,14.9,839,,25.9,29.6,2015
246,526821A001,영암군 덕진면,2015-09-03,22.0,27.6,17.7,76.5,272.2,1.2,6.5,13.0,477,16.9,711,,25.8,34.3,2015
247,526821A001,영암군 덕진면,2015-09-04,22.3,29.6,16.4,72.9,273.4,0.7,5.3,0.0,466,17.3,547,,25.9,32.1,2015
248,526821A001,영암군 덕진면,2015-09-05,21.3,25.7,17.9,77.1,117.2,1.7,7.5,33.5,73,6.8,771,,25.3,33.3,2015
249,526821A001,영암군 덕진면,2015-09-06,21.4,27.1,17.8,73.5,86.5,1.5,6.4,5.0,266,13.4,630,,24.4,35.5,2015
250,526821A001,영암군 덕진면,2015-09-07,20.9,26.6,16.2,70.4,103.0,0.7,4.2,0.0,390,14.7,353,,24.8,33.2,2015
251,526821A001,영암군 덕진면,2015-09-08,20.3,26.9,15.0,64.6,162.6,1.0,7.4,0.0,697,22.9,379,,24.8,32.1,2015
252,526821A001,영암군 덕진면,2015-09-09,18.9,27.0,11.9,66.4,263.1,0.9,6.2,0.0,702,22.8,698,,24.7,30.8,2015
253,526821A001,영암군 덕진면,2015-09-10,19.3,27.5,12.4,67.7,286.9,1.0,5.9,0.0,702,21.9,654,,24.5,29.5,2015
254,526821A001,영암군 덕진면,2015-09-11,19.9,27.4,13.0,72.3,255.6,0.8,5.6,0.0,509,18.2,609,,24.5,28.3,2015
255,526821A001,영암군 덕진면,2015-09-12,19.3,21.6,14.0,79.3,249.2,1.1,4.7,3.5,19,6.2,576,,24.3,27.9,2015
256,526821A001,영암군 덕진면,2015-09-13,17.4,24.5,11.5,68.6,274.0,1.3,7.5,0.0,678,21.0,713,,23.2,28.0,2015
257,526821A001,영암군 덕진면,2015-09-14,17.7,26.2,11.0,66.7,108.5,0.9,6.4,0.0,582,19.3,658,,23.0,27.5,2015
258,526821A001,영암군 덕진면,2015-09-15,18.3,25.7,10.8,65.4,112.8,1.2,6.2,0.0,662,19.8,493,,23.0,26.7,2015
259,526821A001,영암군 덕진면,2015-09-16,18.0,23.1,12.4,71.3,41.5,1.0,4.5,0.0,187,9.3,119,,22.6,25.9,2015
260,526821A001,영암군 덕진면,2015-09-17,18.8,27.4,12.5,70.6,269.8,0.9,5.5,0.0,661,20.3,676,,23.0,25.3,2015
261,526821A001,영암군 덕진면,2015-09-18,19.3,26.6,13.3,72.4,262.4,0.9,5.4,0.0,548,17.5,639,,23.4,24.3,2015
262,526821A001,영암군 덕진면,2015-09-19,18.8,26.4,13.8,72.9,272.1,0.8,4.7,0.0,491,18.2,814,,23.6,23.5,2015
263,526821A001,영암군 덕진면,2015-09-20,18.5,26.3,12.0,73.3,282.6,0.8,4.9,0.0,510,15.4,741,,23.4,22.8,2015
264,526821A001,영암군 덕진면,2015-09-21,19.7,28.1,12.9,73.7,206.8,0.8,6.2,0.0,484,17.4,735,,23.6,22.2,2015
265,526821A001,영암군 덕진면,2015-09-22,19.5,26.8,12.9,70.1,144.7,1.5,7.1,0.0,592,17.5,524,,23.7,21.6,2015
266,526821A001,영암군 덕진면,2015-09-23,18.8,20.1,16.8,77.7,91.3,1.9,6.4,16.0,0,2.1,933,,22.5,24.4,2015
267,526821A001,영암군 덕진면,2015-09-24,20.5,27.3,15.9,74.3,155.4,0.8,5.0,0.5,497,15.1,732,,22.6,29.1,2015
268,526821A001,영암군 덕진면,2015-09-25,20.3,25.5,16.1,76.8,128.3,0.6,4.4,0.0,213,11.3,779,,23.5,27.6,2015
269,526821A001,영암군 덕진면,2015-09-26,19.0,26.7,14.1,74.9,211.0,0.9,6.2,0.0,433,14.6,822,,23.2,26.6,2015
270,526821A001,영암군 덕진면,2015-09-27,18.9,28.6,12.9,71.2,234.4,0.6,4.8,0.0,462,17.4,742,,23.2,25.5,2015
271,526821A001,영암군 덕진면,2015-09-28,19.0,28.7,10.6,66.1,116.4,0.9,7.7,0.0,488,16.1,545,,22.9,24.4,2015
272,526821A001,영암군 덕진면,2015-09-29,21.0,29.9,12.7,58.9,118.0,1.3,5.4,0.0,661,17.7,335,,23.1,23.4,2015
273,526821A001,영암군 덕진면,2015-09-30,18.0,20.4,16.5,73.3,111.8,2.2,8.7,7.0,0,3.2,853,,22.0,23.0,2015
274,526821A001,영암군 덕진면,2015-10-01,19.4,23.8,14.2,80.3,248.4,3.9,12.9,65.5,0,1.1,1190,,21.2,36.3,2015
275,526821A001,영암군 덕진면,2015-10-02,14.8,21.3,8.1,61.0,278.6,1.2,9.9,0.0,663,19.2,530,,20.6,33.9,2015
276,526821A001,영암군 덕진면,2015-10-03,15.7,24.7,8.7,73.7,269.1,1.0,6.3,0.0,554,16.1,833,,20.3,32.0,2015
277,526821A001,영암군 덕진면,2015-10-04,16.5,25.5,11.1,68.2,216.8,0.8,4.5,0.0,341,13.9,765,,20.6,30.9,2015
278,526821A001,영암군 덕진면,2015-10-05,17.5,25.7,12.5,67.7,211.8,0.8,4.3,0.0,564,16.8,711,,21.1,29.9,2015
279,526821A001,영암군 덕진면,2015-10-06,15.8,25.6,8.9,68.5,167.6,0.8,5.1,0.0,549,17.6,854,,20.8,28.8,2015
280,526821A001,영암군 덕진면,2015-10-07,15.9,26.2,7.4,71.4,222.6,0.5,4.8,0.0,445,14.1,789,,20.3,28.0,2015
281,526821A001,영암군 덕진면,2015-10-08,16.4,23.5,12.0,77.1,280.6,0.8,5.2,0.0,252,10.5,860,,20.5,27.4,2015
282,526821A001,영암군 덕진면,2015-10-09,14.7,20.4,7.1,65.7,293.5,1.6,9.4,4.0,568,17.3,817,,20.2,28.1,2015
283,526821A001,영암군 덕진면,2015-10-10,13.3,22.1,5.6,73.3,208.1,1.3,10.1,6.5,424,12.6,814,,18.7,28.4,2015
284,526821A001,영암군 덕진면,2015-10-11,13.5,18.5,7.5,62.6,266.7,1.9,9.8,0.5,277,9.9,410,,18.2,31.5,2015
285,526821A001,영암군 덕진면,2015-10-12,13.5,18.8,8.4,68.0,292.2,1.9,11.0,0.0,442,14.5,637,,18.1,30.6,2015
286,526821A001,영암군 덕진면,2015-10-13,13.1,21.3,6.2,68.7,297.4,1.0,6.4,0.0,647,17.1,886,,18.0,29.6,2015
287,526821A001,영암군 덕진면,2015-10-14,13.3,23.3,5.8,73.5,287.2,0.8,5.7,0.0,559,15.7,873,,18.0,28.8,2015
288,526821A001,영암군 덕진면,2015-10-15,15.2,24.0,9.6,75.6,260.5,0.7,4.9,0.0,413,13.4,869,,18.8,28.2,2015
289,526821A001,영암군 덕진면,2015-10-16,13.5,22.8,8.3,76.9,277.0,0.7,5.6,0.0,395,13.3,920,,18.8,27.7,2015
290,526821A001,영암군 덕진면,2015-10-17,14.4,24.3,9.0,76.4,244.5,0.6,4.4,0.0,359,12.9,909,,18.8,27.4,2015
291,526821A001,영암군 덕진면,2015-10-18,14.3,25.4,9.2,75.1,268.3,0.7,5.7,0.0,392,13.4,905,,18.9,27.1,2015
292,526821A001,영암군 덕진면,2015-10-19,15.1,25.5,8.2,71.8,203.4,0.6,4.9,0.0,465,14.0,827,,18.9,26.6,2015
293,526821A001,영암군 덕진면,2015-10-20,15.3,25.1,10.0,74.5,215.9,0.5,4.4,0.0,422,11.7,875,,19.1,26.2,2015
294,526821A001,영암군 덕진면,2015-10-21,15.0,24.8,8.0,74.7,276.8,0.6,4.8,0.0,468,12.4,910,,18.9,26.0,2015
295,526821A001,영암군 덕진면,2015-10-22,16.3,24.1,10.1,75.3,163.1,0.7,5.3,0.0,388,12.2,574,,19.2,25.8,2015
296,526821A001,영암군 덕진면,2015-10-23,16.0,22.5,9.7,75.0,117.9,0.5,4.1,0.0,289,10.0,638,,19.6,25.4,2015
297,526821A001,영암군 덕진면,2015-10-24,13.5,21.9,8.5,81.0,285.4,0.8,6.5,0.0,196,8.5,851,,18.8,25.2,2015
298,526821A001,영암군 덕진면,2015-10-25,14.4,22.0,6.4,65.4,137.6,1.5,7.3,0.0,586,13.6,558,,18.2,25.1,2015
299,526821A001,영암군 덕진면,2015-10-26,15.3,20.0,9.2,58.0,129.5,2.7,11.0,0.0,617,14.1,0,,17.8,24.9,2015
300,526821A001,영암군 덕진면,2015-10-27,13.9,18.0,6.5,69.5,302.3,3.0,11.6,16.5,175,6.1,502,,17.4,31.3,2015
301,526821A001,영암군 덕진면,2015-10-28,10.2,17.9,4.1,67.9,294.8,1.0,6.3,0.0,497,12.9,836,,16.2,32.0,2015
302,526821A001,영암군 덕진면,2015-10-29,11.1,18.8,4.1,71.5,268.9,0.9,5.8,0.0,502,11.3,603,,15.9,30.9,2015
303,526821A001,영암군 덕진면,2015-10-30,8.5,13.4,4.0,64.8,134.1,1.6,9.1,0.0,563,13.3,591,,15.7,30.2,2015
304,526821A001,영암군 덕진면,2015-10-31,7.7,14.3,2.3,58.6,93.0,1.5,10.1,0.0,548,14.0,469,,14.8,29.6,2015
305,526821A001,영암군 덕진면,2015-11-01,6.1,10.3,0.9,76.0,92.3,0.6,3.8,0.0,0,3.4,692,,13.6,29.2,2015
306,526821A001,영암군 덕진면,2015-11-02,7.6,16.4,1.1,72.8,297.7,1.1,8.7,0.0,519,11.7,882,,13.4,29.0,2015
307,526821A001,영암군 덕진면,2015-11-03,8.4,18.8,1.9,72.2,100.1,0.7,5.9,0.0,458,12.8,910,,13.7,28.8,2015
308,526821A001,영암군 덕진면,2015-11-04,9.2,20.8,0.9,74.6,195.3,0.6,3.9,0.0,451,12.0,894,,13.9,28.6,2015
309,526821A001,영암군 덕진면,2015-11-05,13.7,22.9,7.3,71.4,123.7,0.7,4.9,0.0,258,9.0,655,,15.0,28.4,2015
310,526821A001,영암군 덕진면,2015-11-06,15.4,19.8,11.3,69.0,130.1,1.9,10.2,4.5,59,5.4,358,,15.7,28.3,2015
311,526821A001,영암군 덕진면,2015-11-07,15.5,18.2,13.7,78.7,117.5,3.0,12.7,6.0,0,1.2,766,,15.7,31.9,2015
312,526821A001,영암군 덕진면,2015-11-08,16.6,18.3,14.9,83.9,223.6,1.6,6.0,8.5,1,1.7,650,,16.5,36.7,2015
313,526821A001,영암군 덕진면,2015-11-09,13.3,15.3,10.8,78.6,297.1,2.0,7.1,1.0,0,1.1,527,,16.1,34.8,2015
314,526821A001,영암군 덕진면,2015-11-10,9.5,13.9,4.3,73.6,284.5,1.1,7.7,0.0,40,5.3,538,,15.0,34.0,2015
315,526821A001,영암군 덕진면,2015-11-11,10.0,18.3,3.7,75.6,89.1,0.8,4.9,0.0,375,9.9,817,,14.1,33.3,2015
316,526821A001,영암군 덕진면,2015-11-12,13.4,20.5,6.1,63.7,97.3,1.6,10.3,0.0,482,10.5,580,,14.5,32.7,2015
317,526821A001,영암군 덕진면,2015-11-13,12.9,15.0,11.2,77.1,101.8,2.1,8.5,22.0,0,0.9,1036,,14.4,38.5,2015
318,526821A001,영암군 덕진면,2015-11-14,14.3,16.9,13.0,82.4,280.1,1.1,6.6,1.0,0,2.6,645,,14.9,36.7,2015
319,526821A001,영암군 덕진면,2015-11-15,12.4,18.3,6.8,76.5,275.1,0.9,7.9,0.0,384,9.4,718,,15.2,34.5,2015
320,526821A001,영암군 덕진면,2015-11-16,12.9,17.6,7.5,83.1,150.9,1.5,8.6,10.0,61,2.5,1209,,14.6,36.5,2015
321,526821A001,영암군 덕진면,2015-11-17,15.3,17.5,13.4,80.9,228.4,1.2,5.1,0.0,89,3.8,12,,15.4,36.5,2015
322,526821A001,영암군 덕진면,2015-11-18,13.4,14.6,11.4,85.9,77.2,1.2,6.6,14.0,0,1.5,1249,,15.5,40.1,2015
323,526821A001,영암군 덕진면,2015-11-19,11.4,12.6,10.8,81.1,119.8,1.9,7.3,1.0,0,1.9,769,,14.8,38.5,2015
324,526821A001,영암군 덕진면,2015-11-20,11.5,16.0,7.0,80.2,109.9,0.8,4.1,0.0,301,7.0,891,,14.7,36.3,2015
325,526821A001,영암군 덕진면,2015-11-21,9.4,14.9,5.6,79.4,131.1,0.8,4.2,0.0,124,5.6,848,,14.0,35.1,2015
326,526821A001,영암군 덕진면,2015-11-22,10.4,18.6,3.1,77.2,130.1,0.8,6.7,0.0,322,8.5,649,,13.5,34.5,2015
327,526821A001,영암군 덕진면,2015-11-23,12.5,14.1,10.1,78.7,77.2,1.6,5.6,1.5,0,1.8,826,,14.0,34.0,2015
328,526821A001,영암군 덕진면,2015-11-24,9.4,11.8,7.4,63.0,214.6,1.8,6.7,0.0,302,8.3,0,,13.7,33.9,2015
329,526821A001,영암군 덕진면,2015-11-25,7.2,9.1,4.7,75.7,288.2,1.8,9.7,8.0,2,3.1,753,,12.9,37.5,2015
330,526821A001,영암군 덕진면,2015-11-26,2.2,5.3,-0.4,72.4,286.8,3.3,13.3,2.5,167,6.4,799,,11.2,36.9,2015
331,526821A001,영암군 덕진면,2015-11-27,2.7,5.5,-0.5,76.9,296.1,1.5,9.3,5.0,16,2.8,862,,9.2,39.5,2015
332,526821A001,영암군 덕진면,2015-11-28,4.5,9.7,0.7,73.4,209.0,0.6,4.6,0.0,79,5.7,729,,9.5,36.4,2015
333,526821A001,영암군 덕진면,2015-11-29,6.3,12.7,0.4,70.4,121.8,1.3,7.3,0.0,266,6.2,620,,9.5,35.5,2015
334,526821A001,영암군 덕진면,2015-11-30,6.4,13.2,0.3,73.0,286.0,1.1,7.2,0.0,452,8.8,766,,10.1,34.8,2015
335,526821A001,영암군 덕진면,2015-12-01,5.1,14.0,-2.6,74.9,193.6,0.7,6.0,0.0,484,9.8,680,,9.5,34.3,2015
336,526821A001,영암군 덕진면,2015-12-02,8.1,14.2,2.8,76.1,293.6,1.9,8.9,4.5,0,1.5,730,,9.7,35.0,2015
337,526821A001,영암군 덕진면,2015-12-03,5.0,7.5,1.5,52.4,292.0,4.4,15.6,0.5,190,6.0,379,,9.0,35.6,2015
338,526821A001,영암군 덕진면,2015-12-04,5.0,7.9,2.6,58.8,285.2,2.9,10.4,0.0,126,5.1,290,,8.3,35.0,2015
339,526821A001,영암군 덕진면,2015-12-05,4.6,8.7,-0.2,67.4,310.6,1.4,8.1,0.0,81,5.4,369,,8.1,34.5,2015
340,526821A001,영암군 덕진면,2015-12-06,3.8,8.7,-2.7,68.9,296.7,0.8,6.3,0.0,277,7.1,668,,8.5,34.0,2015
341,526821A001,영암군 덕진면,2015-12-07,1.0,9.4,-4.5,68.8,292.1,0.9,6.3,0.0,551,10.4,831,,7.4,33.7,2015
342,526821A001,영암군 덕진면,2015-12-08,2.5,10.9,-3.0,67.7,75.1,1.1,6.6,0.0,522,9.9,511,,7.2,33.5,2015
343,526821A001,영암군 덕진면,2015-12-09,6.6,21.8,-39.6,71.3,120.9,0.9,4.9,0.0,252,6.4,579,,7.4,33.4,2015
344,526821A001,영암군 덕진면,2015-12-10,11.3,12.7,10.1,88.5,73.4,1.9,6.3,29.0,0,0.8,1183,,9.3,39.3,2015
345,526821A001,영암군 덕진면,2015-12-11,9.4,11.3,7.5,80.4,298.2,1.6,6.4,1.5,152,5.3,348,,10.1,39.2,2015
346,526821A001,영암군 덕진면,2015-12-12,8.6,11.7,6.9,68.8,120.2,1.6,7.4,0.0,11,3.9,0,,9.9,36.3,2015
347,526821A001,영암군 덕진면,2015-12-13,9.3,15.3,5.7,79.0,165.3,0.6,3.3,0.0,108,5.3,231,,10.1,35.4,2015
348,526821A001,영암군 덕진면,2015-12-14,10.9,12.5,9.2,78.8,125.9,1.6,6.9,1.0,0,1.3,370,,10.5,34.9,2015
349,526821A001,영암군 덕진면,2015-12-15,8.1,11.3,4.2,75.2,295.1,2.4,8.8,0.0,241,6.4,309,,10.4,34.6,2015
350,526821A001,영암군 덕진면,2015-12-16,3.2,6.9,-0.3,70.6,288.9,3.2,14.2,0.0,259,6.7,480,,8.8,34.4,2015
351,526821A001,영암군 덕진면,2015-12-17,-0.7,3.4,-2.1,88.7,342.2,1.4,10.8,3.0,135,4.8,999,,7.3,35.1,2015
352,526821A001,영암군 덕진면,2015-12-18,0.0,4.3,-2.8,85.0,270.9,0.8,3.4,2.5,98,4.9,249,,6.6,36.3,2015
353,526821A001,영암군 덕진면,2015-12-19,1.9,9.5,-2.9,85.7,132.0,0.6,3.9,0.0,495,8.8,828,,6.4,36.2,2015
354,526821A001,영암군 덕진면,2015-12-20,3.1,7.5,-1.5,91.7,303.2,0.3,1.8,3.0,0,3.1,1123,,6.5,35.6,2015
355,526821A001,영암군 덕진면,2015-12-21,5.8,11.5,-0.2,89.5,274.2,1.0,8.1,4.0,176,5.1,907,,7.6,39.9,2015
356,526821A001,영암군 덕진면,2015-12-22,5.2,14.3,-2.4,83.8,104.0,0.8,3.1,0.0,438,8.7,298,,7.1,36.9,2015
357,526821A001,영암군 덕진면,2015-12-23,8.0,9.8,2.5,94.8,19.5,1.2,4.4,6.0,0,1.0,1439,,8.5,39.9,2015
358,526821A001,영암군 덕진면,2015-12-24,3.6,8.8,-0.8,82.8,263.8,1.2,7.1,0.0,408,7.7,752,,7.9,37.9,2015
359,526821A001,영암군 덕진면,2015-12-25,1.8,6.8,-2.1,75.6,269.2,1.3,7.1,0.0,544,10.3,326,,7.0,36.3,2015
360,526821A001,영암군 덕진면,2015-12-26,3.5,11.2,-2.2,80.4,298.6,1.0,5.0,0.0,414,7.2,364,,6.4,35.6,2015
361,526821A001,영암군 덕진면,2015-12-27,0.5,3.5,-2.4,75.0,280.0,1.5,9.5,0.0,532,8.3,396,,6.0,35.0,2015
362,526821A001,영암군 덕진면,2015-12-28,0.0,3.8,-2.2,70.9,286.6,1.5,9.2,0.0,136,5.3,0,,5.2,34.6,2015
363,526821A001,영암군 덕진면,2015-12-29,0.3,7.1,-4.6,76.6,121.3,1.1,5.7,0.0,490,9.5,227,,5.0,34.4,2015
364,526821A001,영암군 덕진면,2015-12-30,1.3,9.1,-5.3,78.8,257.9,0.6,3.7,0.0,356,8.0,93,,4.8,34.1,2015
365,526821A001,영암군 덕진면,2015-12-31,2.9,7.3,-2.6,84.4,172.1,1.3,9.5,2.0,209,5.8,682,,5.7,34.2,2015
