no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,526821A001,영암군 덕진면,2020-07-03,20.1,21.6,18.3,92.9,92.9,1.0,5.4,17.0,0,4.7,875,,22.3,5.0,2020
185,526821A001,영암군 덕진면,2020-07-04,19.9,22.9,17.1,98.1,251.8,0.6,4.3,0.0,11,7.3,590,,21.7,5.0,2020
186,526821A001,영암군 덕진면,2020-07-05,21.8,26.5,18.4,93.1,133.9,0.7,5.4,0.0,138,13.6,428,,22.1,5.0,2020
187,526821A001,영암군 덕진면,2020-07-06,22.8,25.2,20.0,97.8,125.6,0.7,4.7,0.0,10,6.7,310,,22.2,5.0,2020
188,526821A001,영암군 덕진면,2020-07-07,24.8,30.3,21.2,90.0,260.8,1.2,5.2,0.0,641,25.8,526,,23.6,5.0,2020
189,526821A001,영암군 덕진면,2020-07-08,23.8,29.7,19.5,89.5,248.9,0.8,5.4,0.0,464,21.0,631,,24.1,5.0,2020
190,526821A001,영암군 덕진면,2020-07-09,23.8,29.5,19.4,91.7,104.7,0.8,5.8,0.0,147,13.3,486,,23.6,5.0,2020
191,526821A001,영암군 덕진면,2020-07-10,24.1,27.5,22.3,97.1,166.9,1.3,7.7,58.0,17,8.5,457,,23.7,5.0,2020
192,526821A001,영암군 덕진면,2020-07-11,24.1,28.2,21.6,94.2,241.9,0.9,4.9,0.0,95,14.1,540,,23.9,5.0,2020
193,526821A001,영암군 덕진면,2020-07-12,21.4,22.9,19.9,97.5,130.3,1.6,14.6,32.0,0,3.5,881,,23.4,5.0,2020
194,526821A001,영암군 덕진면,2020-07-13,22.2,26.1,19.8,98.9,195.8,2.8,10.4,76.5,56,6.3,1061,,22.6,5.0,2020
195,526821A001,영암군 덕진면,2020-07-14,19.8,21.3,18.8,98.6,239.5,2.4,7.7,1.0,4,4.8,725,,22.5,5.0,2020
196,526821A001,영암군 덕진면,2020-07-15,20.5,24.2,18.8,95.3,259.9,1.1,5.0,3.5,0,6.6,775,,22.2,5.0,2020
197,526821A001,영암군 덕진면,2020-07-16,22.0,26.6,19.0,93.4,233.0,0.7,4.0,0.0,351,16.0,525,,22.7,5.0,2020
198,526821A001,영암군 덕진면,2020-07-17,22.9,29.2,18.1,93.4,230.2,0.9,5.3,0.0,328,19.5,612,,23.3,5.0,2020
199,526821A001,영암군 덕진면,2020-07-18,22.1,25.8,19.4,91.3,139.6,1.4,8.4,0.0,83,11.3,410,,23.3,5.0,2020
200,526821A001,영암군 덕진면,2020-07-19,25.3,28.2,22.6,94.6,153.8,2.1,10.2,0.0,4,7.1,42,,23.3,5.0,2020
201,526821A001,영암군 덕진면,2020-07-20,25.1,27.7,22.3,96.3,209.7,2.5,10.4,4.0,69,11.5,294,,24.0,5.0,2020
202,526821A001,영암군 덕진면,2020-07-21,24.2,29.5,22.0,95.6,205.0,0.7,3.6,2.0,123,14.2,831,,24.1,5.0,2020
203,526821A001,영암군 덕진면,2020-07-22,23.2,25.0,22.3,100.0,266.7,0.6,4.4,10.0,0,5.9,1020,,24.2,5.0,2020
204,526821A001,영암군 덕진면,2020-07-23,23.0,25.6,21.6,99.6,172.2,2.2,14.0,54.5,1,3.2,1386,,23.7,5.0,2020
205,526821A001,영암군 덕진면,2020-07-24,20.8,22.6,20.0,100.0,201.4,2.9,13.2,11.0,14,6.0,1269,,23.3,5.0,2020
206,526821A001,영암군 덕진면,2020-07-25,21.7,26.5,19.8,98.4,220.6,1.7,5.6,0.0,69,8.6,466,,23.3,5.0,2020
207,526821A001,영암군 덕진면,2020-07-26,22.3,28.6,17.4,92.0,209.1,0.6,3.8,0.0,446,17.5,478,,23.3,5.0,2020
209,526821A001,영암군 덕진면,2020-07-28,26.6,29.8,24.6,98.8,211.1,1.7,7.7,29.0,50,6.2,340,,25.2,5.0,2020
210,526821A001,영암군 덕진면,2020-07-29,26.5,30.1,24.2,99.0,207.6,1.3,8.0,0.5,143,15.0,681,,25.4,5.0,2020
211,526821A001,영암군 덕진면,2020-07-30,26.8,30.8,24.7,99.2,216.8,1.6,6.0,13.0,267,17.6,895,,26.1,5.0,2020
212,526821A001,영암군 덕진면,2020-07-31,26.9,31.7,23.4,94.6,220.9,0.9,4.9,0.0,413,20.5,695,,26.4,5.0,2020
213,526821A001,영암군 덕진면,2020-08-01,26.4,31.3,22.9,95.7,197.6,0.8,7.0,0.0,185,13.0,467,,26.1,5.0,2020
214,526821A001,영암군 덕진면,2020-08-02,27.3,30.5,25.3,94.9,193.9,2.2,9.2,0.0,344,18.2,70,,26.4,5.0,2020
215,526821A001,영암군 덕진면,2020-08-03,27.5,30.8,25.2,95.8,199.5,2.3,9.4,0.0,182,16.6,359,,26.6,5.0,2020
216,526821A001,영암군 덕진면,2020-08-04,28.2,32.6,25.0,91.4,149.2,1.4,10.0,0.0,574,21.3,718,,26.8,5.0,2020
217,526821A001,영암군 덕진면,2020-08-05,28.3,31.4,26.3,92.4,166.8,2.9,11.6,1.0,333,18.4,487,,26.9,5.0,2020
218,526821A001,영암군 덕진면,2020-08-06,26.8,28.9,25.5,97.9,201.2,3.4,15.0,8.5,19,4.8,927,,26.6,5.0,2020
219,526821A001,영암군 덕진면,2020-08-07,25.7,26.5,23.9,100.0,203.2,1.9,9.2,103.0,0,1.5,1413,,26.2,5.0,2020
220,526821A001,영암군 덕진면,2020-08-08,26.4,28.8,25.1,99.4,200.6,3.4,10.6,16.0,0,6.8,904,,26.1,5.0,2020
221,526821A001,영암군 덕진면,2020-08-09,28.2,31.2,25.6,88.6,186.3,3.3,11.9,1.5,489,20.7,215,,26.6,5.0,2020
222,526821A001,영암군 덕진면,2020-08-10,26.9,30.3,25.4,98.5,177.4,1.5,9.8,9.0,131,6.5,763,,26.7,5.0,2020
223,526821A001,영암군 덕진면,2020-08-11,27.6,30.4,25.8,98.9,203.5,2.8,8.5,1.5,145,13.6,575,,26.9,5.0,2020
224,526821A001,영암군 덕진면,2020-08-12,27.8,31.4,25.7,96.8,198.7,1.9,10.1,1.5,285,17.2,630,,27.2,5.0,2020
225,526821A001,영암군 덕진면,2020-08-13,27.6,30.6,25.1,97.0,200.2,1.7,7.8,0.0,291,16.6,514,,27.2,5.0,2020
226,526821A001,영암군 덕진면,2020-08-14,28.3,32.8,25.4,94.8,207.1,2.1,7.0,0.0,706,24.3,287,,27.4,5.0,2020
227,526821A001,영암군 덕진면,2020-08-15,27.8,32.8,22.9,92.2,210.6,1.4,6.4,0.0,732,26.6,857,,27.4,5.0,2020
228,526821A001,영암군 덕진면,2020-08-16,27.0,32.6,22.1,93.7,212.0,1.5,6.9,0.0,684,26.1,780,,27.1,5.0,2020
229,526821A001,영암군 덕진면,2020-08-17,27.7,33.7,22.5,90.0,241.4,0.6,3.6,0.0,733,26.4,758,,27.0,5.0,2020
230,526821A001,영암군 덕진면,2020-08-18,27.5,33.9,22.8,90.1,243.0,0.7,3.9,0.0,613,24.7,768,,27.0,5.0,2020
231,526821A001,영암군 덕진면,2020-08-19,26.4,33.8,20.5,88.7,253.4,0.8,4.6,0.0,699,25.8,749,,26.6,5.0,2020
232,526821A001,영암군 덕진면,2020-08-20,26.8,33.9,21.7,90.6,228.3,0.7,3.9,0.0,607,24.3,823,,26.4,5.0,2020
233,526821A001,영암군 덕진면,2020-08-21,26.8,34.2,20.8,89.9,191.2,0.6,3.8,0.0,669,21.9,681,,26.2,5.0,2020
234,526821A001,영암군 덕진면,2020-08-22,26.4,31.7,23.5,92.0,125.4,0.8,5.1,0.0,175,13.8,595,,26.3,5.0,2020
235,526821A001,영암군 덕진면,2020-08-23,26.8,33.3,22.0,89.6,216.3,0.6,5.8,0.0,586,21.7,697,,26.2,5.0,2020
236,526821A001,영암군 덕진면,2020-08-24,27.3,33.9,21.9,89.3,129.9,1.0,6.3,0.0,658,21.2,511,,26.1,5.0,2020
237,526821A001,영암군 덕진면,2020-08-25,28.4,33.7,24.0,88.0,114.0,1.2,7.4,0.0,472,16.5,460,,26.1,5.0,2020
238,526821A001,영암군 덕진면,2020-08-26,27.0,29.6,24.3,93.2,144.3,3.2,20.9,71.0,58,5.3,641,,26.0,5.0,2020
239,526821A001,영암군 덕진면,2020-08-27,27.8,30.7,25.8,94.5,173.8,2.1,14.1,0.0,50,9.0,58,,25.9,5.0,2020
240,526821A001,영암군 덕진면,2020-08-28,28.1,32.9,25.0,92.8,129.9,1.2,7.1,0.0,681,23.2,441,,26.3,5.0,2020
241,526821A001,영암군 덕진면,2020-08-29,26.7,30.3,24.2,97.6,183.9,1.3,8.4,4.0,190,12.6,737,,26.4,5.0,2020
242,526821A001,영암군 덕진면,2020-08-30,27.6,33.9,23.5,92.5,260.0,0.7,5.0,0.0,534,22.0,584,,26.4,5.0,2020
243,526821A001,영암군 덕진면,2020-08-31,27.2,33.9,23.8,93.0,132.8,0.9,8.6,0.0,465,17.9,695,,26.5,5.0,2020
244,526821A001,영암군 덕진면,2020-09-01,26.5,32.4,22.1,90.8,88.0,0.8,4.9,0.0,365,14.0,764,,26.2,5.0,2020
245,526821A001,영암군 덕진면,2020-09-02,24.9,27.6,23.4,99.5,88.1,2.5,14.7,64.0,0,4.0,1104,,25.9,5.0,2020
246,526821A001,영암군 덕진면,2020-09-03,23.5,27.8,19.5,93.2,279.6,3.3,15.7,17.0,416,17.5,639,,25.1,5.0,2020
247,526821A001,영암군 덕진면,2020-09-04,22.8,29.9,17.6,90.6,212.9,0.9,5.9,0.0,658,22.4,807,,24.6,5.0,2020
248,526821A001,영암군 덕진면,2020-09-05,20.9,26.2,18.5,94.1,112.9,0.5,6.0,0.0,33,6.2,640,,24.2,5.0,2020
249,526821A001,영암군 덕진면,2020-09-06,20.5,22.7,18.5,99.3,98.4,1.1,7.7,23.0,0,4.6,1252,,23.6,5.0,2020
250,526821A001,영암군 덕진면,2020-09-07,20.4,23.7,18.4,98.9,270.0,3.4,15.1,47.0,34,5.7,915,,22.8,5.0,2020
251,526821A001,영암군 덕진면,2020-09-08,23.9,28.9,20.2,94.4,217.4,1.7,7.8,0.0,472,17.3,824,,23.2,5.0,2020
252,526821A001,영암군 덕진면,2020-09-09,22.2,27.7,18.1,93.8,183.0,1.2,9.8,7.5,348,14.5,685,,23.4,5.0,2020
253,526821A001,영암군 덕진면,2020-09-10,23.1,28.8,19.5,89.5,245.2,0.6,3.6,0.0,412,16.2,613,,23.7,5.0,2020
254,526821A001,영암군 덕진면,2020-09-11,20.5,22.6,19.5,99.0,69.4,0.9,4.9,11.0,0,3.4,1420,,23.3,5.0,2020
255,526821A001,영암군 덕진면,2020-09-12,22.0,27.1,19.2,93.8,286.8,0.9,5.6,9.0,299,14.8,574,,23.2,5.0,2020
256,526821A001,영암군 덕진면,2020-09-13,21.4,24.8,19.5,96.6,98.6,0.7,4.9,6.5,39,8.2,611,,23.4,5.0,2020
257,526821A001,영암군 덕진면,2020-09-14,21.8,27.7,17.8,91.9,278.8,0.7,5.7,0.0,490,19.1,775,,23.7,5.0,2020
258,526821A001,영암군 덕진면,2020-09-15,21.9,28.4,17.1,91.8,131.2,0.6,5.0,0.0,341,14.9,531,,23.7,5.0,2020
259,526821A001,영암군 덕진면,2020-09-16,22.8,27.5,20.5,96.8,101.7,0.5,6.7,1.5,110,9.6,847,,23.8,5.0,2020
260,526821A001,영암군 덕진면,2020-09-17,21.1,24.0,18.1,97.6,139.5,0.2,3.4,4.0,9,5.4,1170,,23.7,5.0,2020
261,526821A001,영암군 덕진면,2020-09-18,19.1,24.2,13.1,91.8,248.2,0.9,6.3,6.0,326,14.0,789,,23.0,5.0,2020
262,526821A001,영암군 덕진면,2020-09-19,18.1,25.9,11.5,88.8,272.4,0.8,5.7,0.0,610,17.4,694,,22.0,5.0,2020
263,526821A001,영암군 덕진면,2020-09-20,17.9,25.8,12.6,89.4,275.6,0.8,5.7,0.0,503,19.3,835,,22.0,5.0,2020
264,526821A001,영암군 덕진면,2020-09-21,17.1,25.4,11.2,83.6,99.7,0.7,5.6,0.0,531,18.7,822,,21.7,5.0,2020
265,526821A001,영암군 덕진면,2020-09-22,17.7,25.1,12.6,84.8,86.8,0.8,5.7,0.0,310,14.6,725,,21.5,5.0,2020
266,526821A001,영암군 덕진면,2020-09-23,17.7,24.3,12.6,89.4,81.5,0.8,5.0,0.0,92,10.4,534,,21.0,5.0,2020
267,526821A001,영암군 덕진면,2020-09-24,19.3,25.5,14.0,90.4,195.8,0.6,3.2,0.0,189,11.8,675,,21.3,5.0,2020
268,526821A001,영암군 덕진면,2020-09-25,20.4,27.1,14.3,88.1,150.0,0.8,5.1,0.0,464,16.8,652,,21.7,5.0,2020
269,526821A001,영암군 덕진면,2020-09-26,20.2,26.5,16.0,89.7,228.4,0.7,4.9,0.0,521,19.4,712,,22.3,5.0,2020
270,526821A001,영암군 덕진면,2020-09-27,19.6,26.8,13.8,84.1,105.5,0.7,5.6,0.0,586,17.5,734,,22.2,5.0,2020
271,526821A001,영암군 덕진면,2020-09-28,18.2,25.9,11.3,83.1,197.6,0.7,4.9,0.0,636,19.1,872,,21.7,5.0,2020
272,526821A001,영암군 덕진면,2020-09-29,17.5,26.3,11.6,87.2,258.9,0.7,6.5,0.0,425,17.0,761,,21.4,5.0,2020
273,526821A001,영암군 덕진면,2020-09-30,17.6,25.4,12.0,90.5,281.7,1.1,7.8,0.0,548,16.4,816,,21.2,5.0,2020
274,526821A001,영암군 덕진면,2020-10-01,18.1,25.4,12.2,92.7,235.6,0.7,6.0,0.0,357,13.6,727,,21.1,5.0,2020
275,526821A001,영암군 덕진면,2020-10-02,18.6,25.9,12.5,89.9,263.0,0.8,5.2,0.0,504,16.3,772,,21.2,5.0,2020
276,526821A001,영암군 덕진면,2020-10-03,20.3,26.7,16.9,90.6,265.3,0.6,5.5,0.0,408,15.5,645,,21.7,5.0,2020
277,526821A001,영암군 덕진면,2020-10-04,18.2,22.0,14.7,97.7,258.9,0.8,7.2,1.5,0,4.0,996,,21.5,5.0,2020
278,526821A001,영암군 덕진면,2020-10-05,14.1,20.3,8.0,77.2,180.2,1.7,10.9,0.5,569,18.1,288,,20.2,5.0,2020
279,526821A001,영암군 덕진면,2020-10-06,13.8,21.7,6.8,78.5,121.6,1.1,6.6,0.0,608,18.9,609,,19.3,5.0,2020
280,526821A001,영암군 덕진면,2020-10-07,15.5,23.6,9.2,80.1,218.1,0.8,6.3,0.0,584,17.5,708,,19.3,5.0,2020
281,526821A001,영암군 덕진면,2020-10-08,15.4,25.2,6.9,77.5,88.2,1.0,5.8,0.0,624,18.9,682,,19.1,,2020
282,526821A001,영암군 덕진면,2020-10-09,13.6,24.1,5.2,82.2,225.8,0.8,5.5,0.0,624,18.2,858,,18.6,,2020
283,526821A001,영암군 덕진면,2020-10-10,15.1,24.3,7.7,85.0,243.2,0.6,4.9,0.0,606,18.2,920,,18.5,,2020
284,526821A001,영암군 덕진면,2020-10-11,17.5,24.6,11.5,84.9,218.7,0.7,4.6,0.0,432,15.4,709,,19.0,,2020
285,526821A001,영암군 덕진면,2020-10-12,16.5,23.5,10.5,86.8,271.6,1.3,8.4,0.0,468,14.9,753,,19.2,,2020
286,526821A001,영암군 덕진면,2020-10-13,12.6,19.1,7.1,81.1,202.8,1.1,8.8,0.0,158,9.6,819,,18.5,,2020
287,526821A001,영암군 덕진면,2020-10-14,12.5,21.4,4.8,82.4,132.1,1.0,6.9,0.0,452,15.0,828,,17.7,,2020
288,526821A001,영암군 덕진면,2020-10-15,13.0,21.2,7.9,69.9,146.1,1.0,6.8,0.0,413,15.6,653,,17.7,,2020
289,526821A001,영암군 덕진면,2020-10-16,10.9,18.1,5.8,89.9,124.9,0.4,3.5,0.0,13,5.4,699,,17.0,,2020
290,526821A001,영암군 덕진면,2020-10-17,11.4,21.3,3.6,85.3,276.8,1.0,6.9,0.0,597,16.6,920,,16.6,,2020
291,526821A001,영암군 덕진면,2020-10-18,11.8,22.0,4.6,82.1,227.7,0.7,5.3,0.0,529,16.5,908,,16.5,,2020
292,526821A001,영암군 덕진면,2020-10-19,12.2,22.1,4.9,82.6,149.1,0.8,5.7,0.0,534,16.2,876,,16.4,,2020
293,526821A001,영암군 덕진면,2020-10-20,12.2,23.4,4.7,82.6,210.4,0.5,4.2,0.0,539,16.4,876,,16.4,,2020
294,526821A001,영암군 덕진면,2020-10-21,12.9,17.9,8.5,96.7,122.2,0.5,3.6,20.0,11,3.4,639,,16.3,,2020
295,526821A001,영암군 덕진면,2020-10-22,13.4,18.7,7.3,91.3,267.0,1.2,8.5,0.0,42,7.5,634,,16.5,,2020
296,526821A001,영암군 덕진면,2020-10-23,10.5,16.2,4.8,75.1,268.7,2.0,11.4,0.0,485,15.3,514,,15.6,,2020
297,526821A001,영암군 덕진면,2020-10-24,9.9,16.1,3.7,73.9,272.7,1.7,9.4,0.0,550,16.9,433,,15.2,,2020
298,526821A001,영암군 덕진면,2020-10-25,10.2,19.7,2.9,86.7,285.2,1.2,8.1,0.0,493,14.4,901,,14.7,,2020
299,526821A001,영암군 덕진면,2020-10-26,10.0,20.7,3.3,88.7,273.0,0.7,6.1,0.0,498,14.8,940,,14.6,,2020
300,526821A001,영암군 덕진면,2020-10-27,11.1,21.6,3.3,86.4,212.4,0.6,4.3,0.0,465,13.9,946,,14.7,,2020
301,526821A001,영암군 덕진면,2020-10-28,12.9,20.7,4.9,88.5,295.3,1.1,6.5,0.0,365,11.0,824,,15.3,,2020
302,526821A001,영암군 덕진면,2020-10-29,9.2,18.6,2.5,74.1,25.2,1.2,6.7,0.0,555,14.9,865,,14.5,,2020
303,526821A001,영암군 덕진면,2020-10-30,8.7,19.3,1.0,78.2,133.6,0.8,5.5,0.0,563,15.3,904,,13.8,,2020
304,526821A001,영암군 덕진면,2020-10-31,11.1,20.5,1.9,75.9,142.2,0.7,6.1,0.0,537,14.8,606,,13.7,,2020
305,526821A001,영암군 덕진면,2020-11-01,12.2,14.8,9.6,96.6,95.6,0.7,4.8,1.0,0,2.5,551,,14.2,,2020
306,526821A001,영암군 덕진면,2020-11-02,11.8,18.1,2.8,86.6,204.5,0.9,5.9,0.5,282,9.6,871,,14.7,,2020
307,526821A001,영암군 덕진면,2020-11-03,7.2,13.0,1.9,76.9,232.0,2.1,12.2,0.5,447,13.2,541,,13.4,,2020
308,526821A001,영암군 덕진면,2020-11-04,5.9,13.2,-1.2,74.4,73.0,1.3,7.7,0.0,579,15.5,727,,12.7,,2020
309,526821A001,영암군 덕진면,2020-11-05,7.6,17.4,-2.0,68.3,157.6,0.6,4.7,0.0,395,12.2,170,,12.0,,2020
310,526821A001,영암군 덕진면,2020-11-06,11.3,15.1,7.8,84.8,158.6,0.5,3.3,0.0,0,2.3,186,,12.8,,2020
311,526821A001,영암군 덕진면,2020-11-07,11.7,21.2,5.0,92.1,279.2,0.9,6.5,0.0,363,11.1,891,,13.4,,2020
312,526821A001,영암군 덕진면,2020-11-08,7.9,17.3,1.7,79.6,282.3,1.5,11.2,0.0,501,13.6,782,,13.2,,2020
313,526821A001,영암군 덕진면,2020-11-09,5.8,14.1,-0.6,72.8,97.2,1.4,9.7,0.0,567,14.9,738,,12.1,,2020
314,526821A001,영암군 덕진면,2020-11-10,6.8,15.3,0.6,75.6,152.6,1.3,7.4,0.0,574,14.7,724,,11.8,,2020
315,526821A001,영암군 덕진면,2020-11-11,6.6,17.9,-1.6,81.2,110.0,0.9,6.0,0.0,566,14.1,644,,11.4,,2020
316,526821A001,영암군 덕진면,2020-11-12,7.2,19.2,-1.4,83.2,271.6,0.6,4.9,0.0,566,13.8,598,,11.4,,2020
317,526821A001,영암군 덕진면,2020-11-13,7.8,19.3,-1.1,84.9,276.3,0.7,4.8,0.0,552,13.2,827,,11.4,,2020
318,526821A001,영암군 덕진면,2020-11-14,9.4,21.7,2.1,83.8,127.7,0.5,5.0,0.0,401,12.1,847,,11.8,,2020
319,526821A001,영암군 덕진면,2020-11-15,10.3,20.4,2.5,84.9,266.3,0.6,4.1,0.0,530,13.2,881,,12.1,,2020
320,526821A001,영암군 덕진면,2020-11-16,11.9,21.9,3.2,79.2,205.2,0.6,4.1,0.0,536,13.1,622,,12.3,,2020
321,526821A001,영암군 덕진면,2020-11-17,18.1,22.2,15.0,82.1,127.1,2.1,10.5,0.0,113,5.9,7,,13.4,,2020
322,526821A001,영암군 덕진면,2020-11-18,20.7,23.1,17.3,91.0,149.5,3.5,15.6,0.5,87,5.4,163,,14.6,,2020
323,526821A001,영암군 덕진면,2020-11-19,18.5,23.4,12.3,95.0,217.2,4.3,17.1,9.5,0,1.3,438,,15.9,,2020
324,526821A001,영암군 덕진면,2020-11-20,9.6,12.4,7.8,82.6,270.2,2.9,8.6,0.0,0,2.4,1,,14.4,,2020
325,526821A001,영암군 덕진면,2020-11-21,9.6,16.4,-0.2,80.2,136.8,1.5,8.9,0.0,455,11.4,381,,12.9,,2020
326,526821A001,영암군 덕진면,2020-11-22,9.9,11.5,6.8,92.1,267.4,1.8,9.7,1.5,0,2.6,373,,13.1,,2020
327,526821A001,영암군 덕진면,2020-11-23,5.8,9.0,-0.5,75.7,239.3,1.8,8.5,0.0,138,5.9,265,,12.2,,2020
328,526821A001,영암군 덕진면,2020-11-24,5.6,12.1,1.7,64.9,158.9,0.9,6.3,0.0,434,11.7,169,,11.2,,2020
329,526821A001,영암군 덕진면,2020-11-25,6.1,14.2,-0.5,78.4,91.6,1.3,7.8,0.0,556,12.7,427,,10.8,,2020
330,526821A001,영암군 덕진면,2020-11-26,8.1,13.8,3.6,77.6,168.8,0.9,6.3,0.0,458,11.0,247,,11.0,,2020
331,526821A001,영암군 덕진면,2020-11-27,7.1,11.3,3.5,77.5,290.1,2.5,11.4,0.0,133,6.0,350,,10.9,,2020
332,526821A001,영암군 덕진면,2020-11-28,5.5,7.2,3.6,60.4,242.4,2.8,12.2,0.0,309,9.4,0,,10.4,,2020
333,526821A001,영암군 덕진면,2020-11-29,4.0,7.9,-0.6,80.2,268.8,1.1,8.3,0.0,170,6.3,303,,10.0,,2020
334,526821A001,영암군 덕진면,2020-11-30,3.2,10.2,-3.1,79.7,162.2,1.2,8.7,0.0,437,11.1,617,,9.4,,2020
335,526821A001,영암군 덕진면,2020-12-01,1.6,10.3,-4.4,66.5,118.9,1.0,5.3,0.0,548,12.7,196,,8.7,,2020
336,526821A001,영암군 덕진면,2020-12-02,2.0,11.3,-4.6,68.4,296.2,0.9,6.4,0.0,331,9.2,71,,8.2,,2020
337,526821A001,영암군 덕진면,2020-12-03,2.0,9.6,-3.7,82.1,157.7,1.3,10.9,0.0,313,9.5,316,,7.9,,2020
338,526821A001,영암군 덕진면,2020-12-04,0.9,8.1,-4.8,81.0,189.4,1.3,7.5,0.0,545,10.8,349,,7.5,,2020
339,526821A001,영암군 덕진면,2020-12-05,1.2,10.6,-6.3,82.1,274.0,0.9,6.1,0.0,527,12.1,344,,7.1,,2020
340,526821A001,영암군 덕진면,2020-12-06,1.7,10.7,-5.0,84.0,276.3,0.8,5.6,0.0,534,11.9,902,,7.1,,2020
341,526821A001,영암군 덕진면,2020-12-07,2.9,11.2,-4.4,89.8,280.5,0.7,4.4,0.0,150,5.6,789,,7.0,,2020
342,526821A001,영암군 덕진면,2020-12-08,1.2,8.0,-4.4,84.2,277.2,1.1,6.7,0.0,349,8.2,796,,7.1,,2020
343,526821A001,영암군 덕진면,2020-12-09,0.5,9.9,-6.8,74.5,145.9,0.9,6.0,0.0,530,12.3,555,,6.3,,2020
344,526821A001,영암군 덕진면,2020-12-10,4.1,10.8,-0.5,79.4,222.3,0.5,4.8,0.0,118,4.9,310,,6.9,,2020
345,526821A001,영암군 덕진면,2020-12-11,4.7,12.8,-1.5,91.4,235.7,0.6,4.0,0.0,253,7.5,886,,7.2,,2020
346,526821A001,영암군 덕진면,2020-12-12,3.9,10.7,-3.0,76.4,94.2,1.2,9.5,0.0,513,11.3,720,,7.4,,2020
347,526821A001,영암군 덕진면,2020-12-13,2.6,11.7,-4.3,82.6,257.6,2.3,11.8,0.0,155,5.4,436,,6.8,,2020
348,526821A001,영암군 덕진면,2020-12-14,-2.2,1.5,-6.9,78.8,108.4,2.4,9.9,0.0,388,8.2,669,,6.4,,2020
349,526821A001,영암군 덕진면,2020-12-15,-4.6,1.4,-8.1,79.0,88.0,1.0,7.7,0.0,259,5.4,32,,5.3,,2020
350,526821A001,영암군 덕진면,2020-12-16,-4.3,1.7,-8.4,85.3,132.8,1.3,10.1,0.0,471,10.7,80,,4.5,,2020
351,526821A001,영암군 덕진면,2020-12-17,-2.5,4.6,-8.8,85.9,180.1,0.8,7.1,0.0,543,11.7,96,,4.4,,2020
352,526821A001,영암군 덕진면,2020-12-18,0.4,7.9,-6.2,84.8,240.3,1.3,10.6,0.0,237,6.6,46,,4.5,,2020
353,526821A001,영암군 덕진면,2020-12-19,-1.1,2.8,-6.1,53.8,206.1,2.2,10.3,0.0,524,12.5,0,,4.8,,2020
354,526821A001,영암군 덕진면,2020-12-20,-1.5,5.0,-6.6,74.3,282.2,0.9,5.1,0.0,253,7.1,0,,4.3,,2020
355,526821A001,영암군 덕진면,2020-12-21,-2.2,8.2,-9.1,85.3,295.4,0.8,7.0,0.0,232,7.8,91,,3.9,,2020
356,526821A001,영암군 덕진면,2020-12-22,0.4,8.9,-5.7,88.2,142.7,0.5,3.6,0.0,252,7.5,280,,4.2,,2020
357,526821A001,영암군 덕진면,2020-12-23,0.5,10.2,-7.0,91.0,181.0,0.5,3.2,0.0,221,7.0,243,,4.2,,2020
358,526821A001,영암군 덕진면,2020-12-24,3.4,10.5,-1.9,79.3,289.0,1.8,10.9,0.0,462,10.4,573,,5.0,,2020
359,526821A001,영암군 덕진면,2020-12-25,2.0,7.3,-5.7,73.6,293.1,2.0,8.3,0.0,402,9.9,378,,5.1,,2020
360,526821A001,영암군 덕진면,2020-12-26,1.2,10.8,-6.2,79.7,235.8,0.5,4.1,0.0,510,11.4,614,,4.7,,2020
361,526821A001,영암군 덕진면,2020-12-27,5.5,7.6,0.7,85.4,93.8,1.1,7.5,7.5,0,1.9,830,,5.4,,2020
362,526821A001,영암군 덕진면,2020-12-28,3.9,13.1,-0.1,96.2,178.8,0.5,3.0,0.5,246,7.5,976,,6.1,,2020
363,526821A001,영암군 덕진면,2020-12-29,2.1,10.0,-0.9,96.9,248.0,1.5,8.7,2.5,94,4.7,1022,,5.9,,2020
364,526821A001,영암군 덕진면,2020-12-30,-3.8,-0.7,-7.0,92.8,294.8,4.5,14.2,0.0,218,8.3,976,,5.0,,2020
365,526821A001,영암군 덕진면,2020-12-31,-5.4,-0.5,-12.8,95.0,290.7,0.9,7.2,2.0,312,9.7,668,,4.6,,2020
