no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
182,656933A001,거제시 거제면,2014-07-01,23.7,27.9,20.6,76.1,210.8,0.8,6.9,0.0,560.0,19.0,0,25.5,23.1,,2014
183,656933A001,거제시 거제면,2014-07-02,21.8,24.8,19.0,80.5,189.6,0.8,5.3,18.0,41.0,6.4,367,22.1,23.2,,2014
184,656933A001,거제시 거제면,2014-07-03,22.1,25.2,19.9,84.5,126.7,1.1,8.9,31.0,92.0,5.3,654,21.8,22.1,,2014
185,656933A001,거제시 거제면,2014-07-04,22.3,25.5,19.6,80.5,95.9,0.9,5.7,1.0,17.0,5.3,580,22.9,22.3,,2014
186,656933A001,거제시 거제면,2014-07-05,21.9,24.4,19.3,78.2,143.9,0.8,6.5,0.0,,8.6,0,23.3,22.8,,2014
187,656933A001,거제시 거제면,2014-07-06,20.7,22.1,19.7,81.1,58.7,1.1,6.8,7.0,,3.4,1063,21.1,23.0,,2014
188,656933A001,거제시 거제면,2014-07-07,21.9,25.2,19.8,85.3,88.8,1.1,5.7,0.5,,8.0,487,23.1,22.5,,2014
189,656933A001,거제시 거제면,2014-07-08,22.7,25.8,20.2,92.8,359.5,0.9,5.1,17.0,,5.2,525,23.4,23.0,,2014
190,656933A001,거제시 거제면,2014-07-09,25.3,27.6,22.7,81.9,76.1,2.7,10.4,9.5,,9.8,120,25.6,22.9,,2014
191,656933A001,거제시 거제면,2014-07-10,26.3,31.7,23.1,74.6,8.2,1.7,12.1,6.0,,16.4,91,27.8,23.2,,2014
192,656933A001,거제시 거제면,2014-07-11,24.5,28.8,20.8,72.1,201.5,0.4,3.9,0.0,,15.9,0,26.5,23.6,,2014
193,656933A001,거제시 거제면,2014-07-12,22.8,26.1,19.5,83.9,204.4,0.7,5.0,0.0,,9.5,0,24.4,24.3,,2014
194,656933A001,거제시 거제면,2014-07-13,21.5,23.4,20.0,89.1,334.6,1.3,9.7,22.5,,7.6,309,22.7,23.8,,2014
195,656933A001,거제시 거제면,2014-07-14,23.7,28.0,20.5,79.6,201.4,1.0,5.5,0.0,,17.8,0,26.3,23.3,,2014
196,656933A001,거제시 거제면,2014-07-15,23.0,25.8,20.9,84.0,196.7,0.6,3.7,20.5,,8.9,81,24.7,23.7,,2014
197,656933A001,거제시 거제면,2014-07-16,23.1,26.3,21.5,90.2,199.5,0.6,4.3,2.5,,10.4,457,24.8,24.0,,2014
198,656933A001,거제시 거제면,2014-07-17,22.4,23.9,21.4,94.4,193.1,0.8,4.5,16.5,,5.7,674,23.5,24.3,,2014
199,656933A001,거제시 거제면,2014-07-18,23.1,25.9,21.3,92.6,187.2,0.7,6.7,13.5,,7.2,536,24.4,23.9,,2014
200,656933A001,거제시 거제면,2014-07-19,24.3,30.1,21.6,83.5,188.0,0.5,5.2,0.5,,15.5,326,26.2,23.7,,2014
201,656933A001,거제시 거제면,2014-07-20,24.8,29.5,21.0,79.4,64.7,0.8,5.6,0.0,,14.2,0,26.5,23.9,,2014
202,656933A001,거제시 거제면,2014-07-21,24.0,28.0,19.6,82.1,208.4,1.1,5.4,0.0,,19.7,0,26.6,24.2,,2014
203,656933A001,거제시 거제면,2014-07-22,25.2,28.0,23.3,79.3,205.8,1.6,6.0,0.0,,14.0,0,27.1,24.3,,2014
204,656933A001,거제시 거제면,2014-07-23,26.3,29.6,24.1,79.0,203.1,1.6,5.6,0.0,,18.5,0,28.7,24.6,,2014
205,656933A001,거제시 거제면,2014-07-24,27.3,30.2,25.1,82.7,194.8,1.6,6.0,1.5,,17.3,10,29.6,25.4,,2014
206,656933A001,거제시 거제면,2014-07-25,27.6,29.9,26.2,85.1,193.9,2.8,11.3,2.5,,12.3,194,29.2,26.2,,2014
207,656933A001,거제시 거제면,2014-07-26,26.1,28.5,22.1,76.3,200.0,2.3,10.5,1.5,,14.5,1,28.0,26.1,,2014
208,656933A001,거제시 거제면,2014-07-27,23.7,29.0,19.5,68.1,81.8,1.5,5.7,0.0,,19.6,0,25.6,26.0,,2014
209,656933A001,거제시 거제면,2014-07-28,22.6,26.7,17.9,71.9,92.8,0.8,5.3,0.0,,13.0,0,24.2,25.5,,2014
210,656933A001,거제시 거제면,2014-07-29,25.1,28.4,22.1,75.2,211.0,0.6,3.7,0.0,,12.8,0,27.3,25.1,,2014
211,656933A001,거제시 거제면,2014-07-30,27.2,32.0,22.1,72.4,248.0,0.6,4.5,0.0,,18.5,0,29.9,25.7,,2014
212,656933A001,거제시 거제면,2014-07-31,28.3,33.2,24.7,70.9,37.8,1.2,6.2,4.5,,18.6,31,30.4,26.4,,2014
213,656933A001,거제시 거제면,2014-08-01,27.3,29.8,25.3,67.9,85.7,3.2,13.7,2.5,,6.9,32,27.6,26.5,,2014
214,656933A001,거제시 거제면,2014-08-02,25.7,27.8,24.3,78.2,116.1,4.1,13.3,137.5,,3.5,99,25.2,25.8,,2014
215,656933A001,거제시 거제면,2014-08-03,25.6,26.5,24.0,81.1,184.0,4.2,12.7,67.0,,3.1,219,25.0,25.1,,2014
216,656933A001,거제시 거제면,2014-08-04,23.3,24.4,22.8,93.7,206.1,2.3,8.0,36.0,,1.8,382,23.6,25.0,,2014
217,656933A001,거제시 거제면,2014-08-05,24.9,28.7,22.8,86.8,195.1,0.7,4.2,4.5,,14.0,0,27.0,24.3,,2014
218,656933A001,거제시 거제면,2014-08-06,25.5,28.8,23.3,84.3,193.1,1.0,4.5,0.0,,17.5,0,28.4,24.7,,2014
219,656933A001,거제시 거제면,2014-08-07,25.0,28.2,23.5,82.0,134.1,1.7,10.1,0.0,,10.3,0,26.9,25.2,,2014
220,656933A001,거제시 거제면,2014-08-08,24.1,25.8,22.9,70.9,36.5,3.9,12.5,0.0,,10.4,0,24.9,25.0,,2014
221,656933A001,거제시 거제면,2014-08-09,25.0,28.1,22.8,66.0,36.4,5.1,13.1,0.0,,14.6,0,26.2,24.5,,2014
222,656933A001,거제시 거제면,2014-08-10,24.3,28.8,22.3,73.1,9.3,2.0,8.5,4.5,,10.6,0,25.7,24.6,,2014
223,656933A001,거제시 거제면,2014-08-11,23.4,26.6,21.3,77.8,239.8,1.3,4.7,0.0,,13.9,0,25.8,24.4,,2014
224,656933A001,거제시 거제면,2014-08-12,23.8,30.1,19.7,72.8,319.6,1.1,4.9,0.0,,18.5,0,26.3,24.9,,2014
225,656933A001,거제시 거제면,2014-08-13,23.1,26.6,19.7,72.1,3.2,0.7,4.4,0.0,,6.8,0,24.1,24.8,,2014
226,656933A001,거제시 거제면,2014-08-14,21.3,24.5,19.8,86.5,334.2,2.2,8.8,52.0,,2.3,165,21.3,24.6,,2014
227,656933A001,거제시 거제면,2014-08-15,22.4,24.9,20.8,85.8,4.6,1.7,8.7,42.5,,5.0,11,22.6,23.5,,2014
228,656933A001,거제시 거제면,2014-08-16,23.7,28.4,20.4,78.3,92.3,1.0,5.1,0.0,,13.3,0,25.4,23.3,,2014
229,656933A001,거제시 거제면,2014-08-17,23.3,26.7,20.7,71.8,93.3,1.5,11.5,7.0,,12.8,9,24.9,23.9,,2014
230,656933A001,거제시 거제면,2014-08-18,23.3,25.7,20.7,93.6,210.2,2.2,8.4,158.0,,2.0,694,23.4,24.1,,2014
231,656933A001,거제시 거제면,2014-08-19,23.7,26.2,22.6,93.4,176.0,1.1,3.7,13.5,,7.3,281,24.7,24.1,,2014
232,656933A001,거제시 거제면,2014-08-20,23.4,24.3,22.8,99.0,173.2,0.8,4.6,74.5,,3.0,131,24.1,24.4,,2014
233,656933A001,거제시 거제면,2014-08-21,24.5,26.6,20.9,83.2,201.9,2.4,10.0,5.5,,8.0,30,25.0,23.9,,2014
234,656933A001,거제시 거제면,2014-08-22,23.6,27.9,19.7,82.3,202.1,0.8,5.6,0.0,,17.8,0,25.9,23.9,,2014
235,656933A001,거제시 거제면,2014-08-23,23.6,28.4,20.1,81.6,192.6,1.0,4.9,0.0,,14.8,0,25.6,24.4,,2014
236,656933A001,거제시 거제면,2014-08-24,23.8,25.6,21.5,89.0,277.1,0.6,2.7,10.5,,3.9,1,24.6,24.3,,2014
237,656933A001,거제시 거제면,2014-08-25,24.7,26.7,22.2,91.4,192.6,1.6,10.3,29.5,,2.1,1084,24.9,24.7,,2014
238,656933A001,거제시 거제면,2014-08-26,24.6,28.1,22.4,84.2,221.6,1.1,4.6,0.5,,11.2,322,26.3,24.2,,2014
239,656933A001,거제시 거제면,2014-08-27,22.5,24.4,20.7,72.2,39.0,1.3,5.3,1.0,,6.8,109,23.3,24.4,,2014
240,656933A001,거제시 거제면,2014-08-28,21.5,23.8,20.0,71.4,2.1,1.4,7.3,1.0,,6.4,22,22.1,23.4,,2014
241,656933A001,거제시 거제면,2014-08-29,21.7,24.7,19.4,70.1,29.6,2.0,8.6,3.0,,7.1,16,22.3,22.9,,2014
242,656933A001,거제시 거제면,2014-08-30,22.3,25.6,19.1,65.1,42.8,2.0,7.4,0.0,,15.9,0,23.6,22.3,,2014
243,656933A001,거제시 거제면,2014-08-31,21.4,24.8,17.9,66.6,33.6,1.6,6.5,0.0,,11.4,0,22.5,22.4,,2014
244,656933A001,거제시 거제면,2014-09-01,22.6,26.0,19.1,62.6,54.5,2.0,9.0,0.0,,16.7,0,24.3,22.5,,2014
245,656933A001,거제시 거제면,2014-09-02,22.3,25.1,20.0,70.4,77.0,2.0,9.5,1.5,,9.0,4,23.2,22.8,,2014
246,656933A001,거제시 거제면,2014-09-03,23.2,25.1,21.9,88.8,191.0,1.3,8.1,55.5,,2.4,836,23.4,23.3,,2014
247,656933A001,거제시 거제면,2014-09-04,22.8,26.5,19.0,80.3,199.0,0.8,5.1,0.5,,17.8,404,25.2,23.0,,2014
248,656933A001,거제시 거제면,2014-09-05,22.5,28.3,18.0,77.8,305.3,1.0,4.5,0.0,,17.3,0,24.9,23.4,,2014
249,656933A001,거제시 거제면,2014-09-06,19.9,25.2,16.4,82.7,355.3,0.7,4.8,4.0,,7.5,0,21.1,23.5,,2014
250,656933A001,거제시 거제면,2014-09-07,22.5,27.7,16.3,72.2,38.3,1.5,6.2,0.0,,17.4,0,24.3,22.6,,2014
251,656933A001,거제시 거제면,2014-09-08,23.1,27.3,19.7,78.5,302.8,1.3,5.3,0.0,,16.3,0,25.1,23.0,,2014
252,656933A001,거제시 거제면,2014-09-09,22.5,27.3,17.9,82.5,211.2,0.8,4.1,0.0,,14.7,0,24.6,23.7,,2014
253,656933A001,거제시 거제면,2014-09-10,23.2,27.1,19.6,76.5,76.5,1.1,5.6,0.0,,9.1,0,24.2,23.6,,2014
254,656933A001,거제시 거제면,2014-09-11,23.1,26.1,20.4,63.6,46.3,1.5,8.3,0.0,,16.3,0,24.8,23.5,,2014
255,656933A001,거제시 거제면,2014-09-12,22.1,24.4,19.2,63.8,33.3,1.5,8.4,0.0,,7.4,0,22.8,23.3,,2014
256,656933A001,거제시 거제면,2014-09-13,22.0,25.5,18.0,58.6,52.2,2.5,9.3,0.0,,17.4,0,23.7,22.9,,2014
257,656933A001,거제시 거제면,2014-09-14,21.5,25.0,17.8,63.3,48.4,2.0,8.2,0.0,,11.5,0,22.8,22.7,,2014
258,656933A001,거제시 거제면,2014-09-15,21.3,26.7,17.8,69.5,9.0,0.8,5.6,0.0,,12.5,0,22.9,22.7,,2014
259,656933A001,거제시 거제면,2014-09-16,22.7,27.3,18.2,68.4,87.9,0.9,6.1,0.0,,12.9,0,24.1,22.9,,2014
260,656933A001,거제시 거제면,2014-09-17,21.8,24.7,18.5,74.4,33.8,0.7,4.6,0.0,,4.8,414,22.5,23.2,,2014
261,656933A001,거제시 거제면,2014-09-18,20.9,24.3,17.9,61.7,44.1,2.0,11.2,0.0,,11.0,51,22.0,23.0,,2014
262,656933A001,거제시 거제면,2014-09-19,19.8,22.5,17.5,62.6,14.4,1.6,7.1,0.0,,5.3,0,20.1,22.2,,2014
263,656933A001,거제시 거제면,2014-09-20,20.5,25.0,16.2,59.6,39.1,1.8,8.3,0.0,,15.7,0,22.0,21.8,,2014
264,656933A001,거제시 거제면,2014-09-21,20.7,25.5,16.5,62.3,48.5,1.7,6.2,0.0,,14.0,0,22.0,21.9,,2014
265,656933A001,거제시 거제면,2014-09-22,21.4,26.0,16.8,62.0,52.2,2.4,10.2,0.0,,15.6,0,23.0,22.2,,2014
266,656933A001,거제시 거제면,2014-09-23,21.5,23.9,19.6,69.3,19.1,1.6,10.6,4.5,,6.4,193,22.0,22.3,,2014
267,656933A001,거제시 거제면,2014-09-24,22.2,24.9,19.2,90.3,168.6,2.3,9.4,52.0,,2.6,752,22.4,22.5,,2014
268,656933A001,거제시 거제면,2014-09-25,21.2,25.9,18.2,71.8,7.4,1.4,6.5,0.0,,12.8,87,22.7,22.0,,2014
269,656933A001,거제시 거제면,2014-09-26,21.1,24.1,16.6,59.3,55.0,2.1,8.5,0.0,,12.7,0,22.2,21.6,,2014
270,656933A001,거제시 거제면,2014-09-27,19.9,26.6,16.1,67.7,2.6,1.5,5.1,0.0,,14.6,0,21.3,21.2,,2014
271,656933A001,거제시 거제면,2014-09-28,21.2,26.5,15.1,70.9,72.2,1.3,6.2,0.0,,13.7,0,22.4,21.5,,2014
272,656933A001,거제시 거제면,2014-09-29,22.4,25.8,20.4,68.8,62.7,1.3,5.8,0.0,,10.4,0,23.2,21.5,,2014
273,656933A001,거제시 거제면,2014-09-30,20.7,24.3,18.2,69.0,42.5,2.4,10.1,0.0,,8.6,0,21.5,21.7,,2014
274,656933A001,거제시 거제면,2014-10-01,19.6,22.4,17.3,62.5,39.4,2.0,8.5,0.0,,10.4,0,20.7,21.3,,2014
275,656933A001,거제시 거제면,2014-10-02,19.5,25.0,15.6,68.0,335.9,1.7,7.0,0.0,,13.0,0,21.0,21.2,,2014
276,656933A001,거제시 거제면,2014-10-03,18.4,23.0,13.6,64.1,11.9,1.6,6.9,0.0,,14.6,0,19.9,21.2,,2014
277,656933A001,거제시 거제면,2014-10-04,18.8,21.8,16.5,52.8,35.8,3.7,12.5,0.0,,11.5,0,19.7,20.9,,2014
278,656933A001,거제시 거제면,2014-10-05,18.4,22.0,16.0,48.4,32.3,4.3,13.2,0.0,,13.4,0,19.4,20.4,,2014
279,656933A001,거제시 거제면,2014-10-06,17.7,21.7,13.6,50.3,6.2,3.1,8.9,0.0,,14.4,0,19.0,20.2,,2014
280,656933A001,거제시 거제면,2014-10-07,16.3,22.8,10.6,62.8,2.4,1.4,6.0,0.0,,13.7,0,17.7,20.1,,2014
281,656933A001,거제시 거제면,2014-10-08,17.0,22.5,10.0,65.3,54.1,1.5,8.1,0.0,,13.4,0,18.3,20.0,,2014
282,656933A001,거제시 거제면,2014-10-09,18.4,23.7,14.5,63.8,13.2,1.7,7.2,0.0,,13.2,0,19.3,20.2,,2014
283,656933A001,거제시 거제면,2014-10-10,19.6,24.2,13.7,63.6,38.9,2.6,13.3,0.0,,13.3,0,20.7,20.1,,2014
284,656933A001,거제시 거제면,2014-10-11,19.7,22.6,18.0,53.6,50.2,4.3,13.8,0.0,,13.6,0,20.6,20.3,,2014
285,656933A001,거제시 거제면,2014-10-12,19.8,21.3,17.9,63.8,44.3,4.5,13.0,2.0,,4.1,0,19.9,20.2,,2014
286,656933A001,거제시 거제면,2014-10-13,17.6,19.8,15.2,73.3,29.9,5.5,14.7,35.5,,3.7,0,17.0,19.6,,2014
287,656933A001,거제시 거제면,2014-10-14,14.9,19.3,10.9,60.4,14.7,1.4,7.9,0.0,,11.4,0,15.8,18.6,,2014
288,656933A001,거제시 거제면,2014-10-15,14.5,20.7,9.0,71.3,168.1,0.6,4.9,0.0,,11.7,0,15.6,18.3,,2014
289,656933A001,거제시 거제면,2014-10-16,14.3,21.6,8.2,60.0,266.3,1.0,7.9,0.0,,11.7,0,15.0,18.2,,2014
290,656933A001,거제시 거제면,2014-10-17,12.9,19.9,6.5,49.7,358.5,1.4,6.8,0.0,,13.6,0,14.0,17.6,,2014
291,656933A001,거제시 거제면,2014-10-18,12.2,22.0,4.7,63.2,355.7,0.9,5.4,0.0,,13.3,0,13.6,17.0,,2014
292,656933A001,거제시 거제면,2014-10-19,15.1,23.1,6.4,68.8,262.5,0.8,5.0,0.0,,12.4,0,16.0,16.9,,2014
293,656933A001,거제시 거제면,2014-10-20,19.5,21.7,16.2,85.5,187.3,1.0,4.9,8.0,,2.9,1137,19.4,17.9,,2014
294,656933A001,거제시 거제면,2014-10-21,18.5,22.0,15.5,88.0,60.9,1.9,13.3,25.0,,3.3,798,18.6,18.6,,2014
295,656933A001,거제시 거제면,2014-10-22,14.7,16.7,12.4,73.9,39.7,4.0,11.9,55.5,,3.7,2,14.3,17.7,,2014
296,656933A001,거제시 거제면,2014-10-23,13.6,19.1,9.4,69.6,4.4,1.2,6.4,0.0,,11.6,0,14.3,16.6,,2014
297,656933A001,거제시 거제면,2014-10-24,13.2,20.2,7.1,79.2,199.2,0.5,4.0,0.0,,11.8,0,14.7,16.8,,2014
298,656933A001,거제시 거제면,2014-10-25,13.7,21.3,7.7,81.6,200.6,0.6,3.9,0.0,,11.7,0,15.1,16.8,,2014
299,656933A001,거제시 거제면,2014-10-26,14.4,21.7,8.1,82.4,191.5,0.7,4.5,0.0,,11.7,0,15.7,16.9,,2014
300,656933A001,거제시 거제면,2014-10-27,14.3,20.3,9.3,74.4,25.5,1.1,7.2,0.0,,10.5,0,14.7,16.9,,2014
301,656933A001,거제시 거제면,2014-10-28,12.3,19.8,7.5,70.8,5.7,1.0,5.5,0.0,,11.6,0,13.2,16.5,,2014
302,656933A001,거제시 거제면,2014-10-29,12.9,19.2,6.9,75.3,299.2,0.5,4.6,0.0,,8.6,0,13.5,16.1,,2014
303,656933A001,거제시 거제면,2014-10-30,14.9,20.1,9.0,74.8,43.4,0.8,5.0,0.0,,8.5,0,15.3,16.3,,2014
304,656933A001,거제시 거제면,2014-10-31,15.5,16.5,14.2,79.9,0.8,1.6,7.1,15.5,,1.8,68,15.5,16.6,,2014
305,656933A001,거제시 거제면,2014-11-01,16.6,19.5,14.6,89.6,358.4,0.7,4.4,8.0,,4.4,8,17.1,16.6,,2014
306,656933A001,거제시 거제면,2014-11-02,14.6,18.0,10.9,60.7,301.3,1.4,8.3,0.0,,7.1,0,14.9,16.8,,2014
307,656933A001,거제시 거제면,2014-11-03,10.6,15.1,5.0,37.7,320.3,1.8,8.1,0.0,,11.5,0,11.1,15.7,,2014
308,656933A001,거제시 거제면,2014-11-04,8.5,16.6,2.1,67.5,348.9,0.9,6.9,0.0,,11.1,0,9.4,14.6,,2014
309,656933A001,거제시 거제면,2014-11-05,10.2,18.5,3.6,74.3,329.0,0.6,4.8,0.0,,10.3,0,11.2,14.2,,2014
310,656933A001,거제시 거제면,2014-11-06,11.9,18.9,6.5,68.9,11.2,1.1,7.9,0.0,,9.1,0,12.2,14.4,,2014
311,656933A001,거제시 거제면,2014-11-07,14.7,19.5,7.6,60.0,1.0,1.7,6.3,0.0,,9.5,0,15.1,14.3,,2014
312,656933A001,거제시 거제면,2014-11-08,14.6,17.6,12.3,76.0,13.7,0.9,4.1,2.5,,3.8,0,14.7,14.8,,2014
313,656933A001,거제시 거제면,2014-11-09,13.0,18.1,7.3,71.2,9.6,1.4,8.7,0.0,,9.7,399,13.4,15.2,,2014
314,656933A001,거제시 거제면,2014-11-10,11.8,17.6,6.9,56.1,12.4,1.6,7.4,0.0,,9.5,0,12.2,14.5,,2014
315,656933A001,거제시 거제면,2014-11-11,10.0,17.0,4.5,71.9,309.0,0.6,4.4,0.0,,7.4,0,10.4,14.1,,2014
316,656933A001,거제시 거제면,2014-11-12,11.7,16.2,5.5,50.7,270.0,1.9,10.3,0.0,,8.3,0,11.7,13.9,,2014
317,656933A001,거제시 거제면,2014-11-13,6.2,9.0,3.8,37.9,305.2,2.0,7.5,0.0,,9.1,0,6.7,13.2,,2014
318,656933A001,거제시 거제면,2014-11-14,5.2,11.8,-0.9,62.7,301.4,1.0,6.6,0.0,,8.4,0,5.7,12.1,,2014
319,656933A001,거제시 거제면,2014-11-15,6.2,13.9,-0.5,60.6,15.6,1.1,5.7,0.0,,9.5,0,6.6,11.6,,2014
320,656933A001,거제시 거제면,2014-11-16,8.8,14.6,4.7,62.9,265.1,0.9,4.5,0.0,,7.0,0,9.4,11.8,,2014
321,656933A001,거제시 거제면,2014-11-17,10.0,14.8,5.5,53.8,335.4,1.3,6.4,0.0,,7.8,0,10.1,12.0,,2014
322,656933A001,거제시 거제면,2014-11-18,7.1,12.5,0.6,53.7,9.2,1.8,7.7,0.0,,9.3,0,7.4,11.7,,2014
323,656933A001,거제시 거제면,2014-11-19,4.9,12.6,-1.7,55.1,5.0,1.2,6.2,0.0,,9.1,0,4.9,10.9,,2014
324,656933A001,거제시 거제면,2014-11-20,6.1,14.8,-0.1,60.8,271.0,0.7,4.3,0.0,,8.9,0,6.8,10.6,,2014
325,656933A001,거제시 거제면,2014-11-21,7.5,16.1,0.6,77.3,201.9,0.6,3.6,0.0,,6.5,0,7.8,10.5,,2014
326,656933A001,거제시 거제면,2014-11-22,9.8,17.8,3.3,81.1,246.5,0.7,4.5,0.0,,8.1,0,10.2,10.9,,2014
327,656933A001,거제시 거제면,2014-11-23,12.6,17.5,5.3,69.2,26.9,1.6,7.4,0.0,,6.2,0,12.4,11.4,,2014
328,656933A001,거제시 거제면,2014-11-24,13.1,16.4,9.3,78.7,26.8,2.1,12.0,43.5,,2.3,187,12.6,12.1,,2014
329,656933A001,거제시 거제면,2014-11-25,12.2,13.9,10.8,68.1,32.6,3.6,11.6,1.5,,4.4,0,12.1,12.1,,2014
330,656933A001,거제시 거제면,2014-11-26,10.4,14.5,5.0,66.8,4.5,1.6,6.9,0.0,,5.4,0,10.6,11.7,,2014
331,656933A001,거제시 거제면,2014-11-27,9.0,17.0,3.3,78.6,210.5,0.5,3.5,0.0,,7.9,0,9.6,11.6,,2014
332,656933A001,거제시 거제면,2014-11-28,11.4,15.2,5.0,85.4,346.6,0.9,5.7,1.0,,1.9,648,10.9,11.7,,2014
333,656933A001,거제시 거제면,2014-11-29,12.1,16.7,5.8,67.2,7.3,1.6,6.9,0.0,,8.2,43,12.3,11.8,,2014
334,656933A001,거제시 거제면,2014-11-30,13.2,15.3,11.4,79.2,6.4,1.7,6.8,3.5,,2.8,268,13.1,12.0,,2014
335,656933A001,거제시 거제면,2014-12-01,7.6,13.3,-0.4,46.1,292.1,2.7,13.5,0.0,,7.5,352,7.8,12.4,,2014
336,656933A001,거제시 거제면,2014-12-02,0.7,4.3,-2.8,40.6,313.6,1.6,6.6,0.0,,7.2,0,0.7,10.5,,2014
337,656933A001,거제시 거제면,2014-12-03,4.5,7.9,-3.6,49.8,267.3,2.2,8.8,0.0,,7.6,0,4.5,9.0,,2014
338,656933A001,거제시 거제면,2014-12-04,4.5,7.1,0.8,49.2,270.5,1.7,8.6,0.0,,6.2,0,4.4,9.0,,2014
339,656933A001,거제시 거제면,2014-12-05,1.4,4.5,-1.3,43.5,344.7,2.2,9.0,0.0,,8.1,0,1.4,8.4,,2014
340,656933A001,거제시 거제면,2014-12-06,1.1,5.1,-2.0,42.8,342.8,2.1,9.8,0.0,,8.4,0,1.0,7.5,,2014
341,656933A001,거제시 거제면,2014-12-07,0.5,5.8,-3.9,54.0,5.6,1.3,7.3,0.0,,5.9,0,0.5,6.9,,2014
342,656933A001,거제시 거제면,2014-12-08,3.1,6.9,-3.6,65.0,2.2,2.6,9.3,3.0,,7.5,0,2.8,6.6,,2014
343,656933A001,거제시 거제면,2014-12-09,3.9,8.2,0.3,40.4,8.5,2.4,8.4,0.0,,8.4,0,3.8,6.7,42.5,2014
344,656933A001,거제시 거제면,2014-12-10,8.6,13.4,4.7,58.3,359.8,1.7,6.5,0.0,,5.6,0,8.4,6.8,41.3,2014
345,656933A001,거제시 거제면,2014-12-11,7.2,10.3,3.0,49.4,348.8,2.0,8.2,0.0,,5.8,0,7.1,7.9,40.6,2014
346,656933A001,거제시 거제면,2014-12-12,3.7,6.4,2.0,44.1,313.3,2.4,9.3,0.0,,6.2,0,3.8,7.6,39.6,2014
347,656933A001,거제시 거제면,2014-12-13,1.9,5.2,-2.7,44.4,334.9,1.8,7.6,0.0,,6.2,0,1.7,7.1,39.3,2014
348,656933A001,거제시 거제면,2014-12-14,0.0,5.1,-4.4,46.1,21.2,1.5,7.2,0.0,,8.0,0,0.3,6.2,38.9,2014
349,656933A001,거제시 거제면,2014-12-15,2.8,8.9,-4.3,63.0,267.5,0.7,4.5,1.0,,6.1,2,2.8,5.8,39.2,2014
350,656933A001,거제시 거제면,2014-12-16,2.5,7.5,-1.5,50.8,333.4,2.3,10.9,9.5,,5.3,2,2.5,6.4,48.0,2014
351,656933A001,거제시 거제면,2014-12-17,-1.0,1.9,-3.7,33.7,334.8,3.0,10.5,0.0,,7.8,0,-0.7,5.6,47.0,2014
352,656933A001,거제시 거제면,2014-12-18,-0.9,3.7,-4.1,29.8,354.7,2.3,11.5,0.0,,8.4,0,-0.8,4.8,44.6,2014
353,656933A001,거제시 거제면,2014-12-19,1.8,8.2,-5.5,59.8,20.4,1.1,5.2,2.5,,6.3,37,1.6,4.4,43.5,2014
354,656933A001,거제시 거제면,2014-12-20,4.9,9.1,0.9,54.4,319.7,1.8,8.1,2.0,,5.7,0,4.8,5.1,50.0,2014
355,656933A001,거제시 거제면,2014-12-21,1.2,3.7,-2.4,42.3,331.8,2.0,8.0,0.0,,6.9,0,1.2,5.2,48.0,2014
356,656933A001,거제시 거제면,2014-12-22,0.7,4.7,-5.2,51.5,267.9,1.6,9.6,0.0,,6.0,0,0.3,4.8,46.9,2014
357,656933A001,거제시 거제면,2014-12-23,2.6,7.7,-3.3,59.0,213.6,0.7,3.4,0.0,,7.6,0,3.3,4.6,45.5,2014
358,656933A001,거제시 거제면,2014-12-24,6.1,12.1,-0.5,57.6,288.8,1.5,8.0,0.0,,7.4,0,6.0,4.9,45.0,2014
359,656933A001,거제시 거제면,2014-12-25,1.2,6.2,-3.5,45.4,1.5,1.4,8.0,0.0,,7.1,0,0.9,5.3,44.3,2014
360,656933A001,거제시 거제면,2014-12-26,0.6,6.5,-4.8,42.2,359.7,1.8,8.2,0.0,,7.9,0,0.4,4.8,43.5,2014
361,656933A001,거제시 거제면,2014-12-27,1.8,8.7,-3.1,55.5,12.8,1.7,6.7,0.0,,7.5,0,1.4,4.4,42.9,2014
362,656933A001,거제시 거제면,2014-12-28,1.5,7.1,-4.0,61.9,2.5,1.2,6.4,0.0,,5.6,0,0.9,4.3,42.4,2014
363,656933A001,거제시 거제면,2014-12-29,4.7,9.7,-2.4,59.5,237.7,0.7,5.5,0.0,,7.2,0,4.3,4.5,41.9,2014
364,656933A001,거제시 거제면,2014-12-30,3.8,11.5,-2.1,62.0,231.9,0.2,5.3,0.0,,7.0,0,3.4,4.8,41.4,2014
365,656933A001,거제시 거제면,2014-12-31,2.1,10.0,-3.4,57.6,338.0,1.4,11.6,0.0,,5.1,0,1.6,4.8,40.2,2014
