no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,656933A001,거제시 거제면,2020-06-25,22.6,23.3,21.6,99.9,169.3,1.1,10.3,34.5,1.0,4.5,1375,24.4,23.8,47.4,2020
177,656933A001,거제시 거제면,2020-06-26,23.1,26.5,20.2,84.2,183.6,1.1,6.7,0.0,665.0,27.9,563,26.4,24.7,22.6,2020
178,656933A001,거제시 거제면,2020-06-27,22.8,29.2,18.5,87.4,207.5,0.6,3.5,0.0,271.0,16.4,0,25.5,24.8,12.4,2020
179,656933A001,거제시 거제면,2020-06-28,24.0,29.1,18.8,83.7,197.9,0.7,8.3,0.0,653.0,24.7,0,27.1,25.2,7.7,2020
180,656933A001,거제시 거제면,2020-06-29,22.5,26.2,20.1,92.4,169.5,1.2,9.5,78.5,0.0,7.4,482,24.3,24.7,19.6,2020
181,656933A001,거제시 거제면,2020-06-30,22.6,25.5,21.0,82.2,214.6,2.3,8.7,3.5,238.0,16.5,452,24.3,23.9,32.3,2020
182,656933A001,거제시 거제면,2020-07-01,22.0,27.4,18.5,78.5,299.5,1.2,10.0,0.0,445.0,22.8,0,24.9,24.5,15.0,2020
183,656933A001,거제시 거제면,2020-07-02,22.3,26.9,17.5,78.0,92.3,0.8,4.3,0.0,312.0,16.5,0,24.4,24.1,9.9,2020
184,656933A001,거제시 거제면,2020-07-03,21.7,22.8,19.8,76.0,17.3,2.0,9.8,7.0,0.0,5.9,428,22.1,23.2,8.8,2020
185,656933A001,거제시 거제면,2020-07-04,21.3,24.8,19.3,84.0,301.8,1.3,64.7,1.3,206.0,9.4,432,23.4,23.0,15.4,2020
186,656933A001,거제시 거제면,2020-07-05,22.3,26.3,18.7,83.5,220.7,0.6,3.8,0.0,398.0,19.2,0,25.2,23.7,10.0,2020
187,656933A001,거제시 거제면,2020-07-06,23.0,26.3,21.3,94.2,323.6,0.8,5.4,1.5,6.0,4.8,586,24.5,23.8,7.0,2020
188,656933A001,거제시 거제면,2020-07-07,23.1,26.1,21.7,93.9,177.9,0.9,4.1,0.0,247.0,15.0,631,25.9,24.3,7.4,2020
189,656933A001,거제시 거제면,2020-07-08,24.2,28.7,21.0,87.0,202.5,0.7,3.8,0.0,580.0,23.1,0,27.4,25.3,4.9,2020
190,656933A001,거제시 거제면,2020-07-09,22.4,25.2,20.0,90.3,55.7,1.1,7.2,0.5,150.0,10.2,170,24.5,24.8,2.0,2020
191,656933A001,거제시 거제면,2020-07-10,23.1,26.2,22.2,98.5,220.8,0.9,8.5,156.5,75.0,6.8,1229,24.7,24.0,41.0,2020
192,656933A001,거제시 거제면,2020-07-11,23.0,26.1,21.4,91.3,160.1,1.0,9.0,0.0,5.0,10.5,598,25.2,24.4,24.4,2020
193,656933A001,거제시 거제면,2020-07-12,21.4,22.4,20.2,88.8,69.7,1.3,10.3,42.5,0.0,3.6,547,22.4,23.5,29.4,2020
194,656933A001,거제시 거제면,2020-07-13,20.5,21.3,19.7,98.3,339.6,1.6,8.4,131.5,0.0,1.5,1225,21.5,22.1,49.3,2020
195,656933A001,거제시 거제면,2020-07-14,20.5,21.2,19.5,95.5,184.5,0.6,5.1,3.0,0.0,4.2,1430,22.1,22.0,29.4,2020
196,656933A001,거제시 거제면,2020-07-15,20.7,22.3,19.4,85.2,95.5,0.7,4.1,0.0,0.0,7.3,602,21.9,22.0,21.8,2020
197,656933A001,거제시 거제면,2020-07-16,22.3,26.6,19.1,77.8,337.0,1.2,5.4,0.0,569.0,23.6,0,24.9,23.0,18.2,2020
198,656933A001,거제시 거제면,2020-07-17,23.0,27.0,19.2,74.3,85.3,1.1,5.9,0.0,716.0,26.1,0,25.4,24.1,13.9,2020
199,656933A001,거제시 거제면,2020-07-18,22.4,26.1,18.5,81.6,91.8,1.0,5.0,0.0,154.0,13.9,0,24.3,23.7,10.6,2020
200,656933A001,거제시 거제면,2020-07-19,24.4,27.0,21.2,94.0,186.0,1.0,9.9,11.0,0.0,3.7,721,25.3,23.6,21.6,2020
201,656933A001,거제시 거제면,2020-07-20,25.3,26.9,23.1,93.2,178.1,1.8,8.5,1.0,22.0,4.9,0,26.2,24.3,21.4,2020
202,656933A001,거제시 거제면,2020-07-21,24.7,27.7,22.5,91.0,195.3,0.6,3.5,8.0,270.0,15.5,476,27.1,24.9,28.2,2020
203,656933A001,거제시 거제면,2020-07-22,23.7,25.1,22.6,98.5,212.4,0.5,7.3,11.0,0.0,4.7,1281,25.3,24.8,30.3,2020
204,656933A001,거제시 거제면,2020-07-23,23.3,25.8,22.1,97.3,159.1,1.1,18.6,88.5,0.0,4.0,1303,24.2,24.1,44.2,2020
205,656933A001,거제시 거제면,2020-07-24,22.2,23.8,20.6,91.0,178.0,2.1,6.8,5.0,4.0,5.3,973,23.0,23.4,37.4,2020
206,656933A001,거제시 거제면,2020-07-25,21.9,24.2,20.8,93.8,177.6,0.9,4.2,2.0,36.0,11.2,755,24.0,23.2,30.5,2020
207,656933A001,거제시 거제면,2020-07-26,24.0,28.5,19.9,82.4,185.2,0.8,5.3,0.0,593.0,22.5,0,26.6,24.4,23.1,2020
208,656933A001,거제시 거제면,2020-07-27,23.4,26.8,21.6,94.8,132.6,0.6,8.3,66.5,0.0,5.6,516,24.6,24.4,28.7,2020
209,656933A001,거제시 거제면,2020-07-28,24.3,26.1,22.9,98.3,177.0,0.8,7.0,27.5,0.0,4.2,1430,25.5,24.3,47.3,2020
210,656933A001,거제시 거제면,2020-07-29,25.3,28.3,23.3,96.1,232.5,0.6,5.0,13.0,84.0,12.2,1352,27.3,25.0,37.9,2020
211,656933A001,거제시 거제면,2020-07-30,25.3,29.4,23.4,95.0,174.0,1.0,9.0,8.5,202.0,13.7,1293,27.4,25.9,31.5,2020
212,656933A001,거제시 거제면,2020-07-31,26.0,29.9,23.0,91.5,184.4,0.7,4.4,0.0,551.0,20.0,663,28.6,26.3,25.9,2020
213,656933A001,거제시 거제면,2020-08-01,26.8,30.6,23.2,88.1,180.6,0.9,5.2,0.0,434.0,18.4,0,29.1,26.9,22.2,2020
214,656933A001,거제시 거제면,2020-08-02,27.7,30.0,26.6,89.2,182.9,1.6,6.0,0.0,110.0,12.9,0,29.3,27.2,20.9,2020
215,656933A001,거제시 거제면,2020-08-03,27.7,29.8,26.6,88.1,182.5,1.3,5.3,0.0,86.0,11.3,0,28.9,27.1,19.5,2020
216,656933A001,거제시 거제면,2020-08-04,27.7,30.1,25.5,90.0,178.0,0.9,7.9,0.0,155.0,12.3,0,29.3,27.2,18.0,2020
217,656933A001,거제시 거제면,2020-08-05,28.3,30.4,26.7,88.8,188.2,1.4,6.0,0.0,119.0,12.9,0,29.6,27.5,16.6,2020
218,656933A001,거제시 거제면,2020-08-06,27.6,28.9,26.3,88.7,194.0,2.1,8.0,0.0,0.0,4.3,0,28.0,27.0,15.5,2020
219,656933A001,거제시 거제면,2020-08-07,27.1,28.6,26.1,92.5,179.1,1.6,6.6,19.0,43.0,7.1,319,28.0,26.7,21.8,2020
220,656933A001,거제시 거제면,2020-08-08,26.4,27.2,25.3,96.4,197.9,1.8,9.4,137.0,1.0,1.2,775,26.6,26.2,49.5,2020
221,656933A001,거제시 거제면,2020-08-09,27.5,30.5,24.9,89.3,176.7,2.2,10.5,14.5,268.0,16.7,423,28.4,26.7,37.6,2020
222,656933A001,거제시 거제면,2020-08-10,27.2,30.1,24.9,90.8,175.5,2.0,24.8,26.5,35.0,7.4,1158,27.6,26.8,46.1,2020
223,656933A001,거제시 거제면,2020-08-11,27.0,31.0,24.8,93.8,182.8,1.5,5.4,39.0,128.0,9.2,690,28.1,26.8,43.9,2020
224,656933A001,거제시 거제면,2020-08-12,27.4,29.4,25.9,94.6,187.3,1.2,12.3,10.5,16.0,5.8,995,28.0,26.6,49.8,2020
225,656933A001,거제시 거제면,2020-08-13,28.0,31.1,25.7,91.1,179.0,1.2,9.2,0.0,255.0,15.4,0,29.6,27.2,43.8,2020
226,656933A001,거제시 거제면,2020-08-14,28.3,30.1,27.0,87.8,189.7,1.6,5.4,0.0,191.0,13.0,0,29.5,27.6,38.2,2020
227,656933A001,거제시 거제면,2020-08-15,28.3,31.6,25.6,86.1,176.1,1.3,7.9,0.0,657.0,23.4,0,30.5,28.0,33.6,2020
228,656933A001,거제시 거제면,2020-08-16,28.1,31.7,23.7,85.1,171.0,1.2,5.2,0.0,714.0,24.2,0,30.3,28.2,28.0,2020
229,656933A001,거제시 거제면,2020-08-17,28.3,33.5,23.7,84.5,209.5,0.7,3.9,0.0,712.0,23.8,0,30.6,28.4,24.0,2020
230,656933A001,거제시 거제면,2020-08-18,28.2,34.4,23.4,83.3,268.1,0.8,4.4,0.0,709.0,23.5,0,30.5,28.4,19.0,2020
231,656933A001,거제시 거제면,2020-08-19,28.1,33.8,23.3,83.5,279.2,0.9,4.9,0.0,708.0,23.8,0,30.5,28.4,14.3,2020
232,656933A001,거제시 거제면,2020-08-20,28.0,34.1,22.5,83.9,278.0,0.9,6.3,0.0,706.0,23.4,0,30.5,28.4,10.5,2020
233,656933A001,거제시 거제면,2020-08-21,27.4,32.3,22.5,80.0,132.9,1.1,5.8,0.0,659.0,21.6,0,29.8,28.3,7.3,2020
234,656933A001,거제시 거제면,2020-08-22,27.7,31.3,25.2,74.0,74.8,1.4,7.8,0.0,573.0,21.8,0,29.6,28.2,4.9,2020
235,656933A001,거제시 거제면,2020-08-23,26.7,30.7,23.7,84.0,244.8,0.8,4.5,0.0,617.0,19.8,0,29.3,28.1,3.1,2020
236,656933A001,거제시 거제면,2020-08-24,27.1,33.1,22.4,81.8,241.4,0.7,4.3,0.0,703.0,23.0,0,30.0,28.0,1.5,2020
237,656933A001,거제시 거제면,2020-08-25,29.1,35.1,23.5,77.4,61.8,1.1,5.7,0.5,695.0,22.0,0,31.3,28.2,-0.3,2020
238,656933A001,거제시 거제면,2020-08-26,29.3,34.0,26.4,79.2,151.6,2.2,10.5,3.0,267.0,15.7,195,30.4,28.5,-1.2,2020
239,656933A001,거제시 거제면,2020-08-27,26.9,29.2,24.5,92.0,181.3,1.1,10.6,31.5,0.0,4.2,849,28.3,27.6,31.9,2020
240,656933A001,거제시 거제면,2020-08-28,26.3,28.9,24.8,95.3,192.1,0.5,3.7,29.0,53.0,7.6,967,28.5,27.5,44.5,2020
241,656933A001,거제시 거제면,2020-08-29,27.4,31.7,23.9,89.9,181.4,0.6,4.7,9.5,512.0,19.1,712,30.0,27.7,42.5,2020
242,656933A001,거제시 거제면,2020-08-30,28.2,32.6,24.2,85.1,192.7,0.7,4.9,0.0,635.0,22.1,0,30.7,28.3,33.0,2020
243,656933A001,거제시 거제면,2020-08-31,27.5,30.3,25.4,74.6,9.9,2.4,11.4,0.0,402.0,16.0,0,29.0,27.9,28.9,2020
244,656933A001,거제시 거제면,2020-09-01,27.4,30.4,24.9,75.9,2.9,2.0,8.9,0.0,248.0,14.0,0,28.8,27.0,24.9,2020
245,656933A001,거제시 거제면,2020-09-02,28.1,29.5,25.7,82.5,64.4,3.5,18.0,94.5,17.0,5.7,623,28.1,26.8,39.6,2020
246,656933A001,거제시 거제면,2020-09-03,26.0,29.3,21.5,77.9,228.5,2.3,14.2,80.5,371.0,16.9,229,26.3,26.3,44.7,2020
247,656933A001,거제시 거제면,2020-09-04,23.2,28.4,18.2,82.9,186.7,0.7,4.3,0.0,691.0,22.1,0,25.8,25.6,35.2,2020
248,656933A001,거제시 거제면,2020-09-05,20.0,22.6,18.4,91.2,343.7,1.1,7.5,28.0,0.0,2.5,941,21.6,24.0,40.9,2020
249,656933A001,거제시 거제면,2020-09-06,22.0,24.2,19.6,87.2,6.6,3.5,13.0,20.5,0.0,7.3,783,23.0,23.0,45.0,2020
250,656933A001,거제시 거제면,2020-09-07,23.3,24.6,21.8,82.8,299.4,4.0,20.6,213.0,1.0,4.6,540,23.6,23.1,48.6,2020
251,656933A001,거제시 거제면,2020-09-08,25.0,27.7,23.3,84.6,198.7,1.6,7.3,0.0,257.0,14.7,0,26.5,23.7,38.5,2020
252,656933A001,거제시 거제면,2020-09-09,24.9,27.9,22.9,83.3,184.1,1.0,6.3,0.0,418.0,17.1,0,26.5,24.8,33.9,2020
253,656933A001,거제시 거제면,2020-09-10,24.2,28.0,21.7,85.0,206.3,0.6,6.5,0.0,535.0,16.7,0,26.2,25.0,30.6,2020
254,656933A001,거제시 거제면,2020-09-11,24.1,26.9,21.6,80.5,37.3,1.9,9.5,4.0,38.0,7.4,114,25.0,24.4,28.5,2020
255,656933A001,거제시 거제면,2020-09-12,23.0,26.3,20.9,77.6,355.5,2.9,60.0,60.0,361.0,15.7,147,24.5,23.8,32.4,2020
256,656933A001,거제시 거제면,2020-09-13,21.4,23.8,19.7,79.8,54.6,0.8,5.4,0.0,36.0,6.0,0,22.9,23.4,27.9,2020
257,656933A001,거제시 거제면,2020-09-14,22.1,27.4,17.9,83.4,213.5,0.7,12.1,0.0,534.0,19.2,0,24.1,23.4,26.0,2020
258,656933A001,거제시 거제면,2020-09-15,23.5,28.3,19.4,79.6,121.1,0.9,5.1,0.0,482.0,17.5,0,25.0,23.8,23.1,2020
259,656933A001,거제시 거제면,2020-09-16,22.9,25.0,21.6,88.7,194.5,0.6,9.8,0.5,3.0,14.9,101,24.4,23.7,21.7,2020
260,656933A001,거제시 거제면,2020-09-17,21.1,22.7,18.0,94.9,357.4,0.3,10.1,8.0,0.0,4.1,1413,22.8,23.6,28.3,2020
261,656933A001,거제시 거제면,2020-09-18,19.1,22.7,15.0,86.9,246.0,0.4,3.4,3.0,25.0,8.2,831,21.2,22.5,37.7,2020
262,656933A001,거제시 거제면,2020-09-19,19.1,26.9,11.9,79.8,206.8,0.6,4.2,0.0,555.0,18.3,0,21.2,21.9,32.9,2020
263,656933A001,거제시 거제면,2020-09-20,19.3,26.7,12.1,69.7,343.9,0.9,5.6,0.0,666.0,21.0,0,20.8,21.6,28.5,2020
264,656933A001,거제시 거제면,2020-09-21,19.3,24.8,12.3,67.4,22.3,1.5,7.7,0.0,633.0,18.9,0,20.7,20.9,24.9,2020
265,656933A001,거제시 거제면,2020-09-22,20.7,24.0,18.6,62.0,16.0,2.8,16.1,0.0,409.0,14.3,0,21.6,20.7,21.7,2020
266,656933A001,거제시 거제면,2020-09-23,20.8,23.4,18.0,69.6,17.8,3.4,9.8,0.0,120.0,9.6,0,21.7,20.4,19.1,2020
267,656933A001,거제시 거제면,2020-09-24,22.0,24.9,19.4,66.8,16.9,3.1,9.5,0.0,275.0,12.1,0,23.1,20.8,16.6,2020
268,656933A001,거제시 거제면,2020-09-25,21.8,25.9,18.8,67.8,346.9,2.5,7.6,0.0,415.0,15.6,0,22.9,21.1,14.1,2020
269,656933A001,거제시 거제면,2020-09-26,21.2,25.6,16.9,63.3,1.5,2.0,9.8,0.0,551.0,17.6,0,22.0,20.9,11.9,2020
270,656933A001,거제시 거제면,2020-09-27,20.5,24.2,17.8,69.0,20.8,2.4,8.5,0.0,466.0,15.4,0,21.5,20.7,10.0,2020
271,656933A001,거제시 거제면,2020-09-28,19.8,24.0,15.7,68.7,24.1,1.8,7.4,0.0,627.0,17.7,0,20.6,20.3,8.5,2020
272,656933A001,거제시 거제면,2020-09-29,19.2,25.2,15.0,73.2,339.3,1.3,5.8,0.0,601.0,17.5,0,20.2,20.1,7.4,2020
273,656933A001,거제시 거제면,2020-09-30,19.9,25.2,15.4,75.2,0.3,1.3,10.0,0.0,585.0,18.4,0,21.0,20.3,6.5,2020
274,656933A001,거제시 거제면,2020-10-01,19.9,25.2,15.1,74.7,52.6,1.1,11.6,0.0,573.0,17.0,0,20.9,20.5,5.8,2020
275,656933A001,거제시 거제면,2020-10-02,19.8,25.0,13.8,83.4,190.3,0.5,5.1,0.0,619.0,18.8,0,21.3,20.6,5.2,2020
276,656933A001,거제시 거제면,2020-10-03,21.4,27.2,18.1,83.0,203.7,0.6,4.7,0.0,446.0,15.5,0,23.0,21.3,5.0,2020
277,656933A001,거제시 거제면,2020-10-04,21.5,25.6,18.5,77.2,239.9,0.9,5.5,0.0,218.0,12.0,0,23.3,21.8,4.8,2020
278,656933A001,거제시 거제면,2020-10-05,17.0,21.5,11.9,51.8,337.2,3.3,13.0,0.0,636.0,19.2,0,18.0,20.1,3.9,2020
279,656933A001,거제시 거제면,2020-10-06,17.8,22.9,13.4,56.9,349.0,2.2,9.8,0.0,633.0,18.2,0,18.9,18.8,2.8,2020
280,656933A001,거제시 거제면,2020-10-07,19.4,22.7,15.4,57.5,20.9,2.8,9.3,0.0,619.0,17.4,0,20.6,18.9,2.2,2020
281,656933A001,거제시 거제면,2020-10-08,19.6,22.7,17.6,53.9,27.8,4.6,13.2,0.0,495.0,15.0,0,20.7,18.9,1.4,2020
282,656933A001,거제시 거제면,2020-10-09,20.0,23.5,17.6,53.4,26.0,4.6,27.7,0.0,394.0,14.3,0,21.2,18.5,0.5,2020
283,656933A001,거제시 거제면,2020-10-10,19.5,22.3,16.5,63.7,0.1,2.4,7.9,0.0,20.0,9.1,0,20.9,19.1,0.0,2020
284,656933A001,거제시 거제면,2020-10-11,16.9,22.0,13.3,73.4,352.0,1.5,6.7,0.0,157.0,8.2,0,18.1,18.7,0.0,2020
285,656933A001,거제시 거제면,2020-10-12,17.3,24.2,10.3,75.6,350.4,1.0,9.3,0.0,605.0,15.7,0,18.6,18.5,0.1,2020
286,656933A001,거제시 거제면,2020-10-13,18.1,22.7,13.3,53.0,346.9,2.1,6.4,0.0,539.0,16.3,0,18.9,18.3,-0.2,2020
287,656933A001,거제시 거제면,2020-10-14,16.0,21.2,10.7,52.5,350.0,1.8,6.9,0.0,457.0,12.6,0,16.8,17.6,-0.6,2020
288,656933A001,거제시 거제면,2020-10-15,16.0,20.8,10.3,55.6,347.2,1.8,7.6,0.0,474.0,15.3,0,17.0,17.1,-0.7,2020
289,656933A001,거제시 거제면,2020-10-16,16.1,18.8,13.3,77.3,331.9,1.4,6.1,0.0,30.0,4.3,193,17.1,17.2,-0.5,2020
290,656933A001,거제시 거제면,2020-10-17,15.4,29.0,10.3,71.9,339.0,1.5,7.1,2.4,483.0,14.9,575,16.5,17.0,0.0,2020
291,656933A001,거제시 거제면,2020-10-18,15.6,21.5,10.9,67.1,349.2,1.3,6.1,0.0,544.0,15.7,0,16.6,16.8,-0.2,2020
292,656933A001,거제시 거제면,2020-10-19,16.5,21.6,11.5,61.7,8.2,1.4,6.5,0.0,578.0,15.7,0,16.7,16.8,-0.4,2020
293,656933A001,거제시 거제면,2020-10-20,17.1,22.0,11.0,70.0,24.6,1.6,7.7,0.0,568.0,15.5,0,17.6,16.8,-0.4,2020
294,656933A001,거제시 거제면,2020-10-21,16.9,20.0,14.8,79.5,342.0,2.1,5.8,11.5,53.0,6.0,439,17.9,17.1,0.4,2020
295,656933A001,거제시 거제면,2020-10-22,16.2,19.1,13.9,81.0,347.6,1.9,8.3,15.0,3.0,5.3,764,17.2,17.2,33.3,2020
296,656933A001,거제시 거제면,2020-10-23,13.5,18.5,9.6,45.9,332.0,2.6,9.9,0.0,554.0,16.0,0,14.1,15.7,25.0,2020
297,656933A001,거제시 거제면,2020-10-24,12.6,19.0,8.3,49.2,322.4,1.7,8.6,0.0,555.0,15.5,0,12.8,14.5,20.5,2020
298,656933A001,거제시 거제면,2020-10-25,13.6,19.2,6.6,65.2,304.1,1.1,9.2,0.0,503.0,15.5,0,14.0,14.3,17.5,2020
299,656933A001,거제시 거제면,2020-10-26,13.4,21.1,7.4,71.2,335.2,0.9,5.5,0.0,515.0,14.7,0,13.5,14.5,15.3,2020
300,656933A001,거제시 거제면,2020-10-27,13.2,22.0,6.4,76.4,340.5,1.0,5.5,0.0,514.0,13.8,0,13.6,14.4,13.7,2020
301,656933A001,거제시 거제면,2020-10-28,14.6,20.5,9.6,78.1,332.0,0.7,4.9,0.0,64.0,6.8,0,15.0,15.0,12.8,2020
302,656933A001,거제시 거제면,2020-10-29,14.3,19.6,10.3,57.1,347.0,1.6,6.3,0.0,507.0,14.0,0,14.4,14.5,11.5,2020
303,656933A001,거제시 거제면,2020-10-30,15.1,19.8,11.2,63.1,13.5,2.0,10.9,0.0,457.0,13.8,0,15.1,14.6,10.1,2020
304,656933A001,거제시 거제면,2020-10-31,13.6,19.1,7.8,68.0,8.7,1.2,8.8,0.0,480.0,13.6,0,13.9,14.5,9.0,2020
305,656933A001,거제시 거제면,2020-11-01,14.3,20.1,8.3,80.8,312.6,0.7,5.3,0.0,181.0,9.3,35,15.2,14.6,8.4,2020
306,656933A001,거제시 거제면,2020-11-02,13.3,16.9,7.4,83.0,353.6,0.8,5.9,5.0,57.0,5.2,815,14.2,15.2,14.1,2020
307,656933A001,거제시 거제면,2020-11-03,9.0,13.8,3.5,56.7,312.4,2.2,15.4,0.0,475.0,14.0,0,9.7,13.2,15.4,2020
308,656933A001,거제시 거제면,2020-11-04,7.6,14.4,2.3,58.7,355.8,1.4,7.0,0.0,479.0,14.0,0,8.3,11.7,13.3,2020
309,656933A001,거제시 거제면,2020-11-05,10.3,16.7,2.3,57.6,1.5,1.1,7.7,0.0,343.0,10.8,0,10.5,11.3,11.7,2020
310,656933A001,거제시 거제면,2020-11-06,14.8,20.1,7.5,75.1,179.9,0.5,3.0,0.0,246.0,9.6,0,16.2,13.1,10.7,2020
311,656933A001,거제시 거제면,2020-11-07,16.3,20.5,11.5,77.8,234.2,0.7,6.3,0.0,189.0,8.0,0,16.7,15.0,10.1,2020
312,656933A001,거제시 거제면,2020-11-08,12.7,18.7,4.8,48.3,309.5,1.6,7.7,0.0,472.0,12.4,0,12.6,13.7,9.3,2020
313,656933A001,거제시 거제면,2020-11-09,8.6,14.5,3.4,43.6,336.2,2.5,9.7,0.0,465.0,13.2,0,9.0,12.0,8.1,2020
314,656933A001,거제시 거제면,2020-11-10,7.8,15.9,2.3,70.0,0.7,1.0,6.5,0.0,459.0,12.6,0,8.5,11.1,7.5,2020
315,656933A001,거제시 거제면,2020-11-11,9.7,16.1,2.3,63.7,343.4,1.5,6.0,0.0,458.0,12.2,0,9.5,10.9,7.1,2020
316,656933A001,거제시 거제면,2020-11-12,11.6,19.1,6.1,75.0,337.3,1.1,5.9,0.0,459.0,12.3,0,11.5,11.5,6.8,2020
317,656933A001,거제시 거제면,2020-11-13,11.2,20.4,3.2,69.0,341.0,1.1,6.8,0.0,456.0,11.9,0,11.1,11.5,6.6,2020
318,656933A001,거제시 거제면,2020-11-14,15.1,19.4,10.9,68.1,6.5,2.0,9.8,0.0,343.0,10.3,0,15.2,12.4,6.3,2020
319,656933A001,거제시 거제면,2020-11-15,13.3,19.6,6.8,74.5,355.4,1.4,14.7,0.0,444.0,11.9,0,13.3,13.0,6.1,2020
320,656933A001,거제시 거제면,2020-11-16,15.7,21.1,6.7,65.9,29.8,1.6,8.1,0.0,421.0,10.3,0,15.8,13.0,6.0,2020
321,656933A001,거제시 거제면,2020-11-17,18.3,22.6,13.8,72.5,73.5,1.1,6.8,0.0,332.0,9.6,0,19.0,14.8,5.6,2020
322,656933A001,거제시 거제면,2020-11-18,18.8,23.3,13.1,83.9,188.1,0.8,7.1,0.0,217.0,7.9,0,19.3,15.5,5.7,2020
323,656933A001,거제시 거제면,2020-11-19,20.4,22.5,15.2,85.6,192.0,2.9,13.1,26.0,0.0,1.4,1132,20.4,17.1,27.9,2020
324,656933A001,거제시 거제면,2020-11-20,12.6,15.6,8.2,63.5,326.0,2.0,8.2,0.0,397.0,10.9,0,13.3,15.5,29.8,2020
325,656933A001,거제시 거제면,2020-11-21,11.0,15.7,6.4,67.5,358.2,2.5,32.2,5.1,374.0,10.3,0,11.8,13.1,24.9,2020
326,656933A001,거제시 거제면,2020-11-22,11.9,13.2,9.1,77.7,337.7,1.6,6.9,1.5,0.0,2.0,798,12.6,13.2,25.2,2020
327,656933A001,거제시 거제면,2020-11-23,8.3,12.2,5.0,58.1,345.0,2.3,7.8,0.0,436.0,11.4,0,8.8,12.0,24.6,2020
328,656933A001,거제시 거제면,2020-11-24,8.2,14.2,3.6,53.5,346.4,1.9,6.3,0.0,338.0,10.3,0,8.7,10.8,22.0,2020
329,656933A001,거제시 거제면,2020-11-25,9.4,14.1,4.9,51.8,356.5,2.0,8.5,0.0,444.0,11.3,0,9.4,10.4,19.9,2020
330,656933A001,거제시 거제면,2020-11-26,9.3,13.6,4.6,59.1,351.8,1.8,6.3,0.0,211.0,7.2,0,9.9,10.4,18.0,2020
331,656933A001,거제시 거제면,2020-11-27,9.6,14.4,6.3,59.0,321.1,1.8,10.0,0.0,267.0,9.4,0,10.3,10.6,16.5,2020
332,656933A001,거제시 거제면,2020-11-28,6.5,9.5,4.5,41.0,331.4,2.8,10.2,0.0,372.0,9.9,0,7.2,9.5,14.2,2020
333,656933A001,거제시 거제면,2020-11-29,5.7,11.0,-0.8,52.2,340.4,1.9,8.8,0.0,431.0,10.7,0,6.4,8.6,12.8,2020
334,656933A001,거제시 거제면,2020-11-30,5.6,9.6,1.0,51.7,351.8,2.4,10.4,0.0,432.0,10.4,0,6.2,8.2,11.6,2020
335,656933A001,거제시 거제면,2020-12-01,6.4,10.5,2.2,46.5,351.2,2.3,7.8,0.0,431.0,10.5,0,6.8,7.7,10.8,2020
336,656933A001,거제시 거제면,2020-12-02,7.4,10.7,2.1,46.6,342.3,2.3,7.3,0.0,124.0,5.3,0,7.8,8.1,9.9,2020
337,656933A001,거제시 거제면,2020-12-03,7.3,10.6,4.7,43.3,343.2,3.2,12.0,0.0,436.0,9.8,0,7.9,7.8,9.1,2020
338,656933A001,거제시 거제면,2020-12-04,4.5,8.8,-0.2,43.2,344.8,2.6,9.5,0.0,429.0,10.2,0,5.1,7.2,8.4,2020
339,656933A001,거제시 거제면,2020-12-05,4.0,10.0,-1.6,61.6,356.8,1.3,6.2,0.0,432.0,9.7,0,4.5,6.7,7.9,2020
340,656933A001,거제시 거제면,2020-12-06,5.3,11.6,-0.3,67.0,348.7,1.4,8.4,0.0,430.0,9.8,0,5.7,6.9,7.8,2020
341,656933A001,거제시 거제면,2020-12-07,6.6,11.5,-0.7,66.1,327.2,1.1,6.3,0.0,72.0,4.7,0,6.8,7.0,7.8,2020
342,656933A001,거제시 거제면,2020-12-08,4.6,8.7,-0.1,59.3,0.4,1.7,5.9,0.0,425.0,9.6,0,5.1,7.0,7.8,2020
343,656933A001,거제시 거제면,2020-12-09,3.8,10.6,-1.5,49.9,344.4,1.7,6.9,0.0,429.0,9.9,0,4.1,6.2,7.6,2020
344,656933A001,거제시 거제면,2020-12-10,4.4,10.2,-1.8,66.1,339.4,0.9,5.1,0.0,14.0,2.8,0,4.9,6.1,7.6,2020
345,656933A001,거제시 거제면,2020-12-11,5.8,13.4,-0.2,76.4,333.4,0.7,4.7,0.0,343.0,8.2,0,6.3,6.6,7.6,2020
346,656933A001,거제시 거제면,2020-12-12,5.2,11.2,-1.0,64.5,357.1,1.2,6.8,0.0,357.0,8.8,0,5.5,7.0,7.5,2020
347,656933A001,거제시 거제면,2020-12-13,5.9,11.8,-1.4,54.7,272.5,1.4,9.7,0.0,297.0,7.0,0,6.4,6.5,7.4,2020
348,656933A001,거제시 거제면,2020-12-14,0.6,3.3,-2.2,32.0,311.6,2.7,10.9,0.0,377.0,8.0,0,1.9,5.9,7.2,2020
349,656933A001,거제시 거제면,2020-12-15,-1.6,1.8,-4.9,40.2,347.6,2.1,8.5,0.0,429.0,10.0,0,-0.8,4.0,6.5,2020
350,656933A001,거제시 거제면,2020-12-16,-0.4,3.2,-3.7,42.8,320.8,2.3,9.5,0.0,426.0,9.9,0,0.3,3.4,5.9,2020
