no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
193,656933A001,거제시 거제면,2013-07-12,26.4,29.9,23.1,82.9,203.5,1.5,10.3,0.0,0.0,14.7,0,26.9,24.7,,2013
194,656933A001,거제시 거제면,2013-07-13,27.9,30.9,26.4,82.8,206.9,1.7,11.5,1.5,0.0,15.5,193,28.1,25.0,,2013
195,656933A001,거제시 거제면,2013-07-14,27.5,30.0,26.5,81.5,221.7,1.8,9.0,0.0,0.0,10.0,0,27.4,25.4,,2013
196,656933A001,거제시 거제면,2013-07-15,27.3,29.8,25.7,80.5,212.5,1.5,8.5,0.0,0.0,14.5,0,27.7,25.4,,2013
197,656933A001,거제시 거제면,2013-07-16,27.0,29.5,24.5,79.4,198.8,1.8,10.5,0.0,0.0,13.0,0,26.9,25.5,,2013
198,656933A001,거제시 거제면,2013-07-17,27.1,29.7,24.8,76.0,215.3,1.8,9.4,0.0,0.0,15.1,0,27.5,25.5,,2013
199,656933A001,거제시 거제면,2013-07-18,26.4,30.4,22.9,76.5,198.8,1.0,6.6,0.0,0.0,17.2,0,27.3,25.6,,2013
200,656933A001,거제시 거제면,2013-07-19,26.4,30.4,22.3,79.3,187.4,1.0,6.5,0.0,0.0,19.7,0,27.6,25.9,,2013
201,656933A001,거제시 거제면,2013-07-20,27.7,30.9,25.0,77.7,192.2,1.3,6.9,0.0,0.0,19.3,0,28.7,26.4,,2013
202,656933A001,거제시 거제면,2013-07-21,27.4,29.7,26.2,79.8,211.6,1.6,8.2,0.0,0.0,9.3,0,27.4,26.6,,2013
203,656933A001,거제시 거제면,2013-07-22,27.7,31.0,25.5,77.4,196.5,1.4,6.7,0.0,0.0,17.1,0,28.8,26.4,,2013
204,656933A001,거제시 거제면,2013-07-23,26.5,28.4,25.6,81.6,204.8,1.6,8.3,0.0,0.0,6.3,185,26.3,26.6,,2013
205,656933A001,거제시 거제면,2013-07-24,26.2,28.5,24.4,81.5,210.3,1.7,9.7,0.0,0.0,8.2,0,26.2,26.0,,2013
206,656933A001,거제시 거제면,2013-07-25,25.8,30.7,23.2,79.8,195.0,1.1,6.2,0.0,0.0,17.4,0,27.1,26.0,,2013
207,656933A001,거제시 거제면,2013-07-26,25.5,30.7,21.5,80.9,195.2,0.8,8.0,0.0,0.0,17.4,0,26.9,26.3,,2013
208,656933A001,거제시 거제면,2013-07-27,25.5,29.3,7.1,80.0,203.3,0.6,6.0,0.0,0.0,11.5,0,26.4,26.4,,2013
209,656933A001,거제시 거제면,2013-07-28,26.4,29.5,24.7,87.4,192.7,0.9,5.7,0.5,0.0,8.3,582,26.7,26.1,,2013
210,656933A001,거제시 거제면,2013-07-29,26.6,30.1,24.9,84.2,184.1,1.4,6.7,0.0,0.0,11.6,0,27.4,26.1,,2013
211,656933A001,거제시 거제면,2013-07-30,26.9,30.2,24.2,85.0,196.2,1.2,6.9,0.0,0.0,14.6,0,28.1,26.3,,2013
212,656933A001,거제시 거제면,2013-07-31,27.4,30.0,25.6,83.2,189.5,1.6,9.5,0.0,0.0,12.5,0,28.3,26.6,,2013
213,656933A001,거제시 거제면,2013-08-01,28.0,31.4,26.1,81.3,195.5,1.2,6.7,0.0,0.0,15.8,0,29.3,26.8,,2013
214,656933A001,거제시 거제면,2013-08-02,27.8,31.9,25.3,78.6,195.8,0.9,7.2,0.0,0.0,16.5,0,29.2,27.3,,2013
215,656933A001,거제시 거제면,2013-08-03,27.7,30.6,25.8,81.0,190.9,1.2,7.7,0.0,0.0,11.7,0,28.5,27.4,,2013
216,656933A001,거제시 거제면,2013-08-04,27.1,30.5,23.9,82.3,191.0,1.1,7.3,0.0,0.0,11.0,252,27.8,27.2,,2013
217,656933A001,거제시 거제면,2013-08-05,26.3,30.5,22.9,82.9,190.7,1.0,8.0,1.0,0.0,13.5,596,27.3,26.9,,2013
218,656933A001,거제시 거제면,2013-08-06,27.5,31.6,22.8,79.6,188.3,1.0,6.8,0.0,0.0,17.0,0,29.0,26.9,,2013
219,656933A001,거제시 거제면,2013-08-07,28.6,31.7,26.7,81.7,195.8,1.1,7.1,0.0,0.0,16.3,0,29.9,27.6,,2013
220,656933A001,거제시 거제면,2013-08-08,27.6,30.8,26.1,82.9,191.7,1.1,7.5,0.0,0.0,14.9,0,28.9,27.8,,2013
221,656933A001,거제시 거제면,2013-08-09,27.5,30.7,25.0,83.9,189.5,1.0,6.8,0.0,0.0,16.3,0,28.9,27.9,,2013
222,656933A001,거제시 거제면,2013-08-10,28.3,32.9,25.4,78.9,181.2,0.9,6.9,0.0,0.0,16.6,0,29.8,28.1,,2013
223,656933A001,거제시 거제면,2013-08-11,28.2,33.1,24.6,76.6,207.9,0.8,5.7,0.0,0.0,16.9,0,29.7,28.4,,2013
224,656933A001,거제시 거제면,2013-08-12,26.7,31.9,22.8,76.7,198.5,0.9,6.2,0.0,0.0,18.0,0,28.4,28.4,,2013
225,656933A001,거제시 거제면,2013-08-13,26.4,31.7,22.0,77.9,193.1,0.9,7.1,0.0,0.0,18.0,0,28.1,28.3,,2013
226,656933A001,거제시 거제면,2013-08-14,26.7,31.3,22.2,76.0,195.7,1.0,6.8,0.0,0.0,18.5,0,28.4,28.2,,2013
227,656933A001,거제시 거제면,2013-08-15,27.3,33.3,23.1,74.5,193.7,0.9,8.5,0.0,0.0,17.8,0,28.9,28.3,,2013
228,656933A001,거제시 거제면,2013-08-16,27.1,32.1,22.6,73.6,193.2,1.0,7.2,0.0,0.0,18.3,0,28.9,28.3,,2013
229,656933A001,거제시 거제면,2013-08-17,27.5,32.2,23.0,76.9,185.0,0.9,7.2,0.0,0.0,17.1,0,29.1,28.4,,2013
230,656933A001,거제시 거제면,2013-08-18,27.8,32.5,23.4,76.7,191.0,0.9,7.1,0.0,0.0,17.3,0,29.4,28.4,,2013
231,656933A001,거제시 거제면,2013-08-19,28.5,33.9,23.9,72.3,188.7,0.9,8.2,0.0,0.0,17.7,0,30.3,28.6,,2013
232,656933A001,거제시 거제면,2013-08-20,28.6,33.8,24.9,73.2,194.8,1.0,7.7,0.0,0.0,15.5,0,30.0,28.9,,2013
233,656933A001,거제시 거제면,2013-08-21,29.0,33.0,25.8,66.2,135.6,1.4,10.8,0.0,0.0,15.5,0,29.6,28.8,,2013
234,656933A001,거제시 거제면,2013-08-22,28.3,32.5,25.6,81.1,150.8,0.8,5.7,16.5,0.0,11.4,556,28.9,28.7,,2013
235,656933A001,거제시 거제면,2013-08-23,26.3,29.5,24.5,88.1,186.9,0.7,10.3,32.0,0.0,7.7,1363,26.4,28.3,,2013
236,656933A001,거제시 거제면,2013-08-24,24.9,26.0,24.3,93.2,198.6,0.4,3.0,30.5,0.0,2.8,1440,24.6,27.4,,2013
237,656933A001,거제시 거제면,2013-08-25,25.4,29.0,22.2,74.5,137.4,1.4,8.7,6.5,0.0,12.1,661,25.4,26.6,,2013
238,656933A001,거제시 거제면,2013-08-26,24.9,30.9,20.9,68.9,116.3,1.6,11.3,0.0,0.0,16.1,0,25.3,26.3,,2013
239,656933A001,거제시 거제면,2013-08-27,24.1,29.3,19.5,75.5,198.2,0.8,5.9,0.0,0.0,16.7,0,25.7,26.2,,2013
240,656933A001,거제시 거제면,2013-08-28,24.8,30.5,19.9,74.9,211.4,0.7,5.9,0.0,0.0,16.1,0,26.1,26.2,,2013
241,656933A001,거제시 거제면,2013-08-29,26.3,30.3,22.0,81.8,203.4,1.5,13.3,18.5,0.0,9.0,577,26.1,26.3,,2013
242,656933A001,거제시 거제면,2013-08-30,24.1,25.9,22.7,86.4,192.7,0.7,4.7,4.0,0.0,6.6,1026,24.1,26.0,,2013
243,656933A001,거제시 거제면,2013-08-31,23.9,27.6,21.5,78.5,169.6,0.9,7.9,10.0,0.0,8.4,680,24.0,25.7,,2013
244,656933A001,거제시 거제면,2013-09-01,24.2,28.1,21.0,61.0,131.2,1.7,8.6,0.0,0.0,13.4,0,24.2,25.1,,2013
245,656933A001,거제시 거제면,2013-09-02,23.8,28.3,18.9,64.1,123.7,1.3,8.3,0.0,0.0,17.2,0,24.4,24.9,,2013
246,656933A001,거제시 거제면,2013-09-03,22.2,23.6,21.4,70.0,118.8,2.4,14.3,0.0,0.0,3.5,0,21.5,24.6,,2013
247,656933A001,거제시 거제면,2013-09-04,22.8,28.0,19.7,53.5,134.9,2.4,13.7,0.0,0.0,16.7,0,23.0,23.7,,2013
248,656933A001,거제시 거제면,2013-09-05,22.5,25.5,18.8,55.9,87.8,1.7,8.3,0.0,0.0,12.6,0,22.8,23.6,,2013
249,656933A001,거제시 거제면,2013-09-06,20.8,22.3,19.8,71.4,134.9,2.0,10.1,0.5,0.0,4.2,358,20.1,23.3,,2013
250,656933A001,거제시 거제면,2013-09-07,20.1,22.5,18.0,82.1,141.7,1.7,8.6,16.0,0.0,4.2,915,19.3,22.5,,2013
251,656933A001,거제시 거제면,2013-09-08,20.9,26.9,16.4,76.4,132.9,1.1,11.4,0.0,0.0,12.1,0,21.1,22.2,,2013
252,656933A001,거제시 거제면,2013-09-09,22.4,27.1,18.3,72.8,113.4,1.3,8.8,0.0,0.0,14.2,0,22.7,22.5,,2013
253,656933A001,거제시 거제면,2013-09-10,22.4,28.6,17.4,72.8,157.1,0.8,6.4,0.0,0.0,15.1,0,23.2,22.8,,2013
254,656933A001,거제시 거제면,2013-09-11,23.7,28.1,18.7,76.2,197.9,0.8,6.9,0.0,0.0,11.9,0,24.4,23.1,,2013
255,656933A001,거제시 거제면,2013-09-12,24.6,27.3,21.4,77.5,124.2,1.1,9.2,0.0,208.0,8.8,0,24.5,23.2,,2013
256,656933A001,거제시 거제면,2013-09-13,25.7,30.2,21.4,79.9,199.0,1.0,7.8,0.0,358.0,12.9,0,26.7,23.4,,2013
257,656933A001,거제시 거제면,2013-09-14,24.7,28.6,22.3,82.2,159.7,1.4,10.7,10.0,231.0,9.7,486,24.7,23.9,,2013
258,656933A001,거제시 거제면,2013-09-15,24.7,29.5,21.3,63.2,131.7,2.3,11.5,0.0,473.0,15.4,0,24.8,23.5,,2013
259,656933A001,거제시 거제면,2013-09-16,22.7,27.7,17.7,58.7,119.1,1.5,8.8,0.0,450.0,15.3,0,22.8,23.3,,2013
260,656933A001,거제시 거제면,2013-09-17,21.6,28.3,15.9,65.5,112.2,0.9,6.4,0.0,473.0,15.2,0,22.1,22.8,,2013
261,656933A001,거제시 거제면,2013-09-18,24.1,28.5,18.6,50.4,99.9,1.7,10.1,0.0,464.0,14.6,0,24.4,22.7,,2013
262,656933A001,거제시 거제면,2013-09-19,24.2,27.7,21.4,55.4,102.8,1.9,13.3,0.0,452.0,15.1,0,24.5,22.8,,2013
263,656933A001,거제시 거제면,2013-09-20,22.7,28.1,18.4,72.5,172.6,0.9,5.9,0.0,475.0,15.2,0,24.2,22.9,,2013
264,656933A001,거제시 거제면,2013-09-21,22.9,29.3,17.0,72.9,150.5,0.9,7.9,0.0,465.0,14.9,0,23.9,23.0,,2013
265,656933A001,거제시 거제면,2013-09-22,24.5,28.2,21.7,59.8,101.7,2.7,15.3,0.0,426.0,14.7,0,24.7,23.3,,2013
266,656933A001,거제시 거제면,2013-09-23,23.4,27.2,20.4,62.7,103.5,1.9,10.4,0.0,456.0,14.5,0,23.8,23.1,,2013
267,656933A001,거제시 거제면,2013-09-24,23.2,27.9,18.3,74.1,177.5,0.9,5.6,0.0,399.0,13.7,0,24.4,23.2,,2013
268,656933A001,거제시 거제면,2013-09-25,21.8,24.5,18.3,72.5,121.2,1.3,8.0,0.0,70.0,5.2,74,21.4,23.3,,2013
269,656933A001,거제시 거제면,2013-09-26,20.1,24.5,16.2,54.5,111.3,1.9,8.2,0.0,411.0,14.2,0,20.1,22.4,,2013
270,656933A001,거제시 거제면,2013-09-27,19.5,24.9,15.7,58.4,126.6,1.1,7.4,0.0,301.0,11.4,0,19.9,21.8,,2013
271,656933A001,거제시 거제면,2013-09-28,20.9,24.6,15.8,64.2,119.1,0.9,5.5,0.0,116.0,5.9,0,20.5,21.5,,2013
272,656933A001,거제시 거제면,2013-09-29,22.8,25.9,19.2,78.6,180.2,0.9,8.4,9.5,25.0,5.1,388,22.3,21.5,,2013
273,656933A001,거제시 거제면,2013-09-30,22.7,25.6,20.2,81.1,178.6,0.7,5.7,2.5,179.0,7.6,843,22.9,21.7,,2013
274,656933A001,거제시 거제면,2013-10-01,22.7,26.5,19.8,67.2,119.8,1.5,9.9,0.0,354.0,12.1,0,22.8,21.9,,2013
275,656933A001,거제시 거제면,2013-10-02,21.3,25.1,17.7,75.4,153.0,0.9,8.2,0.5,85.0,5.5,274,21.2,21.7,,2013
276,656933A001,거제시 거제면,2013-10-03,18.9,23.6,13.0,61.2,116.8,2.1,13.1,0.0,335.0,11.3,0,18.8,21.1,,2013
277,656933A001,거제시 거제면,2013-10-04,19.3,24.2,13.1,52.2,90.5,2.1,13.0,0.0,444.0,14.1,0,19.4,20.3,,2013
278,656933A001,거제시 거제면,2013-10-05,21.9,25.3,18.5,58.7,84.7,2.9,14.9,0.0,300.0,10.0,0,21.5,20.1,,2013
279,656933A001,거제시 거제면,2013-10-06,23.2,25.0,20.6,73.7,70.7,2.9,16.2,4.0,68.0,3.5,792,22.1,20.4,,2013
280,656933A001,거제시 거제면,2013-10-07,24.3,27.0,22.7,69.0,74.1,2.5,16.9,0.5,209.0,8.3,342,23.9,20.7,,2013
281,656933A001,거제시 거제면,2013-10-08,22.9,24.3,20.6,78.2,84.3,4.4,23.1,121.5,0.0,1.3,823,21.2,20.9,,2013
282,656933A001,거제시 거제면,2013-10-09,20.3,21.9,18.9,79.1,149.8,1.2,15.0,1.5,0.0,2.7,1224,19.3,20.4,,2013
283,656933A001,거제시 거제면,2013-10-10,22.8,25.9,20.4,77.4,130.7,1.2,5.7,0.0,114.0,6.1,224,22.4,20.3,,2013
284,656933A001,거제시 거제면,2013-10-11,21.4,25.6,14.0,61.8,201.9,1.3,9.3,0.0,366.0,11.4,108,21.5,20.9,,2013
285,656933A001,거제시 거제면,2013-10-12,16.2,21.4,9.7,45.4,141.8,1.7,11.8,0.0,429.0,13.3,0,16.2,20.0,,2013
286,656933A001,거제시 거제면,2013-10-13,17.3,23.7,9.1,58.9,106.5,1.5,11.9,0.0,413.0,12.7,0,17.3,18.9,,2013
287,656933A001,거제시 거제면,2013-10-14,19.8,25.4,15.0,68.2,110.4,1.4,7.7,0.0,391.0,11.9,0,19.9,18.9,,2013
288,656933A001,거제시 거제면,2013-10-15,17.9,24.0,14.2,68.6,93.3,2.9,18.9,4.5,291.0,9.5,278,17.1,19.1,,2013
289,656933A001,거제시 거제면,2013-10-16,12.9,17.4,8.1,52.9,123.6,2.6,17.2,0.0,416.0,12.9,0,13.1,18.1,,2013
290,656933A001,거제시 거제면,2013-10-17,13.8,18.6,7.6,57.3,91.8,1.3,7.1,0.0,341.0,10.0,0,13.5,17.1,,2013
291,656933A001,거제시 거제면,2013-10-18,16.7,20.7,11.8,54.9,79.7,2.2,12.5,0.5,316.0,10.4,97,16.1,16.9,,2013
292,656933A001,거제시 거제면,2013-10-19,17.6,20.7,14.1,59.0,91.5,2.4,12.3,0.0,154.0,6.5,0,16.7,16.9,,2013
293,656933A001,거제시 거제면,2013-10-20,17.8,23.0,13.3,65.1,141.8,1.5,11.0,0.0,378.0,11.5,0,17.7,17.1,,2013
294,656933A001,거제시 거제면,2013-10-21,16.9,21.3,11.5,64.6,89.1,1.5,11.1,0.0,290.0,9.7,0,16.4,17.3,,2013
295,656933A001,거제시 거제면,2013-10-22,17.5,20.6,14.9,56.6,61.1,3.3,12.8,0.0,222.0,7.1,0,16.7,17.0,,2013
296,656933A001,거제시 거제면,2013-10-23,18.4,21.5,15.4,55.7,64.9,3.1,12.4,0.0,183.0,7.5,0,17.5,16.9,,2013
297,656933A001,거제시 거제면,2013-10-24,18.4,21.4,16.4,56.1,112.1,2.6,12.0,0.0,105.0,5.8,0,17.6,16.9,,2013
298,656933A001,거제시 거제면,2013-10-25,15.2,18.4,11.3,33.6,121.3,3.4,14.8,0.0,286.0,9.8,0,14.5,16.6,,2013
299,656933A001,거제시 거제면,2013-10-26,12.3,18.0,7.5,51.4,88.5,2.1,10.5,0.0,358.0,10.9,0,12.2,15.8,,2013
300,656933A001,거제시 거제면,2013-10-27,12.2,18.6,6.0,58.4,98.4,1.4,9.7,0.0,374.0,11.1,0,12.4,15.4,,2013
301,656933A001,거제시 거제면,2013-10-28,11.3,19.4,4.5,69.8,164.1,0.5,5.3,0.0,341.0,10.0,0,11.8,15.1,,2013
302,656933A001,거제시 거제면,2013-10-29,12.2,20.1,5.8,72.7,185.0,0.6,5.4,0.0,358.0,10.0,0,12.7,15.0,,2013
303,656933A001,거제시 거제면,2013-10-30,12.6,19.3,6.6,64.2,119.4,0.9,8.3,0.0,364.0,10.4,0,12.3,15.0,,2013
304,656933A001,거제시 거제면,2013-10-31,14.3,19.0,9.4,64.7,106.3,1.2,8.0,0.0,134.0,5.9,0,13.8,14.9,,2013
305,656933A001,거제시 거제면,2013-11-01,16.7,20.7,10.0,64.1,134.5,1.3,8.0,0.0,246.0,8.4,0,16.2,15.0,,2013
306,656933A001,거제시 거제면,2013-11-02,16.9,22.7,13.0,69.8,97.0,1.1,8.5,0.0,250.0,8.3,0,16.7,15.4,,2013
307,656933A001,,2013-11-03,16.6,21.4,13.5,70.4,113.1,0.9,7.9,0.0,108.0,6.1,0,16.0,15.7,,2013
308,656933A001,,2013-11-04,13.5,18.5,7.8,58.8,106.1,1.1,9.7,0.0,330.0,9.3,0,13.0,15.6,,2013
309,656933A001,,2013-11-05,12.7,20.1,7.6,65.5,99.3,0.8,8.1,0.0,360.0,9.7,0,12.6,15.1,,2013
310,656933A001,거제시 거제면,2013-11-06,12.9,19.4,6.7,80.7,166.8,0.3,5.5,1.0,32.0,3.2,649,12.3,14.7,,2013
311,656933A001,거제시 거제면,2013-11-07,13.4,20.9,5.6,63.0,207.8,0.9,9.1,0.0,323.0,8.2,704,12.8,14.6,,2013
312,656933A001,거제시 거제면,2013-11-08,10.9,18.0,2.2,51.5,92.7,1.1,8.1,0.0,374.0,10.2,0,10.3,14.0,,2013
313,656933A001,거제시 거제면,2013-11-09,15.8,19.5,10.9,67.2,112.8,1.3,10.7,38.5,10.0,3.9,536,14.9,13.8,,2013
314,656933A001,거제시 거제면,2013-11-10,14.7,18.8,7.3,54.7,173.4,1.6,9.6,1.5,288.0,8.4,611,14.1,14.5,,2013
315,656933A001,거제시 거제면,2013-11-11,6.2,10.3,0.7,43.5,116.0,2.2,12.3,0.0,344.0,9.7,0,6.0,13.4,,2013
316,656933A001,,2013-11-12,4.6,11.0,0.1,58.2,115.0,1.4,15.2,0.0,315.0,9.2,0,4.2,11.8,,2013
317,656933A001,거제시 거제면,2013-11-13,7.2,13.2,1.4,55.5,134.9,1.5,12.0,0.0,363.0,10.0,0,7.1,11.0,,2013
318,656933A001,거제시 거제면,2013-11-14,8.5,15.3,1.8,69.4,195.8,0.7,10.8,2.0,189.0,6.9,254,8.3,10.9,,2013
319,656933A001,거제시 거제면,2013-11-15,9.2,16.4,4.0,75.8,178.4,0.5,4.1,0.5,304.0,8.4,797,9.6,11.3,,2013
320,656933A001,거제시 거제면,2013-11-16,9.4,15.2,4.4,65.1,84.7,1.2,7.0,0.0,294.0,8.1,0,9.1,11.3,,2013
321,656933A001,거제시 거제면,2013-11-17,9.1,13.9,2.2,52.5,236.4,1.3,9.5,1.0,278.0,8.8,551,8.7,11.2,,2013
322,656933A001,거제시 거제면,2013-11-18,5.1,8.6,1.3,48.0,241.4,1.5,10.8,0.0,245.0,8.0,0,4.6,10.5,,2013
323,656933A001,거제시 거제면,2013-11-19,5.1,9.9,0.6,48.0,218.7,1.3,11.2,0.0,190.0,7.1,0,4.5,9.7,,2013
324,656933A001,거제시 거제면,2013-11-20,4.3,10.8,-1.1,53.6,193.0,1.1,9.9,0.0,329.0,9.1,0,4.0,9.2,,2013
325,656933A001,거제시 거제면,2013-11-21,3.6,11.9,-3.2,59.7,163.5,0.8,7.2,0.0,340.0,9.2,0,3.6,8.7,,2013
326,656933A001,거제시 거제면,2013-11-22,6.0,11.8,-0.1,53.0,98.7,1.5,11.1,0.0,332.0,9.0,0,5.1,8.5,,2013
327,656933A001,거제시 거제면,2013-11-23,4.7,12.5,-1.4,67.6,152.4,0.7,6.7,0.0,266.0,8.0,29,4.3,8.3,,2013
328,656933A001,거제시 거제면,2013-11-24,9.8,16.3,1.8,64.8,161.2,1.2,14.7,14.5,203.0,6.4,282,9.1,8.5,,2013
329,656933A001,거제시 거제면,2013-11-25,11.0,17.3,5.7,50.9,238.4,2.7,20.1,18.5,161.0,6.3,496,10.0,9.7,,2013
330,656933A001,거제시 거제면,2013-11-26,4.6,9.6,-1.4,50.9,217.7,1.1,9.8,0.0,331.0,8.7,0,4.4,9.0,,2013
331,656933A001,거제시 거제면,2013-11-27,6.3,12.4,1.2,57.4,233.7,1.9,15.1,0.5,112.0,4.9,153,5.1,8.5,,2013
332,656933A001,거제시 거제면,2013-11-28,1.5,4.9,-2.6,54.5,222.9,1.2,12.4,0.5,103.0,5.1,0,0.8,7.8,,2013
333,656933A001,거제시 거제면,2013-11-29,1.6,8.2,-3.5,59.5,188.8,0.9,10.1,0.0,247.0,7.5,0,1.0,6.9,,2013
334,656933A001,거제시 거제면,2013-11-30,3.5,11.8,-3.1,65.2,199.4,0.9,10.3,0.0,317.0,8.5,0,3.1,6.5,,2013
335,656933A001,거제시 거제면,2013-12-01,5.0,13.0,-1.1,64.7,205.7,0.8,8.8,0.0,281.0,7.7,0,4.4,6.7,,2013
336,656933A001,거제시 거제면,2013-12-02,3.9,10.9,-1.4,58.1,89.3,1.2,9.1,0.0,324.0,8.6,0,3.2,6.7,,2013
337,656933A001,거제시 거제면,2013-12-03,2.7,10.3,-3.0,68.7,130.0,0.7,7.1,0.0,295.0,8.0,0,2.4,6.4,,2013
338,656933A001,거제시 거제면,2013-12-04,3.9,12.3,-1.2,66.1,113.7,0.8,6.2,0.0,280.0,7.7,0,3.3,6.3,,2013
339,656933A001,거제시 거제면,2013-12-05,4.7,12.8,-2.9,65.7,169.0,0.5,4.7,0.0,226.0,6.9,25,4.0,6.2,,2013
340,656933A001,,2013-12-06,8.1,12.1,4.2,46.3,118.6,1.8,11.3,0.0,295.0,7.9,0,6.9,6.6,,2013
341,656933A001,,2013-12-07,4.4,11.2,-1.8,51.4,113.6,1.0,7.8,0.0,289.0,7.9,0,3.9,6.5,,2013
342,656933A001,,2013-12-08,4.0,12.6,-2.8,67.9,141.2,0.6,6.3,0.0,288.0,7.9,35,3.8,6.3,,2013
343,656933A001,거제시 거제면,2013-12-09,8.1,13.9,1.1,78.0,192.1,1.0,10.1,5.0,0.0,0.9,719,6.6,6.4,,2013
344,656933A001,거제시 거제면,2013-12-10,4.9,9.2,-0.8,48.1,219.4,1.8,10.3,0.0,290.0,8.0,117,4.2,6.7,,2013
345,656933A001,거제시 거제면,2013-12-11,2.2,7.8,-2.5,55.9,234.7,1.4,14.6,0.0,185.0,6.4,0,1.4,6.1,,2013
346,656933A001,거제시 거제면,2013-12-12,3.3,9.3,-5.0,47.8,212.1,1.4,9.7,0.0,298.0,8.0,0,2.9,5.4,,2013
347,656933A001,거제시 거제면,2013-12-13,3.6,8.7,-0.6,38.1,239.9,2.1,10.8,0.0,259.0,7.8,0,3.1,5.5,,2013
348,656933A001,거제시 거제면,2013-12-14,0.8,7.7,-5.1,55.9,174.1,0.9,8.4,0.0,241.0,7.2,0,0.2,5.0,,2013
349,656933A001,거제시 거제면,2013-12-15,1.8,5.5,-3.2,47.2,97.9,1.9,10.8,0.0,266.0,7.7,0,1.0,4.7,,2013
350,656933A001,거제시 거제면,2013-12-16,3.2,5.8,-1.4,40.4,86.6,2.6,10.8,0.0,0.0,4.3,0,2.3,4.4,,2013
351,656933A001,거제시 거제면,2013-12-17,7.0,9.6,5.0,54.3,83.3,2.8,12.3,2.5,0.0,3.4,163,6.0,4.7,,2013
352,656933A001,거제시 거제면,2013-12-18,6.6,7.4,5.7,62.4,92.4,3.2,16.2,4.5,0.0,2.8,500,5.4,5.3,,2013
353,656933A001,거제시 거제면,2013-12-19,3.1,6.1,-0.9,47.7,225.8,1.7,9.6,0.0,124.0,5.6,0,2.3,5.4,,2013
354,656933A001,거제시 거제면,2013-12-20,3.1,7.3,0.2,44.5,227.0,2.4,14.3,0.0,278.0,7.8,0,2.6,4.8,,2013
355,656933A001,거제시 거제면,2013-12-21,2.1,6.7,-2.7,46.5,145.6,2.2,12.8,0.0,285.0,7.8,0,1.1,4.5,,2013
356,656933A001,거제시 거제면,2013-12-22,1.0,6.6,-3.4,45.1,92.3,1.7,13.2,0.0,306.0,8.2,0,0.2,4.0,,2013
357,656933A001,거제시 거제면,2013-12-23,1.5,7.1,-3.8,53.8,101.4,1.3,9.5,0.0,282.0,7.7,0,0.6,3.7,,2013
358,656933A001,거제시 거제면,2013-12-24,2.4,8.1,-1.6,46.8,87.7,1.8,10.3,0.0,200.0,6.9,0,1.5,3.6,,2013
359,656933A001,거제시 거제면,2013-12-25,6.0,11.1,0.5,60.5,101.2,1.7,9.9,0.0,205.0,6.6,0,5.1,3.8,,2013
360,656933A001,거제시 거제면,2013-12-26,4.6,7.0,1.4,54.1,131.4,1.6,10.7,0.0,0.0,2.7,0,3.6,4.5,,2013
361,656933A001,거제시 거제면,2013-12-27,1.1,4.3,-1.5,29.9,222.0,2.9,17.3,0.0,297.0,8.0,0,0.4,4.2,,2013
362,656933A001,거제시 거제면,2013-12-28,0.0,3.9,-3.4,27.6,205.6,2.0,11.9,0.0,309.0,8.3,0,-0.6,3.5,,2013
363,656933A001,거제시 거제면,2013-12-29,-0.7,5.5,-7.6,47.3,189.7,1.0,8.8,0.0,300.0,8.1,0,-1.2,3.0,,2013
364,656933A001,거제시 거제면,2013-12-30,3.4,8.5,-3.8,48.9,203.6,1.3,12.0,0.0,237.0,7.1,0,2.0,2.9,,2013
365,656933A001,거제시 거제면,2013-12-31,5.0,9.7,-2.1,52.7,224.0,1.5,9.6,0.0,276.0,7.3,0,4.0,3.2,,2013
