no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,656933A001,거제시 거제면,2021-06-24,21.7,26.0,18.0,79.5,235.3,0.7,9.8,0.0,305.0,17.3,0,25.3,23.7,14.4,2021
176,656933A001,거제시 거제면,2021-06-25,21.7,26.9,16.2,80.3,183.3,0.8,3.8,0.0,702.0,27.3,0,26.5,24.2,12.3,2021
177,656933A001,거제시 거제면,2021-06-26,22.5,27.3,19.4,79.6,241.1,0.7,3.7,0.0,401.0,19.2,0,26.5,24.4,9.6,2021
178,656933A001,거제시 거제면,2021-06-27,23.7,27.8,18.0,74.9,87.6,1.3,6.6,0.0,626.0,25.5,0,27.7,24.7,7.5,2021
179,656933A001,거제시 거제면,2021-06-28,24.7,28.4,21.9,70.5,33.1,1.7,8.2,0.0,660.0,25.6,0,28.4,25.3,5.2,2021
180,656933A001,거제시 거제면,2021-06-29,24.3,28.9,19.8,71.9,111.1,1.2,6.1,0.0,672.0,26.4,0,28.8,25.5,3.1,2021
181,656933A001,거제시 거제면,2021-06-30,24.5,28.9,21.0,71.5,91.7,1.1,7.0,0.0,467.0,21.1,0,28.0,25.6,2.3,2021
182,656933A001,거제시 거제면,2021-07-01,25.6,30.7,21.8,67.2,18.3,1.8,6.8,0.0,586.0,21.2,0,29.1,25.5,1.3,2021
183,656933A001,거제시 거제면,2021-07-02,25.4,28.8,21.5,68.8,4.0,1.5,6.2,0.0,295.0,16.1,0,28.2,25.3,0.8,2021
184,656933A001,거제시 거제면,2021-07-03,24.1,26.0,22.6,87.8,95.2,1.6,9.2,52.0,0.0,4.1,712,26.1,24.5,20.5,2021
185,656933A001,거제시 거제면,2021-07-04,24.4,26.8,21.7,91.6,190.2,2.0,11.1,81.0,32.0,8.9,902,26.8,24.5,49.2,2021
186,656933A001,거제시 거제면,2021-07-05,22.7,25.9,20.7,96.5,173.8,1.0,7.0,50.0,2.0,5.7,1302,25.4,23.9,50.0,2021
187,656933A001,거제시 거제면,2021-07-06,24.8,25.7,23.8,98.1,180.9,2.1,7.8,112.5,0.0,1.3,1410,26.4,24.0,50.0,2021
188,656933A001,거제시 거제면,2021-07-07,24.9,26.6,22.6,97.6,180.5,1.0,7.6,70.0,0.0,2.7,1365,26.8,24.2,50.0,2021
189,656933A001,거제시 거제면,2021-07-08,24.9,26.9,22.7,97.0,166.6,0.9,3.7,0.5,9.0,6.3,1032,27.3,24.3,45.7,2021
190,656933A001,거제시 거제면,2021-07-09,25.5,27.8,24.1,91.6,169.5,1.3,5.8,0.0,111.0,12.2,386,28.7,24.9,38.8,2021
191,656933A001,거제시 거제면,2021-07-10,26.0,29.0,22.8,88.2,179.9,1.1,4.8,0.0,320.0,18.9,0,30.4,25.8,32.8,2021
192,656933A001,거제시 거제면,2021-07-11,26.8,29.8,24.9,88.9,177.1,1.4,4.7,0.0,215.0,17.0,0,31.5,26.4,27.9,2021
193,656933A001,거제시 거제면,2021-07-12,27.7,30.7,26.1,88.2,178.7,1.3,4.9,0.0,384.0,20.2,0,33.1,27.3,23.2,2021
194,656933A001,거제시 거제면,2021-07-13,28.0,30.6,26.5,88.6,185.7,1.3,5.3,0.0,349.0,20.0,0,33.1,27.7,18.8,2021
195,656933A001,거제시 거제면,2021-07-14,28.3,31.2,26.4,87.9,180.9,1.1,5.5,0.0,504.0,23.3,0,34.0,28.2,15.0,2021
196,656933A001,거제시 거제면,2021-07-15,27.8,31.5,24.2,85.4,207.1,0.6,4.8,0.0,512.0,23.3,0,33.6,28.5,11.2,2021
197,656933A001,거제시 거제면,2021-07-16,27.7,31.9,24.1,78.5,84.2,1.0,5.8,0.0,527.0,22.0,0,32.4,28.3,8.1,2021
198,656933A001,거제시 거제면,2021-07-17,26.9,30.3,24.2,78.9,61.2,1.4,6.4,1.0,328.0,19.0,258,30.7,27.9,6.4,2021
199,656933A001,거제시 거제면,2021-07-18,27.6,30.9,25.1,76.1,87.8,1.1,5.9,0.0,442.0,21.4,0,32.3,27.9,4.9,2021
200,656933A001,거제시 거제면,2021-07-19,27.6,30.9,24.7,78.9,46.7,1.0,5.0,1.5,220.0,15.2,363,31.0,27.8,4.1,2021
201,656933A001,거제시 거제면,2021-07-20,29.2,32.8,26.7,70.5,44.5,1.4,6.4,0.0,597.0,22.3,0,33.9,28.3,4.0,2021
202,656933A001,거제시 거제면,2021-07-21,28.6,32.0,25.5,71.0,36.1,2.1,8.7,0.0,576.0,22.4,0,33.2,28.4,3.5,2021
203,656933A001,거제시 거제면,2021-07-22,28.5,32.4,26.5,72.1,34.4,2.2,7.4,0.0,437.0,19.3,0,32.9,28.3,3.1,2021
204,656933A001,거제시 거제면,2021-07-23,28.7,32.1,26.0,72.2,43.5,2.0,7.6,0.0,533.0,23.2,0,33.5,28.6,2.7,2021
205,656933A001,거제시 거제면,2021-07-24,28.9,32.0,27.0,71.0,48.7,2.0,10.3,2.0,593.0,23.3,0,33.5,29.0,2.1,2021
206,656933A001,거제시 거제면,2021-07-25,28.8,31.2,27.2,69.7,82.5,1.9,61.3,0.0,524.0,21.6,0,33.3,28.9,1.6,2021
207,656933A001,거제시 거제면,2021-07-26,28.4,31.2,25.6,71.3,79.2,1.2,6.1,0.0,584.0,23.9,0,33.4,29.1,1.0,2021
208,656933A001,거제시 거제면,2021-07-27,29.0,33.3,25.4,72.4,47.6,1.7,7.1,0.0,655.0,26.4,0,34.5,29.6,0.4,2021
209,656933A001,거제시 거제면,2021-07-28,28.6,33.1,24.4,72.3,48.2,1.4,5.3,0.0,668.0,24.4,0,34.1,29.8,-0.3,2021
210,656933A001,거제시 거제면,2021-07-29,27.8,33.1,23.5,78.1,234.2,0.8,7.5,0.0,647.0,23.8,0,33.8,30.0,-0.9,2021
211,656933A001,거제시 거제면,2021-07-30,27.3,30.8,23.2,82.3,180.3,1.0,5.2,0.0,649.0,24.3,0,33.6,30.0,-1.3,2021
212,656933A001,거제시 거제면,2021-07-31,27.7,31.2,25.1,91.5,184.0,0.6,5.5,56.5,281.0,11.9,578,32.2,29.3,27.9,2021
213,656933A001,거제시 거제면,2021-08-01,29.2,32.7,26.0,85.0,201.0,0.7,5.5,0.0,599.0,21.7,0,35.0,29.6,27.6,2021
214,656933A001,거제시 거제면,2021-08-02,28.7,32.3,25.5,83.9,205.8,0.7,4.5,0.0,588.0,22.5,0,34.5,30.0,21.4,2021
215,656933A001,거제시 거제면,2021-08-03,27.9,32.3,24.2,81.7,193.8,0.6,4.7,0.0,444.0,21.0,0,33.2,29.4,16.9,2021
216,656933A001,거제시 거제면,2021-08-04,29.0,33.8,24.1,77.1,245.9,0.7,3.8,0.0,660.0,22.7,0,34.2,29.6,12.5,2021
217,656933A001,거제시 거제면,2021-08-05,29.3,35.0,24.1,73.6,35.2,0.8,5.0,0.0,661.0,22.5,0,33.8,29.7,8.3,2021
218,656933A001,거제시 거제면,2021-08-06,30.1,35.5,25.7,73.8,36.6,1.3,6.5,0.0,673.0,23.3,0,34.7,29.9,5.0,2021
219,656933A001,거제시 거제면,2021-08-07,30.2,34.9,26.4,75.6,12.0,1.3,9.4,0.0,644.0,19.8,0,34.8,29.9,2.9,2021
220,656933A001,거제시 거제면,2021-08-08,26.4,28.1,24.5,84.5,13.8,2.0,7.0,11.0,10.0,5.1,943,28.8,28.4,9.6,2021
221,656933A001,거제시 거제면,2021-08-09,27.9,32.9,23.8,72.6,346.0,1.9,7.9,3.5,581.0,20.7,299,31.6,27.7,21.2,2021
222,656933A001,거제시 거제면,2021-08-10,27.2,31.0,24.6,80.2,147.9,1.2,5.5,0.0,319.0,16.7,0,31.1,28.0,14.4,2021
223,656933A001,거제시 거제면,2021-08-11,25.9,29.2,23.9,86.6,169.8,0.7,5.3,0.5,205.0,11.7,175,29.4,27.6,10.8,2021
224,656933A001,거제시 거제면,2021-08-12,26.9,30.9,23.7,79.8,47.0,1.1,5.4,0.0,230.0,14.1,599,29.8,27.4,9.3,2021
225,656933A001,거제시 거제면,2021-08-13,26.0,27.6,24.3,80.1,13.5,1.7,7.4,1.5,1.0,6.6,68,27.8,26.9,8.4,2021
226,656933A001,거제시 거제면,2021-08-14,24.4,26.1,23.1,82.0,16.2,2.5,10.5,10.5,43.0,7.9,529,25.9,25.9,20.5,2021
227,656933A001,거제시 거제면,2021-08-15,25.4,29.2,22.4,76.4,6.9,2.1,10.4,0.5,368.0,17.0,211,28.0,25.8,24.0,2021
228,656933A001,거제시 거제면,2021-08-16,25.6,28.2,23.1,70.7,20.4,2.3,10.2,0.0,386.0,16.2,0,27.9,25.8,18.6,2021
229,656933A001,거제시 거제면,2021-08-17,24.6,27.1,22.4,78.8,359.2,2.5,8.6,3.0,72.0,10.8,137,26.3,25.4,15.8,2021
230,656933A001,거제시 거제면,2021-08-18,25.1,28.2,22.8,74.2,10.2,2.3,11.5,0.0,248.0,12.3,0,26.8,25.2,15.5,2021
231,656933A001,거제시 거제면,2021-08-19,25.5,29.8,22.2,76.5,331.1,1.4,5.9,15.5,554.0,19.1,73,28.6,25.4,13.6,2021
232,656933A001,거제시 거제면,2021-08-20,25.3,29.7,21.1,83.6,157.2,0.9,4.8,0.0,537.0,19.7,679,28.4,25.9,29.6,2021
233,656933A001,거제시 거제면,2021-08-21,25.1,27.2,21.6,92.0,183.8,2.3,12.8,111.0,0.0,1.4,1031,26.3,25.4,44.2,2021
234,656933A001,거제시 거제면,2021-08-22,26.6,29.6,22.9,84.7,188.8,0.9,5.1,0.0,464.0,17.4,72,29.2,25.8,39.0,2021
235,656933A001,거제시 거제면,2021-08-23,25.7,28.5,24.2,92.6,156.1,1.4,12.5,107.0,42.0,7.4,930,27.9,26.1,36.8,2021
236,656933A001,거제시 거제면,2021-08-24,26.8,28.1,24.3,90.8,192.8,2.1,12.7,9.0,0.0,1.4,763,27.7,25.8,46.7,2021
237,656933A001,거제시 거제면,2021-08-25,25.4,27.1,24.2,96.5,186.8,0.9,8.1,136.5,24.0,4.2,1265,27.4,25.6,47.8,2021
238,656933A001,거제시 거제면,2021-08-26,26.8,30.1,22.6,86.8,181.7,0.8,6.0,0.0,543.0,20.6,549,29.8,26.4,41.3,2021
239,656933A001,거제시 거제면,2021-08-27,26.4,30.3,22.6,89.7,192.6,1.1,5.3,2.5,172.0,12.6,34,28.9,26.3,35.2,2021
240,656933A001,거제시 거제면,2021-08-28,27.4,30.9,24.3,82.8,267.0,1.3,5.9,4.0,494.0,18.6,566,30.5,26.9,34.3,2021
241,656933A001,거제시 거제면,2021-08-29,27.1,30.7,24.0,88.2,201.8,0.9,73.7,2.0,141.0,11.7,437,29.7,26.9,30.9,2021
242,656933A001,거제시 거제면,2021-08-30,27.5,30.9,25.1,85.6,290.9,1.0,4.7,0.0,350.0,17.5,574,31.2,27.4,28.4,2021
243,656933A001,거제시 거제면,2021-08-31,27.2,31.3,24.1,86.9,193.5,0.6,4.0,0.0,480.0,19.1,0,31.3,27.7,24.0,2021
244,656933A001,거제시 거제면,2021-09-01,26.8,28.5,22.5,87.8,208.7,1.1,6.2,28.5,4.0,5.5,592,28.9,27.2,28.3,2021
245,656933A001,거제시 거제면,2021-09-02,23.0,24.9,21.5,83.2,320.6,1.3,6.4,2.5,2.0,5.5,1112,25.3,26.0,42.3,2021
246,656933A001,거제시 거제면,2021-09-03,22.8,25.6,19.4,80.7,348.5,2.2,7.1,7.0,92.0,9.6,717,25.2,24.8,40.9,2021
247,656933A001,거제시 거제면,2021-09-04,23.7,26.7,21.6,74.2,354.7,2.0,7.0,0.0,99.0,10.7,0,25.8,24.7,32.5,2021
248,656933A001,거제시 거제면,2021-09-05,23.4,25.4,21.6,72.0,14.2,1.9,8.7,0.0,34.0,6.5,0,24.7,24.2,28.8,2021
249,656933A001,거제시 거제면,2021-09-06,23.4,25.6,21.9,77.6,29.2,2.3,8.5,2.5,11.0,6.4,434,24.4,23.8,27.9,2021
250,656933A001,거제시 거제면,2021-09-07,25.1,27.7,22.9,85.0,217.9,1.0,6.1,3.5,79.0,8.4,171,26.7,24.3,31.6,2021
251,656933A001,거제시 거제면,2021-09-08,24.3,28.9,20.5,78.0,349.5,1.1,6.7,0.0,521.0,19.0,0,26.8,24.8,31.4,2021
252,656933A001,거제시 거제면,2021-09-09,23.5,29.0,19.0,83.0,327.6,0.8,9.6,0.0,529.0,18.3,0,26.3,24.6,27.2,2021
253,656933A001,거제시 거제면,2021-09-10,21.8,25.0,20.3,89.3,354.0,0.4,4.2,1.5,38.0,6.2,920,24.1,24.3,26.8,2021
254,656933A001,거제시 거제면,2021-09-11,23.8,28.8,19.4,84.8,262.2,0.7,6.6,0.0,671.0,21.2,527,26.9,24.5,27.1,2021
255,656933A001,거제시 거제면,2021-09-12,24.4,30.9,18.8,78.1,352.5,1.1,12.3,0.0,459.0,16.0,0,26.6,24.5,24.8,2021
256,656933A001,거제시 거제면,2021-09-13,24.7,25.8,23.5,73.3,37.9,2.7,11.5,0.0,0.0,6.3,0,26.1,24.0,23.0,2021
257,656933A001,거제시 거제면,2021-09-14,22.9,24.5,21.7,87.8,32.6,3.2,12.4,27.5,0.0,5.0,900,23.7,23.4,43.7,2021
258,656933A001,거제시 거제면,2021-09-15,23.9,26.3,22.5,65.2,32.6,4.1,23.8,0.0,232.0,11.8,0,25.3,22.9,44.2,2021
259,656933A001,거제시 거제면,2021-09-16,23.4,24.5,21.8,72.0,29.1,3.2,10.6,1.0,0.0,5.2,126,24.4,22.3,37.0,2021
260,656933A001,거제시 거제면,2021-09-17,22.1,24.3,20.5,85.9,19.7,4.3,14.3,53.0,8.0,3.3,525,22.8,22.1,47.0,2021
261,656933A001,거제시 거제면,2021-09-18,22.9,27.4,19.2,75.8,350.9,1.3,5.2,0.0,520.0,18.0,0,24.7,22.4,43.8,2021
262,656933A001,거제시 거제면,2021-09-19,23.3,27.9,19.1,71.0,21.8,2.1,8.5,0.0,649.0,19.8,0,24.7,22.5,35.6,2021
263,656933A001,거제시 거제면,2021-09-20,23.7,26.3,21.0,77.8,10.5,1.8,8.4,0.0,223.0,12.2,0,25.3,22.7,31.1,2021
264,656933A001,거제시 거제면,2021-09-21,23.5,25.8,20.0,90.6,176.0,1.1,6.6,13.0,50.0,3.5,905,24.6,23.2,39.4,2021
265,656933A001,거제시 거제면,2021-09-22,22.1,27.3,17.5,87.6,183.8,0.5,6.1,2.5,524.0,14.6,680,24.1,22.9,40.5,2021
266,656933A001,거제시 거제면,2021-09-23,21.5,27.8,16.0,77.5,277.7,0.7,9.7,0.0,601.0,18.7,0,23.3,22.8,36.4,2021
267,656933A001,거제시 거제면,2021-09-24,21.9,26.5,17.4,75.0,17.4,1.7,8.0,0.0,462.0,14.7,0,23.3,22.3,32.0,2021
268,656933A001,거제시 거제면,2021-09-25,22.9,25.3,20.1,75.7,15.7,2.4,8.3,0.5,62.0,8.5,0,24.0,22.1,30.4,2021
269,656933A001,거제시 거제면,2021-09-26,22.8,25.4,20.6,68.1,14.0,2.5,8.5,0.0,296.0,13.7,0,24.3,22.3,28.7,2021
270,656933A001,거제시 거제면,2021-09-27,22.7,26.5,20.4,69.5,22.3,2.1,7.9,0.0,474.0,15.6,0,24.0,22.0,25.9,2021
271,656933A001,거제시 거제면,2021-09-28,23.1,25.7,21.4,75.7,308.0,1.2,6.2,0.0,17.0,5.7,0,24.3,22.0,24.4,2021
272,656933A001,거제시 거제면,2021-09-29,24.2,27.5,21.6,90.4,172.4,0.6,5.9,27.5,140.0,9.2,268,26.4,23.1,28.8,2021
273,656933A001,거제시 거제면,2021-09-30,22.8,25.3,20.1,86.8,4.1,1.4,9.2,16.5,113.0,4.5,1016,24.0,23.2,48.9,2021
274,656933A001,거제시 거제면,2021-10-01,21.6,28.5,17.6,81.1,339.9,1.3,6.2,0.0,648.0,18.7,0,23.1,22.2,41.1,2021
275,656933A001,거제시 거제면,2021-10-02,21.6,27.5,16.7,86.1,209.5,0.6,7.9,0.2,642.0,17.8,0,23.3,22.3,35.7,2021
276,656933A001,거제시 거제면,2021-10-03,21.0,28.2,15.1,83.7,272.7,0.6,35.7,0.0,642.0,17.8,0,22.6,22.2,32.6,2021
277,656933A001,거제시 거제면,2021-10-04,23.3,28.7,16.6,86.9,182.7,0.9,7.9,0.0,349.0,15.6,0,25.2,22.5,30.0,2021
278,656933A001,거제시 거제면,2021-10-05,23.0,28.3,17.6,86.4,179.2,0.7,15.3,0.0,585.0,16.7,0,25.0,23.1,27.6,2021
279,656933A001,거제시 거제면,2021-10-06,23.6,28.5,20.0,81.4,102.0,0.8,5.9,0.0,582.0,16.7,0,25.0,23.2,26.1,2021
280,656933A001,거제시 거제면,2021-10-07,22.1,34.0,-10.6,85.8,209.7,0.7,5.1,0.0,618.0,17.7,0,23.3,22.9,24.4,2021
281,656933A001,거제시 거제면,2021-10-08,23.4,26.9,19.0,80.6,26.7,0.8,4.9,0.0,167.0,8.9,0,23.6,23.0,23.0,2021
282,656933A001,거제시 거제면,2021-10-09,24.6,28.5,21.3,78.8,11.3,1.6,7.1,0.0,556.0,17.0,0,24.8,23.3,21.7,2021
283,656933A001,거제시 거제면,2021-10-10,24.4,28.7,19.6,86.1,168.8,0.7,3.9,0.0,432.0,12.1,0,24.8,23.5,20.5,2021
284,656933A001,거제시 거제면,2021-10-11,22.2,24.6,18.9,87.4,347.7,1.5,9.4,0.0,76.0,5.1,0,22.6,23.6,20.2,2021
285,656933A001,거제시 거제면,2021-10-12,20.2,21.4,19.4,76.5,18.5,3.0,11.1,0.0,12.0,6.6,0,20.5,22.1,19.6,2021
286,656933A001,거제시 거제면,2021-10-13,20.8,23.7,18.6,73.3,347.1,2.3,18.2,0.0,253.0,7.4,0,20.9,21.2,18.2,2021
287,656933A001,거제시 거제면,2021-10-14,21.1,25.6,17.0,79.0,313.4,1.1,4.8,0.0,550.0,14.5,0,21.2,21.5,17.0,2021
288,656933A001,거제시 거제면,2021-10-15,21.1,26.6,15.0,77.0,347.1,0.9,7.1,0.0,471.0,14.4,0,21.0,21.3,16.0,2021
289,656933A001,거제시 거제면,2021-10-16,16.5,20.2,12.0,74.0,345.0,3.1,9.3,6.5,0.0,3.7,683,15.7,20.6,24.5,2021
290,656933A001,거제시 거제면,2021-10-17,9.6,14.9,4.9,51.5,348.5,3.6,12.8,0.0,582.0,17.2,0,9.7,16.7,27.7,2021
291,656933A001,거제시 거제면,2021-10-18,11.6,18.9,6.8,58.2,351.4,1.7,7.3,0.0,576.0,16.6,0,11.0,15.3,23.1,2021
292,656933A001,거제시 거제면,2021-10-19,13.5,20.1,7.0,64.6,334.4,1.2,7.4,0.0,472.0,15.5,0,12.7,15.6,20.3,2021
293,656933A001,거제시 거제면,2021-10-20,12.7,17.3,9.8,65.2,357.8,1.5,6.6,0.0,454.0,13.6,0,12.3,15.5,18.4,2021
294,656933A001,거제시 거제면,2021-10-21,13.3,16.3,8.7,82.2,338.8,1.1,5.8,2.0,51.0,5.4,1041,12.9,15.7,18.5,2021
295,656933A001,거제시 거제면,2021-10-22,14.3,18.3,8.3,55.7,356.6,2.9,8.5,0.0,531.0,14.8,365,13.5,15.3,19.4,2021
296,656933A001,거제시 거제면,2021-10-23,14.3,20.7,8.5,63.5,356.2,2.0,8.1,0.0,526.0,15.3,0,13.6,15.1,17.7,2021
297,656933A001,거제시 거제면,2021-10-24,13.8,20.4,7.8,78.5,350.5,1.0,14.8,0.0,367.0,10.1,0,13.3,15.2,16.8,2021
298,656933A001,거제시 거제면,2021-10-25,14.6,21.1,8.6,72.1,351.3,1.4,6.2,0.0,501.0,14.2,0,13.8,15.5,16.3,2021
299,656933A001,거제시 거제면,2021-10-26,14.0,20.8,8.5,61.9,12.4,1.6,6.5,0.0,508.0,13.6,0,12.6,15.0,15.4,2021
300,656933A001,거제시 거제면,2021-10-27,13.8,22.0,7.1,74.2,1.3,0.9,5.6,0.0,497.0,13.4,0,13.1,14.9,14.9,2021
301,656933A001,거제시 거제면,2021-10-28,16.0,21.4,7.4,56.2,358.5,2.3,11.3,0.0,486.0,14.0,0,14.4,14.8,14.3,2021
302,656933A001,거제시 거제면,2021-10-29,16.7,20.2,12.6,54.7,20.4,2.3,15.3,0.0,442.0,13.0,0,15.6,15.4,13.2,2021
303,656933A001,거제시 거제면,2021-10-30,15.3,19.7,10.6,69.8,343.9,1.7,6.9,0.0,211.0,9.0,0,14.3,15.2,11.9,2021
304,656933A001,거제시 거제면,2021-10-31,15.2,21.6,9.3,69.5,344.5,1.4,6.2,0.0,459.0,13.0,0,13.9,15.2,11.3,2021
305,656933A001,거제시 거제면,2021-11-01,14.3,21.5,9.3,77.2,336.3,0.8,5.6,0.0,405.0,10.2,0,13.2,15.0,11.1,2021
306,656933A001,거제시 거제면,2021-11-02,13.1,18.5,7.8,69.6,344.4,1.5,8.2,0.0,456.0,13.3,0,12.1,14.6,10.9,2021
307,656933A001,거제시 거제면,2021-11-03,11.6,19.1,4.8,75.1,10.0,1.0,6.6,0.0,446.0,12.9,0,10.7,14.0,10.7,2021
308,656933A001,거제시 거제면,2021-11-04,12.2,20.4,6.1,73.1,14.6,0.9,11.2,0.0,443.0,12.3,0,11.2,13.8,10.6,2021
309,656933A001,거제시 거제면,2021-11-05,13.7,19.9,6.8,72.0,342.5,1.2,13.6,0.0,351.0,10.4,0,12.7,13.8,10.5,2021
310,656933A001,거제시 거제면,2021-11-06,17.1,21.4,13.0,60.2,17.3,2.2,9.6,2.9,408.0,11.6,0,15.7,14.6,10.6,2021
311,656933A001,거제시 거제면,2021-11-07,17.9,21.3,14.5,63.7,5.6,2.2,20.6,0.0,206.0,8.5,0,16.5,15.1,10.0,2021
312,656933A001,거제시 거제면,2021-11-08,13.7,21.7,5.6,80.7,233.5,1.6,10.6,20.0,2.0,1.6,605,12.5,15.2,27.0,2021
313,656933A001,거제시 거제면,2021-11-09,9.3,13.9,4.5,65.9,267.5,1.3,7.8,0.0,305.0,9.9,147,8.5,13.1,36.6,2021
314,656933A001,거제시 거제면,2021-11-10,10.6,13.6,7.2,61.2,269.7,1.7,29.2,0.0,274.0,10.1,0,9.4,12.4,32.0,2021
315,656933A001,거제시 거제면,2021-11-11,10.9,15.0,4.9,64.1,274.8,1.1,6.5,0.0,365.0,11.6,0,10.0,12.5,28.9,2021
316,656933A001,거제시 거제면,2021-11-12,8.3,12.8,3.1,63.7,285.7,1.2,5.6,0.0,339.0,11.2,0,7.6,11.8,26.6,2021
317,656933A001,거제시 거제면,2021-11-13,7.6,15.3,0.4,79.2,196.6,0.6,5.2,0.0,399.0,11.6,0,7.1,11.2,24.6,2021
318,656933A001,거제시 거제면,2021-11-14,9.7,17.2,3.2,81.4,197.2,0.6,4.9,0.0,405.0,11.0,0,8.8,11.5,23.0,2021
319,656933A001,거제시 거제면,2021-11-15,9.4,18.2,3.8,78.0,338.1,0.8,5.6,0.0,416.0,11.6,0,8.5,11.5,21.8,2021
320,656933A001,거제시 거제면,2021-11-16,9.5,16.9,3.5,74.0,1.1,0.8,5.1,0.0,394.0,9.2,0,8.7,11.4,20.6,2021
321,656933A001,거제시 거제면,2021-11-17,8.8,16.6,1.7,70.9,307.3,0.9,9.3,0.0,404.0,10.9,0,7.7,10.9,19.6,2021
322,656933A001,거제시 거제면,2021-11-18,10.0,16.8,3.3,71.3,175.4,0.7,3.6,0.0,405.0,10.6,0,8.5,11.1,18.6,2021
323,656933A001,거제시 거제면,2021-11-19,9.3,18.3,2.5,80.8,201.2,0.4,3.5,0.0,403.0,10.8,0,8.1,11.0,17.9,2021
324,656933A001,거제시 거제면,2021-11-20,10.9,19.8,4.1,80.7,338.5,0.8,5.9,0.0,391.0,10.1,0,9.5,11.2,17.5,2021
325,656933A001,거제시 거제면,2021-11-21,12.4,20.0,6.0,85.5,336.7,0.5,5.4,0.0,130.0,6.8,0,11.4,11.8,17.0,2021
326,656933A001,거제시 거제면,2021-11-22,10.7,16.0,2.5,54.4,317.5,2.2,8.9,0.0,56.0,5.4,0,9.9,12.2,16.6,2021
327,656933A001,거제시 거제면,2021-11-23,4.7,9.7,-1.0,67.2,276.9,1.4,8.5,0.0,379.0,10.4,0,4.3,10.0,15.4,2021
328,656933A001,거제시 거제면,2021-11-24,9.6,13.6,3.7,58.5,248.9,1.4,8.9,0.0,405.0,10.3,0,8.0,9.8,14.9,2021
329,656933A001,거제시 거제면,2021-11-25,10.3,16.7,3.3,64.5,255.9,1.1,9.5,0.0,374.0,8.8,0,8.2,10.2,14.4,2021
330,656933A001,거제시 거제면,2021-11-26,6.7,13.5,0.0,58.9,358.9,1.5,7.9,0.0,433.0,11.1,0,5.1,9.4,14.1,2021
331,656933A001,거제시 거제면,2021-11-27,6.1,13.2,0.2,60.4,344.5,1.5,8.2,0.0,431.0,10.9,0,4.8,8.8,13.8,2021
332,656933A001,거제시 거제면,2021-11-28,7.9,14.9,0.7,70.3,337.7,1.7,5.7,0.0,428.0,10.4,0,6.9,8.8,13.5,2021
333,656933A001,거제시 거제면,2021-11-29,6.9,15.2,-0.6,77.3,182.7,0.5,3.9,0.0,425.0,10.1,0,5.9,8.8,13.5,2021
334,656933A001,거제시 거제면,2021-11-30,10.2,14.6,4.6,83.4,267.5,1.4,11.1,73.0,0.0,1.0,840,8.8,9.9,36.2,2021
335,656933A001,거제시 거제면,2021-12-01,5.1,7.8,0.1,46.6,309.6,2.3,9.4,0.0,367.0,9.0,0,4.2,8.9,44.9,2021
336,656933A001,거제시 거제면,2021-12-02,3.4,9.0,-1.3,58.3,322.0,1.1,6.5,0.0,422.0,9.8,0,2.4,7.1,40.3,2021
337,656933A001,거제시 거제면,2021-12-03,8.1,13.1,0.7,55.9,286.8,1.9,10.0,0.0,358.0,8.8,0,6.8,7.6,37.7,2021
338,656933A001,거제시 거제면,2021-12-04,4.7,10.6,-1.8,61.0,271.3,1.2,7.6,0.0,400.0,9.7,0,4.0,7.4,35.0,2021
339,656933A001,거제시 거제면,2021-12-05,8.1,12.7,1.9,65.3,339.9,2.1,6.8,0.0,290.0,8.2,0,7.1,7.5,33.2,2021
340,656933A001,거제시 거제면,2021-12-06,10.6,15.7,6.3,78.4,340.8,1.6,6.3,1.0,281.0,7.8,485,9.8,9.1,33.0,2021
341,656933A001,거제시 거제면,2021-12-07,11.1,14.8,8.2,63.7,345.8,2.7,8.0,0.0,401.0,9.0,0,9.8,9.5,32.2,2021
342,656933A001,거제시 거제면,2021-12-08,9.8,13.6,5.5,65.7,349.0,1.8,7.1,0.0,415.0,9.2,0,8.3,9.2,30.4,2021
343,656933A001,거제시 거제면,2021-12-09,11.0,14.8,7.6,69.8,350.9,2.2,7.0,0.0,334.0,8.4,0,10.0,9.3,28.9,2021
344,656933A001,거제시 거제면,2021-12-10,10.0,16.6,3.9,83.7,129.4,0.6,4.1,0.0,340.0,8.8,0,9.0,10.0,27.5,2021
345,656933A001,거제시 거제면,2021-12-11,9.7,14.8,5.0,77.0,349.4,1.2,5.7,0.0,411.0,8.8,0,8.5,9.8,26.4,2021
346,656933A001,거제시 거제면,2021-12-12,9.1,12.8,3.1,58.6,322.2,1.9,34.8,0.9,189.0,5.8,0,8.1,9.7,25.5,2021
347,656933A001,거제시 거제면,2021-12-13,1.8,7.7,-2.7,48.6,346.2,2.2,8.6,0.0,420.0,9.7,0,1.2,7.5,24.4,2021
348,656933A001,거제시 거제면,2021-12-14,2.7,8.8,-1.7,60.8,7.6,1.2,8.5,0.0,419.0,9.0,0,1.8,6.2,23.0,2021
349,656933A001,거제시 거제면,2021-12-15,5.7,14.6,-1.3,83.7,173.0,0.5,3.5,0.0,292.0,8.3,0,5.0,6.8,22.2,2021
