no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,656933A001,거제시 거제면,2015-06-30,19.8,21.8,18.5,88.5,327.3,0.3,4.6,34.0,,3.2,114,20.1,22.3,42.1,2015
182,656933A001,거제시 거제면,2015-07-01,21.7,26.1,18.9,79.3,199.7,1.1,5.8,0.0,,18.5,0,23.7,21.9,44.6,2015
183,656933A001,거제시 거제면,2015-07-02,20.4,24.9,16.2,80.0,208.7,0.6,4.2,0.0,,17.3,0,22.3,22.5,39.4,2015
184,656933A001,거제시 거제면,2015-07-03,22.0,27.1,17.7,77.3,206.6,0.6,4.1,0.0,,17.8,0,23.9,22.6,36.5,2015
185,656933A001,거제시 거제면,2015-07-04,20.8,22.6,18.9,70.2,122.8,1.2,6.4,0.0,,10.7,0,21.7,22.6,34.8,2015
186,656933A001,거제시 거제면,2015-07-05,20.6,25.1,17.0,71.8,119.0,1.2,6.1,0.0,,16.2,0,22.2,22.3,33.7,2015
187,656933A001,거제시 거제면,2015-07-06,20.3,24.9,15.9,70.2,77.4,1.1,5.7,0.0,,12.3,0,21.5,22.4,32.9,2015
188,656933A001,거제시 거제면,2015-07-07,19.3,21.4,18.0,79.6,7.7,1.4,10.3,31.5,,2.3,195,19.2,22.2,43.3,2015
189,656933A001,거제시 거제면,2015-07-08,21.1,22.4,19.5,91.4,178.6,0.9,5.5,57.0,,2.7,93,21.2,21.5,50.0,2015
190,656933A001,거제시 거제면,2015-07-09,23.7,27.9,21.0,73.0,330.6,1.5,6.7,4.5,,10.9,14,24.5,21.4,48.2,2015
191,656933A001,거제시 거제면,2015-07-10,23.8,28.7,21.4,70.3,46.5,1.3,8.6,0.0,,17.1,0,25.3,21.9,43.3,2015
192,656933A001,거제시 거제면,2015-07-11,24.3,28.4,21.5,75.9,74.7,0.3,7.2,3.0,,11.1,180,25.3,23.1,41.1,2015
193,656933A001,거제시 거제면,2015-07-12,24.3,25.6,23.5,82.0,179.9,3.0,15.7,40.0,,2.5,515,23.9,23.6,48.6,2015
194,656933A001,거제시 거제면,2015-07-13,22.7,24.5,21.6,79.8,205.2,2.5,10.0,0.0,,4.9,0,23.1,23.4,48.1,2015
195,656933A001,거제시 거제면,2015-07-14,23.1,26.0,21.6,84.5,198.0,0.8,4.8,0.0,,15.8,0,24.9,23.3,44.7,2015
196,656933A001,거제시 거제면,2015-07-15,24.6,30.5,20.2,73.6,65.2,0.8,7.9,0.0,,16.9,16,26.2,24.1,42.6,2015
197,656933A001,거제시 거제면,2015-07-16,23.3,26.3,21.1,58.3,32.3,3.5,12.1,0.0,,18.4,0,24.8,24.3,40.1,2015
198,656933A001,거제시 거제면,2015-07-17,20.6,23.5,18.1,59.5,3.3,1.5,9.0,0.0,,8.7,58,21.6,23.6,38.2,2015
199,656933A001,거제시 거제면,2015-07-18,22.2,26.8,19.0,61.8,197.7,0.5,4.7,0.0,,18.4,0,24.4,23.4,38.2,2015
200,656933A001,거제시 거제면,2015-07-19,23.2,27.2,19.2,64.1,55.9,1.1,6.2,0.0,,10.5,0,24.3,23.9,37.4,2015
201,656933A001,거제시 거제면,2015-07-20,23.9,24.7,22.8,60.4,96.9,1.0,6.9,3.0,,3.6,389,24.4,23.9,40.0,2015
202,656933A001,거제시 거제면,2015-07-21,23.2,25.1,22.1,88.8,184.2,0.1,3.6,0.5,,5.1,591,24.0,23.6,42.3,2015
203,656933A001,거제시 거제면,2015-07-22,23.9,26.4,22.3,91.5,309.3,0.4,4.3,5.5,,6.1,1006,24.8,23.7,42.3,2015
204,656933A001,거제시 거제면,2015-07-23,24.8,27.4,23.7,92.0,195.9,1.8,8.0,25.5,,5.5,682,25.4,23.9,49.5,2015
205,656933A001,거제시 거제면,2015-07-24,25.2,26.1,24.7,85.9,194.2,2.5,7.3,0.0,,5.4,0,25.8,23.6,46.9,2015
206,656933A001,거제시 거제면,2015-07-25,25.5,28.0,23.1,81.8,198.1,1.6,5.9,0.0,,13.2,0,26.8,24.0,44.5,2015
207,656933A001,거제시 거제면,2015-07-26,26.6,31.6,20.8,71.9,42.7,0.6,6.0,0.0,,19.7,0,28.5,24.8,41.7,2015
208,656933A001,거제시 거제면,2015-07-27,26.2,29.5,23.4,75.1,184.8,0.9,6.4,0.0,,17.8,0,28.2,25.7,38.8,2015
209,656933A001,거제시 거제면,2015-07-28,26.9,31.1,24.8,74.2,193.7,0.9,4.8,0.0,,16.1,0,28.7,26.2,37.1,2015
210,656933A001,거제시 거제면,2015-07-29,26.6,29.5,24.7,75.8,185.9,1.2,5.1,0.0,,16.8,0,28.7,26.6,35.8,2015
211,656933A001,거제시 거제면,2015-07-30,26.4,29.0,24.7,78.2,190.2,1.2,5.3,0.0,,14.1,0,28.3,27.0,35.2,2015
212,656933A001,거제시 거제면,2015-07-31,26.7,29.8,24.0,76.6,198.9,0.5,5.3,0.0,,18.0,0,28.8,27.1,34.5,2015
213,656933A001,거제시 거제면,2015-08-01,26.1,29.9,23.1,81.6,194.1,0.6,4.5,0.0,,17.5,0,28.1,27.4,33.4,2015
214,656933A001,거제시 거제면,2015-08-02,26.1,29.0,23.7,81.6,185.0,1.1,5.0,0.0,,12.1,0,27.6,27.5,32.7,2015
215,656933A001,거제시 거제면,2015-08-03,26.7,29.4,25.1,79.7,186.3,1.2,5.4,0.0,,18.8,0,28.9,27.3,31.9,2015
216,656933A001,거제시 거제면,2015-08-04,27.0,30.1,25.5,78.8,187.1,1.5,5.3,0.0,,19.0,0,29.2,27.8,30.6,2015
217,656933A001,거제시 거제면,2015-08-05,27.1,30.6,23.1,77.1,202.0,1.0,4.7,0.0,,18.2,0,29.1,28.2,29.3,2015
218,656933A001,거제시 거제면,2015-08-06,26.4,31.6,21.8,78.9,217.8,0.5,4.1,0.0,,19.1,0,28.6,28.3,28.2,2015
219,656933A001,거제시 거제면,2015-08-07,27.9,33.6,22.2,72.1,21.3,0.6,5.3,0.0,,17.8,0,29.6,28.4,27.2,2015
220,656933A001,거제시 거제면,2015-08-08,28.6,32.7,25.2,71.9,60.4,0.8,6.3,0.0,,19.1,0,30.5,28.8,25.9,2015
221,656933A001,거제시 거제면,2015-08-09,26.8,31.2,23.3,81.2,204.8,0.6,4.5,0.0,,17.6,0,28.8,29.1,24.4,2015
222,656933A001,거제시 거제면,2015-08-10,26.6,31.8,22.7,74.7,266.3,0.6,4.8,0.0,,14.0,0,28.1,28.9,23.7,2015
223,656933A001,거제시 거제면,2015-08-11,25.5,29.8,20.2,73.8,350.7,0.6,5.9,9.5,,8.5,40,26.6,28.4,24.5,2015
224,656933A001,거제시 거제면,2015-08-12,22.6,24.0,20.6,85.5,5.2,2.5,7.8,5.5,,4.6,1039,23.0,27.3,43.9,2015
225,656933A001,거제시 거제면,2015-08-13,24.3,28.1,20.9,79.4,235.8,0.8,4.4,0.5,,15.7,417,26.0,26.3,36.0,2015
226,656933A001,거제시 거제면,2015-08-14,24.2,28.6,21.0,84.7,216.0,0.7,4.2,0.0,,18.4,0,26.4,26.6,30.7,2015
227,656933A001,거제시 거제면,2015-08-15,24.5,29.8,20.0,76.3,230.9,0.8,4.0,0.0,,18.4,0,26.5,26.9,28.0,2015
228,656933A001,거제시 거제면,2015-08-16,24.9,29.2,20.7,77.8,64.5,1.5,7.7,4.5,,13.7,337,26.0,27.0,26.9,2015
229,656933A001,거제시 거제면,2015-08-17,24.6,28.3,21.0,72.0,32.9,1.9,9.0,3.0,,13.6,490,25.7,26.5,38.0,2015
230,656933A001,거제시 거제면,2015-08-18,24.9,28.3,21.7,70.7,16.8,1.2,8.3,0.0,,11.6,0,25.8,26.1,31.1,2015
231,656933A001,거제시 거제면,2015-08-19,25.7,28.7,23.9,69.6,38.8,1.3,8.0,0.0,,11.8,0,26.7,25.8,28.8,2015
232,656933A001,거제시 거제면,2015-08-20,24.9,27.8,22.8,80.3,357.8,1.1,5.0,0.0,,6.0,0,25.6,25.8,28.3,2015
233,656933A001,거제시 거제면,2015-08-21,22.6,25.2,20.6,93.0,349.8,1.0,8.2,115.0,,4.5,712,23.0,25.5,47.3,2015
234,656933A001,거제시 거제면,2015-08-22,23.5,27.9,20.7,88.0,205.5,0.2,2.9,0.0,,8.4,0,24.5,24.4,45.8,2015
235,656933A001,거제시 거제면,2015-08-23,24.5,29.5,20.4,80.8,291.0,0.5,4.5,0.0,,10.7,0,25.6,24.7,42.0,2015
236,656933A001,거제시 거제면,2015-08-24,25.0,25.9,24.0,71.3,45.3,2.6,12.2,1.5,,5.5,29,25.2,24.7,39.9,2015
237,656933A001,거제시 거제면,2015-08-25,22.3,25.0,20.0,80.3,15.3,3.3,16.5,24.5,,4.7,346,21.9,24.7,48.7,2015
238,656933A001,거제시 거제면,2015-08-26,22.2,26.6,19.1,84.4,247.6,0.6,4.3,0.0,,9.9,497,23.5,23.8,46.3,2015
239,656933A001,거제시 거제면,2015-08-27,23.0,27.0,18.3,82.4,193.4,1.0,5.3,0.0,,16.9,0,24.9,24.0,42.0,2015
240,656933A001,거제시 거제면,2015-08-28,23.9,27.9,20.5,83.1,193.3,1.0,4.6,0.0,,16.0,0,25.9,24.5,38.8,2015
241,656933A001,거제시 거제면,2015-08-29,22.8,26.7,19.3,85.3,274.8,0.4,3.6,0.0,,10.3,0,24.1,24.9,37.0,2015
242,656933A001,거제시 거제면,2015-08-30,22.4,28.0,17.8,84.9,220.0,0.2,3.7,0.0,,11.7,0,23.6,24.6,36.0,2015
243,656933A001,거제시 거제면,2015-08-31,24.1,27.6,20.9,73.4,59.2,1.7,10.6,0.5,,9.8,28,25.1,24.2,35.1,2015
244,656933A001,거제시 거제면,2015-09-01,23.3,27.4,21.2,78.2,15.4,1.5,8.7,3.5,,9.9,479,24.2,24.3,37.3,2015
245,656933A001,거제시 거제면,2015-09-02,24.2,26.7,22.0,75.8,148.7,0.7,5.2,0.0,,8.6,0,25.2,23.5,37.2,2015
246,656933A001,거제시 거제면,2015-09-03,23.5,27.2,19.6,84.4,192.0,0.6,4.9,4.5,,14.3,284,25.3,24.5,38.0,2015
247,656933A001,거제시 거제면,2015-09-04,22.2,28.0,17.5,79.2,31.5,0.9,6.1,0.0,,15.9,589,23.9,24.4,41.4,2015
248,656933A001,거제시 거제면,2015-09-05,21.8,25.1,19.0,84.7,99.7,0.4,4.7,8.5,,6.6,397,22.4,24.2,41.7,2015
249,656933A001,거제시 거제면,2015-09-06,20.9,23.5,18.9,79.2,11.7,2.1,7.8,18.5,,9.0,547,21.6,23.4,49.2,2015
250,656933A001,거제시 거제면,2015-09-07,21.6,26.1,18.8,58.5,37.3,2.8,10.5,0.0,,15.5,0,22.7,22.3,44.2,2015
251,656933A001,거제시 거제면,2015-09-08,21.1,25.0,17.9,53.8,32.7,3.5,10.5,0.0,,17.4,0,22.4,21.9,40.2,2015
252,656933A001,거제시 거제면,2015-09-09,21.0,26.6,15.9,61.2,359.6,2.1,7.9,0.0,,17.7,0,22.3,21.7,36.7,2015
253,656933A001,거제시 거제면,2015-09-10,19.2,26.6,13.5,67.7,333.5,0.9,5.7,0.0,,17.6,0,20.9,22.2,35.1,2015
254,656933A001,거제시 거제면,2015-09-11,20.8,26.2,14.3,78.1,206.4,0.6,4.4,0.0,,16.6,0,22.9,22.3,34.2,2015
255,656933A001,거제시 거제면,2015-09-12,20.7,23.0,14.6,81.8,260.8,0.4,5.8,3.5,,3.3,712,21.1,22.9,35.4,2015
256,656933A001,거제시 거제면,2015-09-13,18.3,25.0,12.6,72.1,32.2,0.8,5.2,0.0,,17.3,502,20.0,22.3,36.9,2015
257,656933A001,거제시 거제면,2015-09-14,19.8,24.9,13.9,62.3,64.8,1.6,8.0,0.0,,15.4,0,21.0,21.9,35.2,2015
258,656933A001,거제시 거제면,2015-09-15,20.5,23.2,18.0,58.1,30.9,2.7,10.9,0.0,,10.6,0,21.3,21.2,34.0,2015
259,656933A001,거제시 거제면,2015-09-16,19.7,23.8,16.7,68.9,24.3,2.7,8.8,27.0,,10.4,150,20.4,21.0,36.3,2015
260,656933A001,거제시 거제면,2015-09-17,19.3,22.0,17.0,78.3,7.1,2.9,9.1,14.0,,8.0,255,19.7,20.6,49.0,2015
261,656933A001,거제시 거제면,2015-09-18,20.5,24.7,17.1,68.5,14.3,1.9,8.6,0.0,,13.2,0,21.6,20.0,44.1,2015
262,656933A001,거제시 거제면,2015-09-19,20.1,25.8,16.2,39.9,341.5,0.8,5.3,0.0,,13.9,0,21.3,20.4,40.9,2015
263,656933A001,거제시 거제면,2015-09-20,20.0,25.2,15.3,30.5,235.1,0.7,4.1,0.0,,13.4,0,21.4,21.1,38.6,2015
264,656933A001,거제시 거제면,2015-09-21,21.4,25.9,17.0,19.6,70.5,1.2,5.9,0.0,,15.6,0,22.8,21.3,36.7,2015
265,656933A001,거제시 거제면,2015-09-22,21.7,25.5,18.0,24.5,57.7,1.5,6.5,0.0,,13.3,0,22.8,21.1,35.3,2015
266,656933A001,거제시 거제면,2015-09-23,20.1,21.8,17.9,34.4,15.4,1.8,11.5,39.0,,2.9,330,20.0,21.5,40.5,2015
267,656933A001,거제시 거제면,2015-09-24,21.2,23.6,19.9,26.9,27.5,2.5,12.0,15.0,,5.2,503,21.4,20.8,49.5,2015
268,656933A001,거제시 거제면,2015-09-25,21.5,24.5,18.8,21.7,3.6,1.4,8.3,0.0,,9.0,0,22.0,20.1,45.8,2015
269,656933A001,거제시 거제면,2015-09-26,21.4,26.8,16.8,26.8,354.4,0.9,6.0,0.0,,14.0,0,22.4,20.7,42.5,2015
270,656933A001,거제시 거제면,2015-09-27,21.3,25.6,16.4,25.8,62.4,1.1,7.5,0.0,,15.7,0,22.4,21.3,39.6,2015
271,656933A001,거제시 거제면,2015-09-28,21.1,26.9,14.2,21.6,31.6,1.4,10.3,0.0,,14.1,0,22.0,21.5,37.1,2015
272,656933A001,거제시 거제면,2015-09-29,21.9,25.2,17.7,19.2,45.5,2.3,9.5,0.0,,14.8,0,22.9,21.1,35.3,2015
273,656933A001,거제시 거제면,2015-09-30,19.6,21.3,17.6,33.4,45.6,1.4,9.5,1.0,,3.8,41,19.8,20.6,35.3,2015
274,656933A001,거제시 거제면,2015-10-01,21.1,25.1,17.4,66.9,252.2,1.9,12.6,89.0,,1.2,1027,21.0,21.0,48.3,2015
275,656933A001,거제시 거제면,2015-10-02,16.0,22.1,10.3,50.0,348.5,1.4,9.8,0.0,,15.7,0,17.2,20.3,47.0,2015
276,656933A001,거제시 거제면,2015-10-03,16.3,23.3,9.1,76.2,194.7,0.3,4.8,0.0,,12.5,0,17.1,19.4,43.0,2015
277,656933A001,거제시 거제면,2015-10-04,17.4,23.7,11.8,64.7,42.7,0.8,6.7,0.0,,12.7,0,18.1,19.6,40.8,2015
278,656933A001,거제시 거제면,2015-10-05,17.4,23.2,12.8,65.6,54.5,0.7,5.5,0.0,,12.2,0,18.1,19.7,38.6,2015
279,656933A001,거제시 거제면,2015-10-06,16.8,23.5,10.4,73.0,237.7,0.3,3.5,0.0,,14.0,0,18.1,19.6,36.8,2015
280,656933A001,거제시 거제면,2015-10-07,17.8,23.6,11.4,65.6,92.5,1.1,6.6,0.0,,13.7,404,18.7,19.6,35.7,2015
281,656933A001,거제시 거제면,2015-10-08,17.3,22.7,12.6,67.8,0.3,1.0,6.1,0.0,,7.8,0,17.9,19.4,35.4,2015
282,656933A001,거제시 거제면,2015-10-09,16.2,23.0,9.3,66.4,259.1,0.7,5.4,0.0,,12.2,332,17.1,19.3,35.0,2015
283,656933A001,거제시 거제면,2015-10-10,14.1,21.1,7.1,51.3,225.6,0.7,5.8,2.5,,11.6,445,14.8,18.8,34.8,2015
284,656933A001,거제시 거제면,2015-10-11,15.9,18.5,10.1,49.4,260.1,1.6,7.9,0.0,,12.5,143,16.5,18.5,36.3,2015
285,656933A001,거제시 거제면,2015-10-12,15.4,20.1,9.0,53.4,294.9,1.1,6.9,0.0,,12.0,0,16.0,18.1,35.5,2015
286,656933A001,거제시 거제면,2015-10-13,13.5,21.2,7.1,67.2,34.3,0.4,5.4,0.0,,13.7,0,14.6,17.8,34.6,2015
287,656933A001,거제시 거제면,2015-10-14,14.1,22.8,6.7,70.1,307.3,0.5,5.3,0.0,,13.7,46,15.2,17.6,34.2,2015
288,656933A001,거제시 거제면,2015-10-15,15.5,22.5,9.9,78.6,291.4,0.4,4.5,0.0,,11.0,20,16.4,17.7,34.1,2015
289,656933A001,거제시 거제면,2015-10-16,16.4,22.5,9.8,76.9,345.0,0.7,5.3,0.0,,12.3,117,17.4,18.0,33.9,2015
290,656933A001,거제시 거제면,2015-10-17,17.1,22.7,12.7,70.2,64.9,0.6,5.8,0.0,,12.9,0,17.8,18.3,33.7,2015
291,656933A001,거제시 거제면,2015-10-18,15.8,25.0,9.6,56.0,328.8,0.6,6.2,0.0,,12.8,255,16.7,18.3,33.4,2015
292,656933A001,거제시 거제면,2015-10-19,17.1,23.7,10.4,61.3,59.3,0.9,6.7,0.0,,11.9,144,17.7,18.2,32.8,2015
293,656933A001,거제시 거제면,2015-10-20,17.9,24.7,11.1,24.2,56.2,1.3,9.6,0.0,,9.8,129,18.3,18.2,33.2,2015
294,656933A001,거제시 거제면,2015-10-21,18.8,23.9,13.2,58.4,326.5,1.3,6.4,0.0,,10.0,0,19.3,18.3,33.1,2015
295,656933A001,거제시 거제면,2015-10-22,18.6,21.3,13.8,55.4,75.9,2.0,10.3,0.0,,10.5,116,19.1,18.4,32.6,2015
296,656933A001,거제시 거제면,2015-10-23,16.4,23.0,11.6,64.9,1.4,1.3,5.1,0.0,,10.8,0,17.1,18.5,33.0,2015
297,656933A001,거제시 거제면,2015-10-24,16.1,23.9,9.8,58.2,6.6,0.4,6.0,0.0,,10.3,455,16.5,18.3,33.0,2015
298,656933A001,거제시 거제면,2015-10-25,17.3,19.5,15.3,33.3,72.6,2.5,11.2,0.0,,11.8,0,17.8,18.1,32.7,2015
299,656933A001,거제시 거제면,2015-10-26,15.5,19.7,12.0,48.0,55.3,1.6,7.3,0.0,,9.6,0,15.9,17.5,32.2,2015
300,656933A001,거제시 거제면,2015-10-27,15.9,21.7,12.2,59.0,268.1,1.3,9.0,6.0,,6.6,294,16.3,17.4,38.3,2015
301,656933A001,거제시 거제면,2015-10-28,11.8,17.8,5.7,49.5,359.9,1.0,8.6,0.0,,11.7,0,12.4,16.9,37.0,2015
302,656933A001,거제시 거제면,2015-10-29,12.1,18.7,6.0,61.8,217.1,0.4,4.8,0.0,,10.6,0,12.7,16.3,34.7,2015
303,656933A001,거제시 거제면,2015-10-30,12.0,16.1,7.4,38.7,13.8,1.7,8.0,0.0,,10.8,0,12.5,16.1,33.6,2015
304,656933A001,거제시 거제면,2015-10-31,8.8,14.2,3.2,35.8,3.3,2.3,9.3,0.0,,12.0,0,9.3,15.2,32.6,2015
305,656933A001,거제시 거제면,2015-11-01,9.6,13.5,2.8,55.2,338.2,1.0,6.4,2.0,,3.7,146,9.5,14.2,32.9,2015
306,656933A001,거제시 거제면,2015-11-02,10.6,17.2,4.3,64.1,252.6,0.2,6.2,0.5,,10.8,770,11.3,14.1,33.7,2015
307,656933A001,거제시 거제면,2015-11-03,10.3,19.6,3.8,60.9,310.6,0.6,6.2,0.0,,11.3,0,10.9,14.1,33.2,2015
308,656933A001,거제시 거제면,2015-11-04,11.7,20.2,4.4,69.0,274.8,0.5,5.5,0.0,,11.1,49,12.3,14.1,32.8,2015
309,656933A001,거제시 거제면,2015-11-05,13.7,21.1,7.4,70.8,162.6,0.3,3.8,0.0,,10.3,254,14.5,14.6,32.6,2015
310,656933A001,거제시 거제면,2015-11-06,15.3,20.2,9.7,61.4,55.8,1.6,10.2,1.0,,9.3,267,15.5,15.1,32.4,2015
311,656933A001,거제시 거제면,2015-11-07,15.8,17.4,14.0,76.0,305.3,1.5,9.0,62.5,,1.3,1155,15.7,15.4,40.6,2015
312,656933A001,거제시 거제면,2015-11-08,16.4,18.2,14.8,76.3,155.6,0.4,5.2,9.0,,1.4,1371,16.5,16.0,50.0,2015
313,656933A001,거제시 거제면,2015-11-09,15.2,18.5,12.3,83.2,322.7,0.4,4.7,2.0,,3.7,786,15.4,16.1,50.0,2015
314,656933A001,거제시 거제면,2015-11-10,13.7,16.7,10.3,66.3,320.5,1.0,7.2,0.0,,8.5,0,13.8,15.5,48.3,2015
315,656933A001,거제시 거제면,2015-11-11,14.8,18.6,11.9,69.1,354.8,1.7,7.6,0.0,,7.3,0,14.9,14.9,46.0,2015
316,656933A001,거제시 거제면,2015-11-12,16.6,18.9,14.0,58.2,55.7,3.3,14.8,0.0,,7.1,0,16.8,14.8,44.4,2015
317,656933A001,거제시 거제면,2015-11-13,14.6,16.8,13.1,80.1,19.6,3.3,13.2,18.0,,1.9,975,14.4,15.3,48.5,2015
318,656933A001,거제시 거제면,2015-11-14,15.5,17.5,13.7,89.2,304.8,0.9,6.6,0.0,,3.4,661,15.7,15.5,49.9,2015
319,656933A001,거제시 거제면,2015-11-15,14.9,19.5,11.3,81.4,330.4,1.0,5.7,0.0,,8.6,0,15.2,15.7,47.7,2015
320,656933A001,거제시 거제면,2015-11-16,15.6,19.9,10.6,85.8,149.7,0.4,5.6,6.5,,4.1,432,15.6,15.7,46.9,2015
321,656933A001,거제시 거제면,2015-11-17,17.1,19.0,15.5,84.7,95.6,0.6,10.1,0.0,,3.0,272,17.2,16.3,49.9,2015
322,656933A001,거제시 거제면,2015-11-18,14.3,16.4,12.5,71.5,22.7,4.2,12.4,7.5,,3.6,329,14.2,16.1,49.8,2015
323,656933A001,거제시 거제면,2015-11-19,12.4,12.7,12.2,65.3,8.8,3.8,10.0,0.0,,0.1,0,12.4,15.3,50.0,2015
324,656933A001,거제시 거제면,2015-11-20,13.8,17.8,8.9,71.9,330.8,1.0,6.8,0.0,,5.6,0,14.5,15.1,46.3,2015
325,656933A001,거제시 거제면,2015-11-21,12.8,16.4,8.6,78.3,330.9,2.2,7.1,0.0,,3.4,0,12.8,15.0,45.8,2015
326,656933A001,거제시 거제면,2015-11-22,12.9,13.3,12.5,77.8,328.2,3.0,6.8,0.0,,0.1,0,12.7,15.0,45.5,2015
327,656933A001,거제시 거제면,2015-11-23,15.0,17.0,13.7,81.3,338.9,1.2,4.9,0.5,,1.9,647,15.2,15.0,43.6,2015
328,656933A001,거제시 거제면,2015-11-24,12.8,16.2,10.6,62.3,21.7,2.6,10.6,0.0,,8.4,153,13.1,14.9,43.4,2015
329,656933A001,거제시 거제면,2015-11-25,9.6,10.6,8.7,71.3,357.3,2.8,10.1,0.0,,2.0,113,9.6,14.5,43.0,2015
330,656933A001,거제시 거제면,2015-11-26,5.3,7.3,2.8,41.8,253.0,2.0,8.9,0.0,,5.6,0,6.3,12.8,41.5,2015
331,656933A001,거제시 거제면,2015-11-27,5.2,9.3,1.0,50.6,281.0,0.3,8.0,0.0,,7.7,0,5.5,11.4,40.9,2015
332,656933A001,거제시 거제면,2015-11-28,4.2,10.0,-0.9,68.0,320.2,0.0,4.3,0.0,,7.1,0,4.4,10.6,40.5,2015
333,656933A001,거제시 거제면,2015-11-29,6.9,12.6,1.3,69.5,,0.0,2.4,0.0,,6.1,0,6.8,10.4,40.1,2015
334,656933A001,거제시 거제면,2015-11-30,9.7,14.8,4.1,64.7,331.3,0.1,4.6,0.0,,5.9,0,9.8,11.0,39.4,2015
335,656933A001,거제시 거제면,2015-12-01,9.1,15.1,4.7,68.3,331.8,0.3,7.3,0.0,,8.0,0,9.1,11.0,39.3,2015
336,656933A001,거제시 거제면,2015-12-02,11.0,15.8,4.5,80.9,270.0,0.4,7.2,5.0,,4.4,472,10.8,11.0,42.3,2015
337,656933A001,거제시 거제면,2015-12-03,6.5,8.8,3.8,42.6,257.2,2.3,11.3,0.0,,4.9,0,6.7,11.0,46.9,2015
338,656933A001,거제시 거제면,2015-12-04,5.8,9.3,1.2,55.7,256.9,0.1,7.6,0.0,,5.7,0,6.0,9.8,44.7,2015
339,656933A001,거제시 거제면,2015-12-05,7.3,10.0,1.1,51.9,278.4,0.0,4.9,0.0,,5.5,0,7.2,9.5,44.0,2015
340,656933A001,거제시 거제면,2015-12-06,6.6,7.6,5.5,62.3,,0.0,2.1,0.0,,0.1,0,5.9,9.6,43.8,2015
341,656933A001,거제시 거제면,2015-12-07,11.3,14.2,6.7,59.8,334.8,0.2,6.1,0.0,,6.3,0,11.4,9.4,41.8,2015
342,656933A001,거제시 거제면,2015-12-08,10.1,14.3,7.7,66.8,343.1,0.2,6.7,0.0,,7.5,0,10.2,10.0,41.4,2015
343,656933A001,거제시 거제면,2015-12-09,10.8,16.3,6.2,72.3,332.5,0.3,6.7,0.0,,6.0,0,10.9,10.3,41.0,2015
344,656933A001,거제시 거제면,2015-12-10,11.6,12.2,10.9,79.2,330.8,0.5,4.7,1.0,,0.1,94,11.4,10.8,41.1,2015
346,656933A001,거제시 거제면,2015-12-12,10.2,12.3,7.8,50.7,342.2,0.4,7.0,0.0,,6.5,0,10.6,10.3,49.8,2015
347,656933A001,거제시 거제면,2015-12-13,9.6,14.2,6.6,59.1,336.7,0.2,5.7,0.0,,7.0,0,9.7,10.5,48.4,2015
348,656933A001,거제시 거제면,2015-12-14,8.4,9.5,7.1,71.4,332.0,0.3,4.4,0.0,,0.1,0,7.9,10.5,47.8,2015
349,656933A001,거제시 거제면,2015-12-15,9.5,12.4,7.2,50.6,315.5,0.1,6.3,0.0,,0.9,0,9.3,11.4,47.3,2015
350,656933A001,거제시 거제면,2015-12-16,5.0,8.0,1.1,49.2,256.7,0.8,9.2,0.0,,6.1,0,5.2,10.4,46.0,2015
351,656933A001,거제시 거제면,2015-12-17,1.7,4.4,-2.4,35.3,284.4,0.6,10.1,0.0,,7.1,0,1.6,8.9,45.0,2015
352,656933A001,거제시 거제면,2015-12-18,1.7,6.6,-5.4,49.8,342.0,0.3,8.4,0.0,,7.3,0,1.4,7.5,43.9,2015
353,656933A001,거제시 거제면,2015-12-19,5.0,10.1,0.3,57.8,340.8,0.5,7.2,0.0,,7.7,0,4.9,7.1,43.2,2015
354,656933A001,거제시 거제면,2015-12-20,6.3,7.1,4.8,64.5,331.3,0.7,6.5,0.0,,0.1,0,5.7,7.4,43.1,2015
355,656933A001,거제시 거제면,2015-12-21,8.6,12.8,3.3,76.8,241.1,0.1,5.8,0.5,,4.6,183,8.8,8.5,50.0,2015
356,656933A001,거제시 거제면,2015-12-22,9.9,13.9,3.0,64.9,336.8,0.2,7.1,0.0,,5.9,0,9.6,8.6,49.4,2015
357,656933A001,거제시 거제면,2015-12-23,11.4,12.3,10.2,65.8,330.9,0.3,6.0,0.0,,0.1,0,10.9,9.1,48.9,2015
358,656933A001,거제시 거제면,2015-12-24,9.2,12.3,5.8,45.3,326.7,0.3,7.5,0.0,,6.1,0,9.2,9.7,46.2,2015
359,656933A001,거제시 거제면,2015-12-25,5.0,9.2,-1.3,37.1,336.5,0.2,7.4,0.0,,8.0,0,5.1,9.2,45.4,2015
360,656933A001,거제시 거제면,2015-12-26,4.4,11.3,-2.5,61.7,246.4,0.1,7.2,0.0,,6.3,0,4.3,8.0,44.2,2015
361,656933A001,거제시 거제면,2015-12-27,4.0,8.6,-1.2,48.6,329.0,0.4,7.6,0.0,,6.1,0,3.9,7.7,43.3,2015
362,656933A001,거제시 거제면,2015-12-28,2.2,5.9,-0.7,31.7,349.9,0.5,8.3,0.0,,6.9,0,2.3,6.9,42.4,2015
363,656933A001,거제시 거제면,2015-12-29,1.7,6.9,-2.1,39.5,337.5,0.1,7.3,0.0,,7.0,0,1.6,6.1,41.7,2015
