no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
351,656933A001,거제시 거제면,2023-12-17,-0.9,2.0,-2.9,45.0,329.7,1.6,6.9,0.0,426.0,9.8,0,8.1,7.3,45.0,2023
352,656933A001,거제시 거제면,2023-12-18,-0.7,2.2,-3.7,51.0,353.2,2.2,11.1,0.0,386.0,9.0,0,8.7,5.4,41.8,2023
353,656933A001,거제시 거제면,2023-12-19,2.6,6.3,-1.0,49.3,357.0,1.0,7.3,0.0,191.0,6.8,0,11.4,5.7,39.8,2023
354,656933A001,거제시 거제면,2023-12-20,1.3,4.6,-2.9,57.8,304.5,0.8,7.4,0.0,241.0,7.2,0,10.1,5.6,38.0,2023
355,656933A001,거제시 거제면,2023-12-21,-2.8,0.3,-5.3,43.5,329.2,1.8,8.1,0.0,410.0,9.5,0,5.9,4.3,36.2,2023
356,656933A001,거제시 거제면,2023-12-22,-2.9,0.7,-6.3,42.2,318.6,1.5,11.5,0.0,429.0,9.7,0,5.9,3.3,34.2,2023
357,656933A001,거제시 거제면,2023-12-23,-1.8,3.1,-5.0,56.4,344.5,1.7,10.0,0.0,396.0,9.5,0,6.7,2.9,32.4,2023
358,656933A001,거제시 거제면,2023-12-24,0.8,6.5,-4.9,74.6,344.1,0.1,4.0,0.5,205.0,6.5,680,9.2,3.0,32.3,2023
359,656933A001,거제시 거제면,2023-12-25,0.1,6.5,-5.5,70.8,352.6,0.2,6.0,0.0,394.0,9.4,90,8.3,3.3,33.0,2023
360,656933A001,거제시 거제면,2023-12-26,1.5,9.6,-4.3,77.5,222.0,0.0,5.7,0.0,392.0,9.5,0,9.8,3.5,32.6,2023
361,656933A001,거제시 거제면,2023-12-27,5.9,11.5,1.1,65.5,349.8,0.2,5.8,0.0,393.0,9.1,0,13.9,4.6,32.1,2023
362,656933A001,거제시 거제면,2023-12-28,4.9,13.2,-2.0,71.9,336.6,0.3,7.6,0.0,424.0,9.3,0,12.8,5.0,31.5,2023
363,656933A001,거제시 거제면,2023-12-29,4.8,9.8,-1.2,64.5,357.0,0.4,6.1,0.0,414.0,9.4,0,12.7,5.2,30.8,2023
364,656933A001,거제시 거제면,2023-12-30,5.0,12.9,-3.2,80.5,339.2,0.2,5.7,2.0,351.0,8.6,364,13.4,5.1,30.0,2023
365,656933A001,거제시 거제면,2023-12-31,8.5,11.5,2.9,71.0,281.8,1.1,9.1,0.0,301.0,8.5,680,16.6,6.7,32.7,2023
