no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,656933A001,거제시 거제면,2017-06-30,23.4,27.3,21.2,94.1,177.3,0.8,9.3,3.0,136.0,15.5,1296,26.2,24.8,,2017
182,656933A001,거제시 거제면,2017-07-01,24.7,27.8,22.8,94.7,176.4,1.3,4.6,0.0,134.0,14.3,721,27.3,25.7,,2017
183,656933A001,거제시 거제면,2017-07-02,25.3,26.6,24.1,96.6,177.5,1.6,5.1,5.5,1.0,2.9,539,26.6,25.7,,2017
184,656933A001,거제시 거제면,2017-07-03,26.0,27.7,25.1,91.3,198.5,1.6,8.4,0.0,2.0,7.2,0,27.3,25.7,,2017
185,656933A001,거제시 거제면,2017-07-04,25.3,29.4,22.7,93.9,170.0,1.3,7.2,119.5,250.0,17.7,555,27.4,26.1,,2017
186,656933A001,거제시 거제면,2017-07-05,25.6,29.2,23.6,91.9,187.1,0.7,3.6,21.0,227.0,16.4,647,28.3,26.8,,2017
187,656933A001,거제시 거제면,2017-07-06,24.6,28.0,22.8,95.2,176.9,0.6,4.5,7.5,123.0,8.3,662,26.5,26.7,,2017
188,656933A001,거제시 거제면,2017-07-07,25.1,28.6,22.6,97.8,181.5,0.6,4.6,3.0,52.0,9.2,950,27.1,26.1,,2017
189,656933A001,거제시 거제면,2017-07-08,26.1,28.0,24.5,96.6,177.5,1.1,4.2,5.0,0.0,7.1,682,27.7,26.5,,2017
190,656933A001,거제시 거제면,2017-07-09,26.1,29.6,23.8,94.7,185.3,0.9,3.8,0.0,201.0,14.7,745,28.6,26.9,,2017
191,656933A001,거제시 거제면,2017-07-10,26.5,27.0,25.7,95.1,186.4,2.1,6.9,1.0,0.0,3.2,639,27.3,26.8,,2017
192,656933A001,거제시 거제면,2017-07-11,25.1,26.6,23.4,92.1,189.3,1.1,8.7,1.5,42.0,7.3,677,26.6,26.2,,2017
193,656933A001,거제시 거제면,2017-07-12,25.6,30.8,21.7,89.1,186.6,0.7,10.9,0.0,618.0,24.3,553,28.7,27.0,,2017
194,656933A001,거제시 거제면,2017-07-13,25.4,28.9,22.2,90.3,185.2,0.9,9.6,0.0,568.0,23.5,0,28.7,27.7,,2017
195,656933A001,거제시 거제면,2017-07-14,27.2,30.7,24.8,90.1,173.7,1.2,4.7,0.0,437.0,19.6,0,30.1,28.3,,2017
196,656933A001,거제시 거제면,2017-07-15,27.8,30.6,26.5,90.7,180.5,1.4,5.0,0.0,131.0,14.9,0,30.0,28.5,,2017
197,656933A001,거제시 거제면,2017-07-16,28.2,31.4,26.6,86.2,192.0,1.4,5.1,0.0,373.0,19.1,0,30.5,28.7,,2017
198,656933A001,거제시 거제면,2017-07-17,27.6,31.4,24.4,88.0,190.0,1.1,6.9,10.5,240.0,16.5,283,29.9,28.8,,2017
199,656933A001,거제시 거제면,2017-07-18,26.3,29.9,23.9,91.4,179.3,0.8,4.0,1.0,128.0,14.7,705,28.8,28.4,,2017
200,656933A001,거제시 거제면,2017-07-19,27.4,32.3,23.5,83.8,260.2,0.7,4.6,0.0,615.0,23.8,0,30.3,28.8,,2017
201,656933A001,거제시 거제면,2017-07-20,26.9,31.1,22.7,89.3,193.7,0.7,3.8,0.0,619.0,22.4,0,30.0,29.1,,2017
202,656933A001,거제시 거제면,2017-07-21,28.4,31.8,24.9,85.9,180.1,0.9,4.8,0.0,708.0,22.9,0,31.3,29.7,,2017
203,656933A001,거제시 거제면,2017-07-22,28.4,32.2,25.4,86.7,183.4,0.8,4.8,0.0,611.0,23.5,0,31.5,30.0,,2017
204,656933A001,거제시 거제면,2017-07-23,27.6,30.2,25.6,90.2,178.3,0.8,4.4,0.0,149.0,13.1,0,30.1,29.7,,2017
205,656933A001,거제시 거제면,2017-07-24,28.6,32.8,25.4,87.8,193.7,0.6,3.9,0.0,494.0,19.6,0,31.4,29.8,,2017
206,656933A001,거제시 거제면,2017-07-25,27.6,32.5,25.1,85.5,205.1,1.0,7.3,0.5,123.0,12.6,233,29.7,29.7,,2017
207,656933A001,거제시 거제면,2017-07-26,26.8,30.3,23.4,64.7,38.1,2.1,9.1,0.0,604.0,24.6,241,28.9,29.1,,2017
208,656933A001,거제시 거제면,2017-07-27,26.3,31.1,22.0,63.4,42.0,1.4,6.6,0.0,717.0,25.2,0,28.9,28.8,,2017
209,656933A001,거제시 거제면,2017-07-28,25.3,29.7,20.9,80.5,193.8,0.8,4.4,0.0,715.0,23.7,0,28.9,29.1,,2017
210,656933A001,거제시 거제면,2017-07-29,25.3,29.3,21.8,81.2,104.9,1.1,5.1,0.0,46.0,10.2,0,27.3,28.3,,2017
211,656933A001,거제시 거제면,2017-07-30,27.1,30.8,24.4,79.9,225.3,0.7,3.0,0.0,376.0,17.0,0,29.6,28.5,,2017
212,656933A001,거제시 거제면,2017-07-31,27.6,31.6,24.1,82.8,93.1,1.1,5.1,1.0,351.0,16.9,179,29.8,28.9,,2017
213,656933A001,거제시 거제면,2017-08-01,27.8,32.5,24.3,84.2,345.9,1.3,5.5,0.5,481.0,19.5,615,30.5,29.1,,2017
214,656933A001,거제시 거제면,2017-08-02,27.9,32.3,24.7,74.7,58.8,1.4,7.3,0.0,514.0,19.2,0,30.4,29.3,,2017
215,656933A001,거제시 거제면,2017-08-03,28.3,32.0,24.6,72.8,49.8,2.0,9.4,0.0,682.0,25.8,0,31.4,29.6,,2017
216,656933A001,거제시 거제면,2017-08-04,30.2,34.2,26.9,70.1,47.8,2.0,7.3,0.0,669.0,23.6,0,33.0,30.3,,2017
217,656933A001,거제시 거제면,2017-08-05,30.9,34.6,27.0,67.5,36.9,2.1,8.4,0.0,712.0,23.8,0,33.6,30.7,,2017
218,656933A001,거제시 거제면,2017-08-06,31.2,35.6,26.8,65.6,44.9,2.0,60.0,60.0,398.0,17.3,0,33.6,30.8,,2017
219,656933A001,거제시 거제면,2017-08-07,30.3,35.1,25.7,72.5,11.5,1.5,5.5,0.0,676.0,22.1,0,33.3,31.2,,2017
220,656933A001,거제시 거제면,2017-08-08,28.3,32.2,24.1,82.6,181.6,0.9,4.6,0.0,324.0,16.7,0,31.3,30.8,,2017
221,656933A001,거제시 거제면,2017-08-09,27.6,30.8,25.4,91.3,175.5,0.7,3.8,33.5,53.0,9.2,593,29.7,29.9,,2017
222,656933A001,거제시 거제면,2017-08-10,28.3,31.6,25.5,85.5,185.7,0.8,4.7,0.0,448.0,18.3,0,31.1,29.8,,2017
223,656933A001,거제시 거제면,2017-08-11,27.8,31.9,24.7,77.6,32.4,1.5,10.7,0.5,458.0,18.4,116,30.2,29.7,,2017
224,656933A001,거제시 거제면,2017-08-12,27.0,31.3,24.4,70.6,34.0,1.6,6.4,0.0,433.0,19.5,0,29.0,29.1,,2017
225,656933A001,거제시 거제면,2017-08-13,25.7,27.8,23.7,73.4,28.6,2.0,7.8,0.0,6.0,9.1,170,26.7,27.9,,2017
226,656933A001,거제시 거제면,2017-08-14,24.7,25.9,23.2,89.9,23.3,1.4,7.3,72.0,0.0,2.5,1065,25.4,26.8,,2017
227,656933A001,거제시 거제면,2017-08-15,25.9,29.3,22.9,85.9,287.0,1.1,5.5,1.5,48.0,9.0,514,27.3,26.7,,2017
228,656933A001,거제시 거제면,2017-08-16,27.1,30.6,24.8,88.6,182.0,0.7,3.8,0.0,297.0,17.8,0,29.7,27.9,,2017
229,656933A001,거제시 거제면,2017-08-17,26.9,30.7,23.8,85.5,183.6,0.8,5.5,0.0,378.0,17.9,0,29.4,28.3,,2017
230,656933A001,거제시 거제면,2017-08-18,26.6,30.7,23.7,84.8,118.1,1.0,4.6,0.0,323.0,14.0,0,28.6,28.3,,2017
231,656933A001,거제시 거제면,2017-08-19,26.2,29.7,22.5,85.3,130.7,0.8,4.7,0.0,190.0,12.7,0,27.9,27.9,,2017
232,656933A001,거제시 거제면,2017-08-20,27.2,30.3,24.9,83.8,149.8,0.9,4.6,2.0,172.0,11.6,224,28.3,27.9,,2017
233,656933A001,거제시 거제면,2017-08-21,28.0,30.5,25.7,84.6,180.1,1.5,15.2,0.0,154.0,12.0,426,29.1,28.2,,2017
234,656933A001,거제시 거제면,2017-08-22,26.9,29.7,24.9,92.0,173.6,1.0,5.8,35.5,84.0,9.5,869,28.4,28.2,,2017
235,656933A001,거제시 거제면,2017-08-23,29.0,32.9,25.3,89.7,186.4,1.2,5.4,35.0,309.0,17.9,615,30.9,28.6,,2017
236,656933A001,거제시 거제면,2017-08-24,29.9,32.0,28.2,81.4,214.0,1.5,7.1,0.0,437.0,19.4,0,31.3,29.4,,2017
237,656933A001,거제시 거제면,2017-08-25,27.8,31.3,24.1,84.2,252.6,0.9,5.3,3.5,340.0,11.6,168,29.0,29.0,,2017
238,656933A001,거제시 거제면,2017-08-26,25.4,30.8,18.9,65.0,350.6,1.5,7.5,0.0,678.0,22.2,0,26.6,27.8,,2017
239,656933A001,거제시 거제면,2017-08-27,23.9,30.1,18.5,74.7,53.2,1.1,4.6,0.0,694.0,22.9,0,26.1,26.8,,2017
240,656933A001,거제시 거제면,2017-08-28,24.9,29.4,19.1,81.1,177.9,0.9,10.8,0.0,680.0,21.6,0,27.3,26.7,,2017
241,656933A001,거제시 거제면,2017-08-29,27.1,30.7,22.7,79.1,170.5,1.3,6.3,0.0,417.0,15.7,0,28.4,27.5,,2017
242,656933A001,거제시 거제면,2017-08-30,24.2,27.5,21.8,61.9,340.3,2.0,7.0,0.0,380.0,16.6,0,25.4,26.8,,2017
243,656933A001,거제시 거제면,2017-08-31,23.7,28.1,20.6,60.7,13.8,2.1,12.5,0.0,675.0,20.9,0,25.2,25.7,,2017
244,656933A001,거제시 거제면,2017-09-01,23.3,27.8,19.9,59.8,35.3,2.5,8.3,0.0,572.0,20.8,0,25.0,25.2,,2017
245,656933A001,거제시 거제면,2017-09-02,22.1,25.9,17.1,66.1,15.4,1.8,6.6,0.0,336.0,16.1,0,23.6,24.5,,2017
246,656933A001,거제시 거제면,2017-09-03,22.8,27.4,17.1,67.3,37.6,1.9,9.8,0.0,593.0,19.9,0,24.5,24.5,,2017
247,656933A001,거제시 거제면,2017-09-04,23.9,27.0,21.4,69.7,25.6,2.1,7.5,0.0,154.0,11.0,0,25.0,24.5,,2017
248,656933A001,거제시 거제면,2017-09-05,24.5,27.3,22.2,77.4,347.3,1.6,10.3,0.0,15.0,7.2,0,25.7,24.8,,2017
249,656933A001,거제시 거제면,2017-09-06,22.8,24.7,20.7,98.0,333.1,0.9,11.6,58.5,0.0,4.5,1254,24.3,25.0,,2017
250,656933A001,거제시 거제면,2017-09-07,21.3,25.2,17.9,87.8,343.9,1.4,6.6,11.0,91.0,8.7,802,22.5,24.3,,2017
251,656933A001,거제시 거제면,2017-09-08,22.3,29.2,16.6,83.2,338.5,0.8,5.0,0.0,659.0,20.9,0,24.1,24.1,,2017
252,656933A001,거제시 거제면,2017-09-09,22.5,28.9,17.8,87.4,216.0,0.6,3.3,0.0,525.0,16.3,0,24.4,24.5,,2017
253,656933A001,거제시 거제면,2017-09-10,23.3,29.4,17.2,81.5,87.3,0.8,60.0,60.0,399.0,15.2,0,24.7,24.5,,2017
254,656933A001,거제시 거제면,2017-09-11,24.2,27.4,21.9,91.0,311.7,1.6,13.4,131.5,11.0,3.9,472,24.2,24.6,,2017
255,656933A001,거제시 거제면,2017-09-12,23.8,29.6,19.7,78.9,3.8,1.2,8.5,0.0,661.0,21.3,0,25.5,24.5,,2017
256,656933A001,거제시 거제면,2017-09-13,22.8,28.1,18.8,62.4,349.9,1.8,6.7,0.0,678.0,21.7,0,23.8,23.8,,2017
257,656933A001,거제시 거제면,2017-09-14,23.0,27.5,18.9,65.6,32.4,2.1,9.7,0.0,596.0,20.7,0,24.0,23.3,,2017
258,656933A001,거제시 거제면,2017-09-15,23.1,24.7,21.7,57.8,35.9,3.9,15.1,0.0,187.0,12.2,0,23.6,22.9,,2017
259,656933A001,거제시 거제면,2017-09-16,23.2,24.5,22.0,65.9,32.9,4.0,15.3,0.0,0.0,6.8,0,23.7,22.4,,2017
260,656933A001,거제시 거제면,2017-09-17,22.9,26.2,18.4,80.3,9.9,3.3,9.9,1.0,154.0,11.9,312,23.7,22.8,,2017
261,656933A001,거제시 거제면,2017-09-18,21.7,27.8,16.5,84.2,199.2,0.6,6.5,0.0,391.0,15.4,0,23.4,23.2,,2017
262,656933A001,거제시 거제면,2017-09-19,22.2,26.6,16.4,83.4,200.8,0.8,5.3,0.0,344.0,12.9,425,23.4,23.2,,2017
263,656933A001,거제시 거제면,2017-09-20,22.4,26.2,15.2,74.0,215.7,0.8,4.7,0.0,46.0,9.0,0,22.9,23.5,,2017
264,656933A001,거제시 거제면,2017-09-21,20.9,25.9,15.6,73.8,12.7,1.5,6.0,0.0,528.0,16.1,9,21.7,22.6,,2017
265,656933A001,거제시 거제면,2017-09-22,21.1,27.3,16.4,79.3,319.5,1.2,5.5,0.0,474.0,16.2,0,21.9,22.4,,2017
266,656933A001,거제시 거제면,2017-09-23,20.0,26.0,14.3,86.4,306.1,0.5,5.1,0.0,149.0,10.9,44,21.2,22.4,,2017
267,656933A001,거제시 거제면,2017-09-24,20.2,28.6,13.3,80.6,316.7,0.6,5.0,0.0,537.0,17.3,33,21.2,22.1,,2017
268,656933A001,거제시 거제면,2017-09-25,22.3,28.9,15.0,76.2,37.2,1.0,5.5,0.0,590.0,17.1,0,22.9,22.4,,2017
269,656933A001,거제시 거제면,2017-09-26,23.4,26.9,19.5,73.9,78.4,1.3,8.6,0.0,590.0,17.3,0,24.2,23.0,,2017
270,656933A001,거제시 거제면,2017-09-27,21.3,23.5,19.5,90.7,357.0,1.8,8.2,21.5,0.0,2.3,1329,21.7,22.6,,2017
271,656933A001,거제시 거제면,2017-09-28,21.8,26.3,18.9,71.5,349.6,1.8,7.0,0.0,516.0,17.0,215,22.4,22.4,,2017
272,656933A001,거제시 거제면,2017-09-29,16.9,22.7,11.7,62.4,347.6,1.3,6.5,0.0,621.0,18.8,0,17.7,21.0,,2017
273,656933A001,거제시 거제면,2017-09-30,16.7,25.8,9.2,72.4,332.3,0.9,6.0,0.0,650.0,19.7,0,17.6,20.1,,2017
274,656933A001,거제시 거제면,2017-10-01,18.3,23.9,10.8,83.2,173.6,1.1,7.8,9.0,5.0,4.9,289,18.7,19.8,,2017
275,656933A001,거제시 거제면,2017-10-02,22.8,25.4,19.1,90.8,309.9,1.5,7.9,48.5,98.0,6.8,920,23.3,21.4,,2017
276,656933A001,거제시 거제면,2017-10-03,21.4,26.2,17.4,80.7,56.4,1.4,6.7,0.0,516.0,15.4,28,22.3,22.0,,2017
277,656933A001,거제시 거제면,2017-10-04,20.1,22.7,18.3,69.2,49.3,2.5,10.3,0.5,460.0,17.5,480,20.9,21.5,,2017
278,656933A001,거제시 거제면,2017-10-05,19.1,22.2,16.2,67.1,13.5,2.2,10.3,1.0,47.0,7.2,259,19.5,20.5,,2017
279,656933A001,거제시 거제면,2017-10-06,18.1,19.8,16.0,92.6,340.2,2.5,9.2,9.5,1.0,2.7,729,18.7,19.9,,2017
280,656933A001,거제시 거제면,2017-10-07,21.2,25.2,17.8,83.5,357.3,1.5,5.8,0.0,345.0,13.3,0,21.9,20.9,,2017
281,656933A001,거제시 거제면,2017-10-08,21.7,27.0,17.2,83.4,346.1,1.2,5.5,0.0,533.0,15.6,0,22.2,21.6,,2017
282,656933A001,거제시 거제면,2017-10-09,20.8,26.2,16.3,89.6,190.1,0.5,3.8,0.0,605.0,17.2,0,21.9,21.7,,2017
283,656933A001,거제시 거제면,2017-10-10,21.4,28.1,16.2,88.5,253.2,0.6,4.7,0.0,604.0,16.4,0,22.1,21.8,,2017
284,656933A001,거제시 거제면,2017-10-11,21.9,27.2,18.1,85.7,277.1,0.8,5.4,0.0,200.0,9.5,0,22.6,22.2,,2017
285,656933A001,거제시 거제면,2017-10-12,16.9,20.6,14.3,86.3,338.9,2.4,8.7,11.0,0.0,1.5,852,17.5,21.1,,2017
286,656933A001,거제시 거제면,2017-10-13,16.4,21.1,13.3,59.0,349.1,1.8,6.8,0.0,596.0,17.7,553,16.8,19.4,,2017
287,656933A001,거제시 거제면,2017-10-14,17.8,21.9,15.3,55.7,16.1,2.5,10.4,0.0,293.0,11.0,0,18.1,18.7,,2017
288,656933A001,거제시 거제면,2017-10-15,17.2,18.4,14.9,70.7,25.0,3.7,12.1,2.0,0.0,5.9,583,17.4,18.6,,2017
289,656933A001,거제시 거제면,2017-10-16,18.7,20.7,17.1,62.1,18.7,3.1,15.3,0.0,1.0,6.1,0,18.9,18.5,,2017
290,656933A001,거제시 거제면,2017-10-17,18.5,21.8,16.5,67.4,8.2,2.7,13.9,0.0,83.0,7.7,0,18.7,18.5,,2017
291,656933A001,거제시 거제면,2017-10-18,18.4,19.9,17.1,61.7,12.6,3.1,11.7,0.0,0.0,4.1,0,18.5,18.4,,2017
292,656933A001,거제시 거제면,2017-10-19,18.3,21.6,16.0,64.4,15.5,2.7,9.3,0.0,303.0,11.6,0,18.8,18.4,,2017
293,656933A001,거제시 거제면,2017-10-20,18.5,22.1,15.7,68.5,19.9,2.7,22.8,0.0,442.0,12.2,0,18.7,18.5,,2017
294,656933A001,거제시 거제면,2017-10-21,18.7,22.6,14.6,63.2,23.7,3.3,10.9,0.0,460.0,11.9,0,18.6,18.3,,2017
295,656933A001,거제시 거제면,2017-10-22,19.3,22.6,16.7,55.5,11.7,4.6,14.3,0.0,427.0,14.1,0,19.4,18.0,,2017
296,656933A001,거제시 거제면,2017-10-23,15.8,18.9,12.9,54.2,355.0,2.2,9.7,0.0,516.0,15.0,0,15.8,17.4,,2017
297,656933A001,거제시 거제면,2017-10-24,14.2,18.7,7.9,72.6,346.6,0.9,10.3,0.0,280.0,8.1,145,14.6,17.1,,2017
298,656933A001,거제시 거제면,2017-10-25,11.6,19.6,5.8,77.4,342.5,1.0,9.4,0.0,550.0,14.1,0,12.3,16.2,,2017
299,656933A001,거제시 거제면,2017-10-26,12.9,21.3,5.4,83.9,346.3,0.7,5.1,0.0,450.0,12.3,2,13.6,15.9,,2017
300,656933A001,거제시 거제면,2017-10-27,16.7,22.3,9.9,78.0,11.6,1.2,6.8,0.0,535.0,12.4,96,16.6,16.6,,2017
301,656933A001,거제시 거제면,2017-10-28,18.9,21.3,16.5,72.3,7.7,2.1,8.7,0.0,62.0,5.4,0,19.0,17.5,,2017
302,656933A001,거제시 거제면,2017-10-29,18.1,24.0,10.9,55.0,333.2,2.3,8.8,0.0,484.0,13.4,0,18.0,17.8,,2017
303,656933A001,거제시 거제면,2017-10-30,10.2,16.1,4.2,51.3,347.2,1.9,10.1,0.0,529.0,14.0,0,10.6,15.7,,2017
304,656933A001,거제시 거제면,2017-10-31,9.2,18.6,1.2,66.1,336.6,0.8,5.6,0.0,501.0,14.0,0,9.5,14.4,,2017
305,656933A001,거제시 거제면,2017-11-01,10.8,19.4,3.5,76.5,186.3,0.5,3.6,0.0,491.0,13.6,34,11.2,14.4,,2017
306,656933A001,거제시 거제면,2017-11-02,12.5,20.1,6.3,82.8,184.5,0.5,3.5,0.0,450.0,12.8,15,13.0,14.8,,2017
307,656933A001,거제시 거제면,2017-11-03,14.5,21.8,7.0,74.9,273.0,0.9,6.7,0.0,456.0,12.6,2,14.6,15.4,,2017
308,656933A001,거제시 거제면,2017-11-04,9.9,15.2,4.0,58.4,335.4,1.9,9.5,0.0,464.0,13.1,0,10.3,14.6,,2017
309,656933A001,거제시 거제면,2017-11-05,8.6,17.2,2.7,70.2,348.6,0.8,6.3,0.0,465.0,13.3,10,9.0,13.6,,2017
310,656933A001,거제시 거제면,2017-11-06,10.2,18.2,1.7,81.8,184.6,0.6,4.0,0.0,451.0,12.8,15,10.3,13.3,,2017
311,656933A001,거제시 거제면,2017-11-07,14.4,18.7,8.8,85.2,320.4,0.3,2.1,0.0,83.0,6.0,36,14.3,14.2,,2017
312,656933A001,거제시 거제면,2017-11-08,17.1,22.9,8.4,70.7,300.6,0.8,5.8,0.0,280.0,9.6,0,16.5,15.7,,2017
313,656933A001,거제시 거제면,2017-11-09,13.1,19.1,7.6,62.0,0.4,1.2,6.7,0.0,451.0,11.7,0,12.5,14.7,,2017
314,656933A001,거제시 거제면,2017-11-10,14.5,21.6,5.9,75.9,257.6,1.1,5.4,2.8,255.0,6.4,23,14.9,14.6,,2017
315,656933A001,거제시 거제면,2017-11-11,9.4,14.0,2.7,48.9,343.0,1.8,8.4,0.0,448.0,12.7,0,9.6,14.2,,2017
316,656933A001,거제시 거제면,2017-11-12,8.0,15.8,2.1,70.6,350.8,0.9,5.9,0.0,441.0,10.7,0,8.4,12.8,,2017
317,656933A001,거제시 거제면,2017-11-13,10.5,17.7,3.1,81.3,197.9,0.7,5.2,0.0,376.0,11.7,6,11.1,12.9,,2017
318,656933A001,거제시 거제면,2017-11-14,12.2,18.1,7.0,56.1,338.8,1.4,7.1,0.0,435.0,11.0,0,12.0,13.5,,2017
319,656933A001,거제시 거제면,2017-11-15,9.1,14.6,1.8,47.8,298.3,1.6,7.4,0.0,411.0,11.5,0,9.4,12.7,,2017
320,656933A001,거제시 거제면,2017-11-16,5.6,11.2,0.9,63.9,11.6,1.1,5.3,0.0,446.0,11.6,0,6.2,11.7,,2017
321,656933A001,거제시 거제면,2017-11-17,8.1,12.9,1.2,78.1,344.4,1.2,6.9,0.5,118.0,6.6,169,8.6,11.3,,2017
322,656933A001,거제시 거제면,2017-11-18,7.5,11.8,1.8,47.0,332.2,3.4,14.3,0.0,397.0,11.5,467,7.7,11.5,,2017
323,656933A001,거제시 거제면,2017-11-19,2.8,7.1,-0.2,43.9,342.8,2.3,10.9,0.0,436.0,12.1,0,3.7,9.5,,2017
324,656933A001,거제시 거제면,2017-11-20,5.7,10.6,-0.9,52.2,330.6,1.7,11.5,0.0,382.0,10.2,0,6.1,9.6,,2017
325,656933A001,거제시 거제면,2017-11-21,4.3,12.8,-2.2,78.9,223.1,0.7,4.7,0.0,419.0,10.5,16,5.0,9.4,,2017
326,656933A001,거제시 거제면,2017-11-22,8.3,13.4,2.1,69.4,288.7,0.8,7.1,0.0,38.0,5.7,0,8.6,10.0,,2017
327,656933A001,거제시 거제면,2017-11-23,5.3,10.1,-1.6,49.9,315.7,1.7,11.9,0.0,350.0,10.5,0,5.8,10.1,,2017
328,656933A001,거제시 거제면,2017-11-24,5.4,11.1,-1.8,54.2,268.3,1.6,10.1,0.0,418.0,10.7,0,5.3,9.1,,2017
329,656933A001,거제시 거제면,2017-11-25,6.2,14.0,-1.3,68.1,212.4,0.8,5.8,0.0,320.0,9.0,0,6.2,9.0,,2017
330,656933A001,거제시 거제면,2017-11-26,12.5,16.4,8.7,64.3,293.6,1.1,5.8,0.0,188.0,6.5,0,11.3,10.4,,2017
331,656933A001,거제시 거제면,2017-11-27,10.6,16.3,6.1,70.8,344.4,2.1,8.5,0.0,363.0,8.6,0,10.6,10.8,,2017
332,656933A001,거제시 거제면,2017-11-28,9.9,18.3,3.0,88.4,161.1,0.6,4.1,0.0,279.0,7.6,39,9.9,11.0,,2017
333,656933A001,거제시 거제면,2017-11-29,11.7,16.0,6.7,68.7,344.4,1.4,6.1,0.0,239.0,6.6,20,11.8,11.5,,2017
334,656933A001,거제시 거제면,2017-11-30,8.6,11.6,3.4,26.3,341.5,3.0,10.7,0.0,315.0,8.7,0,8.7,10.9,,2017
335,656933A001,거제시 거제면,2017-12-01,2.1,6.3,-2.3,40.0,343.8,2.5,8.7,0.0,425.0,10.7,0,2.5,8.8,,2017
336,656933A001,거제시 거제면,2017-12-02,2.1,8.9,-3.7,61.8,331.0,0.8,5.3,0.0,439.0,9.5,0,2.5,7.8,,2017
337,656933A001,거제시 거제면,2017-12-03,3.6,11.8,-3.0,76.7,191.8,0.5,3.7,0.0,360.0,8.8,95,4.2,7.9,,2017
338,656933A001,거제시 거제면,2017-12-04,5.8,11.7,0.6,59.7,317.1,1.8,10.2,0.0,347.0,7.9,0,6.2,8.5,,2017
339,656933A001,거제시 거제면,2017-12-05,1.5,5.5,-1.3,41.6,317.4,1.9,11.1,0.0,436.0,9.9,0,1.9,7.3,,2017
340,656933A001,거제시 거제면,2017-12-06,1.0,9.4,-5.9,67.1,333.1,0.7,5.0,0.0,435.0,9.4,7,1.7,6.6,,2017
341,656933A001,거제시 거제면,2017-12-07,5.0,11.9,-2.9,64.8,312.8,1.5,7.8,0.0,424.0,8.1,85,5.5,7.0,,2017
342,656933A001,거제시 거제면,2017-12-08,2.8,5.7,0.4,36.3,312.0,2.8,18.2,0.0,434.0,9.6,0,3.2,7.0,,2017
343,656933A001,거제시 거제면,2017-12-09,2.1,8.9,-5.1,64.0,277.2,1.1,7.3,0.0,323.0,8.8,0,2.7,6.3,,2017
344,656933A001,거제시 거제면,2017-12-10,6.0,11.1,-0.6,71.5,271.0,1.2,8.4,0.0,102.0,4.8,283,6.1,7.1,,2017
345,656933A001,거제시 거제면,2017-12-11,2.4,6.1,-2.1,43.0,290.0,2.0,11.4,0.0,431.0,9.5,0,3.0,7.0,,2017
346,656933A001,거제시 거제면,2017-12-12,-1.2,2.3,-3.4,35.0,322.1,1.8,8.8,0.0,433.0,8.9,0,-0.6,5.4,,2017
347,656933A001,거제시 거제면,2017-12-13,-0.6,4.0,-3.8,28.7,334.1,2.1,9.0,0.0,431.0,9.6,0,-0.5,4.5,,2017
348,656933A001,거제시 거제면,2017-12-14,0.8,6.3,-6.4,41.0,347.9,1.7,7.0,0.0,407.0,8.8,0,0.8,4.3,,2017
349,656933A001,거제시 거제면,2017-12-15,2.8,9.5,-4.9,39.3,4.6,0.9,60.0,60.0,265.0,5.9,0,2.7,4.8,,2017
350,656933A001,거제시 거제면,2017-12-16,1.4,4.7,-2.7,47.8,293.3,1.7,8.0,0.0,132.0,5.3,103,1.4,5.0,,2017
351,656933A001,거제시 거제면,2017-12-17,-0.7,3.6,-3.7,40.3,318.1,1.9,14.4,0.0,424.0,9.5,0,-0.6,4.1,,2017
352,656933A001,거제시 거제면,2017-12-18,2.0,7.4,-6.6,57.0,286.2,1.1,6.9,0.0,423.0,8.6,0,2.1,4.0,,2017
353,656933A001,거제시 거제면,2017-12-19,4.1,7.1,0.1,50.4,322.3,1.9,6.5,0.0,359.0,8.2,0,3.8,5.1,,2017
354,656933A001,거제시 거제면,2017-12-20,0.4,6.1,-3.1,48.4,345.8,2.1,17.8,0.0,423.0,9.4,0,0.8,4.4,,2017
355,656933A001,거제시 거제면,2017-12-21,0.8,8.6,-5.1,67.8,15.2,0.8,4.7,0.0,421.0,9.2,416,0.8,4.3,,2017
356,656933A001,거제시 거제면,2017-12-22,0.7,9.0,-7.3,66.7,175.7,0.6,4.3,0.0,422.0,9.1,39,0.8,4.2,,2017
357,656933A001,거제시 거제면,2017-12-23,2.6,11.0,-3.4,79.8,233.1,0.4,2.6,0.0,357.0,7.4,124,2.5,4.6,,2017
358,656933A001,거제시 거제면,2017-12-24,8.3,14.3,2.9,78.7,269.5,1.9,11.2,16.5,0.0,1.7,829,7.5,6.0,,2017
359,656933A001,거제시 거제면,2017-12-25,3.9,7.2,-1.1,42.3,299.3,2.1,13.6,0.0,424.0,9.5,0,3.8,5.8,,2017
360,656933A001,거제시 거제면,2017-12-26,2.7,8.1,-2.8,49.9,305.9,2.0,9.4,0.0,314.0,7.5,0,3.0,4.9,,2017
361,656933A001,거제시 거제면,2017-12-27,-0.8,4.5,-5.5,32.0,319.5,1.4,8.7,0.0,426.0,9.7,0,-0.6,4.1,,2017
362,656933A001,거제시 거제면,2017-12-28,0.3,5.1,-6.0,56.4,338.5,2.0,8.8,0.0,277.0,8.0,0,0.3,3.6,,2017
