no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,712851A001,경산시 자인면,2023-06-27,28.4,33.8,24.1,74.8,198.1,2.2,9.4,29.0,468,23.4,375,29.6,26.0,28.7,2023
179,712851A001,경산시 자인면,2023-06-28,24.8,30.2,20.1,83.3,204.9,1.3,10.4,34.0,223,17.6,547,26.5,25.9,29.3,2023
180,712851A001,경산시 자인면,2023-06-29,26.3,29.9,23.5,86.2,195.2,1.0,6.4,25.5,1,6.3,537,26.2,26.1,28.1,2023
181,712851A001,경산시 자인면,2023-06-30,25.0,27.0,22.3,94.0,183.3,0.7,6.4,18.5,0,4.2,953,25.2,25.9,29.5,2023
182,712851A001,경산시 자인면,2023-07-01,26.2,32.7,21.7,78.9,88.4,0.7,5.5,0.0,413,20.3,0,27.5,26.2,27.8,2023
183,712851A001,경산시 자인면,2023-07-02,28.2,34.5,23.2,76.3,187.4,0.6,4.2,0.0,353,20.3,40,29.6,27.1,26.7,2023
184,712851A001,경산시 자인면,2023-07-03,27.5,33.9,22.4,78.6,89.1,0.8,4.7,0.0,405,22.1,326,28.9,27.5,25.7,2023
185,712851A001,경산시 자인면,2023-07-04,25.8,30.3,23.2,86.1,172.2,0.5,3.9,5.0,148,10.6,667,27.2,27.3,24.5,2023
186,712851A001,경산시 자인면,2023-07-05,27.9,32.5,23.0,73.6,256.6,1.6,8.3,12.5,521,22.1,425,28.9,27.2,28.3,2023
187,712851A001,경산시 자인면,2023-07-06,27.0,34.5,20.0,71.1,197.9,0.7,5.4,0.0,347,20.4,366,28.6,27.1,27.0,2023
188,712851A001,경산시 자인면,2023-07-07,22.4,26.1,18.4,90.4,109.8,0.6,5.5,52.5,0,3.5,806,23.0,26.1,28.2,2023
189,712851A001,경산시 자인면,2023-07-08,23.2,27.6,20.0,92.3,121.7,0.4,3.5,0.5,0,7.1,391,24.6,24.9,28.4,2023
190,712851A001,경산시 자인면,2023-07-09,27.1,31.5,22.5,83.1,190.1,0.8,6.0,0.0,177,15.8,125,28.6,26.0,27.5,2023
191,712851A001,경산시 자인면,2023-07-10,28.9,33.4,24.1,76.9,193.2,1.3,7.8,0.0,445,19.2,280,29.9,27.0,26.6,2023
192,712851A001,경산시 자인면,2023-07-11,26.5,31.6,22.6,86.9,201.3,0.9,11.5,42.5,1,7.3,620,26.8,27.0,27.9,2023
193,712851A001,경산시 자인면,2023-07-12,27.7,32.3,23.4,82.0,202.2,1.0,6.3,0.0,201,16.4,439,28.8,26.8,28.6,2023
194,712851A001,경산시 자인면,2023-07-13,27.4,28.5,25.8,85.1,179.0,0.6,5.7,1.0,0,4.9,339,27.1,27.2,27.5,2023
195,712851A001,경산시 자인면,2023-07-14,27.1,29.6,25.3,82.6,201.3,3.2,12.8,31.5,4,5.9,949,25.9,26.7,29.7,2023
196,712851A001,경산시 자인면,2023-07-15,29.1,31.4,24.3,71.8,207.6,2.9,14.0,6.5,14,9.4,224,28.0,26.6,29.0,2023
197,712851A001,경산시 자인면,2023-07-16,25.5,29.1,23.3,89.6,167.2,0.6,4.9,6.5,20,8.6,605,26.3,26.7,29.8,2023
198,712851A001,경산시 자인면,2023-07-17,27.1,33.3,23.9,87.4,187.1,0.8,7.0,17.0,210,15.1,862,28.4,27.1,29.7,2023
199,712851A001,경산시 자인면,2023-07-18,24.3,25.6,22.7,99.6,70.9,0.5,4.5,91.5,0,2.9,1439,25.0,26.7,31.3,2023
200,712851A001,경산시 자인면,2023-07-19,26.1,31.4,22.8,83.3,89.3,0.6,4.1,0.0,388,19.3,440,27.7,26.6,29.5,2023
201,712851A001,경산시 자인면,2023-07-20,27.6,34.4,22.8,81.2,193.0,0.4,5.6,6.5,324,21.0,330,29.4,27.6,28.3,2023
202,712851A001,경산시 자인면,2023-07-21,27.0,32.7,22.0,85.0,132.1,0.7,5.6,0.0,167,14.7,472,28.3,28.0,28.2,2023
203,712851A001,경산시 자인면,2023-07-22,25.6,29.9,20.6,79.8,182.3,0.6,5.0,0.0,190,14.8,427,27.3,27.6,27.4,2023
204,712851A001,경산시 자인면,2023-07-23,27.7,31.4,24.7,82.2,178.5,1.1,8.0,0.0,7,8.4,194,28.1,27.7,26.6,2023
205,712851A001,경산시 자인면,2023-07-24,27.4,32.4,25.1,88.1,220.2,0.7,6.5,7.0,77,12.0,638,28.4,27.9,26.0,2023
206,712851A001,경산시 자인면,2023-07-25,27.8,33.7,24.4,80.4,197.5,1.1,8.2,4.0,323,19.4,89,29.4,28.2,25.6,2023
207,712851A001,경산시 자인면,2023-07-26,28.1,34.2,23.9,81.5,206.9,0.8,8.7,0.5,291,20.3,573,29.9,28.5,25.1,2023
208,712851A001,경산시 자인면,2023-07-27,28.6,35.5,22.7,80.3,190.2,0.6,4.0,0.0,527,23.7,450,30.4,28.7,24.4,2023
209,712851A001,경산시 자인면,2023-07-28,30.2,36.8,24.7,74.7,200.9,0.7,5.2,0.0,670,23.4,168,31.6,29.3,23.3,2023
210,712851A001,경산시 자인면,2023-07-29,30.9,37.7,24.7,71.2,186.2,0.6,4.7,0.0,731,25.2,220,32.1,29.6,21.6,2023
211,712851A001,경산시 자인면,2023-07-30,30.4,36.6,24.4,69.2,192.4,0.7,5.6,0.0,652,23.2,37,31.7,29.7,19.7,2023
212,712851A001,경산시 자인면,2023-07-31,30.0,36.6,23.9,70.5,186.0,0.7,4.7,0.0,664,24.7,0,31.6,29.6,17.9,2023
213,712851A001,경산시 자인면,2023-08-01,30.2,37.0,24.0,70.4,186.6,0.6,4.7,0.0,642,25.0,267,32.5,29.8,16.3,2023
214,712851A001,경산시 자인면,2023-08-02,30.1,36.4,23.1,68.4,179.7,0.6,4.5,0.0,592,22.6,94,31.9,29.8,14.8,2023
215,712851A001,경산시 자인면,2023-08-03,31.7,38.0,25.7,66.4,190.8,0.9,6.1,0.0,633,22.3,0,33.7,30.1,13.5,2023
216,712851A001,경산시 자인면,2023-08-04,30.9,36.8,25.3,70.4,214.2,0.7,4.6,0.0,553,20.5,0,33.0,30.3,12.5,2023
217,712851A001,경산시 자인면,2023-08-05,31.7,38.4,25.6,70.0,207.8,0.6,4.9,0.0,584,23.6,131,34.0,30.6,11.7,2023
218,712851A001,경산시 자인면,2023-08-06,30.5,36.3,25.4,71.3,79.1,1.0,5.7,0.0,530,18.5,0,32.4,30.5,11.1,2023
219,712851A001,경산시 자인면,2023-08-07,29.9,35.3,25.8,72.9,83.5,1.5,10.4,0.0,573,24.3,0,32.5,30.5,10.6,2023
220,712851A001,경산시 자인면,2023-08-08,29.0,33.7,25.9,73.8,82.9,1.6,8.0,0.0,382,20.7,0,31.8,30.5,10.1,2023
221,712851A001,경산시 자인면,2023-08-09,26.3,27.8,25.3,88.0,80.1,1.3,8.5,38.0,0,2.8,860,26.9,29.2,13.5,2023
222,712851A001,경산시 자인면,2023-08-10,25.5,27.3,24.1,88.4,114.9,2.6,12.8,106.5,0,3.1,894,24.8,26.7,29.6,2023
223,712851A001,경산시 자인면,2023-08-11,28.3,33.8,23.9,67.2,187.1,1.5,7.2,0.0,561,21.8,0,29.0,26.8,27.3,2023
224,712851A001,경산시 자인면,2023-08-12,27.5,32.9,23.6,76.1,83.2,0.6,5.5,0.0,218,15.9,0,28.8,27.6,25.9,2023
225,712851A001,경산시 자인면,2023-08-13,27.6,34.0,22.4,77.7,99.9,0.6,3.9,0.0,456,21.7,354,29.7,27.9,24.6,2023
226,712851A001,경산시 자인면,2023-08-14,27.4,32.8,23.2,76.7,81.1,0.9,6.2,0.0,371,18.2,0,28.7,28.3,23.4,2023
227,712851A001,경산시 자인면,2023-08-15,28.0,34.4,23.3,73.8,90.0,0.7,5.5,0.0,588,22.2,43,29.4,28.8,22.4,2023
228,712851A001,경산시 자인면,2023-08-16,27.7,34.4,24.1,78.1,87.8,0.7,5.5,3.0,260,17.4,195,29.5,29.2,21.6,2023
229,712851A001,경산시 자인면,2023-08-17,26.2,28.9,24.4,83.5,87.6,0.5,4.4,0.0,62,7.3,5,27.1,28.5,21.2,2023
230,712851A001,경산시 자인면,2023-08-18,25.7,28.4,23.8,90.9,64.1,0.4,3.9,2.0,1,6.8,230,26.5,28.0,21.2,2023
231,712851A001,경산시 자인면,2023-08-19,27.3,33.1,24.0,89.1,140.5,0.3,3.0,25.0,145,12.3,229,28.7,28.0,26.0,2023
232,712851A001,경산시 자인면,2023-08-20,29.2,36.0,25.3,82.3,186.2,0.5,4.9,0.0,322,19.3,238,31.2,29.2,26.9,2023
233,712851A001,경산시 자인면,2023-08-21,30.0,35.3,26.0,75.9,177.8,0.9,6.1,0.0,567,21.8,0,31.9,29.9,25.9,2023
234,712851A001,경산시 자인면,2023-08-22,29.2,34.8,24.3,74.8,185.4,1.1,7.6,0.0,473,17.5,181,30.3,29.7,24.8,2023
235,712851A001,경산시 자인면,2023-08-23,29.0,35.4,23.4,76.3,182.1,1.0,7.4,4.0,534,22.0,542,30.9,29.7,23.5,2023
236,712851A001,경산시 자인면,2023-08-24,25.9,30.4,23.7,94.7,119.1,0.5,5.2,29.5,2,6.6,1181,27.2,29.0,27.4,2023
237,712851A001,경산시 자인면,2023-08-25,27.8,33.3,24.1,78.4,241.7,0.6,4.6,2.5,365,18.7,457,29.4,29.0,28.2,2023
238,712851A001,경산시 자인면,2023-08-26,27.0,33.9,21.4,75.6,133.7,0.5,5.2,0.0,640,23.6,318,29.2,29.2,26.7,2023
239,712851A001,경산시 자인면,2023-08-27,25.3,32.0,21.4,86.1,74.0,0.7,6.1,8.0,306,14.7,687,27.1,28.8,26.6,2023
240,712851A001,경산시 자인면,2023-08-28,25.8,29.2,22.9,86.3,66.0,0.8,5.6,0.0,52,11.5,445,27.1,28.3,27.4,2023
241,712851A001,경산시 자인면,2023-08-29,26.0,29.8,22.6,91.9,176.8,0.7,6.3,7.5,49,5.4,1066,26.4,27.9,27.1,2023
242,712851A001,경산시 자인면,2023-08-30,25.4,26.7,23.3,98.8,83.0,0.2,4.7,35.0,0,2.7,1438,26.0,27.6,29.9,2023
243,712851A001,경산시 자인면,2023-08-31,24.0,26.8,21.8,92.4,258.2,0.4,4.1,60.5,0,7.3,657,25.4,26.6,30.1,2023
244,712851A001,경산시 자인면,2023-09-01,26.2,32.0,23.7,83.6,138.5,0.4,4.5,0.5,230,16.0,456,28.1,27.4,28.0,2023
245,712851A001,경산시 자인면,2023-09-02,25.4,30.5,23.0,88.4,66.2,0.6,6.0,8.5,133,13.9,888,27.5,27.9,27.4,2023
246,712851A001,경산시 자인면,2023-09-03,26.6,32.4,22.6,85.0,107.8,0.5,5.2,0.0,343,18.6,457,29.1,28.1,28.1,2023
247,712851A001,경산시 자인면,2023-09-04,26.8,31.7,22.9,80.8,79.1,0.9,6.2,0.0,381,17.2,422,28.1,28.3,27.1,2023
248,712851A001,경산시 자인면,2023-09-05,26.2,31.2,21.9,69.4,87.9,1.1,7.2,0.0,586,21.5,242,27.1,28.1,26.0,2023
249,712851A001,경산시 자인면,2023-09-06,25.1,31.4,20.1,74.8,85.7,1.0,7.9,0.0,504,19.6,286,26.3,27.7,24.6,2023
250,712851A001,경산시 자인면,2023-09-07,23.3,29.2,17.4,75.3,81.3,1.1,9.2,0.0,607,21.6,466,24.3,27.2,23.0,2023
251,712851A001,경산시 자인면,2023-09-08,22.9,29.3,17.4,75.8,85.2,0.7,5.2,0.0,450,19.1,481,24.4,26.9,21.5,2023
252,712851A001,경산시 자인면,2023-09-09,22.7,30.5,16.5,74.5,95.2,0.6,4.6,0.0,642,22.7,507,24.4,26.7,20.1,2023
253,712851A001,경산시 자인면,2023-09-10,23.6,32.1,16.4,75.3,122.4,0.5,4.7,0.0,592,21.8,495,25.4,26.8,18.8,2023
254,712851A001,경산시 자인면,2023-09-11,25.7,33.3,19.7,73.5,198.7,0.4,3.5,0.0,547,21.1,0,27.3,27.3,17.6,2023
255,712851A001,경산시 자인면,2023-09-12,26.1,31.8,21.8,78.9,181.5,0.4,3.6,0.0,189,14.1,146,27.3,27.6,16.7,2023
256,712851A001,경산시 자인면,2023-09-13,25.2,29.2,22.7,87.5,70.6,0.5,4.9,4.5,0,7.5,572,25.9,27.5,17.4,2023
257,712851A001,경산시 자인면,2023-09-14,23.4,25.7,22.1,92.3,66.2,0.5,5.5,7.5,0,4.5,918,23.6,26.9,25.5,2023
258,712851A001,경산시 자인면,2023-09-15,23.5,25.8,21.8,95.0,57.6,0.6,4.2,12.0,0,4.0,779,23.9,26.3,27.9,2023
259,712851A001,경산시 자인면,2023-09-16,23.7,25.3,22.6,98.8,78.4,0.2,3.1,25.0,7,3.0,1283,24.2,26.2,29.3,2023
260,712851A001,경산시 자인면,2023-09-17,24.9,29.7,21.6,89.4,149.1,0.4,3.5,30.0,91,10.0,554,25.7,26.1,29.9,2023
261,712851A001,경산시 자인면,2023-09-18,26.6,32.8,22.8,81.5,212.1,0.6,4.9,0.0,417,17.0,306,27.7,27.0,28.1,2023
262,712851A001,경산시 자인면,2023-09-19,25.5,30.8,21.7,77.2,258.3,0.6,4.6,0.0,468,18.4,482,26.5,27.3,27.5,2023
263,712851A001,경산시 자인면,2023-09-20,22.5,25.8,20.9,91.1,88.7,0.6,5.4,43.0,0,3.6,605,23.1,26.3,28.3,2023
264,712851A001,경산시 자인면,2023-09-21,20.6,23.1,18.4,90.8,86.8,0.7,4.4,16.5,0,6.2,1028,21.8,25.1,30.2,2023
265,712851A001,경산시 자인면,2023-09-22,21.1,26.9,16.6,80.3,157.7,0.4,3.4,0.0,432,16.3,610,22.7,25.3,28.5,2023
266,712851A001,경산시 자인면,2023-09-23,19.4,25.7,14.5,79.3,78.7,0.9,7.9,0.0,306,14.7,600,20.4,24.7,27.8,2023
267,712851A001,경산시 자인면,2023-09-24,20.1,25.9,14.8,73.9,67.5,1.3,9.1,0.0,472,19.1,505,20.9,24.4,27.3,2023
268,712851A001,경산시 자인면,2023-09-25,21.2,25.3,17.7,82.4,77.2,0.6,5.1,1.0,18,8.5,249,22.2,24.5,26.8,2023
269,712851A001,경산시 자인면,2023-09-26,21.1,22.3,20.2,99.6,136.6,0.2,2.4,24.5,0,1.9,1439,22.0,24.5,29.8,2023
270,712851A001,경산시 자인면,2023-09-27,23.8,27.6,20.9,86.9,253.4,0.4,3.7,0.0,103,9.5,503,24.7,25.0,29.2,2023
271,712851A001,경산시 자인면,2023-09-28,23.7,29.1,18.4,76.8,268.4,1.0,6.3,0.0,514,18.6,189,24.8,25.5,28.1,2023
272,712851A001,경산시 자인면,2023-09-29,21.4,28.1,15.1,77.6,210.1,0.3,2.7,0.0,356,15.6,543,22.7,25.1,27.4,2023
273,712851A001,경산시 자인면,2023-09-30,19.6,25.2,15.7,81.7,262.5,0.7,5.9,5.5,306,14.0,494,21.4,24.8,27.9,2023
274,712851A001,경산시 자인면,2023-10-01,18.5,25.1,12.1,71.2,268.1,1.0,6.5,0.0,571,20.3,564,19.9,24.2,27.8,2023
275,712851A001,경산시 자인면,2023-10-02,16.4,24.6,10.5,72.6,92.8,0.5,5.0,0.0,513,19.4,555,18.2,23.3,27.1,2023
276,712851A001,경산시 자인면,2023-10-03,15.6,20.7,10.4,86.9,213.0,0.2,2.4,0.5,15,6.5,986,17.2,22.7,26.5,2023
277,712851A001,경산시 자인면,2023-10-04,18.4,25.2,13.2,78.6,253.7,0.6,5.5,0.0,415,16.7,501,20.4,23.0,25.9,2023
278,712851A001,경산시 자인면,2023-10-05,16.4,21.4,9.8,50.6,270.9,1.7,9.8,0.0,467,19.0,0,17.6,22.7,25.1,2023
279,712851A001,경산시 자인면,2023-10-06,15.3,23.4,9.0,64.4,188.3,0.4,3.2,0.0,544,18.0,0,17.1,22.0,24.1,2023
280,712851A001,경산시 자인면,2023-10-07,16.8,22.6,11.3,74.6,72.9,0.6,6.1,0.0,115,10.6,261,18.0,22.1,23.3,2023
281,712851A001,경산시 자인면,2023-10-08,17.0,20.6,14.9,80.3,72.9,0.7,6.3,0.0,0,4.7,129,17.8,22.1,22.6,2023
282,712851A001,경산시 자인면,2023-10-09,18.0,23.8,14.7,81.7,236.7,0.3,3.1,0.0,89,8.9,424,19.4,22.3,22.0,2023
283,712851A001,경산시 자인면,2023-10-10,16.8,24.1,11.5,75.9,120.3,0.6,5.4,0.0,466,16.0,685,17.8,22.1,21.4,2023
284,712851A001,경산시 자인면,2023-10-11,15.1,23.1,9.2,73.8,79.8,0.8,6.7,0.0,496,15.8,692,15.8,21.6,20.7,2023
285,712851A001,경산시 자인면,2023-10-12,14.8,24.1,6.5,72.8,100.6,0.5,7.2,0.0,561,17.4,581,15.8,21.0,20.1,2023
286,712851A001,경산시 자인면,2023-10-13,16.9,24.0,11.1,74.1,195.7,0.3,3.7,0.0,389,14.1,263,18.0,21.3,19.5,2023
287,712851A001,경산시 자인면,2023-10-14,16.6,25.4,12.3,81.3,220.0,0.5,6.0,2.0,393,14.3,952,17.9,21.6,20.0,2023
288,712851A001,경산시 자인면,2023-10-15,15.2,22.6,10.0,78.5,266.7,1.0,7.6,0.0,478,14.8,634,15.7,21.0,20.8,2023
289,712851A001,경산시 자인면,2023-10-16,14.8,22.4,8.8,73.3,258.2,0.8,8.1,0.0,577,17.4,645,15.4,20.6,19.5,2023
290,712851A001,경산시 자인면,2023-10-17,13.2,23.0,6.2,67.8,225.5,0.6,5.0,0.0,596,18.1,660,13.7,20.1,18.7,2023
291,712851A001,경산시 자인면,2023-10-18,13.8,24.8,4.4,72.5,215.8,0.5,4.9,0.0,594,17.2,723,14.3,19.7,18.1,2023
292,712851A001,경산시 자인면,2023-10-19,15.8,23.9,7.9,78.2,226.6,0.4,5.8,1.0,186,10.0,710,16.1,20.0,17.7,2023
293,712851A001,경산시 자인면,2023-10-20,13.7,18.1,7.6,62.4,270.5,1.6,11.1,3.5,439,15.6,502,14.4,20.1,17.7,2023
294,712851A001,경산시 자인면,2023-10-21,11.1,19.0,2.8,59.8,268.2,1.1,8.7,0.0,456,14.8,157,11.6,18.8,17.8,2023
295,712851A001,경산시 자인면,2023-10-22,11.2,19.3,2.9,68.8,257.7,0.8,6.5,0.0,386,14.0,580,11.6,18.4,17.8,2023
296,712851A001,경산시 자인면,2023-10-23,13.2,22.5,5.6,74.4,238.6,0.4,4.9,0.0,568,15.3,645,13.3,18.6,17.7,2023
297,712851A001,경산시 자인면,2023-10-24,13.0,23.0,5.3,76.0,233.7,0.3,4.1,0.0,470,14.0,678,13.3,18.6,17.6,2023
298,712851A001,경산시 자인면,2023-10-25,14.6,24.0,7.2,76.5,245.4,0.5,4.7,0.0,589,15.2,755,14.4,18.8,17.3,2023
299,712851A001,경산시 자인면,2023-10-26,15.0,24.3,7.3,78.9,261.1,0.6,5.1,0.0,571,13.6,717,14.6,18.9,17.0,2023
300,712851A001,경산시 자인면,2023-10-27,13.7,20.3,8.2,79.1,343.0,0.9,7.1,0.0,223,8.1,780,13.5,18.8,16.8,2023
301,712851A001,경산시 자인면,2023-10-28,12.2,21.7,4.8,77.6,193.0,0.4,4.3,0.0,546,14.2,785,12.7,18.5,16.5,2023
302,712851A001,경산시 자인면,2023-10-29,12.2,22.0,4.6,77.4,200.5,0.3,3.3,0.0,572,15.0,694,12.5,18.3,16.2,2023
303,712851A001,경산시 자인면,2023-10-30,12.9,22.8,5.5,77.9,238.5,0.4,4.6,0.0,570,14.4,818,12.9,18.2,15.9,2023
304,712851A001,경산시 자인면,2023-10-31,13.5,25.0,4.8,69.2,262.6,0.6,6.0,0.0,574,14.9,661,12.7,18.1,15.7,2023
305,712851A001,경산시 자인면,2023-11-01,15.5,25.9,4.3,71.6,188.7,0.6,4.9,0.0,554,13.6,564,14.4,18.1,15.4,2023
306,712851A001,경산시 자인면,2023-11-02,18.2,28.7,9.5,71.6,186.1,0.5,3.8,0.0,571,13.8,542,16.3,18.8,15.2,2023
307,712851A001,경산시 자인면,2023-11-03,18.6,27.0,9.8,67.6,194.4,1.0,7.3,0.0,569,14.3,453,16.9,19.0,14.9,2023
308,712851A001,경산시 자인면,2023-11-04,18.2,23.9,12.4,80.6,78.5,0.8,5.7,0.0,176,8.9,389,18.0,19.5,14.7,2023
309,712851A001,경산시 자인면,2023-11-05,19.8,24.3,15.0,80.0,175.1,0.7,9.3,2.0,28,6.2,568,19.3,20.1,14.6,2023
310,712851A001,경산시 자인면,2023-11-06,19.5,23.3,13.3,63.2,222.7,3.9,16.5,14.5,131,4.9,500,17.7,20.2,24.9,2023
311,712851A001,경산시 자인면,2023-11-07,11.2,15.8,3.1,46.2,266.1,2.5,10.9,0.0,550,14.9,0,11.2,18.3,27.4,2023
312,712851A001,경산시 자인면,2023-11-08,8.4,19.3,-0.4,64.9,209.3,0.4,3.2,0.0,560,13.6,477,8.7,16.9,26.6,2023
313,712851A001,경산시 자인면,2023-11-09,12.6,21.8,3.3,75.7,238.4,0.4,3.3,0.0,429,12.2,572,12.7,17.0,26.0,2023
314,712851A001,경산시 자인면,2023-11-10,10.8,16.3,1.1,61.8,270.9,1.8,9.5,10.0,200,10.1,391,11.1,17.6,28.9,2023
315,712851A001,경산시 자인면,2023-11-11,4.8,10.9,-1.0,56.6,266.1,1.0,6.5,0.0,277,9.7,0,6.2,15.9,27.9,2023
316,712851A001,경산시 자인면,2023-11-12,4.4,8.7,-0.5,50.9,274.0,2.3,10.3,0.0,504,13.9,0,5.3,15.1,27.5,2023
317,712851A001,경산시 자인면,2023-11-13,3.4,10.1,-2.5,51.4,269.4,1.6,9.2,0.0,551,14.3,0,3.6,14.2,27.2,2023
318,712851A001,경산시 자인면,2023-11-14,4.5,12.6,-2.5,67.0,258.6,1.2,7.9,0.0,521,13.5,26,4.7,13.9,26.9,2023
319,712851A001,경산시 자인면,2023-11-15,5.8,15.0,-1.0,69.5,248.4,0.8,6.1,0.0,531,12.8,640,5.6,13.9,26.5,2023
320,712851A001,경산시 자인면,2023-11-16,4.7,10.3,-0.8,87.3,191.7,0.4,2.7,9.0,1,3.6,1096,5.7,13.9,27.3,2023
321,712851A001,경산시 자인면,2023-11-17,5.5,10.9,1.6,62.3,271.2,2.0,10.5,0.0,375,11.6,455,6.3,14.0,28.8,2023
322,712851A001,경산시 자인면,2023-11-18,2.9,8.3,-2.2,59.9,272.3,3.1,12.3,1.0,488,13.0,127,3.4,13.3,28.2,2023
323,712851A001,경산시 자인면,2023-11-19,7.1,14.6,-0.8,63.7,242.1,1.0,8.5,0.0,500,12.6,104,5.9,13.2,27.9,2023
324,712851A001,경산시 자인면,2023-11-20,6.3,15.2,-1.2,61.3,189.7,0.5,4.2,0.0,516,12.8,480,5.1,13.5,27.6,2023
325,712851A001,경산시 자인면,2023-11-21,5.4,16.5,-2.8,69.5,238.9,0.4,3.5,0.0,512,12.5,527,4.7,13.1,27.4,2023
326,712851A001,경산시 자인면,2023-11-22,7.3,18.7,-1.1,75.1,249.7,0.5,4.5,0.0,510,12.2,596,6.5,13.2,27.2,2023
327,712851A001,경산시 자인면,2023-11-23,13.6,22.0,5.7,61.1,259.2,1.4,10.6,0.0,470,10.3,82,11.5,14.2,26.9,2023
328,712851A001,경산시 자인면,2023-11-24,4.4,9.6,-0.6,38.4,274.6,2.9,10.2,0.0,508,12.7,0,4.5,13.8,26.5,2023
329,712851A001,경산시 자인면,2023-11-25,0.1,7.3,-5.0,41.3,260.4,0.8,6.3,0.0,506,12.5,0,0.8,12.4,26.3,2023
330,712851A001,경산시 자인면,2023-11-26,3.4,11.1,-5.1,53.5,257.4,0.4,4.4,0.0,314,9.3,21,4.4,12.1,26.1,2023
331,712851A001,경산시 자인면,2023-11-27,7.6,13.4,3.7,73.4,272.8,0.5,4.4,0.0,25,4.4,411,7.5,13.2,25.9,2023
332,712851A001,경산시 자인면,2023-11-28,5.4,9.5,-2.6,53.9,275.3,1.8,10.4,0.0,472,11.7,62,4.5,13.1,25.6,2023
333,712851A001,경산시 자인면,2023-11-29,3.3,8.2,-2.7,65.4,256.1,0.9,9.4,0.0,91,6.0,0,3.8,12.4,25.3,2023
334,712851A001,경산시 자인면,2023-11-30,-0.2,3.1,-3.9,44.7,277.6,2.2,9.0,0.0,477,12.2,0,0.3,11.9,25.0,2023
335,712851A001,경산시 자인면,2023-12-01,0.2,5.6,-5.0,51.9,274.5,1.8,9.5,0.0,491,11.8,0,-0.2,11.0,24.8,2023
336,712851A001,경산시 자인면,2023-12-02,2.1,10.1,-6.4,62.2,244.3,0.9,5.6,0.0,411,10.7,41,2.0,10.9,24.6,2023
337,712851A001,경산시 자인면,2023-12-03,2.6,10.3,-4.4,59.6,263.6,1.1,6.9,0.0,486,11.8,309,1.9,11.3,24.4,2023
338,712851A001,경산시 자인면,2023-12-04,1.6,11.7,-6.7,62.2,252.4,0.5,3.6,0.0,465,11.2,58,1.5,10.9,24.1,2023
339,712851A001,경산시 자인면,2023-12-05,3.7,14.4,-3.1,58.7,231.5,0.4,3.0,0.0,432,10.0,120,2.8,11.2,23.9,2023
340,712851A001,경산시 자인면,2023-12-06,4.3,13.4,-4.7,72.9,235.5,0.6,7.8,4.0,151,6.8,394,3.6,11.2,24.2,2023
341,712851A001,경산시 자인면,2023-12-07,7.2,13.0,0.5,47.3,243.7,1.3,9.5,0.5,479,10.5,31,4.8,11.8,27.0,2023
342,712851A001,경산시 자인면,2023-12-08,8.8,19.8,-2.5,70.1,196.6,1.2,9.0,0.0,417,9.5,178,7.0,11.8,26.5,2023
343,712851A001,경산시 자인면,2023-12-09,13.4,20.1,5.7,72.6,209.2,1.2,7.4,0.0,442,8.5,461,10.3,13.2,26.1,2023
344,712851A001,경산시 자인면,2023-12-10,9.6,18.3,2.7,82.7,93.2,0.6,4.7,0.0,385,9.1,630,9.2,13.2,25.7,2023
345,712851A001,경산시 자인면,2023-12-11,11.5,13.8,8.4,94.5,61.6,1.1,7.5,39.0,0,0.7,1038,10.9,13.9,28.9,2023
346,712851A001,경산시 자인면,2023-12-12,9.6,12.4,7.3,74.2,85.6,0.8,5.5,0.5,87,3.1,237,9.1,14.2,29.6,2023
347,712851A001,경산시 자인면,2023-12-13,7.5,13.2,1.8,82.4,222.6,0.4,3.1,0.0,257,8.4,612,7.7,13.7,28.8,2023
348,712851A001,경산시 자인면,2023-12-14,8.1,10.5,5.4,94.5,148.1,0.3,3.3,27.0,0,1.6,1251,8.2,13.5,30.1,2023
349,712851A001,경산시 자인면,2023-12-15,8.7,10.6,6.2,99.1,80.6,0.8,5.8,62.0,0,0.6,1439,8.9,13.5,32.4,2023
350,712851A001,경산시 자인면,2023-12-16,3.0,7.7,-3.0,65.1,274.4,3.4,12.9,0.5,86,4.7,372,3.4,12.9,30.2,2023
351,712851A001,경산시 자인면,2023-12-17,-5.2,-2.2,-7.6,46.5,279.5,2.9,10.0,0.0,483,11.5,0,-3.6,10.8,29.2,2023
352,712851A001,경산시 자인면,2023-12-18,-3.4,0.1,-7.6,45.2,270.5,1.7,7.2,0.0,319,8.8,0,-2.1,9.7,28.9,2023
353,712851A001,경산시 자인면,2023-12-19,-0.4,3.8,-3.5,46.8,257.5,0.4,3.6,0.0,206,7.1,0,0.8,10.2,28.7,2023
354,712851A001,경산시 자인면,2023-12-20,-2.3,0.8,-7.0,62.9,275.2,2.2,9.4,0.0,301,8.3,0,-1.3,10.2,28.5,2023
355,712851A001,경산시 자인면,2023-12-21,-6.9,-3.2,-9.4,48.4,276.8,2.3,10.6,0.0,481,11.2,0,-5.5,9.2,28.4,2023
356,712851A001,경산시 자인면,2023-12-22,-7.3,-3.1,-12.0,48.4,277.1,2.4,11.5,0.0,482,11.4,0,-6.2,8.6,28.4,2023
