no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,712851A001,경산시 자인면,2014-07-04,22.6,27.8,18.7,72.2,68.3,0.2,6.1,0.5,234,8.6,183,24.6,16.4,,2014
186,712851A001,경산시 자인면,2014-07-05,21.9,27.3,17.2,72.2,74.4,0.2,4.1,0.0,155,3.7,442,23.8,16.6,,2014
187,712851A001,경산시 자인면,2014-07-06,20.0,22.9,18.1,84.5,60.8,0.1,3.1,6.0,0,0.7,975,21.2,16.1,,2014
188,712851A001,경산시 자인면,2014-07-07,21.9,26.0,18.6,79.9,68.6,0.1,3.1,0.0,1,1.0,331,23.3,16.1,,2014
189,712851A001,경산시 자인면,2014-07-08,23.9,28.4,20.5,81.3,174.6,0.1,4.2,0.5,97,4.0,199,25.5,17.0,,2014
190,712851A001,경산시 자인면,2014-07-09,25.3,30.4,21.9,79.7,73.5,0.6,5.8,1.5,111,3.8,836,26.7,18.1,,2014
191,712851A001,경산시 자인면,2014-07-10,26.7,33.4,23.4,73.3,33.5,0.2,3.8,0.0,322,10.5,36,28.1,19.2,,2014
192,712851A001,경산시 자인면,2014-07-11,26.8,33.5,20.9,56.8,287.0,0.7,6.7,0.0,691,27.1,0,28.2,20.3,,2014
193,712851A001,경산시 자인면,2014-07-12,24.9,31.2,18.8,59.2,204.8,0.3,4.9,0.0,202,5.8,4,25.9,19.7,,2014
194,712851A001,경산시 자인면,2014-07-13,23.5,29.4,20.6,73.3,278.2,0.1,3.6,0.5,290,10.0,480,25.1,19.4,,2014
195,712851A001,경산시 자인면,2014-07-14,28.3,33.4,20.6,51.6,284.1,0.4,5.2,0.0,633,25.4,0,29.6,21.6,,2014
196,712851A001,경산시 자인면,2014-07-15,24.6,28.0,21.5,74.6,165.7,0.1,3.6,1.5,34,1.4,335,25.5,20.8,,2014
197,712851A001,경산시 자인면,2014-07-16,25.7,31.9,20.4,67.5,199.0,0.4,4.2,11.5,383,13.6,567,27.4,21.0,,2014
198,712851A001,경산시 자인면,2014-07-17,23.5,28.0,21.1,81.1,200.4,0.4,4.5,1.0,36,1.9,873,24.5,20.7,,2014
199,712851A001,경산시 자인면,2014-07-18,23.0,25.9,20.9,83.9,194.3,0.3,5.2,17.0,144,5.1,743,24.1,20.2,,2014
200,712851A001,경산시 자인면,2014-07-19,25.8,32.6,19.8,72.6,284.0,0.2,4.7,0.5,539,16.2,521,27.3,21.1,,2014
201,712851A001,경산시 자인면,2014-07-20,26.7,32.5,22.0,69.5,70.4,0.2,4.8,0.5,598,19.3,435,28.8,22.3,,2014
202,712851A001,경산시 자인면,2014-07-21,27.3,33.9,21.0,67.5,209.1,0.4,4.7,0.0,646,20.9,333,29.0,22.7,,2014
203,712851A001,경산시 자인면,2014-07-22,27.1,31.9,22.3,65.6,206.4,1.1,6.1,0.0,439,11.3,0,28.3,22.7,,2014
204,712851A001,경산시 자인면,2014-07-23,27.7,32.5,23.9,65.5,217.5,0.5,5.3,0.0,352,10.9,3,28.4,22.4,,2014
205,712851A001,경산시 자인면,2014-07-24,28.6,35.9,22.3,66.9,198.1,0.7,7.2,0.0,523,20.5,245,30.1,22.9,,2014
206,712851A001,경산시 자인면,2014-07-25,29.6,33.7,25.8,62.7,163.9,1.8,9.9,0.0,396,15.5,8,30.9,23.3,,2014
207,712851A001,경산시 자인면,2014-07-26,29.0,32.6,21.6,55.3,211.3,2.1,11.5,0.0,665,26.3,58,30.6,23.3,,2014
208,712851A001,경산시 자인면,2014-07-27,24.1,32.4,17.5,59.4,109.3,0.1,4.1,0.0,701,27.5,251,26.3,22.9,,2014
209,712851A001,경산시 자인면,2014-07-28,24.0,30.9,17.3,60.5,156.4,0.1,4.2,0.0,550,13.2,39,25.9,22.4,,2014
210,712851A001,경산시 자인면,2014-07-29,25.5,31.3,20.3,67.1,193.0,0.4,6.0,0.0,350,10.1,227,27.4,20.6,,2014
211,712851A001,경산시 자인면,2014-07-30,28.3,35.6,21.5,63.4,186.5,0.5,4.9,0.0,650,24.6,143,30.0,20.5,,2014
212,712851A001,경산시 자인면,2014-07-31,27.6,38.1,22.3,67.9,163.8,0.3,7.9,0.5,485,19.7,272,29.6,21.1,,2014
213,712851A001,경산시 자인면,2014-08-01,26.5,33.6,22.0,72.2,78.5,0.3,5.6,1.0,189,5.7,803,28.2,20.5,,2014
214,712851A001,경산시 자인면,2014-08-02,25.6,29.5,22.9,76.6,93.1,0.4,5.5,17.0,75,2.4,664,26.5,19.8,,2014
215,712851A001,경산시 자인면,2014-08-03,25.1,27.4,23.4,81.8,141.2,0.7,7.4,34.5,13,1.1,988,25.4,18.6,,2014
216,712851A001,경산시 자인면,2014-08-04,24.8,25.8,23.7,81.3,158.6,0.9,5.8,0.5,0,0.6,489,25.2,18.3,,2014
217,712851A001,경산시 자인면,2014-08-05,27.2,33.4,23.5,76.5,273.8,0.2,4.2,0.5,328,12.1,484,28.5,19.4,,2014
218,712851A001,경산시 자인면,2014-08-06,27.3,32.4,23.3,74.3,288.6,0.2,4.0,0.0,378,8.0,437,28.7,20.7,,2014
219,712851A001,경산시 자인면,2014-08-07,22.6,25.3,20.4,87.4,60.5,0.2,4.0,34.5,0,0.5,901,23.7,19.9,,2014
220,712851A001,경산시 자인면,2014-08-08,21.1,23.0,18.9,81.7,64.4,0.6,6.3,18.5,0,1.1,630,22.0,17.9,,2014
221,712851A001,경산시 자인면,2014-08-09,22.6,25.7,20.9,77.1,67.0,0.6,6.8,0.5,103,4.5,504,23.6,17.9,,2014
222,712851A001,경산시 자인면,2014-08-10,22.3,28.4,19.8,81.8,5.9,0.2,7.7,14.5,93,2.8,940,23.8,18.5,,2014
223,712851A001,경산시 자인면,2014-08-11,23.0,29.1,19.7,75.0,288.6,0.1,4.5,2.0,438,16.8,445,24.6,19.1,,2014
224,712851A001,경산시 자인면,2014-08-12,24.3,31.6,18.1,66.4,279.3,0.2,4.9,0.0,703,29.9,84,26.0,20.1,,2014
225,712851A001,경산시 자인면,2014-08-13,23.0,27.7,20.1,77.2,345.5,0.2,12.1,0.0,32,1.4,175,23.9,20.0,,2014
226,712851A001,경산시 자인면,2014-08-14,19.8,20.9,18.2,87.6,330.1,0.2,4.4,56.5,0,0.3,1303,20.8,18.7,,2014
227,712851A001,경산시 자인면,2014-08-15,22.1,25.4,20.0,82.4,63.2,0.3,4.9,2.0,33,2.2,495,23.9,18.5,,2014
228,712851A001,경산시 자인면,2014-08-16,23.1,27.8,19.5,77.1,359.2,0.1,3.9,0.0,209,6.6,385,24.6,19.5,,2014
229,712851A001,경산시 자인면,2014-08-17,21.9,27.8,18.6,76.6,58.9,0.2,5.5,22.0,132,3.9,816,23.8,20.3,,2014
230,712851A001,경산시 자인면,2014-08-18,20.0,21.1,18.5,91.0,140.3,0.0,3.9,134.5,0,0.4,1439,21.0,19.2,,2014
231,712851A001,경산시 자인면,2014-08-19,23.5,28.4,20.5,85.5,143.9,0.0,2.8,8.5,60,2.9,746,24.3,19.9,,2014
232,712851A001,경산시 자인면,2014-08-20,22.8,24.2,21.5,89.6,296.1,0.0,2.6,44.0,0,0.6,1356,23.8,20.6,,2014
233,712851A001,경산시 자인면,2014-08-21,24.8,29.7,21.9,75.9,169.1,1.2,9.3,64.5,280,9.7,532,25.2,20.8,,2014
234,712851A001,경산시 자인면,2014-08-22,24.3,30.4,18.3,69.9,285.7,0.2,4.7,0.0,626,26.3,249,25.5,21.6,,2014
235,712851A001,경산시 자인면,2014-08-23,24.5,31.5,19.2,67.8,231.9,0.1,4.4,0.0,563,18.4,204,25.7,22.1,,2014
236,712851A001,경산시 자인면,2014-08-24,24.0,28.9,20.4,77.1,190.3,0.2,3.0,3.5,112,2.7,377,25.3,21.8,,2014
237,712851A001,경산시 자인면,2014-08-25,22.2,23.2,21.2,89.6,293.7,0.1,4.0,38.5,0,0.3,1439,23.3,21.2,,2014
238,712851A001,경산시 자인면,2014-08-26,24.3,32.0,20.8,76.5,58.2,0.4,5.1,1.5,367,14.6,607,26.2,21.5,,2014
239,712851A001,경산시 자인면,2014-08-27,21.6,24.4,19.4,71.2,72.4,0.4,5.0,0.0,15,1.8,0,23.2,21.3,,2014
240,712851A001,경산시 자인면,2014-08-28,20.7,26.1,17.5,74.7,77.1,0.1,3.8,0.0,216,6.5,227,22.2,20.9,,2014
241,712851A001,경산시 자인면,2014-08-29,20.4,26.0,16.5,74.0,62.7,0.4,6.1,0.0,373,14.9,539,22.0,20.4,,2014
242,712851A001,경산시 자인면,2014-08-30,20.1,25.7,15.6,72.2,69.0,0.3,4.8,0.0,495,16.6,627,21.7,20.1,,2014
243,712851A001,경산시 자인면,2014-08-31,19.5,25.5,14.5,73.4,51.4,0.3,5.1,0.0,324,11.0,613,20.9,19.7,,2014
244,712851A001,경산시 자인면,2014-09-01,20.5,27.2,14.5,72.7,55.9,0.4,5.1,0.0,544,21.9,619,22.4,19.7,,2014
245,712851A001,경산시 자인면,2014-09-02,20.4,25.2,16.2,77.1,69.8,0.1,3.6,4.5,66,2.7,618,21.6,19.5,,2014
246,712851A001,경산시 자인면,2014-09-03,21.9,25.9,18.7,85.5,161.7,0.2,5.1,3.5,0,0.5,1026,22.4,19.4,,2014
247,712851A001,경산시 자인면,2014-09-04,23.2,28.7,18.2,72.1,292.9,0.5,5.9,0.0,668,29.6,473,24.1,20.8,,2014
248,712851A001,경산시 자인면,2014-09-05,22.6,31.4,16.0,68.7,258.0,0.1,3.2,0.0,669,31.2,525,23.5,21.0,,2014
249,712851A001,경산시 자인면,2014-09-06,21.3,28.4,16.7,76.6,231.6,0.0,2.4,0.0,309,12.1,685,22.2,20.2,,2014
250,712851A001,경산시 자인면,2014-09-07,22.2,30.3,16.6,76.7,253.9,0.2,4.1,0.0,396,18.6,560,23.4,20.6,,2014
251,712851A001,경산시 자인면,2014-09-08,23.8,31.9,19.1,70.4,274.2,0.1,3.2,0.0,580,26.7,436,25.0,21.4,,2014
252,712851A001,경산시 자인면,2014-09-09,22.9,29.4,17.1,69.4,288.0,0.0,2.5,0.0,398,15.8,481,23.7,21.1,,2014
253,712851A001,경산시 자인면,2014-09-10,22.4,30.3,17.3,71.5,58.1,0.2,4.3,0.0,441,17.3,546,23.7,21.0,,2014
254,712851A001,경산시 자인면,2014-09-11,21.3,28.1,15.8,70.7,94.3,0.1,3.8,0.0,545,18.5,504,22.5,20.2,,2014
255,712851A001,경산시 자인면,2014-09-12,20.3,24.5,15.9,74.0,171.2,0.0,1.9,0.0,138,3.6,207,21.4,19.3,,2014
256,712851A001,경산시 자인면,2014-09-13,20.0,26.4,14.4,68.7,72.5,0.5,6.2,0.0,636,29.7,547,21.8,19.1,,2014
257,712851A001,경산시 자인면,2014-09-14,19.4,26.4,13.4,71.7,87.3,0.1,4.6,0.0,524,19.7,665,21.1,18.8,,2014
258,712851A001,경산시 자인면,2014-09-15,20.7,27.8,15.6,70.8,276.3,0.1,3.7,0.0,336,9.8,395,21.7,18.8,,2014
259,712851A001,경산시 자인면,2014-09-16,21.7,28.9,15.2,66.9,102.5,0.2,3.9,0.0,528,22.6,300,23.2,19.4,,2014
260,712851A001,경산시 자인면,2014-09-17,19.9,23.5,17.8,77.9,283.3,0.1,3.2,0.0,0,0.7,143,20.8,18.8,,2014
261,712851A001,경산시 자인면,2014-09-18,19.5,24.3,14.8,66.6,71.6,0.4,6.8,0.0,400,12.8,18,21.2,18.5,,2014
262,712851A001,경산시 자인면,2014-09-19,16.3,23.1,10.7,75.7,271.6,0.1,3.5,0.0,240,6.0,799,17.5,16.0,,2014
263,712851A001,경산시 자인면,2014-09-20,17.0,27.3,9.4,66.8,68.2,0.1,5.1,0.0,493,26.6,662,18.1,14.2,,2014
264,712851A001,경산시 자인면,2014-09-21,18.0,27.4,9.8,67.5,218.2,0.1,4.2,0.0,587,28.4,631,19.2,14.2,,2014
265,712851A001,경산시 자인면,2014-09-22,18.6,27.5,11.1,68.9,80.1,0.2,4.8,0.0,590,27.5,661,20.0,14.5,,2014
266,712851A001,경산시 자인면,2014-09-23,18.9,27.1,10.9,71.8,114.1,0.2,4.9,4.0,493,19.0,802,20.4,14.4,,2014
267,712851A001,경산시 자인면,2014-09-24,18.2,20.4,16.6,90.0,62.8,0.1,3.7,73.0,0,0.4,1439,19.2,13.7,,2014
268,712851A001,경산시 자인면,2014-09-25,19.9,26.6,16.1,75.5,258.3,0.1,3.6,0.0,340,14.4,493,21.0,14.2,,2014
269,712851A001,경산시 자인면,2014-09-26,18.2,24.2,13.2,70.8,86.5,0.2,4.7,0.0,537,19.2,647,20.1,14.4,,2014
270,712851A001,경산시 자인면,2014-09-27,18.0,27.3,10.9,73.1,280.4,0.2,4.8,0.0,530,22.8,621,19.2,14.1,,2014
271,712851A001,경산시 자인면,2014-09-28,19.6,27.8,13.3,73.8,318.9,0.1,3.8,0.0,564,18.3,604,20.7,14.8,,2014
272,712851A001,경산시 자인면,2014-09-29,19.1,22.2,16.8,85.0,,0.0,1.6,1.0,0,0.5,725,19.9,14.8,,2014
273,712851A001,경산시 자인면,2014-09-30,17.3,20.0,15.7,79.3,65.1,0.4,5.6,0.0,31,1.3,509,18.0,14.2,,2014
274,712851A001,경산시 자인면,2014-10-01,16.9,22.9,12.8,75.2,64.2,0.1,4.2,0.0,267,8.9,620,18.6,13.7,,2014
275,712851A001,경산시 자인면,2014-10-02,17.1,24.5,10.6,73.9,148.1,0.1,2.6,0.0,441,14.0,613,18.2,13.8,,2014
276,712851A001,경산시 자인면,2014-10-03,16.8,22.8,11.4,68.4,286.9,0.7,7.4,0.0,572,27.8,558,17.7,14.1,,2014
277,712851A001,경산시 자인면,2014-10-04,16.2,20.3,11.6,63.2,64.0,0.9,7.7,0.0,435,18.9,299,17.2,13.5,,2014
278,712851A001,경산시 자인면,2014-10-05,14.9,20.6,8.5,64.3,62.4,0.8,10.9,0.0,383,16.5,350,16.0,12.4,,2014
279,712851A001,경산시 자인면,2014-10-06,15.2,21.7,8.8,63.1,268.1,0.3,5.4,0.0,471,23.2,331,15.8,12.6,,2014
280,712851A001,경산시 자인면,2014-10-07,13.5,23.2,6.3,65.5,263.7,0.1,3.3,0.0,645,31.8,574,14.5,11.9,,2014
281,712851A001,경산시 자인면,2014-10-08,14.1,23.4,6.9,68.9,248.1,0.2,5.4,0.0,628,28.3,689,15.1,11.8,,2014
282,712851A001,경산시 자인면,2014-10-09,14.5,23.7,6.8,71.2,247.9,0.2,5.0,0.0,609,28.5,774,15.7,11.7,,2014
283,712851A001,경산시 자인면,2014-10-10,15.9,24.4,7.5,69.8,66.5,0.7,8.6,0.0,443,22.7,567,16.8,11.7,,2014
284,712851A001,경산시 자인면,2014-10-11,18.4,22.4,13.1,59.5,64.7,1.2,9.5,0.0,584,30.4,53,19.2,12.2,,2014
285,712851A001,경산시 자인면,2014-10-12,17.0,20.1,11.7,74.2,60.6,0.5,5.7,0.5,0,0.7,574,17.4,11.6,,2014
286,712851A001,경산시 자인면,2014-10-13,15.9,17.7,10.6,79.8,48.5,0.9,10.8,31.5,0,0.6,929,16.1,11.4,,2014
287,712851A001,경산시 자인면,2014-10-14,12.4,19.1,7.5,67.9,113.9,0.1,4.0,0.0,569,26.8,563,14.0,10.8,,2014
288,712851A001,경산시 자인면,2014-10-15,12.3,20.9,5.4,72.1,198.9,0.1,5.2,0.0,517,24.7,623,13.6,10.3,,2014
289,712851A001,경산시 자인면,2014-10-16,12.3,20.4,5.3,62.3,285.1,0.7,9.4,0.0,457,19.5,544,12.8,10.1,,2014
290,712851A001,경산시 자인면,2014-10-17,10.3,20.9,2.2,60.5,173.6,0.1,2.9,0.0,589,30.2,297,11.0,9.0,,2014
291,712851A001,경산시 자인면,2014-10-18,11.1,22.7,3.2,63.7,145.2,0.0,2.3,0.0,616,29.5,695,11.7,8.8,,2014
292,712851A001,경산시 자인면,2014-10-19,12.2,22.4,2.8,69.5,271.0,0.0,2.6,0.0,533,20.5,595,12.7,8.9,,2014
293,712851A001,경산시 자인면,2014-10-20,16.5,20.8,13.0,85.8,208.1,0.1,3.9,9.5,0,0.7,1011,16.9,10.2,,2014
294,712851A001,경산시 자인면,2014-10-21,16.2,18.1,13.5,86.8,65.0,0.5,7.6,18.0,0,0.4,1334,16.6,11.2,,2014
295,712851A001,경산시 자인면,2014-10-22,12.4,14.0,9.9,85.3,58.5,0.1,5.1,23.0,12,0.8,989,13.2,10.2,,2014
296,712851A001,경산시 자인면,2014-10-23,11.3,18.5,6.3,76.4,247.9,0.0,2.7,0.0,463,21.8,770,12.3,9.9,,2014
297,712851A001,경산시 자인면,2014-10-24,12.3,22.8,6.0,73.4,295.1,0.0,2.6,0.0,599,27.7,791,13.0,9.9,,2014
298,712851A001,경산시 자인면,2014-10-25,12.6,24.0,5.2,72.5,277.8,0.1,3.2,0.0,604,28.0,680,13.0,9.9,,2014
299,712851A001,경산시 자인면,2014-10-26,13.4,24.2,5.3,71.3,283.7,0.2,3.7,0.0,596,28.8,699,13.8,9.9,,2014
300,712851A001,경산시 자인면,2014-10-27,12.5,19.6,6.5,69.5,280.3,0.2,4.1,0.0,486,21.5,822,12.9,10.2,,2014
301,712851A001,,2014-10-28,9.4,20.2,2.6,69.2,270.2,0.1,3.5,0.0,520,26.4,693,10.2,9.3,,2014
302,712851A001,,2014-10-29,9.9,20.5,2.3,72.7,275.6,0.0,2.8,0.0,489,18.8,722,10.5,8.7,,2014
303,712851A001,경산시 자인면,2014-10-30,10.9,18.9,3.5,76.5,261.8,0.0,2.3,0.0,322,10.6,821,11.4,8.9,,2014
304,712851A001,경산시 자인면,2014-10-31,11.9,12.9,10.1,89.0,72.9,0.1,3.2,11.0,0,0.4,1439,12.6,9.2,,2014
305,712851A001,경산시 자인면,2014-11-01,14.8,18.0,12.4,84.9,287.4,0.1,3.4,0.5,59,1.7,644,15.6,10.2,,2014
306,712851A001,경산시 자인면,2014-11-02,11.0,15.5,5.4,75.5,283.2,0.8,8.8,1.0,111,4.8,759,10.9,10.1,,2014
307,712851A001,경산시 자인면,2014-11-03,7.3,13.3,2.0,47.8,288.3,1.7,10.6,0.0,599,31.4,0,7.4,8.2,,2014
308,712851A001,경산시 자인면,2014-11-04,7.4,18.1,0.5,67.3,249.9,0.1,3.2,0.0,594,30.7,742,8.2,7.3,,2014
309,712851A001,경산시 자인면,2014-11-05,7.7,19.1,-0.7,68.4,231.5,0.1,2.8,0.0,544,27.3,549,8.5,7.1,,2014
310,712851A001,경산시 자인면,2014-11-06,10.8,19.4,4.4,68.5,282.2,0.2,5.3,0.0,481,16.3,98,11.5,7.7,,2014
311,712851A001,경산시 자인면,2014-11-07,9.3,14.1,3.9,80.6,175.5,0.0,2.4,0.0,123,3.3,907,9.7,7.8,,2014
312,712851A001,경산시 자인면,2014-11-08,11.1,16.3,6.6,81.9,143.8,0.1,2.7,0.0,24,1.2,926,11.7,8.4,,2014
313,712851A001,경산시 자인면,2014-11-09,10.8,17.4,3.5,63.3,275.4,0.7,6.0,0.0,544,24.2,444,11.2,9.3,,2014
314,712851A001,경산시 자인면,2014-11-10,7.1,17.4,-0.2,67.6,274.0,0.1,4.1,0.0,541,25.0,726,7.6,8.0,,2014
315,712851A001,경산시 자인면,2014-11-11,6.8,16.7,0.0,70.0,270.0,0.1,3.7,0.0,415,14.2,623,7.5,7.6,,2014
316,712851A001,경산시 자인면,2014-11-12,7.9,14.2,2.8,58.0,280.1,2.3,10.9,0.0,342,15.2,158,8.4,7.7,,2014
317,712851A001,경산시 자인면,2014-11-13,3.0,6.6,-1.0,39.5,289.7,3.0,11.6,0.0,576,28.1,0,3.1,6.5,,2014
318,712851A001,경산시 자인면,2014-11-14,3.1,11.5,-3.2,54.3,274.6,0.9,9.5,0.0,546,24.1,0,3.6,5.2,,2014
319,712851A001,경산시 자인면,2014-11-15,4.2,12.3,-2.4,56.5,273.0,0.8,6.3,0.0,552,23.0,433,4.8,5.0,,2014
320,712851A001,경산시 자인면,2014-11-16,6.2,14.3,1.1,54.2,287.0,0.3,4.3,0.0,361,14.4,0,6.9,5.8,,2014
321,712851A001,경산시 자인면,2014-11-17,5.5,12.9,-0.6,60.6,285.4,1.1,9.2,0.0,514,17.0,430,5.8,5.8,,2014
322,712851A001,경산시 자인면,2014-11-18,3.9,11.8,-2.1,57.9,270.8,0.9,5.8,0.0,563,27.8,437,4.3,5.5,,2014
323,712851A001,경산시 자인면,2014-11-19,2.2,12.7,-5.5,58.6,274.0,0.2,3.5,0.0,543,25.9,78,2.7,4.5,,2014
324,712851A001,경산시 자인면,2014-11-20,3.6,14.2,-4.1,58.7,278.5,0.2,4.2,0.0,563,25.1,118,4.0,4.4,,2014
325,712851A001,경산시 자인면,2014-11-21,3.9,14.8,-3.4,66.7,280.6,0.1,3.0,0.0,380,10.1,554,4.1,4.5,,2014
326,712851A001,경산시 자인면,2014-11-22,6.7,17.5,-2.3,70.0,282.4,0.3,4.9,0.0,456,19.1,709,6.9,5.1,,2014
327,712851A001,경산시 자인면,2014-11-23,7.3,16.6,-0.4,73.7,290.1,0.1,2.7,0.0,329,10.4,598,7.5,5.9,,2014
328,712851A001,경산시 자인면,2014-11-24,8.9,9.9,7.7,87.0,293.0,0.3,4.2,27.0,0,0.4,1188,9.4,6.8,,2014
329,712851A001,경산시 자인면,2014-11-25,9.6,11.8,5.4,75.0,60.7,0.8,8.0,2.0,0,0.5,600,9.3,7.0,,2014
330,712851A001,경산시 자인면,2014-11-26,7.9,15.3,3.0,74.4,221.7,0.2,3.2,0.0,363,14.7,681,8.5,6.9,,2014
331,712851A001,경산시 자인면,2014-11-27,5.9,15.5,0.1,81.0,286.6,0.2,2.9,0.0,355,12.7,928,6.7,6.6,,2014
332,712851A001,경산시 자인면,2014-11-28,5.4,9.1,0.4,88.5,208.7,0.2,3.9,0.0,0,0.5,1439,5.8,6.1,,2014
333,712851A001,경산시 자인면,2014-11-29,9.8,16.1,4.8,72.7,271.1,0.3,4.3,0.0,439,20.9,595,10.4,7.0,,2014
334,712851A001,경산시 자인면,2014-11-30,8.4,11.1,3.6,89.6,277.7,0.2,4.8,9.0,3,0.5,1318,8.9,7.0,,2014
335,712851A001,경산시 자인면,2014-12-01,4.8,10.4,-2.5,55.4,279.9,4.2,15.2,0.0,238,10.6,85,5.0,6.8,,2014
336,712851A001,경산시 자인면,2014-12-02,-2.9,0.5,-6.6,41.2,286.8,2.8,11.4,0.0,539,26.0,0,-2.5,3.8,,2014
337,712851A001,경산시 자인면,2014-12-03,0.6,5.0,-6.7,55.7,268.3,1.5,6.9,0.0,350,12.0,0,1.2,2.9,,2014
338,712851A001,경산시 자인면,2014-12-04,0.4,3.9,-3.3,63.4,273.4,1.4,6.9,0.0,315,10.7,0,1.3,3.7,,2014
339,712851A001,경산시 자인면,2014-12-05,-2.7,1.2,-5.5,51.0,283.8,2.6,9.3,0.0,511,24.3,0,-2.7,2.8,,2014
340,712851A001,경산시 자인면,2014-12-06,-2.2,2.5,-5.5,49.6,283.2,2.4,12.1,0.0,544,25.6,0,-2.2,1.6,,2014
341,712851A001,경산시 자인면,2014-12-07,-2.7,3.3,-7.0,63.3,269.1,0.7,5.2,0.0,309,8.7,0,-1.7,1.3,,2014
342,712851A001,경산시 자인면,2014-12-08,-1.5,5.0,-7.2,71.3,271.9,0.7,4.9,1.5,421,15.2,120,-1.1,1.3,,2014
343,712851A001,경산시 자인면,2014-12-09,-2.1,5.8,-8.1,58.4,242.2,0.4,3.8,0.0,536,25.9,24,-1.4,1.0,33.7,2014
344,712851A001,경산시 자인면,2014-12-10,3.1,9.8,-4.0,62.0,283.3,0.4,4.4,0.0,175,8.8,163,3.9,1.8,33.7,2014
345,712851A001,경산시 자인면,2014-12-11,3.2,6.4,-0.8,58.2,283.6,2.0,9.0,0.0,178,5.2,359,3.6,3.0,33.6,2014
346,712851A001,경산시 자인면,2014-12-12,0.6,4.0,-2.5,46.6,275.4,1.9,9.5,0.0,413,17.7,0,1.0,2.3,33.5,2014
347,712851A001,경산시 자인면,2014-12-13,-1.8,1.2,-7.1,48.3,288.6,2.8,10.1,0.0,502,21.6,0,-1.5,1.8,33.5,2014
348,712851A001,경산시 자인면,2014-12-14,-3.2,2.9,-8.9,53.5,277.3,1.3,7.8,0.0,542,25.1,0,-2.3,0.7,33.4,2014
349,712851A001,경산시 자인면,2014-12-15,0.4,6.2,-4.5,58.9,165.1,0.2,4.9,0.0,83,2.6,3,1.1,1.0,33.4,2014
350,712851A001,경산시 자인면,2014-12-16,-0.1,4.8,-5.9,57.6,283.7,3.6,14.6,4.5,313,12.6,340,0.2,1.7,34.4,2014
351,712851A001,경산시 자인면,2014-12-17,-5.9,-2.3,-8.6,40.4,286.3,3.9,14.8,0.0,525,24.5,0,-5.5,0.1,34.6,2014
352,712851A001,경산시 자인면,2014-12-18,-4.9,1.3,-9.7,36.8,282.4,2.4,9.3,0.0,542,28.8,0,-4.6,-0.7,34.3,2014
353,712851A001,경산시 자인면,2014-12-19,-3.8,3.6,-11.6,56.5,286.1,0.2,2.9,0.0,306,9.9,154,-2.7,-1.0,34.1,2014
354,712851A001,경산시 자인면,2014-12-20,0.2,4.6,-3.5,63.7,291.0,1.7,14.1,0.5,308,11.0,685,0.6,-0.2,34.0,2014
355,712851A001,경산시 자인면,2014-12-21,-3.1,1.7,-8.7,47.9,276.1,1.4,7.5,0.0,473,18.8,0,-2.6,-0.5,33.8,2014
356,712851A001,경산시 자인면,2014-12-22,-2.1,4.0,-8.7,56.9,277.6,1.7,9.5,0.0,322,11.7,0,-1.8,-0.6,33.8,2014
357,712851A001,경산시 자인면,2014-12-23,-1.5,6.4,-7.7,61.6,221.9,0.4,3.9,0.0,333,9.1,15,-0.8,-0.5,33.7,2014
358,712851A001,경산시 자인면,2014-12-24,1.3,10.3,-4.6,66.5,287.0,0.7,5.4,0.0,234,9.4,41,1.3,0.1,33.7,2014
359,712851A001,경산시 자인면,2014-12-25,-0.9,4.1,-6.9,44.6,282.1,2.2,9.3,0.0,513,25.4,0,-1.1,0.0,33.7,2014
360,712851A001,경산시 자인면,2014-12-26,-4.0,4.5,-9.5,52.3,271.2,0.4,5.0,0.0,538,26.1,0,-3.5,-0.6,33.6,2014
361,712851A001,경산시 자인면,2014-12-27,-3.4,7.4,-10.3,61.8,264.5,0.1,2.6,0.0,526,18.1,0,-2.9,-1.0,33.6,2014
362,712851A001,경산시 자인면,2014-12-28,-2.6,4.7,-9.7,65.0,275.1,0.4,4.5,0.0,284,6.3,72,-2.2,-1.0,33.5,2014
363,712851A001,경산시 자인면,2014-12-29,-0.6,7.8,-6.4,71.3,269.3,0.5,5.3,0.0,348,9.6,54,-0.3,-0.7,33.4,2014
364,712851A001,경산시 자인면,2014-12-30,0.2,10.5,-6.6,59.8,282.4,0.8,9.1,0.0,480,18.8,72,0.4,-0.3,33.3,2014
365,712851A001,경산시 자인면,2014-12-31,-2.3,2.8,-7.6,66.2,282.4,1.6,14.5,1.5,157,5.6,253,-2.4,-0.7,33.2,2014
