no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,712851A001,경산시 자인면,2021-06-27,23.6,30.6,17.3,72.5,90.3,1.0,5.9,0.0,399,19.3,318,24.5,24.6,17.0,2021
179,712851A001,경산시 자인면,2021-06-28,23.8,28.9,20.4,73.5,71.1,1.3,7.9,0.0,184,15.9,0,24.9,24.7,16.5,2021
180,712851A001,경산시 자인면,2021-06-29,24.6,31.8,18.7,70.8,129.6,0.7,4.8,0.0,265,19.4,338,26.6,24.9,16.0,2021
181,712851A001,경산시 자인면,2021-06-30,24.7,30.4,20.9,74.4,95.4,0.7,4.4,0.0,28,14.2,48,25.9,25.5,15.6,2021
182,712851A001,경산시 자인면,2021-07-01,24.8,33.2,17.5,67.5,75.4,1.0,6.4,0.0,540,22.5,469,26.0,25.6,15.3,2021
183,712851A001,경산시 자인면,2021-07-02,23.3,28.6,17.9,74.7,89.2,1.3,7.3,0.0,82,14.0,0,24.5,25.3,14.9,2021
184,712851A001,경산시 자인면,2021-07-03,23.1,25.6,21.6,85.5,71.4,1.0,5.9,27.5,0,4.2,700,23.1,24.9,17.0,2021
185,712851A001,경산시 자인면,2021-07-04,27.9,32.1,22.0,73.9,196.6,2.5,9.2,20.5,398,22.4,330,29.1,25.2,28.4,2021
186,712851A001,경산시 자인면,2021-07-05,24.3,27.2,21.2,81.6,231.5,0.7,4.5,28.0,10,8.1,474,24.8,25.5,27.3,2021
187,712851A001,경산시 자인면,2021-07-06,22.8,25.8,21.1,96.3,220.3,0.5,5.2,25.0,0,4.6,1372,23.2,24.6,29.9,2021
188,712851A001,경산시 자인면,2021-07-07,24.4,26.9,22.8,97.3,156.0,0.4,3.3,47.0,4,3.9,1439,24.6,24.8,30.4,2021
189,712851A001,경산시 자인면,2021-07-08,25.4,29.8,22.9,85.9,90.2,0.7,4.1,8.0,92,13.5,616,26.4,25.7,29.4,2021
190,712851A001,경산시 자인면,2021-07-09,25.2,30.2,22.5,88.1,103.1,0.6,5.7,1.5,171,10.5,708,26.4,26.0,28.0,2021
191,712851A001,경산시 자인면,2021-07-10,26.4,32.8,21.7,81.5,183.6,1.1,10.0,7.0,485,22.5,683,28.7,27.1,27.9,2021
192,712851A001,경산시 자인면,2021-07-11,26.6,33.9,21.1,79.5,220.9,1.0,10.5,2.0,425,22.1,637,28.6,27.6,28.7,2021
193,712851A001,경산시 자인면,2021-07-12,28.2,35.8,22.5,75.4,163.4,0.7,9.7,0.0,606,25.1,422,29.8,28.7,27.7,2021
194,712851A001,경산시 자인면,2021-07-13,29.4,35.7,23.7,73.4,191.5,1.1,7.1,0.0,585,23.9,183,31.3,29.5,27.0,2021
195,712851A001,경산시 자인면,2021-07-14,30.2,36.9,24.4,70.9,180.0,0.6,5.2,0.0,560,22.5,0,31.4,30.0,26.1,2021
196,712851A001,경산시 자인면,2021-07-15,27.2,35.4,22.9,82.5,150.9,0.7,6.7,17.5,405,17.4,188,28.1,30.3,26.9,2021
197,712851A001,경산시 자인면,2021-07-16,27.0,32.5,22.5,78.4,89.0,1.0,9.1,0.0,437,18.8,0,28.1,29.9,28.3,2021
198,712851A001,경산시 자인면,2021-07-17,26.6,30.6,23.2,76.8,91.2,0.8,5.5,0.0,254,17.6,0,28.1,29.9,27.6,2021
199,712851A001,경산시 자인면,2021-07-18,27.0,32.9,21.5,76.1,105.5,0.8,4.9,0.0,362,19.3,175,28.2,29.7,26.9,2021
200,712851A001,경산시 자인면,2021-07-19,27.2,32.4,23.2,78.5,125.3,0.5,3.3,0.5,90,15.5,238,28.5,29.6,26.1,2021
201,712851A001,경산시 자인면,2021-07-20,28.7,35.4,24.2,72.7,86.0,0.8,6.1,0.0,559,23.0,35,30.1,29.6,25.1,2021
202,712851A001,경산시 자인면,2021-07-21,27.1,32.8,22.1,76.2,69.7,1.2,8.0,0.0,376,21.5,0,28.2,29.3,23.9,2021
203,712851A001,경산시 자인면,2021-07-22,27.5,32.5,23.1,77.3,74.0,1.4,7.4,0.0,427,21.9,183,28.6,29.2,22.8,2021
204,712851A001,경산시 자인면,2021-07-23,27.5,33.9,22.2,78.8,88.2,0.9,5.9,0.0,316,18.7,429,28.6,29.2,21.7,2021
205,712851A001,경산시 자인면,2021-07-24,27.8,34.4,23.2,77.8,91.4,0.9,6.4,0.0,296,18.5,145,29.1,29.3,20.7,2021
206,712851A001,경산시 자인면,2021-07-25,27.7,33.8,22.6,76.0,92.4,0.9,5.5,0.0,317,18.7,431,28.7,29.3,19.7,2021
207,712851A001,경산시 자인면,2021-07-26,28.0,34.5,21.9,70.3,101.3,0.9,6.9,0.0,675,23.7,335,29.2,29.3,18.7,2021
208,712851A001,경산시 자인면,2021-07-27,27.8,34.4,21.8,73.5,82.4,1.0,6.9,0.0,547,20.2,357,28.8,29.4,17.8,2021
209,712851A001,경산시 자인면,2021-07-28,28.0,34.6,22.2,73.5,91.6,0.9,6.0,0.0,478,20.5,302,29.2,29.4,17.0,2021
210,712851A001,경산시 자인면,2021-07-29,29.0,36.6,22.1,68.6,174.3,0.6,4.3,0.0,507,23.8,124,30.4,29.7,16.3,2021
211,712851A001,경산시 자인면,2021-07-30,30.3,36.9,24.0,64.1,177.3,0.9,5.0,0.0,546,23.1,0,32.0,30.1,15.5,2021
212,712851A001,경산시 자인면,2021-07-31,29.6,37.5,23.9,72.0,177.3,0.7,4.9,0.0,422,22.2,71,31.5,30.4,14.8,2021
213,712851A001,경산시 자인면,2021-08-01,28.5,35.9,25.1,85.1,141.4,0.6,6.3,16.5,284,16.2,671,30.1,30.6,14.8,2021
214,712851A001,경산시 자인면,2021-08-02,28.8,35.4,24.9,81.7,200.6,0.7,5.7,0.5,319,19.9,448,30.6,30.3,18.8,2021
215,712851A001,경산시 자인면,2021-08-03,29.1,34.7,23.9,75.8,197.2,0.7,4.1,0.0,354,19.6,437,30.4,30.3,18.0,2021
216,712851A001,경산시 자인면,2021-08-04,30.5,36.7,24.3,69.4,197.8,0.7,4.1,0.0,708,25.2,82,31.7,30.4,17.3,2021
217,712851A001,경산시 자인면,2021-08-05,30.5,37.8,24.3,69.6,188.6,0.6,4.1,0.0,566,22.3,0,31.5,30.5,16.2,2021
218,712851A001,경산시 자인면,2021-08-06,30.6,38.3,23.7,66.9,124.2,0.8,5.2,0.0,598,23.8,0,31.5,30.5,15.1,2021
219,712851A001,경산시 자인면,2021-08-07,29.8,37.7,23.8,74.2,92.5,1.0,7.4,5.0,487,23.1,197,31.7,30.8,14.1,2021
220,712851A001,경산시 자인면,2021-08-08,25.8,29.3,23.4,89.5,68.5,0.9,8.2,6.0,41,6.1,978,26.3,30.0,13.9,2021
221,712851A001,경산시 자인면,2021-08-09,26.9,32.7,23.2,77.0,155.4,0.9,6.6,2.5,178,15.4,625,27.7,29.0,15.0,2021
222,712851A001,경산시 자인면,2021-08-10,24.1,29.1,20.8,91.1,86.6,0.6,5.2,45.5,71,9.6,816,25.0,27.9,24.4,2021
223,712851A001,경산시 자인면,2021-08-11,26.1,33.1,22.4,82.8,122.3,0.5,4.8,1.0,295,17.9,646,27.6,28.2,27.8,2021
224,712851A001,경산시 자인면,2021-08-12,25.8,32.2,21.2,82.5,93.6,0.7,5.2,0.0,199,15.4,491,27.0,28.5,26.7,2021
225,712851A001,경산시 자인면,2021-08-13,25.7,30.1,22.8,81.4,86.5,1.0,8.2,0.0,55,12.5,191,26.6,28.4,26.1,2021
226,712851A001,경산시 자인면,2021-08-14,23.5,26.6,21.7,91.0,64.9,0.7,5.0,22.0,0,7.5,1088,24.0,27.7,28.2,2021
227,712851A001,경산시 자인면,2021-08-15,23.4,27.1,20.7,85.8,85.2,0.8,6.5,1.0,52,9.9,524,24.5,27.2,28.1,2021
228,712851A001,경산시 자인면,2021-08-16,23.8,28.7,20.7,79.0,66.4,1.2,8.2,0.0,141,14.4,158,24.4,26.9,27.3,2021
229,712851A001,경산시 자인면,2021-08-17,23.0,26.2,21.5,88.0,92.3,0.6,6.6,2.5,0,5.4,387,23.6,26.6,26.7,2021
230,712851A001,경산시 자인면,2021-08-18,22.9,26.3,21.0,88.1,63.5,0.9,7.1,6.5,25,10.0,685,23.6,26.3,27.6,2021
231,712851A001,경산시 자인면,2021-08-19,24.3,28.5,21.2,81.3,89.5,0.6,4.6,0.0,168,12.7,333,25.4,26.5,27.7,2021
232,712851A001,경산시 자인면,2021-08-20,25.0,32.0,19.5,78.3,188.8,0.8,5.5,0.0,488,21.4,257,26.4,26.9,26.9,2021
233,712851A001,경산시 자인면,2021-08-21,23.1,25.3,21.7,93.8,152.3,0.8,9.2,44.0,0,2.6,1122,23.1,26.6,29.1,2021
234,712851A001,경산시 자인면,2021-08-22,26.1,31.7,21.9,81.3,217.4,0.6,4.8,0.0,274,16.2,347,26.7,26.6,28.7,2021
235,712851A001,경산시 자인면,2021-08-23,23.3,25.7,21.0,96.3,66.3,0.5,4.1,35.0,0,3.8,1152,23.7,26.8,29.2,2021
236,712851A001,경산시 자인면,2021-08-24,25.1,29.7,21.0,91.5,198.0,1.6,8.9,85.5,15,3.7,925,24.3,25.4,31.8,2021
237,712851A001,경산시 자인면,2021-08-25,26.1,29.3,23.3,87.9,171.3,0.6,4.8,1.5,21,6.9,457,26.0,26.2,29.3,2021
238,712851A001,경산시 자인면,2021-08-26,27.5,33.8,23.2,76.7,189.6,0.7,4.5,2.0,563,23.0,449,28.3,27.1,28.7,2021
239,712851A001,경산시 자인면,2021-08-27,24.2,29.6,21.2,89.6,255.2,0.7,8.5,15.5,124,9.9,881,24.8,27.1,28.7,2021
240,712851A001,경산시 자인면,2021-08-28,25.5,32.3,21.6,75.6,229.4,0.5,3.9,0.0,499,20.8,417,26.5,27.1,29.4,2021
241,712851A001,경산시 자인면,2021-08-29,23.5,26.8,21.7,89.3,246.8,0.4,3.6,4.0,38,6.8,147,24.4,27.0,28.3,2021
242,712851A001,경산시 자인면,2021-08-30,25.4,30.9,22.0,80.1,224.8,0.4,3.1,0.5,192,14.7,280,26.4,27.1,28.0,2021
243,712851A001,경산시 자인면,2021-08-31,25.0,30.1,21.6,81.8,86.9,0.8,8.0,1.5,208,14.3,218,25.9,27.3,27.5,2021
244,712851A001,경산시 자인면,2021-09-01,22.5,28.3,20.5,94.0,93.6,0.9,7.6,38.5,13,6.6,1137,23.1,26.6,29.7,2021
245,712851A001,경산시 자인면,2021-09-02,22.1,25.2,20.1,84.6,73.8,0.8,5.1,3.0,8,7.8,806,22.6,25.8,29.5,2021
246,712851A001,경산시 자인면,2021-09-03,20.5,22.9,19.5,93.8,82.9,0.5,4.8,6.5,1,4.9,1241,21.4,25.4,29.7,2021
247,712851A001,경산시 자인면,2021-09-04,22.4,27.8,19.0,79.3,81.5,0.9,6.5,0.0,317,16.7,491,23.3,25.4,29.3,2021
248,712851A001,경산시 자인면,2021-09-05,21.9,25.7,18.9,79.1,81.9,0.8,7.1,0.5,48,10.6,183,22.6,25.5,28.3,2021
249,712851A001,경산시 자인면,2021-09-06,22.1,26.4,19.6,84.8,72.2,1.3,9.9,6.0,116,13.1,830,22.9,25.4,27.7,2021
250,712851A001,경산시 자인면,2021-09-07,22.8,28.2,20.0,90.9,199.9,0.4,4.5,0.5,13,7.5,742,23.6,25.4,27.5,2021
251,712851A001,경산시 자인면,2021-09-08,24.1,30.1,19.6,79.8,270.3,0.7,5.0,0.0,302,17.6,477,24.6,25.9,27.4,2021
252,712851A001,경산시 자인면,2021-09-09,24.0,30.1,19.1,78.6,189.0,0.5,3.6,0.0,369,18.8,446,25.1,26.1,26.9,2021
253,712851A001,경산시 자인면,2021-09-10,22.6,26.5,19.1,85.0,205.8,0.5,3.9,0.0,5,7.5,641,23.1,26.0,26.1,2021
254,712851A001,경산시 자인면,2021-09-11,23.5,32.4,17.6,74.7,197.7,0.5,3.0,0.0,633,22.4,619,24.1,25.8,25.5,2021
255,712851A001,경산시 자인면,2021-09-12,23.7,31.9,16.8,77.1,109.7,0.7,4.1,0.0,504,19.1,575,24.0,25.9,24.7,2021
256,712851A001,경산시 자인면,2021-09-13,22.4,26.9,18.7,79.0,70.1,1.1,7.1,0.0,46,13.2,496,22.7,25.8,23.9,2021
257,712851A001,경산시 자인면,2021-09-14,22.0,24.1,19.3,78.8,65.9,1.4,7.0,0.0,0,4.2,261,21.7,25.2,23.2,2021
258,712851A001,경산시 자인면,2021-09-15,22.7,26.8,16.5,67.0,69.4,2.3,10.3,0.0,348,16.8,95,22.5,24.8,22.6,2021
259,712851A001,경산시 자인면,2021-09-16,21.0,26.3,14.9,79.2,72.5,1.1,7.2,0.5,256,11.5,588,21.1,24.5,21.8,2021
260,712851A001,경산시 자인면,2021-09-17,20.3,21.7,18.9,87.1,68.1,1.1,7.1,11.0,0,3.1,623,20.1,24.3,22.5,2021
261,712851A001,경산시 자인면,2021-09-18,21.1,26.6,15.7,81.2,86.5,0.6,8.2,0.0,301,14.2,332,21.3,24.2,22.7,2021
262,712851A001,경산시 자인면,2021-09-19,21.1,27.4,16.3,79.1,76.0,0.9,6.9,0.0,525,19.0,618,21.4,24.4,22.4,2021
263,712851A001,경산시 자인면,2021-09-20,21.2,26.6,15.6,82.2,90.6,0.7,5.0,0.0,251,13.0,630,21.3,24.3,22.0,2021
264,712851A001,경산시 자인면,2021-09-21,22.8,26.9,17.7,88.0,185.0,1.1,8.5,4.5,85,7.2,701,22.4,24.5,21.8,2021
265,712851A001,경산시 자인면,2021-09-22,23.3,29.8,17.1,73.5,207.2,1.5,8.6,0.0,550,19.0,468,23.1,24.6,21.8,2021
266,712851A001,경산시 자인면,2021-09-23,20.5,27.4,14.5,71.8,258.2,1.1,9.3,0.0,556,20.8,393,20.3,24.2,21.4,2021
267,712851A001,경산시 자인면,2021-09-24,19.0,26.1,13.8,84.0,93.3,0.7,7.4,0.0,266,11.9,814,19.1,23.8,20.9,2021
268,712851A001,경산시 자인면,2021-09-25,20.3,24.1,16.7,87.4,67.3,0.9,6.6,1.5,25,8.3,577,20.6,23.8,20.7,2021
269,712851A001,경산시 자인면,2021-09-26,20.6,25.3,17.0,76.4,75.2,1.1,7.6,0.0,192,12.9,120,20.8,23.8,20.5,2021
270,712851A001,경산시 자인면,2021-09-27,20.3,24.9,17.4,78.9,87.8,0.6,4.7,0.0,43,7.9,3,21.0,23.7,20.1,2021
271,712851A001,경산시 자인면,2021-09-28,21.6,26.1,18.5,81.1,65.2,0.6,5.0,0.0,64,9.4,0,22.3,24.0,19.7,2021
272,712851A001,경산시 자인면,2021-09-29,23.0,29.4,20.2,91.2,198.5,0.5,6.7,9.5,66,8.5,1093,23.7,24.4,19.9,2021
273,712851A001,경산시 자인면,2021-09-30,22.1,27.1,16.9,82.6,82.0,0.9,6.4,11.5,358,15.7,689,22.2,24.5,26.5,2021
274,712851A001,경산시 자인면,2021-10-01,20.9,29.5,15.0,81.6,191.2,0.5,2.9,0.0,459,17.9,830,21.6,24.2,26.1,2021
275,712851A001,경산시 자인면,2021-10-02,21.6,29.9,15.9,75.8,236.5,0.7,5.9,0.0,576,18.8,721,21.4,24.2,25.2,2021
276,712851A001,경산시 자인면,2021-10-03,21.5,31.7,13.7,74.8,192.1,0.5,4.6,0.0,552,18.2,677,20.9,24.0,24.1,2021
277,712851A001,경산시 자인면,2021-10-04,23.1,30.8,14.6,75.5,188.3,1.3,8.3,0.0,340,14.6,508,22.4,24.1,22.8,2021
278,712851A001,경산시 자인면,2021-10-05,23.6,31.0,18.2,77.8,228.9,0.7,5.8,0.0,563,18.1,670,22.9,24.5,21.7,2021
279,712851A001,경산시 자인면,2021-10-06,21.8,26.9,18.0,84.6,86.7,0.7,5.4,0.0,214,11.2,516,22.3,24.5,20.7,2021
280,712851A001,경산시 자인면,2021-10-07,23.3,29.2,18.6,75.7,223.5,0.5,4.0,0.0,489,15.4,99,23.5,24.6,20.0,2021
281,712851A001,경산시 자인면,2021-10-08,22.2,25.3,20.3,84.2,77.1,0.6,4.3,0.0,2,6.7,110,22.7,24.7,19.4,2021
282,712851A001,경산시 자인면,2021-10-09,23.4,28.9,19.8,83.3,68.9,0.7,4.4,0.0,262,13.1,469,23.5,24.8,19.0,2021
283,712851A001,경산시 자인면,2021-10-10,24.9,31.1,19.4,76.8,197.4,1.3,8.3,0.0,474,16.9,471,25.4,25.0,18.5,2021
284,712851A001,경산시 자인면,2021-10-11,18.9,25.5,16.5,89.9,300.8,0.9,7.8,17.5,0,1.9,983,19.2,24.5,19.9,2021
285,712851A001,경산시 자인면,2021-10-12,16.5,17.8,15.0,89.3,66.8,0.8,6.5,10.0,0,2.1,1186,16.8,23.0,25.3,2021
286,712851A001,경산시 자인면,2021-10-13,18.0,22.0,14.9,85.7,60.8,0.6,4.4,1.0,4,5.7,543,18.6,22.6,27.5,2021
287,712851A001,경산시 자인면,2021-10-14,19.1,26.4,13.5,84.2,264.1,0.6,5.1,0.0,485,16.5,762,19.5,22.8,26.8,2021
288,712851A001,경산시 자인면,2021-10-15,18.9,24.7,14.6,85.2,90.2,0.6,3.7,4.5,235,10.1,974,19.1,22.9,26.3,2021
289,712851A001,경산시 자인면,2021-10-16,14.9,17.6,7.9,72.4,278.1,1.6,8.5,16.5,0,3.4,643,14.9,22.1,28.9,2021
290,712851A001,경산시 자인면,2021-10-17,7.4,14.1,2.3,52.9,273.3,1.4,7.9,0.0,597,18.7,78,8.1,19.7,27.6,2021
291,712851A001,경산시 자인면,2021-10-18,8.1,18.0,0.4,67.4,202.7,0.6,4.9,0.0,592,17.9,515,8.5,18.9,27.0,2021
292,712851A001,경산시 자인면,2021-10-19,10.6,18.7,5.7,73.8,270.9,1.1,10.3,0.0,432,14.5,152,11.0,19.0,26.6,2021
293,712851A001,경산시 자인면,2021-10-20,9.5,17.7,2.8,75.3,219.4,0.5,4.5,0.0,589,16.8,729,9.7,18.6,26.1,2021
294,712851A001,경산시 자인면,2021-10-21,9.9,16.8,4.7,85.0,157.6,0.3,2.6,0.0,91,7.8,878,10.6,18.5,25.6,2021
295,712851A001,경산시 자인면,2021-10-22,10.4,18.5,3.5,75.3,280.8,1.0,8.2,0.0,463,14.0,769,10.7,18.3,25.2,2021
296,712851A001,경산시 자인면,2021-10-23,10.5,19.8,3.0,74.3,208.3,0.5,4.3,0.0,593,16.6,756,10.1,18.1,24.8,2021
297,712851A001,경산시 자인면,2021-10-24,10.3,19.9,2.8,76.3,208.4,0.3,4.3,0.0,498,15.0,786,10.3,17.8,24.3,2021
298,712851A001,경산시 자인면,2021-10-25,11.3,20.5,4.9,75.4,214.6,0.4,3.4,0.0,596,15.3,817,10.9,18.0,23.8,2021
299,712851A001,경산시 자인면,2021-10-26,10.5,20.5,2.1,72.9,228.9,0.5,3.5,0.0,578,15.0,595,10.2,17.5,23.3,2021
300,712851A001,경산시 자인면,2021-10-27,13.0,21.7,6.7,70.7,262.8,0.9,6.8,0.0,543,13.7,388,12.2,17.9,22.9,2021
301,712851A001,경산시 자인면,2021-10-28,11.8,21.1,3.1,68.8,92.5,1.0,8.0,0.0,543,15.4,692,11.0,17.6,22.4,2021
302,712851A001,경산시 자인면,2021-10-29,11.2,17.5,3.9,77.6,70.1,0.7,6.3,0.0,126,7.7,754,10.7,17.5,21.9,2021
303,712851A001,경산시 자인면,2021-10-30,10.6,17.4,5.5,83.2,204.4,0.2,1.9,0.0,0,6.6,845,10.7,17.4,21.6,2021
304,712851A001,경산시 자인면,2021-10-31,11.1,21.5,3.4,76.0,236.5,0.4,3.8,0.0,570,14.3,818,10.6,17.2,21.3,2021
305,712851A001,경산시 자인면,2021-11-01,12.0,20.7,5.5,75.3,265.8,0.8,6.5,0.0,536,13.0,737,11.4,17.3,21.0,2021
306,712851A001,경산시 자인면,2021-11-02,10.6,19.0,3.6,75.7,241.8,0.7,5.2,0.0,487,13.0,782,10.0,17.1,20.7,2021
307,712851A001,경산시 자인면,2021-11-03,10.7,20.0,4.4,75.3,247.4,0.6,6.0,0.0,544,13.7,801,10.1,16.9,20.4,2021
308,712851A001,경산시 자인면,2021-11-04,10.9,20.4,3.9,72.8,155.7,0.5,4.2,0.0,559,13.2,644,10.1,16.8,20.1,2021
309,712851A001,경산시 자인면,2021-11-05,11.0,20.5,2.5,77.3,114.9,0.5,5.1,0.0,414,10.9,795,10.4,16.7,19.9,2021
310,712851A001,경산시 자인면,2021-11-06,11.1,20.9,3.8,76.4,82.1,0.9,7.5,0.0,523,12.4,806,10.3,16.7,19.7,2021
311,712851A001,경산시 자인면,2021-11-07,12.7,20.5,5.6,77.7,80.0,1.0,8.8,0.0,340,11.0,719,12.3,16.8,19.4,2021
312,712851A001,경산시 자인면,2021-11-08,10.4,20.7,4.9,87.3,262.3,1.1,11.0,26.0,35,1.3,940,9.1,16.8,23.5,2021
313,712851A001,경산시 자인면,2021-11-09,8.2,13.1,3.7,70.2,237.6,1.3,7.8,0.0,220,7.8,159,7.9,15.8,27.8,2021
314,712851A001,경산시 자인면,2021-11-10,7.9,12.5,5.6,71.1,258.4,1.3,9.0,0.5,42,5.0,175,8.0,15.4,27.4,2021
315,712851A001,경산시 자인면,2021-11-11,8.2,12.6,2.2,61.3,266.0,1.7,8.8,0.0,318,10.4,79,7.6,15.1,27.1,2021
316,712851A001,경산시 자인면,2021-11-12,6.5,11.3,1.3,65.7,274.0,1.7,10.8,0.0,305,10.3,378,6.2,14.6,26.9,2021
317,712851A001,경산시 자인면,2021-11-13,6.3,14.9,-0.9,75.5,262.9,0.9,6.4,0.0,535,13.5,763,5.7,14.2,26.6,2021
318,712851A001,경산시 자인면,2021-11-14,8.1,17.8,0.7,77.8,230.3,0.5,6.2,0.0,452,11.0,852,6.9,14.3,26.4,2021
319,712851A001,경산시 자인면,2021-11-15,8.0,17.5,1.4,74.6,207.2,0.4,4.5,0.0,447,11.6,863,6.8,14.4,26.1,2021
320,712851A001,경산시 자인면,2021-11-16,7.4,17.4,0.8,71.7,264.2,0.7,6.8,0.0,511,11.9,720,6.4,14.2,25.8,2021
321,712851A001,경산시 자인면,2021-11-17,6.8,15.8,-1.2,68.0,262.1,0.7,5.5,0.0,502,12.3,504,6.0,13.9,25.5,2021
322,712851A001,경산시 자인면,2021-11-18,8.9,18.3,1.4,70.6,207.8,0.5,3.5,0.0,467,11.3,498,7.4,14.1,25.3,2021
323,712851A001,경산시 자인면,2021-11-19,8.7,18.6,0.8,78.6,258.2,0.6,7.7,0.0,496,11.5,846,7.3,14.1,25.0,2021
324,712851A001,경산시 자인면,2021-11-20,8.9,19.0,1.8,81.7,243.0,0.4,3.8,0.0,481,10.3,933,7.7,14.2,24.7,2021
325,712851A001,경산시 자인면,2021-11-21,9.9,17.4,3.7,84.2,234.5,0.4,2.8,0.0,72,6.3,777,9.5,14.5,24.5,2021
326,712851A001,경산시 자인면,2021-11-22,7.8,14.2,1.7,61.8,276.1,2.9,14.4,0.0,121,6.7,158,7.4,14.5,24.2,2021
327,712851A001,경산시 자인면,2021-11-23,4.0,8.0,1.3,56.0,272.7,2.1,9.1,0.0,335,9.3,0,3.6,13.2,24.0,2021
328,712851A001,경산시 자인면,2021-11-24,6.9,12.8,0.5,54.4,267.8,1.3,8.9,0.0,381,9.5,45,5.6,13.1,23.7,2021
329,712851A001,경산시 자인면,2021-11-25,6.5,16.4,-0.7,67.4,261.8,0.9,10.0,0.0,411,9.1,558,4.9,12.9,23.5,2021
330,712851A001,경산시 자인면,2021-11-26,4.5,11.9,-2.2,58.8,272.2,1.5,8.0,0.0,499,12.0,338,3.2,12.5,23.2,2021
331,712851A001,경산시 자인면,2021-11-27,3.0,11.7,-2.7,63.6,170.4,0.6,4.1,0.0,497,11.8,241,1.7,12.1,22.9,2021
332,712851A001,경산시 자인면,2021-11-28,3.1,13.4,-5.1,68.4,236.6,0.4,3.7,0.0,409,11.0,172,1.8,11.6,22.7,2021
333,712851A001,경산시 자인면,2021-11-29,5.3,16.9,-3.9,63.3,207.5,0.4,3.9,0.0,453,11.6,298,3.8,11.8,22.5,2021
334,712851A001,경산시 자인면,2021-11-30,5.4,10.6,0.8,84.8,272.4,1.4,13.4,25.5,0,0.9,690,4.6,11.9,26.4,2021
335,712851A001,경산시 자인면,2021-12-01,2.6,4.8,-2.0,42.6,279.1,4.0,13.1,0.0,436,10.7,0,1.9,11.2,28.3,2021
336,712851A001,경산시 자인면,2021-12-02,0.8,7.4,-4.4,59.5,255.6,1.2,6.8,0.0,488,11.7,0,-0.5,10.4,27.8,2021
337,712851A001,경산시 자인면,2021-12-03,4.9,10.4,-2.1,56.8,268.4,1.7,7.8,0.0,299,8.2,90,3.8,10.7,27.6,2021
338,712851A001,경산시 자인면,2021-12-04,3.4,8.8,-1.4,52.0,267.3,1.7,7.8,0.0,321,9.6,166,2.3,10.6,27.4,2021
339,712851A001,경산시 자인면,2021-12-05,1.9,12.8,-5.1,78.4,215.8,0.3,2.5,0.0,458,10.4,396,0.7,10.4,27.1,2021
340,712851A001,경산시 자인면,2021-12-06,3.3,12.9,-2.8,83.0,240.3,0.3,2.9,0.0,167,6.9,906,2.5,10.6,27.0,2021
341,712851A001,경산시 자인면,2021-12-07,5.8,14.8,-1.5,74.6,179.0,0.6,4.4,0.0,479,10.0,622,4.5,11.0,26.9,2021
342,712851A001,경산시 자인면,2021-12-08,4.7,13.8,-2.0,78.0,188.2,0.7,5.5,0.0,468,10.4,860,3.2,11.2,26.7,2021
343,712851A001,경산시 자인면,2021-12-09,4.9,13.3,-2.3,81.6,259.4,0.5,3.3,0.0,238,8.2,757,4.3,11.1,26.6,2021
344,712851A001,경산시 자인면,2021-12-10,6.1,14.3,-0.2,84.0,221.3,0.4,3.3,0.0,81,6.2,834,5.3,11.5,26.5,2021
345,712851A001,경산시 자인면,2021-12-11,6.3,13.7,0.4,80.5,228.3,0.5,3.5,0.0,348,8.4,642,5.5,11.7,26.4,2021
346,712851A001,경산시 자인면,2021-12-12,6.0,11.2,-0.3,59.1,278.3,2.2,11.7,0.0,296,7.6,82,5.0,11.8,26.2,2021
347,712851A001,경산시 자인면,2021-12-13,-0.2,5.7,-4.7,36.5,271.5,1.7,7.0,0.0,484,11.3,0,-1.3,10.4,26.0,2021
348,712851A001,경산시 자인면,2021-12-14,0.7,8.8,-7.1,60.6,235.3,1.0,7.8,0.0,483,10.6,0,-0.5,9.7,25.8,2021
349,712851A001,경산시 자인면,2021-12-15,4.6,15.6,-3.3,71.6,192.0,0.9,9.7,0.0,415,9.5,197,3.1,10.1,25.8,2021
350,712851A001,경산시 자인면,2021-12-16,4.1,9.4,-0.8,92.7,181.9,0.4,2.4,1.0,7,2.7,1188,3.4,10.6,25.6,2021
351,712851A001,경산시 자인면,2021-12-17,0.4,6.7,-6.1,50.4,275.9,3.7,16.3,0.0,384,9.3,263,0.0,10.2,25.5,2021
352,712851A001,경산시 자인면,2021-12-18,-4.6,2.2,-10.5,43.7,273.2,1.7,7.7,0.0,483,11.4,0,-5.3,8.5,25.3,2021
353,712851A001,경산시 자인면,2021-12-19,-0.4,5.9,-6.5,57.6,275.0,1.9,12.6,0.0,473,10.8,0,-1.7,8.5,25.2,2021
354,712851A001,경산시 자인면,2021-12-20,3.2,12.6,-5.9,62.4,204.4,1.2,10.1,0.0,453,9.9,0,1.8,8.8,25.1,2021
355,712851A001,경산시 자인면,2021-12-21,3.8,14.3,-4.1,73.6,221.5,0.6,5.6,0.0,458,9.5,230,2.0,9.4,25.0,2021
356,712851A001,경산시 자인면,2021-12-22,2.0,12.5,-5.1,64.7,205.9,0.4,3.0,0.0,481,10.6,171,-0.1,9.4,24.9,2021
