no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,712851A001,경산시 자인면,2016-06-26,23.0,30.4,15.5,57.9,279.2,1.2,7.4,0.0,735,28.8,0,24.4,14.2,22.9,2016
178,712851A001,경산시 자인면,2016-06-27,21.6,28.2,16.6,73.1,161.7,0.5,6.8,1.5,166,4.8,414,22.3,13.9,22.0,2016
179,712851A001,경산시 자인면,2016-06-28,21.8,27.5,16.7,69.2,149.9,0.7,4.4,0.0,359,11.5,409,23.1,13.6,21.6,2016
180,712851A001,경산시 자인면,2016-06-29,22.3,26.6,18.0,71.7,176.7,0.5,3.7,0.0,47,2.7,230,23.3,13.4,21.3,2016
181,712851A001,경산시 자인면,2016-06-30,24.7,32.0,17.9,69.0,172.7,0.9,6.5,0.0,573,19.0,328,26.4,13.9,20.9,2016
182,712851A001,경산시 자인면,2016-07-01,24.7,29.1,22.8,77.4,167.8,1.3,9.5,24.0,35,1.8,629,24.9,14.2,24.9,2016
183,712851A001,경산시 자인면,2016-07-02,24.9,27.5,22.2,79.7,186.5,1.4,12.3,24.0,0,1.0,745,24.6,14.3,33.5,2016
184,712851A001,경산시 자인면,2016-07-03,22.1,26.1,19.7,88.6,149.0,0.3,3.7,30.0,0,0.9,1249,22.9,14.2,34.3,2016
185,712851A001,경산시 자인면,2016-07-04,20.6,21.7,19.8,91.4,249.6,0.3,3.1,7.5,0,0.5,1321,21.5,13.8,34.6,2016
186,712851A001,경산시 자인면,2016-07-05,26.0,31.7,20.4,74.8,160.2,1.2,8.2,0.0,344,10.0,418,26.8,14.6,33.5,2016
187,712851A001,경산시 자인면,2016-07-06,24.8,31.2,20.1,83.6,211.1,0.8,8.2,36.0,256,8.1,939,25.4,15.8,36.1,2016
188,712851A001,경산시 자인면,2016-07-07,24.3,32.8,19.2,77.5,222.3,0.6,6.6,0.0,496,17.8,444,25.8,16.4,36.4,2016
189,712851A001,경산시 자인면,2016-07-08,25.0,32.3,18.8,73.1,260.3,0.5,3.4,0.0,568,20.5,424,26.3,16.8,33.5,2016
190,712851A001,경산시 자인면,2016-07-09,26.8,34.9,19.6,68.1,165.8,0.6,3.5,0.0,575,23.9,394,28.2,17.5,32.5,2016
191,712851A001,경산시 자인면,2016-07-10,27.5,33.7,22.4,64.3,266.6,0.6,4.6,0.0,554,13.4,0,28.1,18.2,31.4,2016
192,712851A001,경산시 자인면,2016-07-11,25.8,30.6,22.4,77.9,149.5,0.4,3.4,0.0,83,2.9,389,26.4,17.9,30.3,2016
193,712851A001,경산시 자인면,2016-07-12,26.1,30.0,23.2,77.7,191.1,0.7,4.8,0.0,177,5.4,511,26.8,18.2,29.4,2016
194,712851A001,경산시 자인면,2016-07-13,26.8,31.9,22.7,70.5,285.1,0.9,4.8,0.0,459,11.9,400,27.6,18.7,28.3,2016
195,712851A001,경산시 자인면,2016-07-14,25.0,31.8,20.4,69.1,311.6,0.9,6.3,0.0,492,16.0,233,26.0,18.6,26.9,2016
196,712851A001,경산시 자인면,2016-07-15,23.7,29.5,18.7,66.8,122.6,0.6,4.7,0.0,363,11.4,276,25.0,18.0,25.7,2016
197,712851A001,경산시 자인면,2016-07-16,21.6,22.5,20.8,84.7,292.3,0.2,3.7,0.5,0,0.5,982,22.2,16.6,25.0,2016
198,712851A001,경산시 자인면,2016-07-17,24.9,30.5,19.9,73.3,185.4,0.6,3.5,0.0,349,11.2,444,25.6,16.4,25.1,2016
199,712851A001,경산시 자인면,2016-07-18,25.1,30.8,19.6,68.8,272.5,0.7,4.4,0.0,580,17.7,293,26.1,16.8,25.0,2016
200,712851A001,경산시 자인면,2016-07-19,24.4,29.9,20.8,76.5,114.0,0.5,5.0,0.0,116,3.6,181,25.1,16.5,24.6,2016
201,712851A001,경산시 자인면,2016-07-20,24.3,29.5,20.2,69.8,81.4,0.6,5.5,0.0,523,14.2,0,25.6,15.9,24.1,2016
202,712851A001,경산시 자인면,2016-07-21,23.2,30.2,18.1,72.5,149.8,0.5,4.2,0.0,353,8.9,284,24.3,15.0,23.5,2016
203,712851A001,경산시 자인면,2016-07-22,24.4,31.8,18.0,68.5,142.0,0.7,5.7,0.0,746,29.5,304,26.5,15.1,22.9,2016
204,712851A001,경산시 자인면,2016-07-23,26.2,34.8,18.6,65.7,183.7,0.5,3.7,0.0,681,27.9,456,28.3,15.5,22.2,2016
205,712851A001,경산시 자인면,2016-07-24,27.3,34.5,21.5,70.7,181.5,0.7,4.4,0.0,525,16.7,125,28.6,16.1,21.6,2016
206,712851A001,경산시 자인면,2016-07-25,26.0,32.2,23.8,85.2,162.7,0.6,5.4,22.0,130,4.1,326,26.7,16.2,24.4,2016
207,712851A001,경산시 자인면,2016-07-26,28.6,34.8,23.5,71.6,182.8,1.0,5.4,0.0,510,17.4,232,28.9,16.7,28.1,2016
208,712851A001,경산시 자인면,2016-07-27,29.6,34.7,24.8,64.2,174.0,1.5,6.0,0.0,690,26.2,0,30.0,17.2,26.2,2016
209,712851A001,경산시 자인면,2016-07-28,29.8,34.4,26.0,66.1,173.0,1.1,6.3,0.0,558,17.5,0,29.9,17.4,24.3,2016
210,712851A001,경산시 자인면,2016-07-29,30.0,35.8,24.3,66.8,176.2,1.0,5.3,0.0,679,20.7,122,30.8,17.6,22.8,2016
211,712851A001,경산시 자인면,2016-07-30,29.4,35.7,24.8,70.8,228.4,0.6,7.9,18.0,401,11.1,291,30.2,17.8,22.9,2016
212,712851A001,경산시 자인면,2016-07-31,27.2,36.0,22.6,77.4,160.7,0.5,7.2,56.0,560,20.0,821,28.1,17.7,31.9,2016
213,712851A001,경산시 자인면,2016-08-01,26.2,34.4,22.0,80.3,199.1,0.5,8.7,8.5,525,18.2,508,26.9,17.6,33.6,2016
214,712851A001,경산시 자인면,2016-08-02,26.0,31.9,23.2,81.2,162.6,0.4,5.5,0.0,151,4.0,109,26.6,17.8,33.0,2016
215,712851A001,경산시 자인면,2016-08-03,25.8,34.5,22.5,80.0,213.9,0.4,5.4,18.0,437,13.3,377,26.7,17.9,33.3,2016
216,712851A001,경산시 자인면,2016-08-04,26.9,33.7,22.4,75.3,116.7,0.5,4.2,0.0,402,13.8,471,27.2,18.2,33.3,2016
217,712851A001,경산시 자인면,2016-08-05,27.6,35.0,21.5,72.0,207.4,0.4,3.6,0.0,696,28.7,461,28.1,18.6,32.2,2016
218,712851A001,경산시 자인면,2016-08-06,28.7,35.4,23.6,70.8,176.3,0.5,4.8,0.0,557,22.1,242,29.0,19.2,31.0,2016
219,712851A001,경산시 자인면,2016-08-07,29.2,36.1,23.4,67.0,168.0,0.7,4.5,0.0,710,30.5,118,29.4,19.5,29.4,2016
220,712851A001,경산시 자인면,2016-08-08,27.9,35.5,23.9,75.7,148.4,0.6,7.5,0.0,461,16.1,197,28.5,19.6,27.5,2016
221,712851A001,경산시 자인면,2016-08-09,27.5,32.6,23.0,66.7,82.7,0.6,4.6,0.0,533,15.0,73,28.1,19.7,26.5,2016
222,712851A001,경산시 자인면,2016-08-10,28.3,36.1,21.1,68.4,226.6,0.5,3.6,0.0,712,27.3,0,29.3,20.0,26.0,2016
223,712851A001,경산시 자인면,2016-08-11,30.1,37.6,23.8,65.1,173.7,0.6,3.8,0.0,713,30.3,182,30.9,20.8,25.3,2016
224,712851A001,경산시 자인면,2016-08-12,30.5,38.4,24.4,65.1,201.2,0.7,3.8,0.0,710,28.1,193,31.5,20.9,24.6,2016
225,712851A001,경산시 자인면,2016-08-13,30.5,38.5,24.1,61.9,198.4,0.6,4.4,0.0,706,28.2,0,31.7,20.8,23.9,2016
226,712851A001,경산시 자인면,2016-08-14,30.2,37.6,23.6,60.9,265.9,0.9,5.1,0.0,695,28.3,0,31.9,20.6,23.2,2016
227,712851A001,경산시 자인면,2016-08-15,30.0,37.0,24.6,64.1,244.7,0.6,4.5,0.0,610,21.5,0,31.8,20.1,22.6,2016
228,712851A001,경산시 자인면,2016-08-16,27.9,33.6,23.2,66.8,92.0,0.5,5.1,0.0,314,11.5,73,29.3,19.2,22.2,2016
229,712851A001,경산시 자인면,2016-08-17,27.4,35.9,21.4,67.8,146.5,0.5,7.0,0.0,564,21.5,375,29.5,18.7,21.9,2016
230,712851A001,경산시 자인면,2016-08-18,28.1,36.0,22.0,65.8,155.5,0.5,4.1,0.0,618,22.7,268,29.8,18.9,21.6,2016
231,712851A001,경산시 자인면,2016-08-19,27.6,35.0,21.0,65.5,121.0,0.7,5.4,0.0,655,26.8,468,29.6,18.7,21.3,2016
232,712851A001,경산시 자인면,2016-08-20,27.1,34.4,21.1,63.7,81.6,0.8,6.4,0.0,700,29.4,433,29.3,18.5,21.0,2016
233,712851A001,경산시 자인면,2016-08-21,26.9,33.9,21.1,65.5,105.8,0.5,6.5,0.0,488,17.9,251,28.5,18.2,20.7,2016
234,712851A001,경산시 자인면,2016-08-22,27.4,35.0,21.2,65.2,129.5,0.5,4.5,0.0,556,21.3,235,29.2,18.3,20.5,2016
235,712851A001,경산시 자인면,2016-08-23,27.0,33.1,21.0,65.6,93.2,0.5,5.8,0.0,368,12.0,128,28.3,18.2,20.3,2016
236,712851A001,경산시 자인면,2016-08-24,26.3,35.0,19.3,63.4,89.9,0.8,5.9,0.0,731,33.1,495,28.5,17.8,20.1,2016
237,712851A001,경산시 자인면,2016-08-25,27.0,36.2,18.5,61.7,191.7,0.7,5.8,0.0,676,30.8,470,29.1,18.1,20.0,2016
238,712851A001,경산시 자인면,2016-08-26,21.5,24.9,18.3,79.6,111.7,0.4,6.0,2.0,0,0.5,541,22.0,16.9,19.7,2016
239,712851A001,경산시 자인면,2016-08-27,20.6,27.6,16.5,66.7,82.2,0.5,9.2,0.0,520,24.6,253,21.4,15.5,19.6,2016
240,712851A001,경산시 자인면,2016-08-28,18.6,21.4,17.3,88.3,285.4,0.6,5.2,43.5,0,0.6,1316,19.2,14.6,29.0,2016
241,712851A001,경산시 자인면,2016-08-29,19.4,24.7,16.0,73.0,292.1,1.1,6.8,0.5,340,12.7,470,20.3,13.7,32.1,2016
242,712851A001,경산시 자인면,2016-08-30,20.0,25.7,14.3,65.7,272.4,1.0,8.2,0.0,244,12.4,0,21.1,13.3,31.0,2016
243,712851A001,경산시 자인면,2016-08-31,23.9,28.6,19.8,43.5,207.0,2.2,12.3,0.0,359,15.4,10,24.4,13.5,30.3,2016
244,712851A001,경산시 자인면,2016-09-01,25.9,30.8,21.9,53.8,172.6,2.2,10.3,2.5,668,28.4,130,27.1,14.3,29.4,2016
245,712851A001,경산시 자인면,2016-09-02,19.6,21.9,18.2,91.6,292.4,0.4,3.5,68.0,0,0.6,1439,20.2,14.1,32.9,2016
246,712851A001,경산시 자인면,2016-09-03,20.8,22.9,18.5,92.9,184.6,0.2,2.6,84.5,0,0.6,1291,21.4,12.9,39.6,2016
247,712851A001,경산시 자인면,2016-09-04,22.9,27.3,20.0,87.8,189.8,0.4,3.2,6.5,116,3.6,924,23.8,14.3,36.3,2016
248,712851A001,경산시 자인면,2016-09-05,23.5,28.0,21.0,86.8,276.3,0.4,2.3,0.5,42,2.2,951,24.4,15.2,34.3,2016
249,712851A001,경산시 자인면,2016-09-06,23.9,28.0,20.8,83.9,182.3,0.4,2.4,0.0,118,3.3,491,24.6,15.7,33.0,2016
250,712851A001,경산시 자인면,2016-09-07,23.8,29.4,19.5,79.6,270.3,0.4,5.5,11.5,138,4.4,147,24.5,15.9,32.5,2016
251,712851A001,경산시 자인면,2016-09-08,22.2,29.3,16.3,73.9,184.9,0.5,3.4,13.5,650,27.2,536,23.6,15.9,36.5,2016
252,712851A001,경산시 자인면,2016-09-09,23.1,29.7,19.7,76.4,216.6,0.4,3.1,0.5,414,17.2,460,24.4,16.5,33.2,2016
253,712851A001,경산시 자인면,2016-09-10,21.9,26.5,19.4,82.5,64.1,0.5,4.5,0.5,50,2.1,28,22.6,16.2,32.3,2016
254,712851A001,경산시 자인면,2016-09-11,22.2,27.3,18.0,79.6,126.1,0.5,4.2,0.0,125,3.7,437,22.9,15.7,31.9,2016
255,712851A001,경산시 자인면,2016-09-12,19.7,21.6,18.5,90.5,268.1,0.4,3.2,15.0,1,0.7,923,20.4,14.9,33.7,2016
256,712851A001,경산시 자인면,2016-09-13,21.7,28.8,17.0,75.2,93.2,0.5,4.8,0.0,552,25.3,469,22.8,15.1,32.9,2016
257,712851A001,경산시 자인면,2016-09-14,21.8,28.5,16.6,77.2,265.9,0.5,3.4,0.0,494,16.4,520,22.8,15.5,32.2,2016
258,712851A001,경산시 자인면,2016-09-15,22.6,29.2,17.2,78.7,254.4,0.4,3.4,0.0,461,10.7,519,23.3,15.9,31.6,2016
259,712851A001,경산시 자인면,2016-09-16,21.8,24.7,19.8,88.6,223.6,0.2,1.8,2.0,0,0.6,1146,22.4,15.9,31.0,2016
260,712851A001,경산시 자인면,2016-09-17,18.8,20.4,17.5,93.7,246.8,0.4,3.9,132.0,0,0.4,1439,19.5,14.0,37.8,2016
261,712851A001,경산시 자인면,2016-09-18,19.1,20.8,17.3,89.1,74.5,0.4,6.9,14.0,0,0.5,995,19.5,13.5,38.9,2016
262,712851A001,경산시 자인면,2016-09-19,19.6,23.6,17.3,73.5,83.3,0.8,9.2,0.0,49,1.8,475,19.6,13.5,35.2,2016
263,712851A001,경산시 자인면,2016-09-20,18.3,23.7,12.8,60.5,89.9,0.8,9.4,0.0,492,20.5,23,17.9,13.0,33.2,2016
264,712851A001,경산시 자인면,2016-09-21,17.3,23.5,11.4,73.3,88.6,0.6,6.9,0.0,349,13.5,226,17.9,12.4,32.6,2016
265,712851A001,경산시 자인면,2016-09-22,18.4,23.7,15.8,80.3,236.9,0.3,4.0,0.0,38,1.9,104,18.9,12.8,32.2,2016
266,712851A001,경산시 자인면,2016-09-23,19.8,27.5,14.9,76.4,221.4,0.3,3.8,0.0,413,21.1,509,20.6,13.3,31.7,2016
267,712851A001,경산시 자인면,2016-09-24,20.2,28.5,14.9,75.0,180.2,0.4,3.7,0.0,555,25.3,699,20.7,13.7,30.9,2016
268,712851A001,경산시 자인면,2016-09-25,19.8,27.5,14.4,76.7,219.7,0.4,2.1,0.0,307,8.7,515,20.1,13.6,30.1,2016
269,712851A001,경산시 자인면,2016-09-26,21.0,26.4,17.0,84.1,271.1,0.4,3.3,5.5,76,2.3,884,21.5,14.0,29.4,2016
270,712851A001,경산시 자인면,2016-09-27,23.8,29.9,20.5,83.2,171.0,0.4,3.7,0.5,279,10.8,484,24.4,15.1,29.0,2016
271,712851A001,경산시 자인면,2016-09-28,22.1,25.4,19.6,88.2,293.2,0.4,3.1,11.5,7,1.2,1058,22.6,15.6,29.8,2016
272,712851A001,경산시 자인면,2016-09-29,18.0,19.8,14.6,79.1,71.3,0.6,5.7,1.0,0,0.6,589,18.3,14.4,31.5,2016
273,712851A001,경산시 자인면,2016-09-30,16.2,17.9,14.1,91.6,257.5,0.3,2.6,10.0,0,0.5,1405,17.1,13.1,32.9,2016
274,712851A001,경산시 자인면,2016-10-01,18.7,22.3,15.9,88.6,285.5,0.3,2.8,0.5,20,1.3,739,19.5,13.1,34.0,2016
275,712851A001,경산시 자인면,2016-10-02,21.7,27.7,18.4,84.3,270.8,0.3,3.2,0.0,200,6.3,592,22.2,14.0,33.2,2016
276,712851A001,경산시 자인면,2016-10-03,23.4,28.9,19.6,83.0,209.9,0.6,4.6,0.0,192,7.1,289,22.9,14.8,32.7,2016
277,712851A001,경산시 자인면,2016-10-04,21.2,26.0,18.7,76.0,71.7,0.8,8.0,0.0,227,9.6,551,21.4,15.0,32.3,2016
278,712851A001,경산시 자인면,2016-10-05,19.0,23.8,16.0,87.0,299.1,1.5,13.3,55.0,197,8.3,971,19.3,14.3,38.4,2016
279,712851A001,경산시 자인면,2016-10-06,18.7,26.4,13.2,77.9,196.9,0.5,3.8,0.0,555,24.8,700,19.1,13.9,35.9,2016
280,712851A001,경산시 자인면,2016-10-07,17.6,23.2,13.9,80.4,87.8,0.3,4.5,3.0,259,10.6,1067,17.7,13.4,33.5,2016
281,712851A001,경산시 자인면,2016-10-08,16.7,19.5,13.5,88.2,288.4,0.6,5.6,43.5,0,0.7,924,17.0,12.9,37.7,2016
282,712851A001,경산시 자인면,2016-10-09,13.6,19.7,9.7,60.6,286.1,1.3,6.3,0.0,647,34.5,0,13.9,11.8,35.6,2016
283,712851A001,경산시 자인면,2016-10-10,13.5,19.9,8.6,75.3,170.3,0.5,4.8,0.0,322,15.1,387,14.1,11.0,33.6,2016
284,712851A001,경산시 자인면,2016-10-11,13.5,20.5,9.8,81.8,160.1,0.4,2.5,0.0,164,4.9,861,14.3,10.7,33.2,2016
285,712851A001,경산시 자인면,2016-10-12,14.9,22.6,9.8,72.9,169.0,0.5,4.4,0.0,536,19.4,538,15.4,10.6,32.9,2016
286,712851A001,경산시 자인면,2016-10-13,15.0,20.9,11.3,77.6,189.8,0.5,3.2,0.0,276,7.6,550,15.2,10.8,32.4,2016
287,712851A001,경산시 자인면,2016-10-14,14.2,23.9,7.9,76.6,241.2,0.4,3.2,0.0,470,20.0,882,14.6,10.4,32.0,2016
288,712851A001,경산시 자인면,2016-10-15,14.6,23.5,7.4,78.7,220.7,0.4,3.6,0.0,396,12.8,743,14.6,10.1,31.5,2016
289,712851A001,경산시 자인면,2016-10-16,13.9,16.3,11.1,92.5,184.9,0.2,1.7,26.0,0,0.5,1439,14.6,10.1,33.0,2016
290,712851A001,경산시 자인면,2016-10-17,17.7,24.7,13.2,83.9,273.7,0.5,3.7,0.0,445,19.6,741,18.2,10.8,35.9,2016
291,712851A001,경산시 자인면,2016-10-18,15.8,23.8,10.2,82.7,163.1,0.4,3.8,0.5,385,10.7,738,16.0,10.8,34.0,2016
292,712851A001,경산시 자인면,2016-10-19,15.6,22.5,10.7,82.9,190.8,0.4,2.7,0.0,324,12.4,850,15.9,10.8,33.4,2016
293,712851A001,경산시 자인면,2016-10-20,16.2,23.1,10.2,75.8,93.8,0.7,6.5,0.0,314,10.4,597,15.7,10.5,33.1,2016
294,712851A001,경산시 자인면,2016-10-21,15.8,18.1,12.4,70.0,65.5,0.6,4.9,0.0,0,1.0,198,15.6,10.7,32.8,2016
295,712851A001,경산시 자인면,2016-10-22,15.9,20.7,12.3,75.7,148.1,0.5,4.6,0.0,242,6.1,348,16.2,10.5,32.5,2016
296,712851A001,경산시 자인면,2016-10-23,14.2,16.3,11.2,72.0,71.9,0.9,7.8,0.0,0,0.6,243,14.1,10.3,32.1,2016
297,712851A001,경산시 자인면,2016-10-24,13.4,19.7,8.8,70.0,140.2,0.4,3.8,0.0,523,23.8,218,13.9,9.5,31.7,2016
298,712851A001,경산시 자인면,2016-10-25,14.5,21.1,10.3,82.9,233.0,0.7,7.6,2.0,188,7.5,557,14.4,9.4,31.1,2016
299,712851A001,경산시 자인면,2016-10-26,13.2,20.4,8.2,79.0,277.2,0.6,4.9,0.0,206,10.1,622,13.4,9.1,30.8,2016
300,712851A001,경산시 자인면,2016-10-27,13.2,20.0,6.7,76.4,76.6,0.4,6.2,0.0,160,6.0,581,13.1,8.7,30.6,2016
301,712851A001,경산시 자인면,2016-10-28,13.6,14.7,12.4,88.4,297.7,0.7,4.7,8.0,0,0.5,856,13.9,9.0,30.9,2016
302,712851A001,경산시 자인면,2016-10-29,11.8,15.5,8.0,78.1,291.7,0.4,4.1,0.0,31,1.5,381,11.9,8.6,31.3,2016
303,712851A001,경산시 자인면,2016-10-30,8.7,15.3,3.0,55.8,275.1,0.8,4.8,0.0,541,27.4,203,8.9,7.5,31.2,2016
304,712851A001,경산시 자인면,2016-10-31,7.6,11.0,3.1,75.6,227.0,0.4,4.3,0.0,0,0.5,179,7.9,6.0,31.1,2016
305,712851A001,경산시 자인면,2016-11-01,5.0,10.9,-1.1,50.8,290.5,1.7,7.9,0.0,596,32.1,77,5.6,5.3,30.9,2016
306,712851A001,경산시 자인면,2016-11-02,3.6,12.3,-3.6,57.9,282.7,1.1,7.7,0.0,593,30.9,126,4.1,3.2,30.7,2016
307,712851A001,경산시 자인면,2016-11-03,5.5,14.0,-1.4,73.0,270.9,0.6,5.0,0.0,410,11.2,745,5.9,2.6,30.4,2016
308,712851A001,경산시 자인면,2016-11-04,7.1,18.6,-0.5,69.9,221.5,0.5,4.4,0.0,565,25.2,693,7.3,2.5,30.1,2016
309,712851A001,경산시 자인면,2016-11-05,9.8,20.3,1.2,76.9,272.3,0.6,4.9,0.0,511,21.9,871,9.6,2.9,29.8,2016
310,712851A001,경산시 자인면,2016-11-06,11.0,13.6,5.6,78.6,69.0,0.9,8.4,0.0,0,0.6,366,10.7,4.0,29.4,2016
311,712851A001,경산시 자인면,2016-11-07,11.6,17.6,6.7,77.3,213.6,0.3,3.2,0.0,345,11.1,513,11.6,4.7,29.2,2016
312,712851A001,경산시 자인면,2016-11-08,10.2,13.6,4.0,57.6,290.8,1.7,7.5,0.0,349,14.4,244,10.0,5.0,28.8,2016
313,712851A001,경산시 자인면,2016-11-09,4.4,12.0,-2.2,61.4,269.1,0.7,5.1,0.0,564,24.5,42,4.8,3.0,28.3,2016
314,712851A001,경산시 자인면,2016-11-10,7.8,14.5,2.7,72.9,140.1,0.4,4.3,0.0,233,6.3,190,8.5,2.8,28.0,2016
315,712851A001,경산시 자인면,2016-11-11,8.4,16.0,2.5,70.3,277.4,0.9,7.7,0.0,455,17.2,651,8.3,3.4,27.7,2016
316,712851A001,경산시 자인면,2016-11-12,8.3,19.8,0.0,69.7,186.3,0.6,7.2,0.0,546,22.8,764,7.9,2.9,27.4,2016
317,712851A001,경산시 자인면,2016-11-13,9.1,17.2,1.5,80.2,268.4,0.3,3.8,0.0,101,3.1,659,8.9,3.1,27.1,2016
318,712851A001,경산시 자인면,2016-11-14,13.1,17.6,8.5,84.1,213.0,0.3,3.5,0.0,12,1.1,702,12.7,4.5,27.0,2016
319,712851A001,경산시 자인면,2016-11-15,10.6,17.3,1.0,53.4,291.3,1.1,8.0,0.0,437,20.8,465,10.1,4.6,26.8,2016
320,712851A001,경산시 자인면,2016-11-16,6.2,15.6,-1.5,54.8,273.6,0.6,5.2,0.0,435,18.4,540,5.6,2.6,26.4,2016
321,712851A001,경산시 자인면,2016-11-17,8.0,15.6,3.2,57.5,203.9,0.4,3.0,0.0,498,15.8,155,7.9,2.6,26.1,2016
322,712851A001,경산시 자인면,2016-11-18,8.3,16.4,0.8,82.3,271.4,0.4,2.8,1.0,223,8.3,1075,8.5,2.4,25.9,2016
323,712851A001,경산시 자인면,2016-11-19,12.8,17.6,10.4,87.4,271.1,0.4,3.3,0.0,111,3.4,721,13.3,4.4,26.8,2016
324,712851A001,경산시 자인면,2016-11-20,12.5,19.7,7.2,75.9,264.1,0.6,4.2,0.0,508,19.9,849,12.2,5.0,27.0,2016
325,712851A001,경산시 자인면,2016-11-21,11.0,17.1,4.8,78.5,170.0,0.4,2.9,0.0,205,7.6,759,10.7,4.5,27.0,2016
326,712851A001,경산시 자인면,2016-11-22,7.0,10.7,3.9,62.8,301.4,2.2,10.3,0.0,52,2.0,566,7.0,3.9,27.0,2016
327,712851A001,경산시 자인면,2016-11-23,5.1,10.2,1.3,34.6,297.8,2.1,8.6,0.0,310,9.9,0,5.7,2.4,26.8,2016
328,712851A001,경산시 자인면,2016-11-24,1.0,5.7,-2.4,32.3,296.6,2.9,9.9,0.0,551,29.3,0,1.3,0.2,26.6,2016
329,712851A001,경산시 자인면,2016-11-25,1.8,8.0,-3.0,47.1,291.7,1.5,8.2,0.0,519,20.4,0,2.0,-0.6,26.5,2016
330,712851A001,경산시 자인면,2016-11-26,-0.7,3.7,-6.2,78.8,254.2,0.4,3.4,0.0,58,1.6,600,-0.3,-1.4,26.4,2016
331,712851A001,경산시 자인면,2016-11-27,2.8,8.3,-2.0,83.0,272.3,0.6,4.3,0.0,163,4.0,645,3.2,-0.4,26.4,2016
332,712851A001,경산시 자인면,2016-11-28,2.3,9.0,-2.7,64.6,290.6,1.2,7.8,0.0,497,20.7,133,2.4,-0.8,26.4,2016
333,712851A001,경산시 자인면,2016-11-29,2.5,10.6,-4.8,53.3,229.7,0.5,4.0,0.0,545,25.8,0,2.9,-1.4,26.4,2016
334,712851A001,경산시 자인면,2016-11-30,6.9,10.3,4.2,65.4,247.8,0.3,2.4,0.0,1,0.8,383,7.3,-0.1,26.3,2016
335,712851A001,경산시 자인면,2016-12-01,6.1,11.5,0.8,62.0,301.0,2.2,10.3,0.0,393,11.2,572,6.2,0.6,26.1,2016
336,712851A001,경산시 자인면,2016-12-02,2.1,10.5,-4.4,49.6,269.1,1.2,7.4,0.0,543,28.0,0,2.1,-1.1,26.1,2016
337,712851A001,경산시 자인면,2016-12-03,2.2,12.5,-5.8,58.4,203.1,0.4,2.7,0.0,442,19.1,19,2.0,-1.7,26.1,2016
338,712851A001,경산시 자인면,2016-12-04,2.4,10.3,-2.7,70.9,210.7,0.4,4.9,0.0,60,2.1,270,2.4,-1.5,26.1,2016
339,712851A001,경산시 자인면,2016-12-05,5.4,15.6,-3.1,69.2,287.4,0.8,6.7,0.0,439,12.2,417,5.3,-1.2,26.1,2016
340,712851A001,경산시 자인면,2016-12-06,2.5,7.6,-5.6,40.4,297.5,2.3,10.3,0.0,542,27.7,0,2.8,-1.2,26.0,2016
341,712851A001,경산시 자인면,2016-12-07,-1.9,4.6,-8.1,61.9,202.4,0.4,3.8,0.0,140,4.9,0,-1.8,-3.1,25.9,2016
342,712851A001,경산시 자인면,2016-12-08,1.5,10.2,-6.0,67.4,235.5,0.5,4.7,0.0,462,17.6,121,2.0,-3.0,25.9,2016
343,712851A001,경산시 자인면,2016-12-09,5.1,10.3,-2.1,50.5,291.6,1.6,10.1,0.0,502,18.0,29,4.9,-1.8,25.8,2016
344,712851A001,경산시 자인면,2016-12-10,-0.2,8.5,-6.1,49.8,268.3,0.8,8.5,0.0,543,26.4,0,-0.1,-3.0,25.7,2016
345,712851A001,경산시 자인면,2016-12-11,-1.8,8.9,-9.0,54.9,237.2,0.4,3.5,0.0,542,25.9,0,-1.4,-4.1,25.6,2016
346,712851A001,경산시 자인면,2016-12-12,1.2,9.4,-5.7,62.6,225.1,0.3,2.1,0.0,292,8.8,0,1.6,-3.9,25.5,2016
347,712851A001,경산시 자인면,2016-12-13,3.9,9.5,-0.5,73.3,279.8,0.2,2.0,0.0,79,2.1,324,3.9,-2.5,25.5,2016
348,712851A001,경산시 자인면,2016-12-14,2.7,4.7,0.9,73.8,296.5,0.9,6.0,0.0,1,0.6,731,3.0,-2.1,25.4,2016
349,712851A001,경산시 자인면,2016-12-15,0.3,3.6,-4.0,46.3,294.3,3.0,10.3,0.0,510,24.5,13,0.7,-3.1,25.3,2016
350,712851A001,경산시 자인면,2016-12-16,-2.3,3.1,-7.4,36.3,291.0,1.8,9.4,0.0,541,27.6,0,-2.6,-5.0,25.3,2016
351,712851A001,경산시 자인면,2016-12-17,0.5,9.7,-6.5,61.1,267.2,0.9,7.7,0.0,529,22.4,0,0.4,-4.9,25.2,2016
352,712851A001,경산시 자인면,2016-12-18,1.0,9.4,-5.7,70.3,279.5,0.7,5.3,0.0,483,17.4,69,0.9,-4.5,25.2,2016
353,712851A001,경산시 자인면,2016-12-19,4.2,6.2,0.2,82.2,238.2,0.3,2.4,0.0,0,0.5,919,4.8,-3.1,25.1,2016
354,712851A001,경산시 자인면,2016-12-20,6.9,13.0,0.2,84.5,267.3,0.3,3.0,0.0,296,7.3,936,7.3,-1.3,25.2,2016
355,712851A001,경산시 자인면,2016-12-21,5.7,9.8,0.9,92.4,250.3,0.2,2.5,0.5,0,0.5,1205,6.6,-1.1,25.4,2016
