no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,712851A001,경산시 자인면,2017-06-26,21.5,26.2,19.1,83.9,71.3,0.8,5.6,4.0,22,1.9,837,22.7,25.6,26.0,2017
178,712851A001,경산시 자인면,2017-06-27,23.1,27.9,19.0,73.4,202.4,0.6,3.4,0.0,77,2.1,480,24.7,25.4,24.9,2017
179,712851A001,경산시 자인면,2017-06-28,24.8,31.5,17.9,62.8,183.6,1.1,6.0,0.0,533,18.5,160,26.6,26.3,23.9,2017
180,712851A001,경산시 자인면,2017-06-29,24.2,28.4,19.4,68.1,191.4,1.2,6.6,0.5,300,6.3,148,25.8,26.1,22.7,2017
181,712851A001,경산시 자인면,2017-06-30,26.0,31.6,21.1,68.1,202.5,1.4,9.5,0.0,597,17.9,191,28.3,27.4,22.0,2017
182,712851A001,경산시 자인면,2017-07-01,27.0,30.2,24.8,71.4,205.0,1.6,7.9,0.5,56,3.1,148,28.3,27.7,21.2,2017
183,712851A001,경산시 자인면,2017-07-02,27.3,30.3,24.2,72.0,198.5,2.0,8.7,2.0,134,4.5,114,28.4,27.3,20.5,2017
184,712851A001,경산시 자인면,2017-07-03,28.3,32.4,26.5,66.6,201.4,2.8,12.0,1.5,157,5.8,115,29.5,27.7,19.9,2017
185,712851A001,경산시 자인면,2017-07-04,25.9,31.3,23.3,79.4,188.4,1.0,10.6,4.0,90,3.6,164,27.2,27.4,19.3,2017
186,712851A001,경산시 자인면,2017-07-05,26.6,33.7,22.1,72.4,151.5,0.7,4.6,0.5,426,15.8,39,28.5,28.5,19.2,2017
187,712851A001,경산시 자인면,2017-07-06,26.5,32.3,22.5,75.8,200.5,1.0,6.5,0.0,303,6.3,27,28.4,29.1,18.6,2017
188,712851A001,경산시 자인면,2017-07-07,26.4,29.0,23.3,78.5,189.0,1.0,5.6,2.0,88,3.9,176,27.7,28.4,17.9,2017
189,712851A001,경산시 자인면,2017-07-08,26.9,29.9,24.8,79.2,200.2,0.9,6.4,3.5,80,3.8,405,28.0,28.1,17.4,2017
190,712851A001,경산시 자인면,2017-07-09,28.7,34.3,23.6,70.5,193.5,1.1,5.2,1.0,469,17.9,416,30.5,29.5,17.0,2017
191,712851A001,경산시 자인면,2017-07-10,28.9,32.4,26.3,68.5,179.9,2.3,8.5,0.0,157,5.6,0,30.6,29.8,16.0,2017
192,712851A001,경산시 자인면,2017-07-11,28.8,32.6,24.5,62.9,200.8,2.3,11.3,0.0,272,7.1,20,30.6,30.2,14.6,2017
193,712851A001,경산시 자인면,2017-07-12,28.8,35.0,22.5,59.0,269.5,1.3,8.3,0.0,741,26.6,147,31.0,31.4,13.0,2017
194,712851A001,경산시 자인면,2017-07-13,29.1,36.0,21.4,55.8,251.0,1.1,6.3,0.0,767,29.9,100,31.7,32.5,12.1,2017
195,712851A001,경산시 자인면,2017-07-14,27.1,35.1,22.0,70.1,186.0,1.2,11.9,18.0,405,13.8,354,29.5,32.0,12.5,2017
196,712851A001,경산시 자인면,2017-07-15,25.6,29.2,22.2,81.8,213.5,0.9,6.2,0.5,50,3.0,557,27.1,29.2,16.7,2017
197,712851A001,경산시 자인면,2017-07-16,28.6,33.9,25.8,67.6,230.8,1.2,6.7,0.0,232,7.7,3,29.7,29.3,16.7,2017
198,712851A001,경산시 자인면,2017-07-17,27.1,32.6,22.7,75.8,254.3,0.9,15.0,1.0,212,6.3,370,28.7,29.7,16.1,2017
199,712851A001,경산시 자인면,2017-07-18,26.8,31.2,22.3,75.1,254.6,0.9,4.6,0.0,388,14.0,299,28.5,29.3,15.1,2017
200,712851A001,경산시 자인면,2017-07-19,28.8,35.6,22.2,65.3,196.6,0.9,4.8,0.0,632,20.0,411,30.7,30.4,13.8,2017
201,712851A001,경산시 자인면,2017-07-20,29.9,35.3,23.6,62.4,251.7,1.0,6.0,0.0,695,21.5,0,31.9,31.9,12.2,2017
202,712851A001,경산시 자인면,2017-07-21,30.8,36.3,25.2,64.7,263.7,0.9,6.6,0.0,517,14.3,0,32.9,32.9,11.3,2017
203,712851A001,경산시 자인면,2017-07-22,28.8,36.8,22.8,73.3,106.5,1.0,11.0,2.5,225,7.3,342,31.1,32.9,10.8,2017
204,712851A001,경산시 자인면,2017-07-23,26.8,31.5,22.0,81.9,186.5,0.5,2.9,0.0,0,1.5,174,28.6,30.6,10.3,2017
205,712851A001,경산시 자인면,2017-07-24,27.8,35.6,24.7,82.4,151.9,0.7,10.8,43.0,205,5.9,320,29.5,30.3,16.5,2017
206,712851A001,경산시 자인면,2017-07-25,25.2,27.6,23.5,86.9,79.2,0.8,5.3,9.5,0,1.1,472,26.2,28.6,26.2,2017
207,712851A001,경산시 자인면,2017-07-26,24.8,29.5,18.8,66.3,57.7,1.8,7.5,0.0,558,22.4,0,26.1,27.6,24.9,2017
208,712851A001,경산시 자인면,2017-07-27,25.0,33.7,16.9,65.6,195.2,0.8,4.9,0.0,737,33.0,426,26.7,27.7,23.2,2017
209,712851A001,경산시 자인면,2017-07-28,27.0,34.5,20.0,65.6,107.1,0.7,4.4,0.0,512,15.5,98,28.4,28.7,21.7,2017
210,712851A001,경산시 자인면,2017-07-29,22.9,25.6,20.4,88.4,57.9,1.0,5.4,13.0,5,1.3,660,24.3,27.6,22.4,2017
211,712851A001,경산시 자인면,2017-07-30,25.7,30.7,21.4,80.3,157.1,0.5,3.4,0.5,302,8.0,418,27.6,27.6,22.3,2017
212,712851A001,경산시 자인면,2017-07-31,24.5,25.8,22.7,92.0,125.5,0.7,4.0,23.0,0,0.9,1084,25.7,27.6,24.7,2017
213,712851A001,경산시 자인면,2017-08-01,26.5,32.8,23.2,80.4,95.0,0.9,7.4,3.5,461,16.1,516,28.2,28.1,27.1,2017
214,712851A001,경산시 자인면,2017-08-02,25.6,31.6,21.9,77.0,89.4,0.7,4.2,0.0,311,9.9,207,27.3,28.2,26.0,2017
215,712851A001,경산시 자인면,2017-08-03,25.7,31.3,20.7,76.1,60.7,1.5,7.3,0.0,510,17.1,305,27.3,28.0,24.4,2017
216,712851A001,경산시 자인면,2017-08-04,28.2,34.6,22.3,73.7,91.8,0.9,5.2,0.0,605,24.0,241,29.6,29.3,23.4,2017
217,712851A001,경산시 자인면,2017-08-05,29.0,36.3,23.1,72.5,74.2,1.1,5.7,0.0,638,26.2,395,30.5,30.5,22.9,2017
218,712851A001,경산시 자인면,2017-08-06,29.8,36.7,23.9,67.6,92.4,1.0,5.7,0.0,677,28.5,359,31.1,31.3,22.0,2017
219,712851A001,경산시 자인면,2017-08-07,29.0,34.7,23.8,68.1,271.7,1.3,7.4,0.0,690,28.3,15,30.8,31.9,20.8,2017
220,712851A001,경산시 자인면,2017-08-08,28.4,34.4,22.8,64.6,191.8,0.8,4.9,0.0,455,14.5,152,30.0,31.5,19.5,2017
221,712851A001,경산시 자인면,2017-08-09,26.3,29.5,23.8,83.7,70.1,0.9,4.8,26.5,29,1.9,460,27.7,30.3,18.9,2017
222,712851A001,경산시 자인면,2017-08-10,24.4,26.3,23.0,92.9,343.5,0.8,4.5,25.0,14,1.6,996,25.7,28.3,29.7,2017
223,712851A001,경산시 자인면,2017-08-11,25.3,31.9,21.5,76.1,91.2,0.9,8.6,0.0,418,16.2,411,27.1,28.5,27.5,2017
224,712851A001,경산시 자인면,2017-08-12,24.4,29.5,19.9,72.4,93.3,0.9,5.8,0.0,452,17.4,292,26.1,28.1,25.8,2017
225,712851A001,경산시 자인면,2017-08-13,22.7,26.4,18.9,80.3,76.9,1.0,5.5,0.0,38,2.8,289,24.0,26.8,24.8,2017
226,712851A001,경산시 자인면,2017-08-14,22.0,23.8,20.9,91.2,52.7,1.1,6.7,55.0,0,1.0,1164,22.7,24.7,31.4,2017
227,712851A001,경산시 자인면,2017-08-15,23.1,25.1,21.3,93.0,93.3,0.4,3.2,7.0,0,1.0,1162,24.5,25.4,30.5,2017
228,712851A001,경산시 자인면,2017-08-16,25.3,29.3,22.6,82.8,73.2,1.0,6.1,2.0,239,8.8,510,26.6,26.6,28.5,2017
229,712851A001,경산시 자인면,2017-08-17,24.8,29.5,22.2,81.7,68.9,0.9,4.7,1.5,383,12.0,351,26.5,27.1,28.0,2017
230,712851A001,경산시 자인면,2017-08-18,25.6,31.5,21.0,76.8,160.5,0.7,4.5,0.0,542,14.6,245,27.4,27.6,26.8,2017
231,712851A001,경산시 자인면,2017-08-19,24.8,29.9,21.8,84.1,93.6,0.7,5.6,11.5,214,5.8,476,26.8,27.8,26.4,2017
232,712851A001,경산시 자인면,2017-08-20,25.2,29.6,22.1,84.4,117.9,0.5,3.6,0.0,81,4.0,670,26.7,27.5,29.1,2017
233,712851A001,경산시 자인면,2017-08-21,25.3,31.9,22.8,88.7,177.7,0.7,9.0,34.5,250,8.0,1015,26.9,27.6,30.2,2017
234,712851A001,경산시 자인면,2017-08-22,27.2,32.2,23.6,81.5,202.4,0.9,8.7,0.0,399,13.3,295,28.4,28.4,29.8,2017
235,712851A001,경산시 자인면,2017-08-23,29.5,34.1,24.4,72.7,202.4,1.8,8.2,0.0,584,24.8,48,30.5,29.3,27.6,2017
236,712851A001,경산시 자인면,2017-08-24,30.1,33.7,26.8,68.1,206.2,2.7,10.2,0.0,538,22.5,9,30.5,29.8,26.1,2017
237,712851A001,경산시 자인면,2017-08-25,26.8,32.5,20.5,70.0,186.0,0.7,3.8,3.0,513,18.0,435,28.2,29.4,25.0,2017
238,712851A001,경산시 자인면,2017-08-26,23.3,31.1,17.2,60.5,245.9,1.0,6.2,0.0,692,33.2,280,25.0,27.8,24.1,2017
239,712851A001,경산시 자인면,2017-08-27,22.1,30.9,14.7,65.1,190.3,0.8,3.6,0.0,684,30.4,116,24.2,26.7,22.9,2017
240,712851A001,경산시 자인면,2017-08-28,24.6,31.5,16.9,66.4,187.8,0.9,5.3,0.0,676,29.5,346,26.3,27.0,21.6,2017
241,712851A001,경산시 자인면,2017-08-29,25.4,30.7,19.1,59.5,243.9,1.3,5.8,0.0,547,26.7,181,26.6,28.2,20.5,2017
242,712851A001,경산시 자인면,2017-08-30,20.5,24.8,16.1,62.5,225.1,0.8,4.7,0.0,146,4.6,0,22.3,27.1,19.4,2017
243,712851A001,경산시 자인면,2017-08-31,20.4,28.4,13.6,64.5,129.5,0.8,6.2,0.0,676,31.7,382,22.3,26.7,18.6,2017
244,712851A001,경산시 자인면,2017-09-01,19.9,25.9,14.3,65.3,85.3,1.3,8.2,0.0,587,31.7,216,21.8,26.8,17.8,2017
245,712851A001,경산시 자인면,2017-09-02,19.1,25.7,12.2,67.5,91.6,1.0,7.8,0.0,552,23.6,490,21.0,26.4,16.9,2017
246,712851A001,경산시 자인면,2017-09-03,20.0,27.6,12.6,67.8,89.1,0.9,6.7,0.0,568,27.8,498,21.7,26.4,16.2,2017
247,712851A001,경산시 자인면,2017-09-04,20.8,27.3,15.5,71.6,94.5,0.9,5.8,0.0,368,12.6,292,22.5,26.5,15.5,2017
248,712851A001,경산시 자인면,2017-09-05,20.3,24.8,16.4,87.2,238.0,0.6,4.5,1.5,66,2.7,838,22.0,26.2,15.0,2017
249,712851A001,경산시 자인면,2017-09-06,21.0,25.2,17.8,88.7,248.7,0.5,6.8,10.5,2,1.2,995,22.6,26.2,15.0,2017
250,712851A001,경산시 자인면,2017-09-07,21.0,27.2,17.6,82.2,158.3,0.6,3.1,0.5,308,9.3,641,22.7,25.9,15.2,2017
251,712851A001,경산시 자인면,2017-09-08,22.1,29.5,16.1,73.9,207.3,0.6,4.4,0.0,614,24.9,563,23.7,26.3,15.5,2017
252,712851A001,경산시 자인면,2017-09-09,22.2,29.6,16.2,74.2,197.7,0.5,3.5,0.0,487,17.1,638,23.6,26.5,15.6,2017
253,712851A001,경산시 자인면,2017-09-10,21.9,29.3,15.9,75.5,94.2,0.6,5.3,0.0,325,9.6,529,23.6,26.3,15.4,2017
254,712851A001,경산시 자인면,2017-09-11,20.2,21.9,18.8,91.6,220.6,0.9,6.1,42.0,1,0.9,626,21.2,25.1,25.3,2017
255,712851A001,경산시 자인면,2017-09-12,22.3,28.9,17.6,72.7,257.6,0.9,4.9,0.5,637,30.1,411,23.7,25.6,27.0,2017
256,712851A001,경산시 자인면,2017-09-13,20.0,28.4,13.0,63.9,171.5,0.8,4.1,0.0,653,37.0,517,21.4,25.4,25.7,2017
257,712851A001,경산시 자인면,2017-09-14,19.2,26.9,12.8,72.9,96.2,1.0,6.8,0.0,605,29.8,680,20.9,24.9,24.8,2017
258,712851A001,경산시 자인면,2017-09-15,19.1,23.9,13.9,64.9,74.5,1.8,10.1,0.0,442,13.0,489,20.3,24.1,24.0,2017
259,712851A001,경산시 자인면,2017-09-16,20.2,24.1,16.0,71.3,70.0,1.6,9.4,0.0,102,3.1,156,20.7,23.7,23.2,2017
260,712851A001,경산시 자인면,2017-09-17,20.6,23.6,17.1,83.5,62.2,1.5,8.3,3.0,3,1.2,636,21.0,23.9,22.7,2017
261,712851A001,경산시 자인면,2017-09-18,20.6,28.7,14.0,72.1,233.1,0.8,5.3,0.0,615,32.5,531,22.1,24.3,22.3,2017
262,712851A001,경산시 자인면,2017-09-19,21.2,28.8,13.1,70.4,185.3,0.9,4.9,0.0,493,17.9,517,22.3,24.6,21.7,2017
263,712851A001,경산시 자인면,2017-09-20,20.7,25.0,12.4,60.4,247.9,1.3,5.8,0.0,310,12.5,25,21.3,24.9,21.1,2017
264,712851A001,경산시 자인면,2017-09-21,17.8,26.7,9.2,69.5,221.4,0.5,3.6,0.0,631,28.5,645,19.6,23.8,20.2,2017
265,712851A001,경산시 자인면,2017-09-22,19.2,27.3,12.5,71.9,188.8,0.6,3.9,0.0,607,28.8,532,20.9,24.3,19.4,2017
266,712851A001,경산시 자인면,2017-09-23,19.9,27.0,13.7,68.7,170.0,0.6,3.1,0.0,540,15.0,483,21.3,24.4,18.6,2017
267,712851A001,경산시 자인면,2017-09-24,20.4,28.2,12.7,74.2,232.8,0.6,5.3,0.0,593,22.0,528,21.8,24.7,17.8,2017
268,712851A001,경산시 자인면,2017-09-25,21.2,28.8,15.4,72.9,83.1,0.9,7.3,0.0,575,25.5,625,22.5,25.1,17.1,2017
269,712851A001,경산시 자인면,2017-09-26,21.1,29.6,13.6,73.0,173.7,0.6,4.7,0.0,550,24.5,532,22.6,25.2,16.3,2017
270,712851A001,경산시 자인면,2017-09-27,17.7,19.4,15.5,92.1,99.6,0.8,4.9,51.0,0,0.9,1039,18.9,23.8,25.7,2017
271,712851A001,경산시 자인면,2017-09-28,19.3,26.0,12.9,72.2,224.0,0.8,5.5,0.0,458,22.8,514,20.9,23.9,27.2,2017
272,712851A001,경산시 자인면,2017-09-29,15.8,22.4,10.2,49.6,213.9,0.9,4.5,0.0,583,29.6,0,16.8,22.8,25.7,2017
273,712851A001,경산시 자인면,2017-09-30,15.4,26.0,6.2,64.9,235.7,0.7,4.7,0.0,615,34.7,624,16.9,22.0,24.8,2017
274,712851A001,경산시 자인면,2017-10-01,14.5,19.9,8.7,82.8,192.4,0.4,2.4,3.5,12,1.6,955,16.0,21.4,24.2,2017
275,712851A001,경산시 자인면,2017-10-02,19.3,23.5,15.8,90.4,240.7,0.5,3.2,14.0,39,2.2,793,20.4,22.3,28.0,2017
276,712851A001,경산시 자인면,2017-10-03,18.8,22.9,16.4,80.6,59.6,1.1,6.1,0.0,256,9.4,516,20.0,22.9,26.8,2017
277,712851A001,경산시 자인면,2017-10-04,17.0,20.2,13.1,71.5,61.9,1.4,6.6,0.0,148,6.7,0,17.9,22.1,25.9,2017
278,712851A001,경산시 자인면,2017-10-05,15.0,19.8,11.7,79.5,85.8,0.7,5.5,0.0,2,1.4,459,16.4,21.3,25.2,2017
279,712851A001,경산시 자인면,2017-10-06,15.0,16.9,13.1,93.9,271.2,0.4,3.0,10.5,0,0.9,1230,16.5,21.0,27.0,2017
280,712851A001,경산시 자인면,2017-10-07,18.8,23.9,15.3,86.1,119.7,0.5,3.6,0.0,113,3.7,698,20.1,22.0,27.3,2017
281,712851A001,경산시 자인면,2017-10-08,19.6,27.5,14.7,80.4,179.5,0.5,3.6,0.0,422,21.3,640,20.9,22.7,26.4,2017
282,712851A001,경산시 자인면,2017-10-09,20.6,29.2,14.2,77.2,202.9,0.5,3.9,0.0,594,29.5,589,21.7,23.3,25.7,2017
283,712851A001,경산시 자인면,2017-10-10,21.3,28.6,15.8,76.2,229.7,0.7,4.6,0.0,564,27.2,605,22.4,23.8,25.2,2017
284,712851A001,경산시 자인면,2017-10-11,19.8,23.6,16.7,81.7,266.5,1.1,6.6,0.0,56,2.6,433,20.5,23.6,24.7,2017
285,712851A001,경산시 자인면,2017-10-12,14.3,16.8,13.4,88.0,268.0,0.5,3.1,31.5,0,0.8,950,15.4,21.8,27.5,2017
286,712851A001,경산시 자인면,2017-10-13,13.8,20.0,9.8,68.0,250.9,0.9,5.5,0.0,566,30.9,87,15.2,20.5,29.2,2017
287,712851A001,경산시 자인면,2017-10-14,13.5,20.0,9.5,69.0,119.2,0.8,4.9,0.0,490,22.6,0,15.0,20.2,27.3,2017
288,712851A001,경산시 자인면,2017-10-15,14.3,18.4,10.8,73.6,72.5,1.1,7.7,0.0,4,1.3,108,15.2,19.8,26.4,2017
289,712851A001,경산시 자인면,2017-10-16,14.4,18.9,9.3,76.1,103.4,0.8,5.0,0.0,6,1.3,239,15.3,19.8,25.9,2017
290,712851A001,경산시 자인면,2017-10-17,14.1,21.4,6.7,75.4,79.4,1.0,6.5,0.0,410,17.4,545,15.0,19.3,25.5,2017
291,712851A001,경산시 자인면,2017-10-18,14.6,18.6,10.8,71.9,78.7,1.1,7.2,0.0,21,1.7,148,15.4,19.3,25.1,2017
292,712851A001,경산시 자인면,2017-10-19,14.1,19.6,9.6,81.0,86.3,0.8,5.9,0.0,168,6.8,431,15.3,19.2,24.7,2017
293,712851A001,경산시 자인면,2017-10-20,14.4,21.1,9.5,75.9,84.2,0.9,6.7,0.0,501,23.9,766,15.5,19.3,24.2,2017
294,712851A001,경산시 자인면,2017-10-21,13.4,21.2,6.4,75.6,80.5,1.2,8.5,0.0,521,27.2,658,14.3,18.6,23.7,2017
295,712851A001,경산시 자인면,2017-10-22,15.3,20.4,9.5,62.9,59.3,2.3,14.0,0.0,309,13.3,454,15.7,18.4,23.3,2017
296,712851A001,경산시 자인면,2017-10-23,13.3,18.0,7.9,52.4,92.5,1.2,9.4,0.0,588,26.3,81,14.0,18.3,22.7,2017
297,712851A001,경산시 자인면,2017-10-24,11.4,17.3,6.4,73.2,139.6,0.6,5.7,0.0,249,8.5,604,12.7,17.9,22.2,2017
298,712851A001,경산시 자인면,2017-10-25,10.2,20.2,2.6,75.6,182.4,0.5,3.0,0.0,561,25.1,791,11.5,17.3,21.7,2017
299,712851A001,경산시 자인면,2017-10-26,10.6,20.1,2.5,76.5,204.0,0.4,3.4,0.0,333,14.4,678,11.9,17.0,21.4,2017
300,712851A001,경산시 자인면,2017-10-27,13.9,21.8,8.7,75.0,76.5,1.0,6.6,0.0,452,17.4,692,14.9,17.8,21.1,2017
301,712851A001,경산시 자인면,2017-10-28,14.2,19.8,7.5,79.9,84.4,0.8,6.1,0.0,202,9.6,572,15.0,17.9,20.7,2017
302,712851A001,경산시 자인면,2017-10-29,14.0,21.4,7.8,62.9,279.2,2.2,11.6,0.0,465,20.9,563,14.8,18.3,20.4,2017
303,712851A001,경산시 자인면,2017-10-30,7.7,14.2,1.9,42.4,268.1,1.5,6.5,0.0,583,32.5,0,8.6,16.4,19.9,2017
304,712851A001,경산시 자인면,2017-10-31,6.8,17.5,-1.6,57.0,229.7,0.7,6.2,0.0,576,33.7,231,7.8,15.1,19.4,2017
305,712851A001,경산시 자인면,2017-11-01,9.5,18.7,0.8,67.3,245.8,0.9,6.8,0.0,541,27.4,370,10.5,15.1,19.0,2017
306,712851A001,경산시 자인면,2017-11-02,11.6,20.0,5.7,75.1,185.0,0.4,2.3,0.0,468,11.4,836,12.1,16.0,18.6,2017
307,712851A001,경산시 자인면,2017-11-03,11.3,19.9,4.4,73.8,268.1,1.0,8.7,0.0,357,13.1,691,11.8,16.1,18.4,2017
308,712851A001,경산시 자인면,2017-11-04,8.3,14.2,1.5,53.6,266.6,1.5,8.8,0.0,426,20.1,223,9.1,15.5,18.1,2017
309,712851A001,경산시 자인면,2017-11-05,6.3,15.9,-0.9,63.5,256.2,0.9,6.0,0.0,571,30.2,655,7.2,14.5,17.8,2017
310,712851A001,경산시 자인면,2017-11-06,7.3,18.3,-1.4,66.7,213.2,0.7,4.5,0.0,559,28.2,589,8.3,14.1,17.6,2017
311,712851A001,경산시 자인면,2017-11-07,10.8,20.6,0.9,71.2,237.7,0.9,6.0,0.0,434,19.3,568,11.4,14.6,17.5,2017
312,712851A001,경산시 자인면,2017-11-08,13.8,20.7,6.2,58.1,274.7,1.6,10.0,0.0,509,22.3,367,13.7,16.0,17.3,2017
313,712851A001,경산시 자인면,2017-11-09,8.3,18.3,0.3,59.2,193.2,0.5,2.8,0.0,558,26.1,258,8.9,14.9,17.0,2017
314,712851A001,경산시 자인면,2017-11-10,11.3,20.7,1.1,64.1,250.3,2.0,14.1,0.0,429,19.1,566,12.3,14.8,16.6,2017
315,712851A001,경산시 자인면,2017-11-11,7.2,13.1,-0.5,38.0,277.7,2.3,11.1,0.0,558,30.7,0,7.8,14.7,16.2,2017
316,712851A001,경산시 자인면,2017-11-12,4.2,14.3,-3.8,58.9,233.3,0.6,4.4,0.0,534,26.6,177,5.2,13.0,15.9,2017
317,712851A001,경산시 자인면,2017-11-13,6.4,16.5,-2.5,59.7,237.6,0.8,5.9,0.0,449,17.5,469,7.3,12.9,15.8,2017
318,712851A001,경산시 자인면,2017-11-14,8.7,15.2,3.7,49.5,275.1,1.5,9.1,0.0,512,21.0,0,8.6,13.5,15.7,2017
319,712851A001,경산시 자인면,2017-11-15,4.5,11.2,-1.1,49.2,269.0,1.5,9.0,0.0,400,18.2,0,4.7,12.5,15.4,2017
320,712851A001,경산시 자인면,2017-11-16,2.2,9.4,-3.3,52.2,250.0,1.2,7.3,0.0,530,29.3,10,2.9,11.5,15.3,2017
321,712851A001,경산시 자인면,2017-11-17,2.8,10.3,-5.6,55.9,202.9,0.5,3.3,0.0,254,9.1,0,3.7,10.9,15.2,2017
322,712851A001,경산시 자인면,2017-11-18,3.6,8.6,-1.7,37.0,277.0,3.2,10.3,0.0,523,26.8,0,4.2,11.5,15.0,2017
323,712851A001,경산시 자인면,2017-11-19,0.8,5.4,-3.0,31.4,281.7,2.8,10.0,0.0,455,26.6,0,1.4,10.0,14.8,2017
324,712851A001,경산시 자인면,2017-11-20,2.9,8.4,-1.4,41.1,267.1,1.6,9.8,0.0,517,27.9,0,3.5,10.3,14.7,2017
325,712851A001,경산시 자인면,2017-11-21,1.8,11.6,-5.6,60.9,231.5,0.6,4.3,0.0,513,26.1,83,2.4,10.0,14.6,2017
326,712851A001,경산시 자인면,2017-11-22,4.0,10.4,-2.5,62.5,251.4,0.7,5.8,0.0,57,2.9,306,4.7,10.3,14.4,2017
327,712851A001,경산시 자인면,2017-11-23,2.1,6.9,-3.4,44.3,274.4,1.8,10.7,0.0,342,17.2,0,2.1,10.1,14.3,2017
328,712851A001,경산시 자인면,2017-11-24,1.3,7.3,-3.9,65.4,270.7,1.4,9.5,0.0,135,5.8,264,2.0,9.5,14.2,2017
329,712851A001,경산시 자인면,2017-11-25,2.7,10.3,-6.5,62.5,206.1,1.4,8.1,0.0,467,23.3,45,3.3,9.1,14.2,2017
330,712851A001,경산시 자인면,2017-11-26,6.4,13.3,-1.7,69.8,178.6,1.0,5.5,0.0,297,9.7,673,6.0,10.3,14.1,2017
331,712851A001,경산시 자인면,2017-11-27,3.6,13.4,-3.2,73.3,225.0,0.5,3.1,0.0,453,18.4,814,4.3,9.9,14.0,2017
332,712851A001,경산시 자인면,2017-11-28,5.2,14.8,-2.3,77.3,198.2,0.6,3.1,0.0,250,8.5,844,5.6,10.3,14.0,2017
333,712851A001,경산시 자인면,2017-11-29,7.6,13.7,0.9,54.6,269.1,1.4,7.4,0.0,281,9.7,552,8.0,10.9,13.9,2017
334,712851A001,경산시 자인면,2017-11-30,4.1,7.4,-1.4,22.5,278.8,2.8,9.4,0.0,463,21.4,0,4.6,10.9,13.8,2017
335,712851A001,경산시 자인면,2017-12-01,-1.3,3.6,-6.4,30.8,277.1,2.1,8.5,0.0,492,29.9,0,-0.9,8.9,13.6,2017
336,712851A001,경산시 자인면,2017-12-02,-1.0,7.7,-8.4,50.1,233.6,0.8,5.6,0.0,485,23.4,0,-0.1,7.8,13.6,2017
337,712851A001,경산시 자인면,2017-12-03,1.4,11.7,-6.8,63.1,230.8,0.6,4.1,0.0,469,20.5,0,2.0,8.1,13.5,2017
338,712851A001,경산시 자인면,2017-12-04,2.2,7.8,-2.6,55.3,285.2,2.2,10.7,0.0,382,13.9,139,2.7,8.8,13.5,2017
339,712851A001,경산시 자인면,2017-12-05,-2.4,1.8,-7.2,38.3,284.4,2.6,12.0,0.0,486,28.2,0,-2.3,7.3,13.4,2017
340,712851A001,경산시 자인면,2017-12-06,-2.2,6.7,-9.4,58.8,210.8,0.7,4.9,0.0,447,19.9,0,-1.3,6.5,13.4,2017
341,712851A001,경산시 자인면,2017-12-07,0.1,6.9,-6.6,65.6,270.3,1.1,7.3,0.0,172,4.2,23,0.4,6.6,13.3,2017
342,712851A001,경산시 자인면,2017-12-08,-1.1,2.2,-4.1,33.9,281.6,2.9,10.4,0.0,487,27.2,0,-1.1,6.5,13.3,2017
343,712851A001,경산시 자인면,2017-12-09,-0.9,6.0,-8.5,56.7,265.7,1.1,8.0,0.0,299,13.7,0,-0.1,6.0,13.2,2017
344,712851A001,경산시 자인면,2017-12-10,3.0,10.2,-3.0,65.0,257.3,1.7,8.9,0.0,138,8.2,126,3.6,7.0,13.1,2017
345,712851A001,경산시 자인면,2017-12-11,-1.6,3.3,-6.2,40.0,286.1,3.7,13.7,0.0,430,21.2,0,-1.1,6.9,13.0,2017
346,712851A001,경산시 자인면,2017-12-12,-5.7,-1.6,-9.8,33.4,281.3,2.6,10.0,0.0,486,28.8,0,-5.5,4.6,13.0,2017
347,712851A001,경산시 자인면,2017-12-13,-4.6,1.3,-10.5,27.7,267.3,2.5,10.1,0.0,485,28.9,0,-4.5,3.6,12.9,2017
348,712851A001,경산시 자인면,2017-12-14,-5.5,3.2,-14.2,44.8,220.7,0.5,3.0,0.0,389,17.3,0,-4.8,3.0,12.9,2017
349,712851A001,경산시 자인면,2017-12-15,-2.0,6.3,-10.3,40.7,258.0,1.1,6.8,0.0,405,17.8,0,-1.5,3.5,12.9,2017
350,712851A001,경산시 자인면,2017-12-16,-0.7,1.7,-6.5,36.7,285.8,3.1,11.6,0.0,418,17.4,0,-0.4,4.4,12.9,2017
351,712851A001,경산시 자인면,2017-12-17,-4.5,0.2,-8.0,36.2,279.5,2.3,11.7,0.0,483,28.0,0,-4.7,3.3,12.9,2017
352,712851A001,경산시 자인면,2017-12-18,-2.9,6.4,-11.1,55.5,215.5,0.9,7.7,0.0,451,22.3,0,-2.6,2.9,12.8,2017
353,712851A001,경산시 자인면,2017-12-19,-1.5,2.6,-9.0,45.9,269.0,2.0,9.7,0.0,468,23.7,0,-1.7,3.6,12.8,2017
354,712851A001,경산시 자인면,2017-12-20,-3.4,5.3,-11.0,48.3,176.3,0.7,6.7,0.0,482,26.1,0,-2.9,3.0,12.8,2017
355,712851A001,경산시 자인면,2017-12-21,-1.8,7.0,-8.9,49.4,268.1,1.3,8.1,0.0,482,27.2,0,-1.6,3.2,12.8,2017
