no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,712851A001,경산시 자인면,2019-06-27,24.3,29.6,19.8,88.8,222.5,0.5,3.8,49.5,83,11.9,630,24.5,23.3,29.1,2019
179,712851A001,경산시 자인면,2019-06-28,23.6,26.9,21.3,87.1,63.1,1.0,5.1,6.5,103,10.7,572,24.1,24.9,27.0,2019
180,712851A001,경산시 자인면,2019-06-29,21.8,22.6,21.0,92.7,144.2,0.4,3.0,29.5,0,3.5,1136,22.4,24.7,27.8,2019
181,712851A001,경산시 자인면,2019-06-30,25.8,31.4,21.1,77.5,262.8,0.8,5.3,0.0,411,21.4,397,26.2,25.2,26.9,2019
182,712851A001,경산시 자인면,2019-07-01,24.4,27.9,20.7,82.6,217.5,0.5,3.3,0.0,24,9.2,610,24.7,25.8,25.3,2019
183,712851A001,경산시 자인면,2019-07-02,25.0,32.2,18.2,68.9,261.5,0.9,5.8,0.0,676,25.1,492,26.1,26.1,24.4,2019
184,712851A001,경산시 자인면,2019-07-03,24.4,30.2,18.9,74.0,160.4,0.5,2.9,0.0,287,16.2,370,25.3,26.5,23.5,2019
185,712851A001,경산시 자인면,2019-07-04,25.8,33.2,19.3,68.9,178.4,0.6,4.0,0.0,600,24.5,453,27.0,26.9,22.5,2019
186,712851A001,경산시 자인면,2019-07-05,26.1,33.2,19.7,66.2,93.3,0.9,6.0,0.0,711,24.3,151,27.0,27.4,21.2,2019
187,712851A001,경산시 자인면,2019-07-06,23.2,29.3,16.8,70.7,72.1,1.8,9.4,0.0,733,24.7,310,24.5,26.9,19.8,2019
188,712851A001,경산시 자인면,2019-07-07,23.2,26.5,20.6,66.0,75.9,2.1,8.0,0.0,295,17.3,2,24.1,26.7,18.6,2019
189,712851A001,경산시 자인면,2019-07-08,22.6,26.7,19.6,70.6,72.8,1.7,8.2,0.0,329,19.5,0,23.9,26.5,17.7,2019
190,712851A001,경산시 자인면,2019-07-09,21.9,24.3,18.8,73.2,81.3,1.3,6.7,0.0,38,8.3,13,22.6,26.0,17.1,2019
191,712851A001,경산시 자인면,2019-07-10,21.5,22.7,20.5,84.3,72.8,1.6,8.6,16.0,0,3.8,689,21.5,25.2,17.6,2019
192,712851A001,경산시 자인면,2019-07-11,24.6,28.4,21.1,84.4,276.7,1.1,5.7,1.5,163,13.3,504,24.7,25.5,20.7,2019
193,712851A001,경산시 자인면,2019-07-12,25.0,30.1,21.6,73.4,258.0,1.0,6.2,0.0,314,18.3,0,25.9,26.3,19.7,2019
194,712851A001,경산시 자인면,2019-07-13,24.3,29.7,20.4,76.5,190.5,0.4,2.3,0.0,180,13.3,0,25.2,26.4,19.0,2019
195,712851A001,경산시 자인면,2019-07-14,24.7,29.9,20.6,75.5,76.4,1.0,5.9,0.0,415,18.3,231,26.0,26.6,18.4,2019
196,712851A001,경산시 자인면,2019-07-15,23.5,27.7,21.8,82.0,45.3,0.7,4.5,3.5,98,7.4,271,24.2,26.5,17.9,2019
197,712851A001,경산시 자인면,2019-07-16,24.6,30.3,21.4,80.2,81.7,0.7,4.9,7.5,374,17.2,427,25.5,26.6,19.5,2019
198,712851A001,경산시 자인면,2019-07-17,24.9,30.6,19.3,78.2,126.7,0.6,4.8,0.0,472,19.1,364,26.4,26.9,18.9,2019
199,712851A001,경산시 자인면,2019-07-18,24.4,28.7,21.1,85.4,186.7,0.6,4.3,7.5,78,11.0,594,25.6,27.1,19.4,2019
200,712851A001,경산시 자인면,2019-07-19,24.7,27.4,22.6,91.4,155.5,0.4,2.5,10.5,0,4.6,572,25.4,27.1,20.6,2019
201,712851A001,경산시 자인면,2019-07-20,24.9,26.7,23.4,94.4,92.3,0.7,7.0,80.0,0,4.3,1422,25.2,27.0,29.7,2019
202,712851A001,경산시 자인면,2019-07-21,26.4,28.8,24.1,84.0,190.6,1.8,7.5,11.5,21,6.5,597,25.4,27.2,28.2,2019
203,712851A001,경산시 자인면,2019-07-22,28.8,34.3,23.6,76.4,248.3,0.9,6.1,0.0,519,22.0,0,28.9,28.1,26.1,2019
204,712851A001,경산시 자인면,2019-07-23,29.7,34.9,24.8,75.5,222.1,0.9,5.9,0.0,531,21.3,178,30.2,29.3,25.0,2019
205,712851A001,경산시 자인면,2019-07-24,28.4,32.2,24.9,74.2,200.2,1.4,5.8,0.0,156,13.9,2,28.7,29.4,23.9,2019
206,712851A001,경산시 자인면,2019-07-25,27.8,29.9,25.6,84.7,186.8,0.8,4.5,0.5,0,5.0,310,27.5,29.1,23.1,2019
207,712851A001,경산시 자인면,2019-07-26,29.4,32.3,27.5,74.9,190.9,1.3,7.2,0.0,223,13.4,0,30.0,29.5,22.7,2019
208,712851A001,경산시 자인면,2019-07-27,28.8,32.0,26.1,80.2,198.0,0.7,4.8,0.0,16,8.3,32,29.1,29.6,22.2,2019
209,712851A001,경산시 자인면,2019-07-28,29.7,34.0,26.9,72.2,195.7,1.6,9.5,0.0,202,14.9,0,30.1,29.9,21.7,2019
210,712851A001,경산시 자인면,2019-07-29,29.6,34.3,24.3,71.8,190.5,1.4,7.4,0.0,636,18.3,0,30.4,29.9,20.9,2019
211,712851A001,경산시 자인면,2019-07-30,30.2,35.2,24.9,70.1,200.5,1.8,9.4,0.0,604,23.8,0,31.5,30.3,20.0,2019
212,712851A001,경산시 자인면,2019-07-31,31.2,36.1,27.7,67.7,200.0,1.8,6.5,0.0,703,23.2,0,32.1,30.8,18.8,2019
213,712851A001,경산시 자인면,2019-08-01,31.0,36.8,26.0,68.6,213.6,0.7,4.9,0.0,471,21.8,0,31.9,31.1,17.8,2019
214,712851A001,경산시 자인면,2019-08-02,31.4,37.7,25.9,69.6,172.6,0.6,4.3,0.0,689,25.6,57,32.8,31.5,16.8,2019
215,712851A001,경산시 자인면,2019-08-03,29.1,36.8,25.1,79.3,199.6,0.7,13.4,20.5,540,20.4,643,30.9,31.4,18.8,2019
216,712851A001,경산시 자인면,2019-08-04,29.9,36.9,23.8,75.5,182.4,0.5,3.2,0.0,645,23.1,469,30.7,31.1,25.1,2019
217,712851A001,경산시 자인면,2019-08-05,29.7,36.5,23.8,68.9,77.9,1.1,7.0,0.0,692,23.7,44,30.4,31.4,23.5,2019
218,712851A001,경산시 자인면,2019-08-06,25.8,29.8,23.3,85.3,69.5,1.5,9.1,34.5,22,7.5,520,26.3,30.2,24.4,2019
219,712851A001,경산시 자인면,2019-08-07,28.6,34.3,24.2,78.7,190.0,1.3,6.8,0.5,400,16.1,444,28.7,29.8,28.0,2019
220,712851A001,경산시 자인면,2019-08-08,28.4,35.3,24.3,80.2,221.0,0.6,5.9,1.0,368,16.0,115,29.4,30.6,26.4,2019
221,712851A001,경산시 자인면,2019-08-09,29.5,35.9,23.8,77.1,181.8,0.6,3.2,0.0,648,22.5,422,30.6,31.1,25.6,2019
222,712851A001,경산시 자인면,2019-08-10,28.9,34.1,24.5,75.3,88.2,1.3,8.4,0.0,646,23.4,202,30.0,31.4,24.7,2019
223,712851A001,경산시 자인면,2019-08-11,29.6,34.0,25.3,69.1,90.4,1.4,8.6,0.0,607,25.0,0,30.5,31.4,23.3,2019
224,712851A001,경산시 자인면,2019-08-12,30.1,35.3,25.5,71.2,184.6,1.3,8.1,0.0,554,21.6,0,31.0,31.4,21.7,2019
225,712851A001,경산시 자인면,2019-08-13,29.6,35.9,24.3,73.4,78.4,1.1,7.3,0.0,650,23.3,125,30.5,31.4,20.1,2019
226,712851A001,경산시 자인면,2019-08-14,28.8,31.5,26.2,75.5,70.2,1.7,8.7,1.0,34,9.0,91,28.7,31.0,18.8,2019
227,712851A001,경산시 자인면,2019-08-15,26.8,29.5,25.3,91.8,306.6,1.1,6.8,7.0,27,7.3,980,26.9,30.4,18.3,2019
228,712851A001,경산시 자인면,2019-08-16,28.0,33.2,23.9,77.5,228.0,0.7,6.1,0.0,213,11.4,43,28.0,30.2,18.4,2019
229,712851A001,경산시 자인면,2019-08-17,28.1,35.1,21.4,68.7,190.1,1.2,6.3,0.0,668,24.8,480,29.1,30.1,18.2,2019
230,712851A001,경산시 자인면,2019-08-18,28.6,34.4,23.6,63.3,172.9,0.7,3.8,0.0,579,21.6,0,29.2,30.5,17.4,2019
231,712851A001,경산시 자인면,2019-08-19,26.8,32.2,23.3,77.9,73.1,1.0,5.3,0.0,207,13.0,11,27.7,30.2,16.3,2019
232,712851A001,경산시 자인면,2019-08-20,26.9,30.6,24.0,70.7,67.4,1.6,7.9,0.0,419,18.0,0,27.6,30.0,15.5,2019
233,712851A001,경산시 자인면,2019-08-21,25.9,27.9,24.3,86.1,124.4,0.4,3.5,7.5,0,6.4,490,27.0,29.7,14.9,2019
234,712851A001,경산시 자인면,2019-08-22,26.2,30.9,23.4,91.8,242.9,0.6,5.4,56.0,120,7.1,845,26.4,29.3,28.0,2019
235,712851A001,경산시 자인면,2019-08-23,25.5,30.8,21.3,77.1,241.4,0.7,5.1,0.0,254,14.5,82,26.2,29.4,27.5,2019
236,712851A001,경산시 자인면,2019-08-24,23.0,28.6,18.4,79.2,255.0,0.9,5.4,0.0,248,13.8,585,24.5,28.9,26.3,2019
237,712851A001,경산시 자인면,2019-08-25,23.7,30.0,18.4,76.3,186.0,0.7,4.9,0.0,425,16.8,512,25.1,28.7,25.5,2019
238,712851A001,경산시 자인면,2019-08-26,25.0,32.5,18.3,74.0,167.8,0.6,4.7,0.0,598,23.2,448,26.5,28.8,24.6,2019
239,712851A001,경산시 자인면,2019-08-27,22.7,23.5,21.4,93.3,106.0,0.5,3.6,22.5,0,3.5,1013,23.8,28.6,26.3,2019
240,712851A001,경산시 자인면,2019-08-28,23.9,27.7,22.0,90.1,223.9,0.3,2.9,3.0,18,8.0,807,24.9,28.5,27.8,2019
241,712851A001,경산시 자인면,2019-08-29,23.2,25.9,20.3,87.7,192.9,0.5,4.5,0.0,0,4.2,586,23.8,28.6,26.9,2019
242,712851A001,경산시 자인면,2019-08-30,23.3,30.0,17.6,76.0,263.7,0.9,5.5,0.0,547,20.0,489,24.2,28.5,26.2,2019
243,712851A001,경산시 자인면,2019-08-31,22.9,29.5,16.6,72.7,240.2,0.9,5.8,0.0,683,22.3,472,24.1,28.4,25.4,2019
244,712851A001,경산시 자인면,2019-09-01,21.6,27.2,18.0,87.0,179.6,0.4,2.7,2.5,81,8.0,678,23.2,28.2,24.6,2019
245,712851A001,경산시 자인면,2019-09-02,20.9,22.3,19.9,93.2,97.7,0.5,3.4,8.5,0,3.9,1308,22.4,27.8,24.2,2019
246,712851A001,경산시 자인면,2019-09-03,22.0,25.2,20.0,95.5,121.2,0.3,3.3,43.0,11,4.9,1171,22.9,27.0,30.6,2019
247,712851A001,경산시 자인면,2019-09-04,24.4,28.0,22.1,91.6,119.1,0.3,2.3,1.5,2,6.6,701,24.7,27.6,28.3,2019
248,712851A001,경산시 자인면,2019-09-05,25.5,32.7,21.7,87.9,155.2,0.5,5.6,6.0,338,16.0,761,26.3,28.4,28.1,2019
249,712851A001,경산시 자인면,2019-09-06,26.5,31.1,23.0,83.8,94.2,0.9,6.7,0.0,98,10.7,203,26.6,29.0,28.1,2019
250,712851A001,경산시 자인면,2019-09-07,27.7,30.9,24.0,76.0,154.3,2.9,17.6,5.5,146,11.8,353,26.3,29.3,27.7,2019
251,712851A001,경산시 자인면,2019-09-08,26.4,31.4,22.0,80.1,191.9,0.5,3.4,0.0,281,14.3,167,27.1,29.3,27.5,2019
252,712851A001,경산시 자인면,2019-09-09,26.8,32.4,24.0,85.9,189.1,0.5,4.5,2.5,271,13.3,283,27.7,29.8,26.6,2019
253,712851A001,경산시 자인면,2019-09-10,27.3,31.7,23.3,77.3,172.7,0.8,4.9,0.0,403,14.0,352,27.2,29.9,26.0,2019
254,712851A001,경산시 자인면,2019-09-11,25.7,32.3,22.4,77.1,78.4,1.3,6.6,0.0,314,12.9,39,25.7,29.7,25.3,2019
255,712851A001,경산시 자인면,2019-09-12,21.2,23.3,19.3,82.0,71.9,1.4,8.5,5.0,0,3.9,673,21.5,28.5,24.6,2019
256,712851A001,경산시 자인면,2019-09-13,21.2,26.0,16.6,80.6,80.5,1.1,8.3,0.0,479,17.0,634,22.2,27.6,24.3,2019
257,712851A001,경산시 자인면,2019-09-14,22.1,29.7,14.1,78.8,210.7,0.5,3.7,0.0,466,18.8,546,23.5,27.1,24.0,2019
258,712851A001,경산시 자인면,2019-09-15,23.9,28.7,18.9,79.2,67.0,1.1,7.2,0.0,314,13.1,56,24.3,27.7,23.5,2019
259,712851A001,경산시 자인면,2019-09-16,21.5,28.0,16.6,74.1,89.3,0.9,8.0,0.0,583,18.5,498,22.4,27.1,22.8,2019
260,712851A001,경산시 자인면,2019-09-17,20.0,26.9,13.6,74.8,83.4,1.1,8.1,0.0,631,21.9,561,21.2,26.4,21.9,2019
261,712851A001,경산시 자인면,2019-09-18,21.5,30.6,14.1,70.0,173.7,0.9,5.6,0.0,568,21.0,511,22.3,26.3,20.9,2019
262,712851A001,경산시 자인면,2019-09-19,20.0,25.8,15.1,71.7,90.2,0.9,6.9,0.0,603,20.2,541,21.1,26.1,19.9,2019
263,712851A001,경산시 자인면,2019-09-20,18.8,24.6,13.7,76.4,73.3,1.1,7.6,0.0,191,11.5,505,20.0,25.5,19.1,2019
264,712851A001,경산시 자인면,2019-09-21,18.3,21.5,16.6,91.6,63.1,1.3,8.9,50.5,0,2.9,1067,18.6,25.1,22.1,2019
265,712851A001,경산시 자인면,2019-09-22,18.2,19.3,16.9,90.9,66.8,2.5,14.2,84.0,0,1.8,1439,17.4,23.1,32.7,2019
266,712851A001,경산시 자인면,2019-09-23,19.0,21.3,16.4,80.1,195.4,0.5,8.1,0.0,0,6.4,227,18.7,23.2,29.6,2019
267,712851A001,경산시 자인면,2019-09-24,18.9,26.9,13.4,77.3,181.7,0.5,3.3,0.0,513,19.4,682,19.6,23.8,28.0,2019
268,712851A001,경산시 자인면,2019-09-25,18.0,25.3,10.9,78.1,68.9,0.8,5.4,0.0,484,15.8,673,18.8,23.7,27.0,2019
269,712851A001,경산시 자인면,2019-09-26,20.8,27.8,16.1,81.3,70.9,0.9,6.4,0.0,385,16.3,604,21.6,24.2,26.3,2019
270,712851A001,경산시 자인면,2019-09-27,22.0,27.9,17.6,83.6,85.7,0.7,4.3,0.0,318,12.4,659,22.6,24.8,25.6,2019
271,712851A001,경산시 자인면,2019-09-28,23.4,28.1,21.0,88.0,174.5,0.2,2.0,0.0,59,8.0,646,23.8,25.5,25.0,2019
272,712851A001,경산시 자인면,2019-09-29,24.8,30.7,19.7,79.5,255.8,0.6,4.9,0.0,492,17.0,237,25.1,26.2,24.3,2019
273,712851A001,경산시 자인면,2019-09-30,23.1,30.2,17.3,82.1,185.2,0.4,5.3,0.0,401,14.1,638,23.6,26.1,23.4,2019
274,712851A001,경산시 자인면,2019-10-01,22.7,25.9,20.5,90.6,156.7,0.4,2.8,0.5,0,3.9,822,23.0,26.2,22.8,2019
275,712851A001,경산시 자인면,2019-10-02,21.4,24.7,20.3,97.7,87.1,0.6,6.2,112.5,0,1.5,1439,22.0,25.6,28.6,2019
276,712851A001,경산시 자인면,2019-10-03,23.6,27.9,18.9,82.0,255.9,2.0,10.8,9.0,286,13.2,643,22.9,25.4,30.6,2019
277,712851A001,경산시 자인면,2019-10-04,22.0,29.5,15.8,82.0,166.0,0.4,3.4,0.0,405,15.8,536,22.6,25.5,28.1,2019
278,712851A001,경산시 자인면,2019-10-05,21.8,26.7,18.1,75.8,83.0,1.2,7.8,0.0,181,10.2,0,22.2,25.9,27.4,2019
279,712851A001,경산시 자인면,2019-10-06,17.5,21.1,12.3,66.2,81.5,1.6,7.8,0.0,452,14.4,154,18.2,24.8,26.5,2019
280,712851A001,경산시 자인면,2019-10-07,15.2,18.4,12.5,91.8,192.7,0.5,2.5,13.5,6,4.6,756,17.3,23.9,26.4,2019
281,712851A001,경산시 자인면,2019-10-08,13.1,18.0,8.9,72.7,133.9,0.7,3.4,0.0,0,0.0,0,13.5,23.6,28.0,2019
282,712851A001,경산시 자인면,2019-10-09,13.2,22.8,6.2,68.1,199.8,0.5,3.7,0.0,591,19.1,704,14.8,22.5,27.5,2019
283,712851A001,경산시 자인면,2019-10-10,15.1,24.5,6.3,72.2,196.6,0.5,4.0,0.0,587,18.4,537,16.3,22.1,26.8,2019
284,712851A001,경산시 자인면,2019-10-11,18.3,25.1,12.1,70.3,92.0,1.0,7.6,0.0,597,18.0,351,18.4,22.7,26.2,2019
285,712851A001,경산시 자인면,2019-10-12,18.5,24.1,11.3,62.3,63.1,1.9,12.1,0.0,596,17.9,243,18.2,22.6,25.6,2019
286,712851A001,경산시 자인면,2019-10-13,14.5,21.2,8.2,73.3,86.6,1.2,8.1,0.0,532,15.7,711,15.4,21.9,25.1,2019
287,712851A001,경산시 자인면,2019-10-14,14.8,23.5,7.1,76.5,254.6,0.8,7.6,0.0,570,16.8,702,16.1,21.6,24.7,2019
288,712851A001,경산시 자인면,2019-10-15,14.0,17.9,8.4,76.1,72.3,1.4,8.3,0.0,168,7.1,379,14.4,21.6,24.2,2019
289,712851A001,경산시 자인면,2019-10-16,11.9,20.8,5.2,80.8,177.5,0.3,3.6,0.0,500,15.3,907,13.6,20.8,23.8,2019
290,712851A001,경산시 자인면,2019-10-17,13.0,19.6,6.7,82.4,70.4,0.8,5.6,0.0,96,7.4,772,14.0,20.7,23.4,2019
291,712851A001,경산시 자인면,2019-10-18,13.7,17.6,9.1,93.5,89.7,0.6,4.9,5.0,0,1.4,1046,14.3,20.6,23.2,2019
292,712851A001,경산시 자인면,2019-10-19,16.7,23.3,11.7,85.3,179.4,0.3,3.0,0.0,317,11.3,690,17.3,21.3,23.3,2019
293,712851A001,경산시 자인면,2019-10-20,15.0,23.9,9.6,83.5,190.4,0.4,4.8,0.0,389,13.6,1104,16.1,21.2,23.3,2019
294,712851A001,경산시 자인면,2019-10-21,14.6,22.8,9.0,82.9,81.6,0.9,7.4,0.0,372,13.0,787,15.6,21.1,23.3,2019
295,712851A001,경산시 자인면,2019-10-22,15.0,22.7,8.9,81.1,92.4,0.8,6.8,0.0,480,13.5,778,15.8,20.9,23.2,2019
296,712851A001,경산시 자인면,2019-10-23,15.5,20.7,10.4,83.4,77.6,0.7,6.9,0.0,107,7.2,622,16.1,20.9,23.2,2019
297,712851A001,경산시 자인면,2019-10-24,17.0,20.4,13.9,82.4,62.9,0.8,7.0,0.0,3,4.4,89,17.2,21.2,23.1,2019
298,712851A001,경산시 자인면,2019-10-25,18.3,25.0,14.3,73.7,199.8,0.5,4.8,0.0,309,11.0,140,18.5,21.6,22.9,2019
299,712851A001,경산시 자인면,2019-10-26,14.3,19.2,8.7,68.6,268.2,1.4,8.5,0.0,494,14.5,418,14.8,21.2,22.6,2019
300,712851A001,경산시 자인면,2019-10-27,10.6,17.9,4.7,65.2,258.6,1.1,6.0,0.0,601,16.3,578,11.4,20.0,22.2,2019
301,712851A001,경산시 자인면,2019-10-28,10.3,20.1,1.2,72.3,202.7,0.6,5.4,0.0,541,14.6,570,11.3,19.1,21.8,2019
302,712851A001,경산시 자인면,2019-10-29,12.1,20.3,5.5,72.8,263.6,0.8,5.9,0.0,487,11.9,706,12.5,19.3,21.5,2019
303,712851A001,경산시 자인면,2019-10-30,10.3,19.3,3.7,69.6,260.3,1.0,6.0,0.0,584,15.4,674,10.9,18.9,21.2,2019
304,712851A001,경산시 자인면,2019-10-31,11.8,21.6,3.5,73.9,245.9,0.9,6.2,0.0,579,14.7,812,11.9,18.6,20.9,2019
305,712851A001,경산시 자인면,2019-11-01,13.2,23.0,5.3,76.8,216.1,0.5,4.0,0.0,560,13.0,827,13.2,18.8,20.6,2019
306,712851A001,경산시 자인면,2019-11-02,12.6,20.0,5.7,82.3,254.4,0.4,3.3,0.0,369,10.0,915,13.1,18.9,20.4,2019
307,712851A001,경산시 자인면,2019-11-03,14.3,21.8,8.4,78.0,88.6,0.9,10.5,0.0,446,11.1,601,14.8,19.2,20.2,2019
308,712851A001,경산시 자인면,2019-11-04,12.9,18.8,5.5,74.8,86.2,0.6,5.4,0.0,230,8.2,340,13.4,19.5,19.9,2019
309,712851A001,경산시 자인면,2019-11-05,10.3,20.4,2.5,75.7,256.7,0.7,5.6,0.5,571,13.4,792,10.9,18.4,19.6,2019
310,712851A001,경산시 자인면,2019-11-06,11.1,20.7,3.7,73.8,198.4,0.4,4.1,0.0,549,12.9,698,11.3,18.2,19.3,2019
311,712851A001,경산시 자인면,2019-11-07,10.8,18.7,4.6,71.5,260.9,1.2,6.9,0.0,452,11.0,718,11.0,18.1,19.1,2019
312,712851A001,경산시 자인면,2019-11-08,7.5,17.4,0.8,65.4,252.1,0.7,4.6,0.0,569,13.5,743,8.1,17.3,18.8,2019
313,712851A001,경산시 자인면,2019-11-09,6.9,18.6,-1.5,64.3,241.1,0.6,5.9,0.0,568,12.9,501,7.4,16.6,18.5,2019
314,712851A001,경산시 자인면,2019-11-10,8.2,17.0,-0.7,74.1,195.8,0.7,9.8,5.0,167,6.9,687,8.6,16.5,18.4,2019
315,712851A001,경산시 자인면,2019-11-11,11.1,18.5,5.4,79.9,262.0,0.9,6.0,0.0,214,6.3,777,10.6,17.1,18.5,2019
316,712851A001,경산시 자인면,2019-11-12,9.3,18.1,2.1,78.3,195.6,0.5,3.5,0.5,503,12.1,879,9.4,16.9,18.6,2019
317,712851A001,경산시 자인면,2019-11-13,8.7,15.2,0.6,74.4,235.7,1.4,12.2,0.0,13,4.3,624,9.0,16.4,18.6,2019
318,712851A001,경산시 자인면,2019-11-14,4.7,10.4,-2.9,42.3,280.8,2.9,13.6,0.0,550,13.9,0,4.9,16.0,18.6,2019
319,712851A001,경산시 자인면,2019-11-15,6.1,17.1,-4.7,61.7,183.6,0.8,6.4,0.0,523,12.4,5,6.0,14.8,18.5,2019
320,712851A001,경산시 자인면,2019-11-16,10.9,19.6,2.9,76.7,200.2,0.5,4.1,0.0,368,9.8,665,10.2,15.7,18.5,2019
321,712851A001,경산시 자인면,2019-11-17,9.9,19.9,3.8,89.1,171.6,0.4,9.0,0.0,0,1.8,686,9.8,15.9,18.5,2019
322,712851A001,경산시 자인면,2019-11-18,12.0,20.9,4.6,65.8,268.8,3.2,13.2,12.0,26,4.3,437,11.0,16.9,22.8,2019
323,712851A001,경산시 자인면,2019-11-19,4.7,8.4,0.0,56.5,281.1,2.2,10.1,0.0,437,12.0,0,4.9,15.4,23.1,2019
324,712851A001,경산시 자인면,2019-11-20,2.7,10.2,-2.9,55.7,269.7,0.8,5.3,0.0,520,12.9,0,3.0,14.2,22.4,2019
325,712851A001,경산시 자인면,2019-11-21,3.9,14.3,-5.4,59.9,249.1,0.2,3.7,0.0,490,12.2,49,4.6,13.5,21.9,2019
326,712851A001,경산시 자인면,2019-11-22,8.3,18.8,0.8,77.6,90.3,0.4,5.2,0.0,477,11.5,665,8.3,14.4,21.7,2019
327,712851A001,경산시 자인면,2019-11-23,9.3,19.5,1.7,82.9,191.4,0.5,3.7,0.0,498,10.8,858,9.4,14.9,21.4,2019
328,712851A001,경산시 자인면,2019-11-24,13.0,20.6,8.0,80.3,268.9,0.8,8.4,0.0,325,8.2,355,12.6,15.9,21.3,2019
329,712851A001,경산시 자인면,2019-11-25,9.2,14.2,7.5,67.0,305.3,2.1,9.5,0.0,3,3.4,0,9.1,16.0,21.1,2019
330,712851A001,경산시 자인면,2019-11-26,8.8,15.0,4.0,72.3,58.8,1.0,5.8,0.0,426,10.3,211,8.8,15.5,20.9,2019
331,712851A001,경산시 자인면,2019-11-27,6.2,11.4,2.6,72.3,268.2,0.9,6.2,0.0,36,4.7,328,6.8,15.0,20.7,2019
332,712851A001,경산시 자인면,2019-11-28,4.6,9.6,0.0,79.3,86.2,0.5,4.8,0.0,4,3.2,376,5.4,14.4,20.6,2019
333,712851A001,경산시 자인면,2019-11-29,3.2,11.6,-1.9,66.4,267.3,0.9,6.6,0.0,495,11.9,601,4.3,13.8,20.4,2019
334,712851A001,경산시 자인면,2019-11-30,4.4,13.5,-2.6,71.0,201.2,0.3,2.5,0.0,329,7.6,0,5.3,13.3,20.3,2019
335,712851A001,경산시 자인면,2019-12-01,6.3,9.1,5.0,86.5,204.9,0.2,2.6,23.5,0,1.5,880,7.2,14.0,22.8,2019
336,712851A001,경산시 자인면,2019-12-02,5.0,7.6,0.8,60.3,282.5,2.6,11.6,0.0,466,10.9,252,4.6,13.6,28.6,2019
337,712851A001,경산시 자인면,2019-12-03,2.9,8.4,-2.8,60.8,256.1,0.9,7.7,0.0,380,10.3,0,3.0,12.5,27.4,2019
338,712851A001,경산시 자인면,2019-12-04,3.2,9.9,-2.1,65.1,268.1,0.9,7.0,0.0,407,9.9,147,3.6,12.5,27.0,2019
339,712851A001,경산시 자인면,2019-12-05,0.3,5.8,-3.8,56.0,279.1,1.9,11.2,0.0,486,11.2,22,0.5,11.7,26.7,2019
340,712851A001,경산시 자인면,2019-12-06,-3.4,3.5,-8.9,49.9,271.9,0.9,6.8,0.0,478,10.7,0,-2.9,10.6,26.5,2019
341,712851A001,경산시 자인면,2019-12-07,-1.2,8.0,-9.2,62.6,271.8,1.1,8.2,0.0,486,10.7,0,-0.9,9.9,26.3,2019
342,712851A001,경산시 자인면,2019-12-08,-0.2,9.2,-6.8,71.9,210.4,0.3,4.6,0.0,486,10.6,62,-0.2,10.0,26.3,2019
343,712851A001,경산시 자인면,2019-12-09,0.5,11.0,-7.3,72.2,252.7,0.3,3.5,0.0,478,10.2,162,0.6,9.9,26.3,2019
344,712851A001,경산시 자인면,2019-12-10,3.6,15.7,-4.4,76.5,185.7,0.4,6.0,0.0,356,8.3,220,3.1,10.4,26.2,2019
345,712851A001,경산시 자인면,2019-12-11,6.6,17.4,-1.2,69.4,271.2,1.8,11.5,0.0,337,8.0,599,6.5,11.4,26.1,2019
346,712851A001,경산시 자인면,2019-12-12,2.1,7.1,-5.0,44.5,269.1,1.5,8.3,0.0,486,11.2,0,1.2,11.4,25.9,2019
347,712851A001,경산시 자인면,2019-12-13,0.0,8.7,-7.6,55.6,235.2,0.3,3.8,0.0,457,8.9,0,0.3,10.4,25.9,2019
348,712851A001,경산시 자인면,2019-12-14,2.8,10.1,-2.5,56.5,268.5,1.1,7.7,0.0,484,10.5,0,2.6,10.7,25.8,2019
349,712851A001,경산시 자인면,2019-12-15,3.7,13.0,-3.1,69.1,216.3,0.3,3.5,0.0,458,9.7,157,3.7,10.7,25.7,2019
350,712851A001,경산시 자인면,2019-12-16,4.6,13.3,-3.2,75.7,243.9,0.2,3.8,0.0,373,8.8,386,4.4,10.9,25.6,2019
351,712851A001,경산시 자인면,2019-12-17,7.9,15.6,-0.3,81.0,269.7,0.6,6.9,0.0,172,5.6,653,7.2,11.6,25.5,2019
352,712851A001,경산시 자인면,2019-12-18,6.8,11.4,1.2,63.2,270.7,1.3,7.8,0.0,482,10.3,0,6.6,12.3,25.3,2019
353,712851A001,경산시 자인면,2019-12-19,3.1,8.5,-1.8,47.3,274.6,1.9,9.3,0.0,445,10.1,39,2.9,11.5,25.2,2019
354,712851A001,경산시 자인면,2019-12-20,1.3,7.1,-3.6,55.0,266.1,1.0,6.2,0.0,298,7.6,0,1.3,10.9,25.1,2019
355,712851A001,경산시 자인면,2019-12-21,-1.7,4.1,-6.4,71.3,173.8,0.1,2.3,0.0,55,4.7,29,-1.0,10.2,24.9,2019
356,712851A001,경산시 자인면,2019-12-22,-0.4,7.4,-5.4,76.8,197.8,0.1,2.3,0.0,149,4.2,48,0.3,10.0,24.8,2019
357,712851A001,경산시 자인면,2019-12-23,1.0,10.9,-5.9,76.1,269.7,0.7,6.7,0.0,362,7.7,129,1.2,9.9,24.7,2019
