no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,712851A001,경산시 자인면,2018-06-27,26.4,31.2,20.4,81.1,202.9,1.9,11.5,68.5,274,8.9,590,26.3,27.6,27.2,2018
179,712851A001,경산시 자인면,2018-06-28,23.8,25.9,20.7,86.4,168.8,0.9,5.0,26.5,1,1.2,505,23.7,27.7,31.4,2018
180,712851A001,경산시 자인면,2018-06-29,26.1,31.2,21.2,78.0,188.2,1.0,6.4,0.0,379,9.3,145,27.1,28.6,29.4,2018
181,712851A001,경산시 자인면,2018-06-30,23.4,25.4,20.5,89.3,152.4,0.6,4.7,5.5,0,1.2,1042,23.7,28.8,28.3,2018
182,712851A001,경산시 자인면,2018-07-01,24.7,31.3,20.0,86.4,166.5,1.0,7.9,42.5,139,4.6,858,25.3,27.8,31.9,2018
183,712851A001,경산시 자인면,2018-07-02,25.2,29.4,22.2,93.5,192.8,0.4,4.7,62.5,37,2.2,1051,25.6,28.7,33.2,2018
184,712851A001,경산시 자인면,2018-07-03,23.8,26.4,22.3,93.2,57.4,1.8,8.7,27.5,10,1.6,1307,23.8,28.6,32.4,2018
185,712851A001,경산시 자인면,2018-07-04,26.3,34.0,22.5,82.3,267.8,1.6,6.4,45.0,529,24.2,625,27.2,28.9,32.8,2018
186,712851A001,경산시 자인면,2018-07-05,22.9,24.8,21.6,92.2,59.7,1.0,4.5,19.0,0,1.1,913,23.2,28.8,32.9,2018
187,712851A001,경산시 자인면,2018-07-06,21.3,22.4,19.1,85.0,76.3,1.7,8.0,0.5,0,1.9,326,21.4,27.8,30.8,2018
188,712851A001,경산시 자인면,2018-07-07,20.5,24.2,18.3,70.0,88.3,1.9,8.6,0.0,441,18.5,0,21.8,27.1,29.4,2018
189,712851A001,경산시 자인면,2018-07-08,19.7,21.8,18.0,75.0,69.6,1.6,6.2,0.0,0,1.6,0,20.6,26.5,28.3,2018
190,712851A001,경산시 자인면,2018-07-09,19.6,21.0,18.5,91.2,50.1,0.9,4.7,4.5,0,0.9,828,20.2,26.2,27.7,2018
191,712851A001,경산시 자인면,2018-07-10,24.8,32.1,19.1,82.6,189.3,0.7,6.8,0.0,312,11.0,450,26.1,27.3,27.7,2018
192,712851A001,경산시 자인면,2018-07-11,28.5,34.4,22.8,76.2,197.0,0.8,6.0,0.0,380,14.5,0,29.1,28.9,27.2,2018
193,712851A001,경산시 자인면,2018-07-12,29.8,34.6,24.2,74.2,212.7,0.7,4.2,0.0,497,17.4,62,30.0,30.1,26.4,2018
194,712851A001,경산시 자인면,2018-07-13,30.2,35.8,25.1,73.4,189.1,0.7,3.7,0.0,631,22.1,230,30.7,30.9,25.3,2018
195,712851A001,경산시 자인면,2018-07-14,30.4,36.8,25.0,72.1,241.4,0.8,4.9,0.0,670,27.4,315,31.0,31.5,23.9,2018
196,712851A001,경산시 자인면,2018-07-15,30.6,37.1,25.0,70.3,200.9,0.8,4.5,0.0,706,29.1,249,31.1,32.0,22.1,2018
197,712851A001,경산시 자인면,2018-07-16,31.2,37.5,25.0,67.4,191.1,1.2,6.8,0.0,744,29.5,271,31.6,32.3,20.2,2018
198,712851A001,경산시 자인면,2018-07-17,30.6,36.4,24.5,69.8,200.8,1.0,5.5,0.0,610,21.8,77,31.3,32.5,18.5,2018
199,712851A001,경산시 자인면,2018-07-18,30.6,36.9,24.8,70.5,183.3,0.8,4.0,0.0,697,24.3,149,31.3,32.8,17.0,2018
200,712851A001,경산시 자인면,2018-07-19,30.7,37.0,25.0,70.8,191.4,0.7,3.6,0.0,561,19.8,259,31.4,32.9,15.6,2018
201,712851A001,경산시 자인면,2018-07-20,31.4,38.1,24.2,66.8,187.0,0.8,6.1,0.0,749,27.1,194,32.0,33.1,14.3,2018
202,712851A001,경산시 자인면,2018-07-21,31.5,38.0,24.6,66.8,192.6,0.9,4.9,0.0,742,30.3,172,32.9,33.5,13.0,2018
203,712851A001,경산시 자인면,2018-07-22,30.7,34.8,25.2,68.2,191.7,1.2,6.1,0.0,585,15.8,0,31.3,33.3,12.0,2018
204,712851A001,경산시 자인면,2018-07-23,31.6,37.9,25.5,62.8,176.5,0.9,4.5,0.0,766,27.4,0,33.1,33.6,11.4,2018
205,712851A001,경산시 자인면,2018-07-24,32.2,38.4,26.0,65.3,192.8,0.9,5.0,0.0,752,30.4,0,33.9,34.2,10.7,2018
206,712851A001,경산시 자인면,2018-07-25,32.2,38.4,26.6,67.5,219.3,0.7,4.4,0.0,578,23.3,12,33.6,34.3,10.1,2018
207,712851A001,경산시 자인면,2018-07-26,32.8,38.6,27.1,67.1,180.2,0.8,5.5,0.0,618,22.3,5,34.6,34.6,9.7,2018
208,712851A001,경산시 자인면,2018-07-27,32.2,38.9,27.5,69.7,156.4,0.7,4.5,0.0,384,13.7,8,34.1,34.6,9.4,2018
209,712851A001,경산시 자인면,2018-07-28,29.7,34.0,26.0,73.3,83.8,1.4,8.6,0.0,468,14.9,57,31.6,34.0,9.1,2018
210,712851A001,경산시 자인면,2018-07-29,29.2,36.6,23.3,69.0,83.6,1.5,10.6,0.0,476,18.6,268,31.1,33.4,8.9,2018
211,712851A001,경산시 자인면,2018-07-30,28.6,32.8,25.9,73.7,78.1,1.7,8.0,0.0,453,15.9,187,30.2,32.8,8.7,2018
212,712851A001,경산시 자인면,2018-07-31,29.0,34.9,23.7,70.7,81.4,1.3,7.3,0.0,690,29.8,152,30.8,32.4,8.6,2018
213,712851A001,경산시 자인면,2018-08-01,30.0,38.1,22.5,69.1,102.8,0.9,6.1,0.0,699,30.6,413,31.9,32.4,8.5,2018
214,712851A001,경산시 자인면,2018-08-02,30.6,37.7,23.5,66.4,123.4,0.9,6.0,0.0,741,33.1,5,32.6,33.1,8.3,2018
215,712851A001,경산시 자인면,2018-08-03,31.0,37.7,24.0,64.6,195.4,1.2,6.8,0.0,748,31.7,10,33.6,33.6,8.2,2018
216,712851A001,경산시 자인면,2018-08-04,32.1,38.4,24.9,63.4,251.1,1.2,6.0,0.0,602,26.8,321,34.0,34.1,8.1,2018
217,712851A001,경산시 자인면,2018-08-05,31.8,36.6,26.6,64.4,266.4,1.6,7.8,0.0,640,26.3,192,33.4,34.5,7.9,2018
218,712851A001,경산시 자인면,2018-08-06,30.2,36.9,26.0,72.8,118.7,1.0,10.3,10.0,375,11.6,99,31.7,34.2,7.8,2018
219,712851A001,경산시 자인면,2018-08-07,28.2,32.9,25.1,79.0,66.2,1.1,5.6,0.0,412,12.1,240,29.6,32.4,7.6,2018
220,712851A001,경산시 자인면,2018-08-08,29.0,36.7,23.0,73.4,86.4,0.9,6.1,0.0,588,22.2,144,30.8,31.3,7.8,2018
221,712851A001,경산시 자인면,2018-08-09,29.3,37.3,23.9,72.8,73.3,0.9,7.1,0.0,587,19.0,0,30.9,31.4,7.9,2018
222,712851A001,경산시 자인면,2018-08-10,26.1,28.2,24.3,90.7,57.0,1.0,5.5,58.0,0,1.3,590,26.4,28.6,26.3,2018
223,712851A001,경산시 자인면,2018-08-11,26.6,30.0,23.8,83.5,85.0,0.7,5.4,0.0,33,2.3,457,27.4,28.4,27.8,2018
224,712851A001,경산시 자인면,2018-08-12,27.5,33.2,23.1,85.5,99.0,0.7,4.0,3.5,195,6.2,376,28.4,28.4,26.7,2018
225,712851A001,경산시 자인면,2018-08-13,30.9,37.6,25.3,73.2,196.6,0.8,5.6,0.0,631,27.7,234,32.1,30.0,26.2,2018
226,712851A001,경산시 자인면,2018-08-14,30.2,37.3,24.1,69.8,138.6,0.8,5.1,0.0,664,27.8,127,31.0,30.7,24.8,2018
227,712851A001,경산시 자인면,2018-08-15,27.8,34.7,23.1,79.7,79.2,1.2,8.3,0.5,464,21.9,384,28.8,30.4,23.6,2018
228,712851A001,경산시 자인면,2018-08-16,26.1,31.6,24.4,84.2,87.9,1.5,9.0,68.5,147,6.3,536,26.5,28.5,30.0,2018
229,712851A001,경산시 자인면,2018-08-17,24.8,28.3,19.2,64.3,69.4,1.9,10.4,0.0,396,18.0,58,25.4,27.8,28.2,2018
230,712851A001,경산시 자인면,2018-08-18,23.0,29.2,17.2,73.1,89.3,0.9,5.9,0.0,596,25.4,487,24.4,27.4,26.4,2018
231,712851A001,경산시 자인면,2018-08-19,24.4,31.8,17.5,71.9,154.0,0.6,4.2,0.0,653,31.2,476,25.8,27.7,25.1,2018
232,712851A001,경산시 자인면,2018-08-20,26.1,33.4,19.2,70.6,151.1,0.7,4.6,0.0,675,31.3,416,27.3,28.3,23.7,2018
233,712851A001,경산시 자인면,2018-08-21,28.4,36.4,19.4,67.6,173.5,1.2,8.4,0.0,665,33.6,415,29.0,28.8,22.2,2018
234,712851A001,경산시 자인면,2018-08-22,29.1,34.0,23.2,70.3,94.9,1.1,6.9,0.0,630,19.9,187,29.4,29.4,20.7,2018
235,712851A001,경산시 자인면,2018-08-23,27.8,29.7,25.9,80.4,76.4,1.3,8.6,4.0,3,1.7,335,27.9,29.1,19.9,2018
236,712851A001,경산시 자인면,2018-08-24,29.2,32.9,25.6,73.0,197.5,2.9,12.7,5.5,314,14.0,390,28.8,29.1,19.7,2018
237,712851A001,경산시 자인면,2018-08-25,25.6,30.6,22.4,77.7,180.4,1.0,7.5,5.5,303,9.9,104,26.7,28.9,19.7,2018
238,712851A001,경산시 자인면,2018-08-26,21.1,23.8,19.5,98.5,124.6,0.5,6.3,138.0,0,0.8,1439,21.9,25.2,31.1,2018
239,712851A001,경산시 자인면,2018-08-27,23.3,26.4,20.5,98.4,164.5,0.5,5.4,85.0,0,1.1,1360,23.4,24.2,33.7,2018
240,712851A001,경산시 자인면,2018-08-28,26.3,33.0,23.3,87.3,144.7,0.6,6.5,0.5,239,7.4,616,26.5,26.1,30.5,2018
241,712851A001,경산시 자인면,2018-08-29,27.7,33.8,22.5,76.5,193.4,1.4,7.3,0.0,433,17.8,457,28.3,27.3,28.2,2018
242,712851A001,경산시 자인면,2018-08-30,27.9,31.1,25.5,81.2,193.1,1.3,6.6,3.5,163,6.9,192,27.8,28.0,26.9,2018
243,712851A001,경산시 자인면,2018-08-31,24.4,26.7,22.7,90.8,206.7,0.9,6.3,16.5,0,0.7,720,24.8,27.5,29.3,2018
244,712851A001,경산시 자인면,2018-09-01,23.3,27.7,19.0,80.1,83.1,1.2,8.9,0.0,382,16.6,323,24.2,27.0,28.9,2018
245,712851A001,경산시 자인면,2018-09-02,22.3,25.8,18.2,80.2,63.0,1.0,5.8,2.5,223,8.4,249,23.5,26.3,27.4,2018
246,712851A001,경산시 자인면,2018-09-03,24.3,28.3,20.5,87.5,170.5,0.9,8.7,2.0,44,2.5,744,24.8,26.5,26.7,2018
247,712851A001,경산시 자인면,2018-09-04,24.4,30.2,19.2,78.0,270.5,1.2,8.4,34.0,512,24.5,459,24.8,26.7,30.3,2018
248,712851A001,경산시 자인면,2018-09-05,23.3,30.5,16.4,68.1,260.4,1.1,7.4,0.0,664,35.4,427,24.2,26.9,28.3,2018
249,712851A001,경산시 자인면,2018-09-06,22.0,27.8,16.6,77.2,177.5,0.8,4.5,0.0,134,4.3,435,22.9,26.6,27.0,2018
250,712851A001,경산시 자인면,2018-09-07,22.9,27.7,19.2,77.2,197.9,1.1,5.7,5.5,144,6.1,278,23.6,26.7,26.5,2018
251,712851A001,경산시 자인면,2018-09-08,19.8,24.3,15.9,79.9,173.1,0.5,2.9,0.0,112,3.9,434,20.8,26.1,26.7,2018
252,712851A001,경산시 자인면,2018-09-09,20.3,26.7,14.7,78.9,85.2,1.1,8.4,0.0,547,26.2,620,21.7,25.7,26.5,2018
253,712851A001,경산시 자인면,2018-09-10,20.6,25.5,15.2,72.0,82.8,1.5,8.8,0.0,582,27.8,380,21.4,25.7,26.1,2018
254,712851A001,경산시 자인면,2018-09-11,19.3,24.3,14.8,74.3,62.3,1.5,8.4,0.0,339,12.0,474,20.2,24.9,25.5,2018
255,712851A001,경산시 자인면,2018-09-12,20.2,26.0,16.0,81.6,77.1,0.9,6.6,0.0,67,3.3,106,21.2,24.9,24.8,2018
256,712851A001,경산시 자인면,2018-09-13,20.8,23.5,18.1,88.7,71.5,0.6,5.4,0.5,0,1.1,409,21.2,25.0,24.4,2018
257,712851A001,경산시 자인면,2018-09-14,22.0,24.0,20.3,93.4,56.4,1.1,4.9,10.5,0,1.1,876,22.1,25.2,25.2,2018
258,712851A001,경산시 자인면,2018-09-15,22.6,24.9,20.9,89.0,55.0,0.7,5.7,1.5,0,1.0,340,22.9,25.5,28.1,2018
259,712851A001,경산시 자인면,2018-09-16,23.9,29.3,21.1,84.3,237.4,0.7,4.8,0.5,259,11.9,403,24.9,26.5,28.0,2018
260,712851A001,경산시 자인면,2018-09-17,22.9,29.1,18.7,80.8,190.9,0.6,4.0,0.0,383,15.5,585,23.7,26.7,27.3,2018
261,712851A001,경산시 자인면,2018-09-18,22.2,30.1,17.2,74.6,213.2,0.6,7.1,0.0,502,25.5,521,23.2,26.7,26.7,2018
262,712851A001,경산시 자인면,2018-09-19,21.9,27.3,17.3,83.5,184.1,0.5,2.7,2.0,135,4.2,623,23.2,26.5,25.9,2018
263,712851A001,경산시 자인면,2018-09-20,20.6,21.9,19.2,91.0,54.0,1.0,7.3,10.0,0,1.0,773,21.0,26.2,28.8,2018
264,712851A001,경산시 자인면,2018-09-21,19.8,20.5,18.8,95.9,88.3,0.7,4.9,50.5,0,0.9,1081,20.4,25.1,31.8,2018
265,712851A001,경산시 자인면,2018-09-22,20.8,27.5,15.9,80.2,227.8,0.8,6.5,0.0,521,22.0,484,21.6,25.2,30.1,2018
266,712851A001,경산시 자인면,2018-09-23,19.9,27.7,13.0,74.2,222.8,0.6,5.4,0.0,588,18.7,529,20.5,25.1,28.5,2018
267,712851A001,경산시 자인면,2018-09-24,17.2,21.5,11.7,74.9,263.0,0.8,5.2,0.0,39,3.4,367,17.9,24.6,27.6,2018
268,712851A001,경산시 자인면,2018-09-25,15.6,23.8,8.6,77.3,88.0,1.1,7.5,0.0,501,27.0,532,16.8,23.6,26.9,2018
269,712851A001,경산시 자인면,2018-09-26,16.7,21.9,10.7,76.5,78.9,1.2,8.9,0.0,238,8.1,148,17.3,23.3,26.1,2018
270,712851A001,경산시 자인면,2018-09-27,16.2,23.4,10.2,74.6,84.0,1.1,8.3,0.0,573,27.3,576,17.0,22.8,25.4,2018
271,712851A001,경산시 자인면,2018-09-28,15.8,22.8,9.3,81.5,85.0,0.8,6.1,0.0,209,6.6,521,16.9,22.5,24.6,2018
272,712851A001,경산시 자인면,2018-09-29,17.8,20.7,15.1,87.7,172.1,0.5,4.1,0.0,0,1.2,450,18.4,22.7,24.2,2018
273,712851A001,경산시 자인면,2018-09-30,20.0,27.7,15.4,68.5,275.8,1.6,10.0,0.0,404,17.4,314,20.4,23.3,23.9,2018
274,712851A001,경산시 자인면,2018-10-01,15.9,21.1,9.9,61.6,269.2,1.8,12.7,0.0,355,19.5,94,15.9,22.2,23.3,2018
275,712851A001,경산시 자인면,2018-10-02,16.0,23.9,9.7,70.4,219.0,0.7,4.9,0.0,607,33.3,391,16.9,21.9,22.7,2018
276,712851A001,경산시 자인면,2018-10-03,15.4,24.6,8.2,74.4,191.4,0.6,3.3,0.0,592,31.8,694,16.2,21.7,22.0,2018
277,712851A001,경산시 자인면,2018-10-04,16.8,24.2,8.6,77.6,70.5,1.3,8.7,0.5,429,15.3,747,17.3,21.5,21.5,2018
278,712851A001,경산시 자인면,2018-10-05,18.7,20.3,17.3,95.7,79.1,0.7,6.0,58.5,0,0.9,1439,18.6,21.7,29.5,2018
279,712851A001,경산시 자인면,2018-10-06,20.9,23.6,18.5,86.6,333.0,2.4,12.1,105.5,88,3.7,772,20.1,22.1,33.6,2018
280,712851A001,경산시 자인면,2018-10-07,19.3,26.2,13.6,77.3,245.8,0.8,6.6,0.0,595,32.8,584,19.5,22.6,30.3,2018
281,712851A001,경산시 자인면,2018-10-08,15.4,21.8,10.1,63.1,244.8,0.8,4.4,0.0,522,25.4,0,15.7,21.9,28.9,2018
282,712851A001,경산시 자인면,2018-10-09,14.7,20.0,10.4,82.5,177.1,0.4,2.6,0.0,110,3.4,261,15.8,21.2,28.0,2018
283,712851A001,경산시 자인면,2018-10-10,15.3,19.3,9.3,70.1,272.9,1.4,7.8,0.0,317,9.4,0,15.4,21.3,27.5,2018
284,712851A001,경산시 자인면,2018-10-11,11.0,16.7,5.9,61.1,277.7,1.7,11.5,0.0,581,33.8,22,11.7,20.0,26.9,2018
285,712851A001,경산시 자인면,2018-10-12,10.2,18.6,3.0,71.8,216.3,0.6,3.9,0.0,602,33.9,715,11.5,19.1,26.2,2018
286,712851A001,경산시 자인면,2018-10-13,12.7,21.0,6.6,77.1,118.7,0.6,4.2,0.0,488,21.0,811,13.7,19.3,25.5,2018
287,712851A001,경산시 자인면,2018-10-14,13.2,21.1,5.7,78.4,213.9,0.5,3.8,0.0,533,23.7,594,13.8,19.3,24.9,2018
288,712851A001,경산시 자인면,2018-10-15,14.9,22.2,8.7,73.9,212.5,0.7,4.6,0.0,596,26.3,391,15.5,19.9,24.2,2018
289,712851A001,경산시 자인면,2018-10-16,13.1,18.1,8.5,84.6,188.1,0.3,2.0,0.0,34,1.8,789,13.7,19.6,23.7,2018
290,712851A001,경산시 자인면,2018-10-17,12.8,21.2,7.7,81.7,201.1,0.6,4.6,0.0,407,16.9,681,14.0,19.5,23.4,2018
291,712851A001,경산시 자인면,2018-10-18,12.3,19.8,5.2,75.5,61.2,1.1,8.0,0.0,517,27.5,708,13.0,19.1,22.9,2018
292,712851A001,경산시 자인면,2018-10-19,12.8,20.5,6.5,74.3,150.3,0.8,5.7,0.0,595,33.2,693,13.5,19.1,22.4,2018
293,712851A001,경산시 자인면,2018-10-20,11.1,21.5,3.9,71.9,140.5,0.5,4.5,0.0,599,33.4,660,11.5,18.5,21.9,2018
294,712851A001,경산시 자인면,2018-10-21,10.7,22.5,2.0,70.6,189.5,0.4,3.7,0.0,600,33.1,671,11.1,18.0,21.5,2018
295,712851A001,경산시 자인면,2018-10-22,12.1,20.6,3.8,78.1,245.9,0.4,3.8,0.0,410,12.7,571,12.8,17.9,21.2,2018
296,712851A001,경산시 자인면,2018-10-23,14.9,22.0,8.3,76.6,263.3,0.7,6.1,0.0,462,19.1,475,15.1,18.9,20.9,2018
297,712851A001,경산시 자인면,2018-10-24,12.0,21.1,5.7,72.1,200.5,0.6,3.7,0.0,603,32.2,748,12.4,18.5,20.5,2018
298,712851A001,경산시 자인면,2018-10-25,11.1,21.3,2.8,75.3,174.4,0.5,4.9,0.0,594,28.0,787,11.5,18.0,20.2,2018
299,712851A001,경산시 자인면,2018-10-26,11.5,15.7,6.8,90.8,231.0,0.6,6.7,5.5,0,1.0,1074,11.7,17.9,20.1,2018
300,712851A001,경산시 자인면,2018-10-27,12.1,16.1,6.3,53.9,268.3,2.3,11.8,0.0,377,17.2,47,11.4,17.5,20.3,2018
301,712851A001,경산시 자인면,2018-10-28,10.5,18.5,1.4,69.0,204.2,2.0,11.0,0.0,498,26.3,642,11.0,16.7,20.2,2018
302,712851A001,경산시 자인면,2018-10-29,9.8,17.9,3.4,79.2,230.5,1.0,9.1,1.5,307,15.4,766,9.6,16.8,20.2,2018
303,712851A001,경산시 자인면,2018-10-30,7.3,14.1,1.9,65.0,270.7,1.5,7.5,0.0,582,34.5,615,7.5,16.0,20.2,2018
304,712851A001,경산시 자인면,2018-10-31,7.2,16.0,0.2,72.6,242.3,1.0,7.8,0.0,579,31.4,682,7.9,15.5,20.1,2018
305,712851A001,경산시 자인면,2018-11-01,6.8,16.8,-0.4,71.7,178.3,0.5,4.0,0.0,583,30.8,686,7.2,15.2,20.1,2018
306,712851A001,경산시 자인면,2018-11-02,7.4,18.9,-1.5,70.0,196.1,0.4,3.4,0.0,574,30.2,561,7.5,15.0,20.0,2018
307,712851A001,경산시 자인면,2018-11-03,8.0,20.0,-0.9,70.3,204.5,0.4,3.3,0.0,539,28.4,708,7.9,15.0,19.9,2018
308,712851A001,경산시 자인면,2018-11-04,9.0,21.1,0.7,68.0,252.5,0.6,5.7,0.0,566,30.8,700,8.7,15.0,19.8,2018
309,712851A001,경산시 자인면,2018-11-05,9.1,21.1,0.1,72.5,203.3,0.4,3.4,0.0,560,23.4,712,8.9,14.9,19.7,2018
310,712851A001,경산시 자인면,2018-11-06,11.2,21.4,4.3,83.1,146.3,0.5,3.6,0.0,385,17.1,795,11.4,15.5,19.6,2018
311,712851A001,경산시 자인면,2018-11-07,13.3,17.7,8.9,88.1,244.7,0.3,2.5,0.0,0,1.0,912,13.2,16.3,19.5,2018
312,712851A001,경산시 자인면,2018-11-08,14.7,19.5,11.8,94.7,192.9,1.0,11.7,13.5,0,0.9,1349,14.4,16.8,20.4,2018
313,712851A001,경산시 자인면,2018-11-09,13.7,16.8,6.4,68.5,254.8,2.0,11.0,0.0,236,9.3,132,12.8,17.1,26.8,2018
314,712851A001,경산시 자인면,2018-11-10,9.7,19.0,2.0,76.0,231.2,0.7,5.2,0.0,549,26.2,696,9.7,15.8,24.8,2018
315,712851A001,경산시 자인면,2018-11-11,9.5,17.0,2.0,82.0,259.4,0.6,4.4,0.5,303,10.8,917,9.8,15.4,23.8,2018
316,712851A001,경산시 자인면,2018-11-12,11.1,16.6,5.0,80.6,215.3,0.7,4.5,0.5,395,14.0,715,11.4,16.1,21.9,2018
317,712851A001,경산시 자인면,2018-11-13,9.7,15.8,3.9,80.0,59.9,0.8,5.5,0.0,165,6.6,695,10.2,15.7,19.9,2018
318,712851A001,경산시 자인면,2018-11-14,8.0,17.8,1.5,82.3,163.4,0.5,5.3,0.0,345,17.6,842,8.4,15.2,19.8,2018
319,712851A001,경산시 자인면,2018-11-15,7.7,17.2,1.2,81.4,210.5,0.4,3.9,0.0,363,15.3,823,8.2,14.9,19.7,2018
320,712851A001,경산시 자인면,2018-11-16,7.4,13.8,1.9,86.4,195.4,0.4,2.3,0.0,5,1.3,995,7.6,14.7,19.5,2018
321,712851A001,경산시 자인면,2018-11-17,7.5,15.9,0.8,76.4,190.1,0.6,3.5,0.0,517,23.8,712,7.8,14.5,19.5,2018
322,712851A001,경산시 자인면,2018-11-18,7.0,11.7,2.2,61.0,267.5,0.8,4.9,0.0,55,2.3,533,7.0,14.0,19.3,2018
323,712851A001,경산시 자인면,2018-11-19,6.7,14.5,0.6,64.5,226.8,0.6,5.3,0.0,498,22.0,232,6.7,13.8,19.2,2018
324,712851A001,경산시 자인면,2018-11-20,5.4,14.6,-1.0,61.7,186.2,0.5,3.7,0.0,514,26.8,259,5.4,13.2,19.1,2018
325,712851A001,경산시 자인면,2018-11-21,4.9,11.9,-2.4,66.4,176.4,0.4,3.2,0.0,132,4.9,171,5.1,12.5,19.0,2018
326,712851A001,경산시 자인면,2018-11-22,5.1,9.1,-1.4,47.9,280.6,2.2,11.3,0.0,513,30.1,11,4.5,12.5,18.9,2018
327,712851A001,경산시 자인면,2018-11-23,1.0,8.8,-4.8,57.1,266.6,1.2,7.5,0.0,504,26.2,31,1.0,11.2,18.8,2018
328,712851A001,경산시 자인면,2018-11-24,-0.7,5.1,-5.4,77.8,178.1,0.4,2.8,0.0,78,2.6,214,-0.2,10.3,18.6,2018
329,712851A001,경산시 자인면,2018-11-25,3.2,11.2,-3.0,88.9,192.8,0.6,4.7,0.0,185,5.0,830,3.8,10.7,18.5,2018
330,712851A001,경산시 자인면,2018-11-26,3.7,14.4,-4.4,79.9,249.6,0.6,3.6,0.0,430,20.6,446,3.7,10.8,18.5,2018
331,712851A001,경산시 자인면,2018-11-27,6.1,16.6,-2.2,77.6,244.3,0.7,6.3,0.0,486,22.6,247,5.7,11.3,18.5,2018
332,712851A001,경산시 자인면,2018-11-28,5.3,13.1,-1.6,67.5,259.4,0.7,5.3,0.0,370,11.8,592,4.8,12.6,18.4,2018
333,712851A001,경산시 자인면,2018-11-29,3.9,12.7,-3.9,62.4,226.6,0.5,3.8,0.0,379,12.1,56,3.8,12.0,18.3,2018
334,712851A001,경산시 자인면,2018-11-30,5.1,14.4,-2.0,67.3,244.2,0.6,3.9,0.0,486,21.8,303,4.7,11.9,18.3,2018
335,712851A001,경산시 자인면,2018-12-01,4.5,11.6,-0.9,68.1,205.8,0.5,4.8,0.0,203,5.8,371,4.2,11.6,18.2,2018
336,712851A001,경산시 자인면,2018-12-02,6.1,16.3,-2.3,78.6,200.8,0.3,2.9,0.0,419,15.1,203,6.1,11.3,18.1,2018
337,712851A001,경산시 자인면,2018-12-03,11.6,15.8,8.6,90.1,175.6,0.4,3.5,2.0,18,1.7,657,11.0,12.9,18.1,2018
338,712851A001,경산시 자인면,2018-12-04,12.4,16.6,8.1,81.6,277.9,2.0,8.7,11.5,104,4.7,672,12.0,13.9,23.3,2018
339,712851A001,경산시 자인면,2018-12-05,6.8,10.9,0.8,50.4,268.2,1.2,7.0,0.0,442,22.0,0,6.9,12.9,25.0,2018
340,712851A001,경산시 자인면,2018-12-06,5.7,8.0,3.4,73.4,281.4,1.5,8.8,2.5,102,3.4,402,5.8,12.5,24.7,2018
341,712851A001,경산시 자인면,2018-12-07,-1.2,4.5,-5.0,42.0,287.8,3.9,16.0,0.0,15,2.6,0,-1.2,10.6,24.7,2018
342,712851A001,경산시 자인면,2018-12-08,-4.3,-0.4,-7.6,43.5,282.1,2.4,9.3,0.0,480,23.1,0,-4.1,8.3,24.3,2018
343,712851A001,경산시 자인면,2018-12-09,-3.8,1.7,-7.8,42.3,271.4,1.8,7.1,0.0,474,27.3,0,-3.7,7.4,24.0,2018
344,712851A001,경산시 자인면,2018-12-10,-3.2,6.0,-10.6,60.1,235.2,0.5,3.7,0.0,486,26.3,0,-2.9,6.8,23.7,2018
345,712851A001,경산시 자인면,2018-12-11,-0.8,1.2,-5.7,87.7,142.9,0.3,2.4,3.0,0,0.8,840,-0.2,6.9,23.5,2018
346,712851A001,경산시 자인면,2018-12-12,-0.3,3.4,-6.2,65.6,279.0,1.8,8.6,0.0,486,25.5,763,-1.2,7.4,23.8,2018
347,712851A001,경산시 자인면,2018-12-13,-0.8,6.2,-7.9,64.1,266.0,1.6,7.1,0.0,389,20.6,0,-0.8,7.0,24.0,2018
348,712851A001,경산시 자인면,2018-12-14,-2.3,3.9,-7.5,56.2,267.8,1.1,5.6,0.0,485,28.5,0,-2.7,6.9,23.8,2018
349,712851A001,경산시 자인면,2018-12-15,-3.3,6.7,-10.9,60.1,225.7,0.5,3.1,0.0,429,23.4,6,-3.4,6.1,23.7,2018
350,712851A001,경산시 자인면,2018-12-16,-2.2,2.5,-6.6,82.9,177.9,0.4,4.1,1.0,150,5.8,234,-2.1,5.8,23.5,2018
351,712851A001,경산시 자인면,2018-12-17,0.1,7.8,-5.7,70.7,263.3,1.2,10.3,0.0,395,16.8,72,-0.4,5.9,23.4,2018
352,712851A001,경산시 자인면,2018-12-18,1.0,8.4,-5.3,69.6,230.8,1.0,6.2,0.0,426,19.8,73,0.3,6.2,23.5,2018
353,712851A001,경산시 자인면,2018-12-19,3.0,13.0,-4.0,72.5,258.7,0.7,5.7,0.0,367,13.9,81,1.9,6.7,23.5,2018
354,712851A001,경산시 자인면,2018-12-20,2.8,10.4,-3.6,76.6,189.0,0.3,1.5,0.0,51,1.9,18,1.9,7.3,23.5,2018
355,712851A001,경산시 자인면,2018-12-21,2.5,13.1,-5.4,76.8,203.1,0.4,2.8,0.0,456,16.8,186,1.8,7.1,23.4,2018
356,712851A001,경산시 자인면,2018-12-22,5.0,14.3,-2.9,78.5,159.6,0.6,4.5,0.0,468,18.4,404,4.3,7.7,23.4,2018
