no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,695909B001,제주시 상귀길,2020-07-06,23.5,27.7,20.4,83.9,189.2,1.0,9.0,25.5,0.0,6.7,740,23.6,,,2020
188,695909B001,제주시 상귀길,2020-07-07,22.3,27.3,19.9,87.7,166.2,0.5,4.3,34.5,144.0,6.9,917,23.0,,,2020
189,695909B001,제주시 상귀길,2020-07-08,22.5,27.6,19.5,81.6,152.2,0.6,3.3,0.5,442.0,20.3,367,25.6,,,2020
190,695909B001,제주시 상귀길,2020-07-09,23.8,30.0,19.1,80.1,73.4,1.1,7.3,6.5,325.0,18.2,581,26.6,,,2020
191,695909B001,제주시 상귀길,2020-07-10,24.6,28.5,21.8,83.3,228.8,1.6,9.5,27.0,201.0,15.0,483,26.4,,,2020
192,695909B001,제주시 상귀길,2020-07-11,23.1,27.6,20.9,81.7,225.5,0.6,3.3,0.0,12.0,10.3,0,25.2,,,2020
193,695909B001,제주시 상귀길,2020-07-12,24.0,26.9,21.5,83.9,107.0,0.7,8.6,1.5,0.0,4.5,292,24.8,,,2020
194,695909B001,제주시 상귀길,2020-07-13,24.5,28.3,20.9,83.8,213.9,2.7,13.4,5.5,41.0,8.7,528,24.7,,,2020
195,695909B001,제주시 상귀길,2020-07-14,20.6,23.4,19.0,81.4,256.8,1.6,6.9,0.5,16.0,9.6,61,22.1,,,2020
196,695909B001,제주시 상귀길,2020-07-15,20.5,24.6,17.0,79.9,242.2,0.7,4.5,0.0,155.0,11.2,135,22.6,,,2020
197,695909B001,제주시 상귀길,2020-07-16,21.8,27.5,16.6,76.0,68.5,1.3,6.2,0.0,414.0,19.2,0,24.9,,,2020
198,695909B001,제주시 상귀길,2020-07-17,22.1,27.9,16.6,70.5,75.3,1.1,6.4,0.0,737.0,25.6,33,25.1,,,2020
199,695909B001,제주시 상귀길,2020-07-18,21.6,26.0,17.8,75.6,161.2,0.5,3.8,0.0,0.0,7.1,55,23.0,,,2020
200,695909B001,제주시 상귀길,2020-07-19,28.4,31.5,22.7,69.7,193.9,3.2,15.7,0.5,204.0,14.4,73,28.2,,,2020
201,695909B001,제주시 상귀길,2020-07-20,26.6,29.7,24.4,80.2,213.4,3.0,14.6,1.0,36.0,6.4,125,26.5,,,2020
202,695909B001,제주시 상귀길,2020-07-21,25.4,28.8,21.8,79.4,118.7,0.8,5.8,6.0,47.0,9.1,455,27.7,,,2020
203,695909B001,제주시 상귀길,2020-07-22,25.8,29.4,24.0,82.8,220.3,1.1,7.1,0.5,88.0,9.9,157,27.0,,,2020
204,695909B001,제주시 상귀길,2020-07-23,25.3,28.8,22.4,82.3,205.1,2.2,12.6,16.0,0.0,6.8,562,24.6,,,2020
205,695909B001,제주시 상귀길,2020-07-24,21.3,22.8,19.9,83.9,241.7,2.5,9.9,2.0,45.0,7.8,149,21.1,,,2020
206,695909B001,제주시 상귀길,2020-07-25,22.0,25.6,20.0,77.7,242.0,1.5,7.5,0.5,234.0,12.4,303,23.1,,,2020
207,695909B001,제주시 상귀길,2020-07-26,22.8,28.0,17.4,74.6,113.2,0.7,4.5,0.0,646.0,22.7,66,27.1,,,2020
208,695909B001,제주시 상귀길,2020-07-27,24.1,26.9,21.0,83.9,200.6,1.0,9.2,46.0,1.0,4.0,520,24.1,,,2020
209,695909B001,제주시 상귀길,2020-07-28,28.1,31.7,25.2,74.6,206.5,1.6,8.9,4.0,500.0,20.1,409,29.2,,,2020
210,695909B001,제주시 상귀길,2020-07-29,28.1,33.2,24.7,74.4,199.7,1.0,6.6,0.0,524.0,20.8,219,30.3,,,2020
211,695909B001,제주시 상귀길,2020-07-30,27.7,33.7,24.0,75.5,159.7,0.6,4.7,0.0,407.0,15.9,8,29.8,,,2020
212,695909B001,제주시 상귀길,2020-07-31,27.0,32.8,22.5,73.8,142.2,0.6,3.4,0.0,538.0,19.8,0,30.0,,,2020
213,695909B001,제주시 상귀길,2020-08-01,28.1,33.3,22.5,66.8,188.7,1.0,6.8,0.0,437.0,18.8,0,30.4,,,2020
214,695909B001,제주시 상귀길,2020-08-02,29.3,32.7,26.9,63.1,187.4,1.8,8.8,0.0,673.0,21.8,0,31.2,,,2020
215,695909B001,제주시 상귀길,2020-08-03,29.5,33.9,26.1,64.3,171.2,1.3,8.8,0.0,503.0,18.7,0,31.4,,,2020
216,695909B001,제주시 상귀길,2020-08-04,30.3,35.1,25.1,60.8,160.4,1.4,9.3,0.0,652.0,22.2,0,32.4,,,2020
217,695909B001,제주시 상귀길,2020-08-05,28.9,32.4,25.5,68.2,181.0,2.2,12.4,9.5,198.0,11.5,255,28.1,,,2020
218,695909B001,제주시 상귀길,2020-08-06,28.3,30.8,26.9,72.9,204.2,2.9,13.1,0.0,32.0,8.7,38,28.1,,,2020
219,695909B001,제주시 상귀길,2020-08-07,28.3,30.5,27.2,69.1,200.9,2.5,11.0,0.0,1.0,10.8,5,28.6,,,2020
220,695909B001,제주시 상귀길,2020-08-08,28.5,31.2,27.7,69.2,201.9,3.1,12.9,0.0,113.0,12.3,0,29.2,,,2020
221,695909B001,제주시 상귀길,2020-08-09,29.4,33.1,26.6,61.9,187.7,2.6,13.9,0.0,676.0,20.0,66,31.3,,,2020
222,695909B001,제주시 상귀길,2020-08-10,28.0,31.6,26.2,73.5,199.0,1.6,11.1,2.5,120.0,9.1,182,27.7,,,2020
223,695909B001,제주시 상귀길,2020-08-11,28.6,32.0,27.1,74.2,205.8,2.7,12.4,6.0,257.0,14.1,215,27.6,,,2020
224,695909B001,제주시 상귀길,2020-08-12,29.4,32.4,27.3,69.8,194.9,1.8,8.8,0.5,536.0,19.5,37,29.9,,,2020
225,695909B001,제주시 상귀길,2020-08-13,29.8,33.7,26.5,65.4,196.5,1.9,9.8,0.0,737.0,23.4,0,31.8,,,2020
226,695909B001,제주시 상귀길,2020-08-14,30.2,34.8,27.2,62.3,206.0,2.0,10.1,0.0,736.0,21.8,0,32.2,,,2020
227,695909B001,제주시 상귀길,2020-08-15,30.1,35.2,24.7,56.8,209.9,1.4,8.1,0.0,726.0,23.3,0,32.6,,,2020
228,695909B001,제주시 상귀길,2020-08-16,29.7,35.5,24.4,64.0,190.8,0.9,6.1,0.0,718.0,23.4,0,32.9,,,2020
229,695909B001,제주시 상귀길,2020-08-17,28.4,34.1,23.6,67.6,175.1,0.8,4.5,0.0,571.0,17.8,0,31.1,,,2020
230,695909B001,제주시 상귀길,2020-08-18,28.1,33.2,23.4,67.9,144.1,0.8,4.6,0.0,696.0,21.7,0,31.8,,,2020
231,695909B001,제주시 상귀길,2020-08-19,27.8,33.6,23.0,68.7,164.8,0.8,4.4,0.0,718.0,22.6,0,31.9,,,2020
232,695909B001,제주시 상귀길,2020-08-20,27.3,32.6,22.3,72.3,155.1,0.8,4.1,0.0,550.0,18.3,0,30.8,,,2020
233,695909B001,,2020-08-21,26.9,32.2,21.4,71.7,117.1,1.1,6.3,10.0,587.0,19.7,0,28.4,,,2020
234,695909B001,,2020-08-22,25.8,35.3,22.8,78.3,122.4,0.6,7.6,10.0,279.0,9.1,544,27.1,,,2020
235,695909B001,,2020-08-23,27.1,33.1,23.1,76.5,148.9,0.7,5.2,0.0,488.0,16.0,48,29.0,,,2020
236,695909B001,,2020-08-24,28.6,35.4,23.1,67.3,207.0,0.7,3.9,0.0,708.0,20.8,0,31.4,,,2020
237,695909B001,,2020-08-25,29.0,34.7,25.1,70.2,91.5,1.1,8.6,3.0,384.0,14.1,268,30.0,,,2020
238,695909B001,,2020-08-26,27.0,29.7,24.0,75.5,154.2,3.7,20.9,123.5,5.0,3.4,695,25.3,,,2020
239,695909B001,,2020-08-27,28.9,33.0,26.4,69.9,182.1,1.5,11.5,0.0,408.0,15.4,7,28.9,,,2020
240,695909B001,,2020-08-28,28.4,33.6,24.9,74.2,186.2,0.7,6.7,1.5,575.0,17.6,185,31.0,,,2020
241,695909B001,,2020-08-29,28.1,33.6,25.2,74.5,125.7,0.7,6.6,1.5,254.0,14.6,233,29.9,,,2020
242,695909B001,제주시 상귀길,2020-08-30,27.7,32.9,23.7,75.6,146.8,0.6,3.5,0.0,563.0,17.1,0,30.9,,,2020
243,695909B001,제주시 상귀길,2020-08-31,27.5,32.9,23.0,72.8,76.3,1.4,8.6,0.0,702.0,20.4,0,30.6,,,2020
244,695909B001,제주시 상귀길,2020-09-01,26.2,29.3,24.0,83.2,71.7,2.1,8.8,0.0,32.0,8.2,4,27.9,,,2020
245,695909B001,제주시 상귀길,2020-09-02,24.3,27.1,21.9,91.0,99.5,4.4,20.2,209.5,0.0,0.7,1274,24.7,,,2020
246,695909B001,제주시 상귀길,2020-09-03,24.0,27.9,21.4,77.1,245.9,2.0,12.5,0.0,431.0,15.7,440,24.9,,,2020
247,695909B001,제주시 상귀길,2020-09-04,24.4,30.2,19.7,61.5,155.6,1.1,4.1,0.0,664.0,18.5,0,26.5,,,2020
248,695909B001,제주시 상귀길,2020-09-05,20.8,23.7,17.6,71.1,80.8,1.2,9.1,4.5,0.0,4.0,625,22.0,,,2020
249,695909B001,제주시 상귀길,2020-09-06,20.3,21.5,18.9,90.6,69.7,2.0,10.7,85.5,0.0,1.3,1431,21.6,,,2020
250,695909B001,제주시 상귀길,2020-09-07,21.6,25.1,19.8,86.6,242.5,2.5,12.1,116.5,104.0,6.1,697,21.4,,,2020
251,695909B001,제주시 상귀길,2020-09-08,26.3,32.5,22.2,62.5,197.6,1.3,6.8,0.0,675.0,18.5,0,25.9,,,2020
252,695909B001,제주시 상귀길,2020-09-09,25.3,29.6,22.5,63.1,204.5,1.3,6.9,0.0,578.0,16.5,15,26.3,,,2020
253,695909B001,제주시 상귀길,2020-09-10,23.7,28.8,19.6,68.0,161.2,0.9,5.0,8.0,366.0,13.8,99,25.6,,,2020
254,695909B001,제주시 상귀길,2020-09-11,21.8,26.4,18.9,75.3,130.3,0.6,3.9,2.0,5.0,4.7,265,23.2,,,2020
255,695909B001,제주시 상귀길,2020-09-12,22.1,27.7,19.8,80.9,95.9,0.6,6.3,0.0,166.0,8.2,0,24.4,,,2020
256,695909B001,제주시 상귀길,2020-09-13,21.8,26.1,18.5,83.7,174.7,0.4,3.6,2.0,57.0,6.7,337,23.7,,,2020
257,695909B001,제주시 상귀길,2020-09-14,21.9,26.8,18.8,83.3,84.3,0.5,4.9,0.0,106.0,8.3,34,24.1,,,2020
258,695909B001,제주시 상귀길,2020-09-15,22.0,27.0,18.2,80.1,110.4,0.5,3.5,0.0,253.0,8.5,0,23.7,,,2020
259,695909B001,제주시 상귀길,2020-09-16,22.5,26.9,20.0,86.0,211.7,0.6,5.0,14.0,53.0,7.0,826,24.0,,,2020
260,695909B001,제주시 상귀길,2020-09-17,20.0,21.8,17.5,88.7,89.6,0.5,4.4,26.0,0.0,2.7,1437,21.9,,,2020
261,695909B001,제주시 상귀길,2020-09-18,18.7,23.2,15.7,79.8,167.7,0.6,4.2,13.5,0.0,5.0,561,20.0,,,2020
262,695909B001,제주시 상귀길,2020-09-19,20.2,27.6,14.0,60.5,157.5,1.3,4.0,0.0,274.0,12.9,0,20.8,,,2020
263,695909B001,제주시 상귀길,2020-09-20,21.2,27.2,16.2,51.7,120.8,1.1,4.8,0.0,667.0,17.1,0,22.6,,,2020
264,695909B001,제주시 상귀길,2020-09-21,20.4,25.9,15.0,60.2,87.5,1.0,5.9,0.0,463.0,15.1,0,22.4,,,2020
265,695909B001,제주시 상귀길,2020-09-22,19.9,23.9,17.9,68.6,72.8,1.4,7.8,0.0,47.0,8.1,0,21.1,,,2020
266,695909B001,제주시 상귀길,2020-09-23,19.7,22.5,18.2,76.6,73.3,1.6,8.5,7.5,6.0,7.6,392,21.1,,,2020
267,695909B001,제주시 상귀길,2020-09-24,20.1,21.6,19.1,77.7,72.4,1.6,7.6,0.0,12.0,4.9,32,20.8,,,2020
268,695909B001,제주시 상귀길,2020-09-25,21.4,26.8,18.0,72.0,135.3,0.7,4.2,0.0,569.0,15.6,190,23.6,,,2020
269,695909B001,제주시 상귀길,2020-09-26,21.3,27.9,16.2,66.2,86.7,0.9,5.8,0.0,540.0,15.6,0,24.1,,,2020
270,695909B001,제주시 상귀길,2020-09-27,20.6,25.6,15.9,66.5,77.2,1.2,7.5,0.0,641.0,17.4,1,23.4,,,2020
271,695909B001,제주시 상귀길,2020-09-28,20.0,24.2,17.6,63.6,75.8,1.5,8.8,0.0,511.0,16.3,0,22.8,,,2020
272,695909B001,제주시 상귀길,2020-09-29,19.9,25.3,16.6,59.7,92.9,0.9,6.4,0.0,474.0,14.7,0,22.5,,,2020
273,695909B001,제주시 상귀길,2020-09-30,20.7,25.5,16.5,69.7,133.9,1.0,5.1,0.0,449.0,15.0,0,24.0,,,2020
274,695909B001,제주시 상귀길,2020-10-01,20.5,25.8,16.7,72.7,154.4,0.8,4.4,0.0,306.0,10.0,0,23.3,,,2020
275,695909B001,제주시 상귀길,2020-10-02,20.4,26.9,14.7,65.0,165.9,1.0,4.1,0.0,601.0,15.1,0,22.8,,,2020
276,695909B001,제주시 상귀길,2020-10-03,21.4,27.8,17.6,68.5,146.0,0.8,4.4,0.0,290.0,11.1,39,24.0,,,2020
277,695909B001,제주시 상귀길,2020-10-04,19.9,23.2,17.5,78.3,164.3,0.8,6.7,2.0,3.0,4.9,386,21.0,,,2020
278,695909B001,제주시 상귀길,2020-10-05,17.4,21.3,15.0,54.3,88.3,1.6,7.6,0.0,417.0,14.9,0,20.1,,,2020
279,695909B001,제주시 상귀길,2020-10-06,17.5,21.5,14.1,54.1,77.4,1.1,5.5,0.0,608.0,16.7,0,21.0,,,2020
280,695909B001,제주시 상귀길,2020-10-07,18.6,22.5,14.5,59.1,74.7,1.7,9.4,0.0,550.0,14.9,0,21.0,,,2020
281,695909B001,제주시 상귀길,2020-10-08,19.2,22.6,16.7,58.5,73.3,3.0,13.0,0.0,377.0,13.1,0,20.6,,,2020
282,695909B001,제주시 상귀길,2020-10-09,18.3,20.1,16.5,59.2,72.6,1.9,9.5,0.0,2.0,4.1,0,18.4,,,2020
283,695909B001,제주시 상귀길,2020-10-10,19.1,23.8,15.2,62.9,83.2,0.9,5.7,0.0,211.0,9.6,2,20.6,,,2020
284,695909B001,,2020-10-11,19.5,24.6,15.7,65.3,76.8,0.9,6.1,0.0,356.0,11.9,0,22.1,,,2020
285,695909B001,,2020-10-12,19.2,24.1,14.3,67.5,172.7,0.9,5.0,0.0,442.0,13.3,18,21.9,,,2020
286,695909B001,,2020-10-13,17.1,22.0,13.5,58.2,88.6,0.9,5.9,0.0,589.0,15.6,0,20.4,,,2020
287,695909B001,,2020-10-14,17.7,22.7,13.3,49.1,73.0,1.2,7.0,0.0,617.0,15.3,0,20.0,,,2020
288,695909B001,제주시 상귀길,2020-10-15,16.5,21.2,12.6,47.7,83.7,0.9,5.5,0.0,420.0,12.9,20,19.3,,,2020
289,695909B001,제주시 상귀길,2020-10-16,15.6,19.7,12.4,63.1,104.0,0.8,5.2,6.0,9.0,3.5,550,16.7,,,2020
290,695909B001,제주시 상귀길,2020-10-17,16.3,22.4,10.1,54.9,120.8,1.0,4.6,0.0,604.0,14.9,0,17.5,,,2020
291,695909B001,제주시 상귀길,2020-10-18,16.4,21.5,13.3,64.6,154.8,1.0,4.7,0.0,324.0,9.4,0,18.4,,,2020
292,695909B001,제주시 상귀길,2020-10-19,16.8,22.5,12.3,59.9,95.4,1.0,6.1,0.0,556.0,14.2,0,18.9,,,2020
293,695909B001,제주시 상귀길,2020-10-20,17.8,23.6,13.8,62.2,73.2,1.3,8.2,0.0,600.0,14.3,0,19.1,,,2020
294,695909B001,제주시 상귀길,2020-10-21,16.4,22.7,11.8,75.9,103.8,0.6,5.0,46.5,0.0,2.9,680,17.0,,,2020
295,695909B001,제주시 상귀길,2020-10-22,16.2,20.3,13.5,72.9,129.7,0.9,7.1,1.5,5.0,5.0,238,16.7,,,2020
296,695909B001,제주시 상귀길,2020-10-23,14.0,17.6,12.7,50.4,214.1,2.2,9.9,0.0,126.0,8.0,0,14.3,,,2020
297,695909B001,제주시 상귀길,2020-10-24,13.7,18.0,10.1,55.6,226.6,1.4,7.6,0.0,203.0,8.9,0,15.1,,,2020
298,695909B001,제주시 상귀길,2020-10-25,14.9,21.4,10.6,63.7,173.4,0.7,4.7,0.0,173.0,8.8,0,16.3,,,2020
299,695909B001,제주시 상귀길,2020-10-26,14.4,20.3,9.8,64.8,141.1,1.1,4.9,0.0,594.0,12.8,0,16.3,,,2020
300,695909B001,제주시 상귀길,2020-10-27,14.9,22.2,9.0,68.1,137.5,1.0,4.2,0.0,544.0,12.1,0,17.0,,,2020
301,695909B001,제주시 상귀길,2020-10-28,15.7,20.1,11.7,72.1,141.8,0.5,3.0,0.0,5.0,5.6,0,16.9,,,2020
302,695909B001,제주시 상귀길,2020-10-29,13.4,19.1,9.2,57.8,93.2,0.7,5.8,0.0,514.0,10.9,0,14.7,,,2020
303,695909B001,제주시 상귀길,2020-10-30,13.8,19.6,9.0,56.2,89.7,0.7,4.9,0.0,582.0,11.9,0,15.0,,,2020
304,695909B001,제주시 상귀길,2020-10-31,15.6,21.3,9.2,55.1,91.8,1.1,6.3,0.0,542.0,12.7,0,16.3,,,2020
305,695909B001,제주시 상귀길,2020-11-01,16.6,24.0,9.7,65.7,155.5,0.6,3.7,0.5,489.0,10.8,144,18.2,,,2020
306,695909B001,제주시 상귀길,2020-11-02,14.1,19.4,9.4,76.8,94.1,0.5,4.4,5.5,154.0,5.5,656,15.3,,,2020
307,695909B001,제주시 상귀길,2020-11-03,11.4,15.5,7.4,58.2,172.5,1.8,9.0,0.0,199.0,8.5,0,12.1,,,2020
308,695909B001,제주시 상귀길,2020-11-04,10.9,16.0,5.9,54.8,116.1,1.2,5.7,0.0,515.0,12.6,0,13.4,,,2020
309,695909B001,제주시 상귀길,2020-11-05,12.5,20.2,3.5,56.2,121.6,1.0,4.9,0.0,422.0,11.9,1,14.0,,,2020
310,695909B001,제주시 상귀길,2020-11-06,16.4,24.2,10.7,70.2,152.2,0.5,3.1,0.0,46.0,4.7,324,16.6,,,2020
311,695909B001,제주시 상귀길,2020-11-07,15.6,22.7,8.7,79.2,187.9,0.5,3.7,0.0,71.0,6.1,381,16.7,,,2020
312,695909B001,제주시 상귀길,2020-11-08,12.8,20.1,7.6,55.8,183.5,1.4,8.5,0.0,541.0,11.5,0,13.9,,,2020
313,695909B001,제주시 상귀길,2020-11-09,10.6,14.9,6.5,48.6,85.9,1.2,6.5,0.0,512.0,12.1,0,12.7,,,2020
314,695909B001,제주시 상귀길,2020-11-10,11.2,18.2,7.2,58.2,150.6,0.9,4.6,0.0,363.0,9.1,0,12.2,,,2020
315,695909B001,제주시 상귀길,2020-11-11,11.3,17.4,6.8,58.2,107.0,1.0,4.9,0.0,563.0,11.4,0,12.3,,,2020
316,695909B001,제주시 상귀길,2020-11-12,13.5,19.4,7.5,67.0,94.7,1.1,6.2,0.0,535.0,10.6,0,14.0,,,2020
317,695909B001,제주시 상귀길,2020-11-13,13.6,19.8,10.0,59.4,134.0,1.3,4.5,2.5,559.0,11.5,0,14.2,,,2020
318,695909B001,제주시 상귀길,2020-11-14,14.0,20.5,6.6,65.4,82.6,1.0,8.0,0.0,527.0,10.5,78,13.8,,,2020
319,695909B001,제주시 상귀길,2020-11-15,15.3,22.1,9.3,72.0,88.7,0.7,5.1,0.0,327.0,8.4,57,15.8,,,2020
320,695909B001,제주시 상귀길,2020-11-16,15.6,21.6,12.0,80.5,67.3,0.5,4.7,1.0,129.0,5.9,687,16.3,,,2020
321,695909B001,제주시 상귀길,2020-11-17,19.7,27.0,12.2,69.4,143.0,0.7,6.3,0.0,546.0,11.6,179,18.8,,,2020
322,695909B001,제주시 상귀길,2020-11-18,22.4,26.0,18.1,59.8,157.2,1.6,10.9,0.0,114.0,5.9,1,19.7,,,2020
323,695909B001,제주시 상귀길,2020-11-19,19.6,23.0,14.1,79.5,206.8,2.3,15.6,15.0,3.0,1.9,552,19.0,,,2020
324,695909B001,제주시 상귀길,2020-11-20,11.6,14.2,9.5,71.8,173.1,1.1,7.1,0.0,1.0,2.6,0,13.2,,,2020
325,695909B001,제주시 상귀길,2020-11-21,12.1,18.3,6.9,74.6,84.5,0.9,6.2,0.0,322.0,7.7,47,13.8,,,2020
326,695909B001,제주시 상귀길,2020-11-22,11.7,13.7,9.4,82.2,185.3,0.9,7.9,6.5,0.0,0.8,554,12.6,,,2020
327,695909B001,제주시 상귀길,2020-11-23,8.6,10.9,7.8,61.5,150.0,1.3,8.3,0.0,5.0,2.5,0,9.7,,,2020
328,695909B001,제주시 상귀길,2020-11-24,9.0,14.5,5.2,52.9,102.3,0.7,4.5,0.0,487.0,10.4,29,10.9,,,2020
329,695909B001,제주시 상귀길,2020-11-25,10.1,15.4,6.3,59.9,76.4,0.8,5.6,0.0,536.0,10.2,0,11.5,,,2020
330,695909B001,제주시 상귀길,2020-11-26,10.1,15.1,7.4,69.5,93.5,0.5,3.7,4.5,75.0,6.1,316,11.6,,,2020
331,695909B001,제주시 상귀길,2020-11-27,9.5,12.0,7.4,65.2,219.0,1.4,9.8,0.0,0.0,2.2,21,10.2,,,2020
332,695909B001,제주시 상귀길,2020-11-28,7.2,8.2,6.3,56.7,172.1,1.9,8.8,0.0,1.0,2.3,0,8.2,,,2020
333,695909B001,제주시 상귀길,2020-11-29,7.8,12.5,5.6,65.7,193.6,1.1,5.3,1.5,22.0,3.3,274,8.5,,,2020
334,695909B001,제주시 상귀길,2020-11-30,7.2,10.3,5.9,64.8,66.4,1.0,5.6,0.0,38.0,3.7,129,8.7,,,2020
335,695909B001,제주시 상귀길,2020-12-01,6.9,11.1,2.2,53.7,89.5,1.1,6.0,0.0,463.0,9.5,0,8.9,,,2020
336,695909B001,제주시 상귀길,2020-12-02,7.3,13.2,1.9,58.6,122.8,0.8,5.9,0.0,279.0,7.3,0,8.3,,,2020
337,695909B001,제주시 상귀길,2020-12-03,6.4,11.6,3.1,60.9,79.4,1.1,6.2,0.0,183.0,5.2,0,6.9,,,2020
338,695909B001,제주시 상귀길,2020-12-04,6.5,9.5,4.6,56.9,88.4,1.2,6.1,0.0,158.0,6.1,0,8.3,,,2020
339,695909B001,제주시 상귀길,2020-12-05,6.9,12.6,3.0,60.5,92.0,0.6,5.1,0.0,305.0,8.0,0,8.4,,,2020
340,695909B001,제주시 상귀길,2020-12-06,6.8,13.0,2.8,63.5,127.7,0.9,4.8,0.0,524.0,9.8,0,8.1,,,2020
341,695909B001,제주시 상귀길,2020-12-07,8.8,14.8,2.8,60.6,154.7,0.7,4.7,0.0,98.0,5.2,2,9.4,,,2020
342,695909B001,제주시 상귀길,2020-12-08,6.9,10.9,4.4,66.7,81.5,0.8,5.0,0.0,113.0,4.4,63,8.5,,,2020
343,695909B001,제주시 상귀길,2020-12-09,6.3,12.3,2.4,64.6,99.5,0.8,4.6,0.0,522.0,9.3,46,8.1,,,2020
344,695909B001,제주시 상귀길,2020-12-10,8.4,12.1,5.8,59.3,90.0,0.6,3.7,0.0,10.0,4.2,0,9.4,,,2020
345,695909B001,제주시 상귀길,2020-12-11,9.6,11.7,6.9,69.1,88.6,0.3,2.9,0.0,0.0,1.6,18,9.5,,,2020
346,695909B001,제주시 상귀길,2020-12-12,8.4,11.9,2.9,58.1,78.0,0.9,6.4,0.0,262.0,7.3,0,9.0,,,2020
347,695909B001,제주시 상귀길,2020-12-13,7.4,14.4,1.7,58.2,204.8,1.6,9.5,0.0,132.0,5.9,0,8.1,,,2020
348,695909B001,제주시 상귀길,2020-12-14,1.8,4.4,0.0,69.8,121.7,2.0,8.9,0.0,7.0,2.3,1,3.6,,,2020
349,695909B001,제주시 상귀길,2020-12-15,1.4,2.7,0.7,69.4,70.3,1.1,6.7,0.5,13.0,2.7,53,3.8,,,2020
350,695909B001,제주시 상귀길,2020-12-16,2.3,3.9,0.9,73.3,166.8,1.4,8.7,2.0,3.0,2.1,559,3.3,,,2020
351,695909B001,제주시 상귀길,2020-12-17,4.1,7.6,2.1,68.5,91.9,0.8,5.3,0.0,15.0,3.1,306,5.2,,,2020
352,695909B001,제주시 상귀길,2020-12-18,6.3,11.0,3.9,60.3,211.0,1.2,7.0,0.0,76.0,4.3,229,6.4,,,2020
353,695909B001,제주시 상귀길,2020-12-19,3.4,6.1,1.3,53.3,99.3,1.7,8.8,0.0,250.0,7.1,0,5.0,,,2020
354,695909B001,제주시 상귀길,2020-12-20,5.0,9.0,1.9,57.9,201.5,1.0,5.9,0.0,35.0,3.5,54,5.5,,,2020
355,695909B001,제주시 상귀길,2020-12-21,6.6,11.2,4.6,55.0,223.7,0.8,5.3,0.0,84.0,4.1,59,7.1,,,2020
356,695909B001,제주시 상귀길,2020-12-22,7.0,13.2,2.8,58.3,207.5,0.9,5.1,0.0,257.0,7.4,85,7.5,,,2020
357,695909B001,제주시 상귀길,2020-12-23,8.8,16.1,1.9,52.5,153.1,0.9,3.8,0.0,275.0,7.5,0,8.9,,,2020
358,695909B001,제주시 상귀길,2020-12-24,9.5,13.4,6.0,59.0,200.4,1.2,6.8,0.0,287.0,7.1,8,9.6,,,2020
359,695909B001,제주시 상귀길,2020-12-25,5.8,10.4,3.2,50.8,226.2,1.5,8.8,0.0,146.0,4.8,0,6.8,,,2020
360,695909B001,제주시 상귀길,2020-12-26,6.4,11.9,1.7,58.0,117.4,1.1,4.7,0.0,457.0,8.8,5,7.8,,,2020
361,695909B001,제주시 상귀길,2020-12-27,9.0,11.2,6.0,78.0,82.2,1.3,9.1,13.5,0.0,1.7,856,8.6,,,2020
362,695909B001,제주시 상귀길,2020-12-28,9.7,16.0,5.6,74.8,80.5,0.8,6.2,0.0,520.0,9.5,317,9.0,,,2020
363,695909B001,제주시 상귀길,2020-12-29,8.0,14.4,1.6,81.7,111.7,1.2,8.2,7.5,96.0,3.4,633,8.2,,,2020
364,695909B001,제주시 상귀길,2020-12-30,-0.3,2.3,-3.0,72.6,254.9,3.3,12.8,1.0,67.0,4.2,197,1.6,,,2020
365,695909B001,제주시 상귀길,2020-12-31,1.0,3.2,-1.3,70.3,247.1,2.2,10.3,2.5,0.0,2.5,394,2.3,,,2020
