no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,695909B001,제주시 상귀길,2019-07-06,22.7,28.6,16.4,70.4,83.1,1.4,8.6,0.0,771.0,26.2,76,26.0,,,2019
188,695909B001,제주시 상귀길,2019-07-07,22.9,27.6,19.0,72.3,76.9,1.8,9.0,0.0,239.0,15.9,312,25.7,,,2019
189,695909B001,제주시 상귀길,2019-07-08,21.2,23.7,19.7,78.7,69.3,2.2,9.2,2.0,0.0,7.7,322,22.3,,,2019
190,695909B001,제주시 상귀길,2019-07-09,21.0,23.8,19.8,81.3,69.5,1.9,8.7,2.0,57.0,5.4,487,21.6,,,2019
191,695909B001,제주시 상귀길,2019-07-10,20.6,21.8,19.5,90.1,66.8,2.5,12.9,27.5,0.0,2.8,1258,20.9,,,2019
192,695909B001,제주시 상귀길,2019-07-11,21.7,25.1,19.6,85.6,245.3,0.9,5.0,1.5,52.0,10.1,428,23.8,,,2019
193,695909B001,제주시 상귀길,2019-07-12,22.8,27.5,19.3,78.5,182.5,0.5,3.8,0.5,317.0,18.1,416,27.1,,,2019
194,695909B001,제주시 상귀길,2019-07-13,20.5,22.8,18.8,86.7,70.8,1.0,6.3,15.0,0.0,7.7,801,22.3,,,2019
195,695909B001,제주시 상귀길,2019-07-14,23.3,27.6,19.3,77.5,163.9,0.6,3.9,0.0,361.0,17.7,0,29.8,,,2019
196,695909B001,제주시 상귀길,2019-07-15,25.0,28.4,18.7,74.6,129.1,0.7,4.4,0.0,248.0,16.8,51,32.5,,,2019
197,695909B001,제주시 상귀길,2019-07-16,24.5,29.9,19.6,73.0,93.2,0.8,7.3,0.0,684.0,23.1,0,29.7,,,2019
198,695909B001,제주시 상귀길,2019-07-17,24.2,30.6,19.4,77.2,202.5,0.4,3.7,6.5,141.0,11.7,749,26.7,,,2019
199,695909B001,제주시 상귀길,2019-07-18,23.7,27.5,22.0,88.1,81.1,0.8,6.5,31.5,6.0,6.2,1180,24.9,,,2019
200,695909B001,제주시 상귀길,2019-07-19,23.7,26.2,22.3,90.9,75.5,1.1,9.5,128.0,0.0,2.1,1431,24.2,,,2019
201,695909B001,제주시 상귀길,2019-07-20,23.6,25.5,22.8,88.6,195.2,2.5,14.0,115.5,3.0,5.0,1431,23.4,,,2019
202,695909B001,제주시 상귀길,2019-07-21,26.6,32.7,22.8,76.6,219.8,1.4,8.8,0.5,500.0,21.6,210,29.1,,,2019
203,695909B001,제주시 상귀길,2019-07-22,27.1,33.4,23.4,79.6,202.0,0.9,6.3,86.0,402.0,20.4,315,30.2,,,2019
204,695909B001,제주시 상귀길,2019-07-23,27.8,31.6,23.6,69.7,182.2,1.3,8.4,0.0,755.0,24.4,142,30.8,,,2019
205,695909B001,제주시 상귀길,2019-07-24,28.0,31.4,25.9,71.2,192.6,1.3,9.3,0.0,317.0,16.2,0,30.6,,,2019
206,695909B001,제주시 상귀길,2019-07-25,28.3,33.0,24.9,73.9,174.7,0.9,7.8,0.0,566.0,19.9,0,31.9,,,2019
207,695909B001,제주시 상귀길,2019-07-26,28.0,32.9,24.3,77.0,119.0,0.7,5.4,0.0,642.0,22.2,77,32.2,,,2019
208,695909B001,제주시 상귀길,2019-07-27,28.2,32.1,25.2,75.4,195.3,1.0,8.0,0.0,63.0,10.5,54,29.8,,,2019
209,695909B001,제주시 상귀길,2019-07-28,29.0,32.6,24.8,64.1,178.4,1.5,8.1,0.0,713.0,24.2,61,32.5,,,2019
210,695909B001,제주시 상귀길,2019-07-29,28.7,32.7,23.6,63.9,179.1,1.0,7.8,0.0,744.0,21.5,0,31.5,,,2019
211,695909B001,제주시 상귀길,2019-07-30,29.8,33.6,27.2,63.9,185.5,1.6,8.5,0.0,765.0,25.2,0,33.6,,,2019
212,695909B001,제주시 상귀길,2019-07-31,29.6,34.2,25.6,65.7,152.1,1.1,6.1,0.0,694.0,22.4,0,32.4,,,2019
213,695909B001,제주시 상귀길,2019-08-01,28.5,33.2,24.1,72.1,100.2,0.8,5.1,0.0,696.0,22.5,113,31.0,,,2019
214,695909B001,제주시 상귀길,2019-08-02,28.2,33.0,23.9,70.5,100.3,0.9,4.9,0.0,671.0,22.6,0,32.2,,,2019
215,695909B001,제주시 상귀길,2019-08-03,27.4,32.9,22.7,74.5,106.5,0.7,5.3,0.0,135.0,12.3,36,30.3,,,2019
216,695909B001,제주시 상귀길,2019-08-04,27.9,34.4,22.6,72.7,176.4,0.7,5.8,0.0,676.0,22.5,0,30.6,,,2019
217,695909B001,제주시 상귀길,2019-08-05,27.6,32.7,22.6,67.5,88.7,1.1,5.2,0.0,598.0,19.7,0,30.4,,,2019
218,695909B001,제주시 상귀길,2019-08-06,28.6,33.7,24.7,63.9,91.4,1.3,6.1,0.0,651.0,22.4,0,30.9,,,2019
219,695909B001,제주시 상귀길,2019-08-07,29.0,32.7,24.1,64.4,130.1,0.9,5.6,0.0,691.0,21.9,80,31.5,,,2019
220,695909B001,제주시 상귀길,2019-08-08,27.9,33.2,25.4,76.3,233.9,0.8,5.6,0.0,566.0,20.5,424,29.8,,,2019
221,695909B001,제주시 상귀길,2019-08-09,29.0,34.3,23.9,63.5,91.1,1.3,8.6,0.5,219.0,15.2,62,29.7,,,2019
222,695909B001,제주시 상귀길,2019-08-10,29.7,32.5,28.2,57.0,107.2,1.3,10.9,0.0,3.0,5.4,3,28.9,,,2019
223,695909B001,제주시 상귀길,2019-08-11,27.6,30.4,25.8,78.4,143.5,2.0,13.5,30.0,6.0,5.6,962,26.7,,,2019
224,695909B001,제주시 상귀길,2019-08-12,28.7,33.0,25.9,76.2,173.8,1.6,10.9,7.5,396.0,18.1,635,29.8,,,2019
225,695909B001,제주시 상귀길,2019-08-13,28.4,33.1,24.2,74.8,73.6,0.8,5.1,0.0,477.0,15.1,192,30.4,,,2019
226,695909B001,제주시 상귀길,2019-08-14,27.6,31.1,25.1,77.3,136.6,0.8,4.3,4.5,347.0,15.6,202,28.9,,,2019
227,695909B001,제주시 상귀길,2019-08-15,25.6,26.9,24.8,84.7,257.2,1.2,5.8,0.0,0.0,2.8,313,27.2,,,2019
228,695909B001,제주시 상귀길,2019-08-16,26.3,30.5,23.8,74.7,247.0,1.4,7.2,0.5,262.0,14.3,133,26.9,,,2019
229,695909B001,제주시 상귀길,2019-08-17,27.5,32.7,23.3,66.4,208.3,1.2,6.1,0.0,693.0,23.5,0,27.5,,,2019
230,695909B001,제주시 상귀길,2019-08-18,26.6,31.0,22.9,67.3,149.5,0.7,4.4,0.0,367.0,16.5,27,28.2,,,2019
231,695909B001,제주시 상귀길,2019-08-19,25.0,29.8,21.0,74.8,115.6,0.6,4.0,0.0,338.0,14.6,0,27.6,,,2019
232,695909B001,제주시 상귀길,2019-08-20,25.9,31.0,22.8,82.1,69.1,1.2,8.0,7.5,238.0,10.5,297,27.4,,,2019
242,695909B001,제주시 상귀길,2019-08-30,25.1,28.9,19.5,60.1,182.4,1.1,4.6,0.0,589.0,20.1,0,26.3,,,2019
243,695909B001,제주시 상귀길,2019-08-31,23.7,30.0,19.0,61.2,151.2,1.2,4.9,0.0,624.0,20.5,0,24.8,,,2019
244,695909B001,제주시 상귀길,2019-09-01,22.1,26.0,19.5,75.8,117.3,0.9,5.2,24.5,0.0,4.7,602,23.8,,,2019
245,695909B001,제주시 상귀길,2019-09-02,23.3,29.6,20.7,86.8,78.9,0.6,5.5,50.5,156.0,9.9,702,24.1,,,2019
246,695909B001,제주시 상귀길,2019-09-03,23.7,28.0,20.9,88.7,74.4,0.6,6.0,22.0,15.0,6.1,960,24.7,,,2019
247,695909B001,제주시 상귀길,2019-09-04,23.2,28.6,21.6,88.0,151.4,0.5,4.4,36.5,80.0,2.9,931,24.1,,,2019
248,695909B001,제주시 상귀길,2019-09-05,25.4,31.9,21.4,79.4,121.2,0.6,4.0,2.5,176.0,10.6,396,25.3,,,2019
249,695909B001,제주시 상귀길,2019-09-06,25.2,28.1,22.3,84.4,88.1,1.6,16.9,84.5,8.0,3.2,1002,24.9,,,2019
250,695909B001,제주시 상귀길,2019-09-07,25.3,28.7,21.7,81.5,181.6,2.7,22.3,43.5,185.0,12.3,573,25.1,,,2019
251,695909B001,제주시 상귀길,2019-09-08,23.0,26.0,21.0,87.9,65.4,0.8,5.2,17.5,3.0,5.2,773,24.8,,,2019
252,695909B001,제주시 상귀길,2019-09-09,25.4,31.7,22.7,82.7,148.2,1.0,6.8,24.0,103.0,6.8,761,25.4,,,2019
253,695909B001,제주시 상귀길,2019-09-10,26.8,32.6,23.3,67.7,129.3,0.8,6.1,0.0,557.0,15.3,0,26.6,,,2019
254,695909B001,제주시 상귀길,2019-09-11,25.3,31.1,22.5,81.6,166.6,0.5,4.0,0.5,304.0,13.1,291,27.3,,,2019
255,695909B001,제주시 상귀길,2019-09-12,23.5,26.0,22.0,82.5,71.0,2.0,9.8,0.0,220.0,12.5,295,26.4,,,2019
256,695909B001,제주시 상귀길,2019-09-13,23.5,27.1,20.9,68.3,70.2,2.3,9.7,0.0,677.0,18.2,0,25.4,,,2019
257,695909B001,제주시 상귀길,2019-09-14,23.8,28.5,19.9,67.5,78.4,1.0,5.3,0.0,692.0,18.0,0,25.7,,,2019
258,695909B001,제주시 상귀길,2019-09-15,23.5,28.3,20.0,79.3,124.9,0.6,3.9,0.0,316.0,11.9,112,26.1,,,2019
259,695909B001,제주시 상귀길,2019-09-16,23.5,28.4,20.4,78.3,92.0,0.7,4.8,0.0,406.0,14.8,86,26.1,,,2019
260,695909B001,제주시 상귀길,2019-09-17,22.7,26.4,19.5,65.2,73.6,1.4,8.1,0.0,530.0,15.1,0,25.0,,,2019
261,695909B001,제주시 상귀길,2019-09-18,21.4,27.9,16.1,70.6,116.4,0.9,5.9,0.0,565.0,15.4,0,24.4,,,2019
262,695909B001,제주시 상귀길,2019-09-19,21.2,26.7,16.2,65.4,76.3,1.5,9.5,0.0,576.0,17.1,0,23.9,,,2019
263,695909B001,제주시 상귀길,2019-09-20,21.8,26.2,19.0,66.7,72.6,2.2,11.1,0.0,496.0,14.2,100,23.6,,,2019
264,695909B001,제주시 상귀길,2019-09-21,19.1,20.6,17.7,85.9,71.5,3.0,12.4,108.5,0.0,1.9,1112,20.5,,,2019
265,695909B001,제주시 상귀길,2019-09-22,18.8,20.5,17.8,90.8,73.9,2.9,13.8,294.0,0.0,0.8,1311,19.0,,,2019
266,695909B001,제주시 상귀길,2019-09-23,19.9,25.3,15.4,72.0,149.8,0.7,4.7,0.0,327.0,12.4,41,20.9,,,2019
267,695909B001,제주시 상귀길,2019-09-24,19.2,25.8,14.5,61.9,151.6,1.2,3.8,0.0,642.0,16.8,0,20.8,,,2019
268,695909B001,제주시 상귀길,2019-09-25,20.3,26.4,15.2,66.3,97.9,1.1,6.3,0.0,496.0,16.4,0,21.6,,,2019
269,695909B001,제주시 상귀길,2019-09-26,22.5,27.9,18.6,77.8,70.0,1.5,9.2,0.5,510.0,15.8,270,23.3,,,2019
270,695909B001,제주시 상귀길,2019-09-27,22.3,27.6,18.1,86.2,69.7,0.6,4.9,33.5,162.0,6.9,768,23.1,,,2019
271,695909B001,제주시 상귀길,2019-09-28,23.4,28.3,20.3,88.1,69.9,0.5,4.4,3.5,211.0,9.9,981,24.3,,,2019
272,695909B001,제주시 상귀길,2019-09-29,23.4,27.6,21.3,86.5,88.5,0.5,4.2,5.5,123.0,9.9,816,24.9,,,2019
273,695909B001,제주시 상귀길,2019-09-30,22.6,28.4,19.9,85.7,113.5,0.5,5.0,32.5,174.0,7.7,969,24.1,,,2019
274,695909B001,제주시 상귀길,2019-10-01,22.1,25.9,19.5,85.3,76.7,1.2,9.9,36.0,1.0,2.9,1097,22.6,,,2019
275,695909B001,제주시 상귀길,2019-10-02,23.2,27.9,19.6,84.6,172.1,2.6,17.4,111.5,30.0,5.7,1277,22.4,,,2019
276,695909B001,제주시 상귀길,2019-10-03,22.1,25.5,19.4,83.0,259.6,1.6,7.9,1.0,82.0,7.0,348,22.8,,,2019
277,695909B001,제주시 상귀길,2019-10-04,21.5,26.9,18.1,79.3,220.2,0.5,3.6,0.0,207.0,8.2,144,22.7,,,2019
278,695909B001,제주시 상귀길,2019-10-05,19.5,22.5,15.6,77.7,214.3,0.7,5.3,0.0,1.0,3.9,53,21.6,,,2019
279,695909B001,제주시 상귀길,2019-10-06,19.7,25.1,14.6,72.3,81.5,1.7,10.0,0.0,551.0,16.0,0,21.4,,,2019
280,695909B001,제주시 상귀길,2019-10-07,19.7,24.0,16.9,77.6,241.6,0.7,5.5,0.0,2.0,3.0,68,21.0,,,2019
281,695909B001,제주시 상귀길,2019-10-08,19.1,24.0,13.3,63.9,207.8,1.0,5.5,0.0,206.0,10.6,0,20.6,,,2019
282,695909B001,제주시 상귀길,2019-10-09,16.4,23.2,11.4,54.1,140.1,0.9,4.3,0.0,642.0,18.0,0,18.9,,,2019
283,695909B001,제주시 상귀길,2019-10-10,11.1,12.2,10.3,69.9,165.6,0.5,3.0,0.0,5.0,0.0,0,16.5,,,2019
288,695909B001,제주시 상귀길,2019-10-15,16.7,21.4,12.9,71.7,72.1,0.9,6.3,0.0,161.0,9.9,5,18.8,,,2019
289,695909B001,제주시 상귀길,2019-10-16,17.3,22.3,14.3,58.4,90.5,1.1,7.5,0.0,585.0,15.1,0,19.0,,,2019
290,695909B001,제주시 상귀길,2019-10-17,17.9,22.9,14.3,68.0,82.6,1.4,7.8,0.0,253.0,8.9,0,19.1,,,2019
291,695909B001,제주시 상귀길,2019-10-18,17.6,18.7,16.7,86.1,68.0,1.3,6.4,3.5,0.0,0.9,999,18.9,,,2019
292,695909B001,제주시 상귀길,2019-10-19,18.4,23.5,14.9,75.9,120.9,0.8,5.0,0.5,272.0,10.5,53,19.6,,,2019
293,695909B001,제주시 상귀길,2019-10-20,17.5,22.2,14.2,70.1,110.7,1.1,5.9,0.0,253.0,7.6,0,18.2,,,2019
294,695909B001,제주시 상귀길,2019-10-21,18.6,23.2,15.5,64.4,70.8,1.1,7.5,0.0,469.0,12.8,0,19.0,,,2019
295,695909B001,제주시 상귀길,2019-10-22,19.2,23.4,16.2,69.9,71.8,0.8,6.1,0.0,361.0,11.4,30,19.9,,,2019
296,695909B001,제주시 상귀길,2019-10-23,19.1,22.0,17.7,74.7,70.3,1.9,8.7,0.0,34.0,5.6,2,19.4,,,2019
297,695909B001,제주시 상귀길,2019-10-24,18.3,23.2,14.3,75.0,73.1,1.2,8.0,4.5,148.0,8.1,481,19.3,,,2019
298,695909B001,제주시 상귀길,2019-10-25,18.3,24.2,13.7,71.1,175.2,0.8,3.9,0.0,454.0,11.3,195,19.0,,,2019
299,695909B001,제주시 상귀길,2019-10-26,15.2,18.1,13.5,62.8,227.5,1.3,6.3,0.0,60.0,6.1,0,17.1,,,2019
300,695909B001,제주시 상귀길,2019-10-27,14.7,19.8,10.2,58.6,112.6,0.9,5.4,0.0,430.0,11.8,0,17.2,,,2019
301,695909B001,제주시 상귀길,2019-10-28,14.5,20.8,9.7,64.2,152.8,1.1,3.5,0.0,548.0,12.1,0,16.8,,,2019
302,695909B001,제주시 상귀길,2019-10-29,16.3,21.2,10.1,60.8,206.9,0.9,5.2,0.0,369.0,9.9,0,17.4,,,2019
303,695909B001,제주시 상귀길,2019-10-30,15.0,20.1,10.0,61.7,182.9,0.9,4.3,0.0,453.0,12.6,0,17.7,,,2019
304,695909B001,제주시 상귀길,2019-10-31,15.0,22.3,8.6,63.0,169.0,1.3,4.7,0.0,585.0,13.4,0,16.6,,,2019
305,695909B001,제주시 상귀길,2019-11-01,16.9,23.8,10.3,69.0,160.3,1.1,3.6,0.0,528.0,12.2,0,17.8,,,2019
306,695909B001,제주시 상귀길,2019-11-02,17.2,25.2,10.5,68.1,113.6,0.9,5.0,0.0,406.0,9.8,0,17.9,,,2019
307,695909B001,제주시 상귀길,2019-11-03,15.9,22.3,11.7,75.7,149.9,0.7,3.0,0.0,71.0,5.3,9,17.5,,,2019
308,695909B001,제주시 상귀길,2019-11-04,15.8,22.7,10.1,70.6,102.2,0.9,5.4,0.0,505.0,10.4,0,17.1,,,2019
309,695909B001,제주시 상귀길,2019-11-05,16.0,21.2,10.9,67.5,112.7,0.6,5.2,0.0,341.0,9.1,0,17.3,,,2019
310,695909B001,제주시 상귀길,2019-11-06,14.4,21.0,9.5,64.3,135.1,1.2,4.3,0.0,541.0,12.0,0,16.2,,,2019
311,695909B001,제주시 상귀길,2019-11-07,14.0,19.3,10.8,67.1,159.8,0.7,4.7,0.0,161.0,6.8,0,15.7,,,2019
312,695909B001,제주시 상귀길,2019-11-08,12.2,18.1,7.8,60.9,155.7,0.8,6.3,0.0,307.0,9.0,0,14.6,,,2019
313,695909B001,제주시 상귀길,2019-11-09,12.1,18.7,7.4,59.9,105.9,1.1,7.7,0.0,567.0,12.0,0,13.9,,,2019
314,695909B001,제주시 상귀길,2019-11-10,14.0,21.5,6.7,61.6,201.5,1.5,8.6,4.0,242.0,8.2,60,14.2,,,2019
315,695909B001,제주시 상귀길,2019-11-11,15.6,20.1,11.5,58.7,260.4,1.6,8.0,0.0,162.0,7.0,3,14.6,,,2019
316,695909B001,제주시 상귀길,2019-11-12,13.0,19.1,8.5,65.1,150.8,0.8,4.9,0.0,442.0,9.6,0,14.4,,,2019
317,695909B001,제주시 상귀길,2019-11-13,13.6,18.7,8.0,68.6,210.7,1.1,9.5,1.5,20.0,3.8,166,14.0,,,2019
318,695909B001,제주시 상귀길,2019-11-14,9.7,13.6,3.1,54.7,159.2,1.6,9.1,0.0,342.0,10.7,0,12.5,,,2019
319,695909B001,제주시 상귀길,2019-11-15,10.0,19.1,3.1,55.6,189.2,0.8,5.8,0.0,556.0,11.5,0,12.0,,,2019
320,695909B001,제주시 상귀길,2019-11-16,14.4,23.9,5.6,65.2,174.5,1.0,5.2,0.0,423.0,9.5,35,13.7,,,2019
321,695909B001,제주시 상귀길,2019-11-17,19.9,25.7,13.4,62.3,176.9,1.5,10.4,0.0,301.0,8.9,41,16.7,,,2019
322,695909B001,제주시 상귀길,2019-11-18,12.8,21.2,9.5,72.8,232.1,1.8,10.5,10.0,4.0,1.7,327,14.4,,,2019
323,695909B001,제주시 상귀길,2019-11-19,9.2,11.3,7.9,54.9,203.0,1.8,8.0,0.0,22.0,3.8,0,11.0,,,2019
324,695909B001,제주시 상귀길,2019-11-20,9.0,13.1,5.9,56.1,89.6,1.3,7.1,0.0,470.0,10.9,0,11.8,,,2019
325,695909B001,제주시 상귀길,2019-11-21,11.9,17.2,6.5,62.5,83.6,1.6,8.8,0.0,507.0,9.7,0,12.2,,,2019
326,695909B001,제주시 상귀길,2019-11-22,14.6,22.3,7.9,68.6,92.6,1.0,7.1,0.0,380.0,9.4,13,14.0,,,2019
327,695909B001,제주시 상귀길,2019-11-23,16.7,24.2,11.1,69.6,83.8,0.9,7.6,0.0,534.0,10.4,0,15.3,,,2019
328,695909B001,제주시 상귀길,2019-11-24,16.7,22.0,11.3,85.6,118.2,0.8,6.7,3.5,144.0,6.1,605,16.8,,,2019
329,695909B001,제주시 상귀길,2019-11-25,8.7,11.9,7.3,67.0,136.6,1.3,7.2,0.0,0.0,3.2,20,12.4,,,2019
330,695909B001,제주시 상귀길,2019-11-26,11.7,15.1,8.4,78.3,69.0,1.1,6.8,7.0,3.0,3.1,383,12.9,,,2019
331,695909B001,제주시 상귀길,2019-11-27,9.3,13.1,6.5,81.0,70.2,1.0,5.7,11.0,0.0,0.7,1059,12.0,,,2019
332,695909B001,제주시 상귀길,2019-11-28,9.1,12.1,6.6,66.3,76.4,1.0,5.0,0.0,22.0,5.0,0,11.0,,,2019
333,695909B001,제주시 상귀길,2019-11-29,8.5,12.6,5.2,58.6,86.2,1.1,5.6,0.0,489.0,10.4,0,10.9,,,2019
334,695909B001,제주시 상귀길,2019-11-30,10.8,18.8,2.5,63.2,182.5,0.7,3.8,0.5,390.0,8.2,150,11.2,,,2019
335,695909B001,제주시 상귀길,2019-12-01,10.8,15.5,9.1,89.2,92.5,0.5,8.1,22.0,0.0,1.2,1363,12.2,,,2019
336,695909B001,제주시 상귀길,2019-12-02,8.3,10.8,6.2,64.2,234.0,1.9,9.0,0.0,21.0,2.8,0,9.8,,,2019
337,695909B001,제주시 상귀길,2019-12-03,7.6,9.6,5.9,55.1,246.0,1.0,6.0,0.0,0.0,2.4,0,8.8,,,2019
338,695909B001,제주시 상귀길,2019-12-04,9.5,14.6,4.9,55.8,245.2,0.8,4.7,0.0,144.0,5.0,0,9.8,,,2019
339,695909B001,제주시 상귀길,2019-12-05,6.6,10.6,4.3,61.2,97.5,1.2,6.7,0.0,77.0,4.7,0,8.7,,,2019
340,695909B001,제주시 상귀길,2019-12-06,2.6,4.4,0.4,59.4,74.0,1.2,6.2,0.0,4.0,2.5,0,7.2,,,2019
341,695909B001,제주시 상귀길,2019-12-07,5.6,10.4,-0.2,57.1,97.2,1.0,5.2,0.0,90.0,5.2,0,7.4,,,2019
342,695909B001,제주시 상귀길,2019-12-08,7.2,12.1,3.5,60.5,173.1,0.8,5.6,0.0,21.0,4.3,0,8.6,,,2019
343,695909B001,제주시 상귀길,2019-12-09,9.4,15.3,3.8,62.3,177.1,0.9,5.1,0.0,444.0,8.2,0,9.3,,,2019
344,695909B001,제주시 상귀길,2019-12-10,13.1,18.7,9.5,59.9,177.1,1.1,5.7,0.0,460.0,8.8,0,11.0,,,2019
345,695909B001,제주시 상귀길,2019-12-11,11.9,17.8,7.8,64.6,217.1,1.5,7.4,0.0,315.0,6.4,0,11.2,,,2019
346,695909B001,제주시 상귀길,2019-12-12,7.0,11.2,3.0,54.9,163.3,1.2,7.6,0.0,305.0,8.3,0,9.6,,,2019
347,695909B001,제주시 상귀길,2019-12-13,6.9,14.1,2.2,68.9,160.1,0.9,3.7,0.0,470.0,8.1,267,9.2,,,2019
348,695909B001,제주시 상귀길,2019-12-14,8.3,13.3,3.6,69.8,107.8,0.8,5.6,0.0,238.0,6.6,78,9.7,,,2019
349,695909B001,제주시 상귀길,2019-12-15,9.8,17.5,2.5,68.3,121.3,0.8,5.7,0.0,308.0,6.1,51,9.6,,,2019
350,695909B001,제주시 상귀길,2019-12-16,12.2,19.3,6.6,69.7,90.7,0.8,6.8,1.0,416.0,7.2,151,11.1,,,2019
351,695909B001,제주시 상귀길,2019-12-17,12.9,17.0,8.9,87.9,241.6,1.0,6.0,14.5,0.0,1.3,839,12.7,,,2019
352,695909B001,제주시 상귀길,2019-12-18,7.5,11.2,5.7,68.7,185.9,1.1,5.2,0.0,27.0,3.8,0,10.1,,,2019
353,695909B001,제주시 상귀길,2019-12-19,6.4,8.0,5.3,63.7,151.7,1.1,4.9,0.0,9.0,3.2,0,8.8,,,2019
354,695909B001,제주시 상귀길,2019-12-20,6.5,10.4,3.7,61.4,171.7,0.6,5.0,0.0,22.0,3.9,0,8.5,,,2019
355,695909B001,제주시 상귀길,2019-12-21,6.4,9.1,3.3,63.7,79.6,1.0,5.1,0.0,0.0,3.0,0,7.9,,,2019
356,695909B001,제주시 상귀길,2019-12-22,8.3,10.2,3.9,71.3,88.7,1.1,6.3,0.5,0.0,2.2,290,8.7,,,2019
357,695909B001,제주시 상귀길,2019-12-23,7.1,12.3,3.0,71.9,207.0,0.7,4.7,0.0,28.0,3.6,97,8.0,,,2019
358,695909B001,제주시 상귀길,2019-12-24,7.5,13.2,3.8,66.7,85.8,0.7,4.7,0.0,347.0,8.2,0,8.8,,,2019
359,695909B001,제주시 상귀길,2019-12-25,9.7,16.1,3.3,75.9,84.9,0.8,4.7,0.0,44.0,4.2,54,9.3,,,2019
360,695909B001,제주시 상귀길,2019-12-26,8.6,12.3,4.9,81.0,224.2,1.3,10.3,13.5,0.0,0.7,937,9.4,,,2019
361,695909B001,제주시 상귀길,2019-12-27,5.1,6.1,4.0,55.0,240.3,1.6,9.3,0.0,0.0,1.9,0,6.6,,,2019
362,695909B001,제주시 상귀길,2019-12-28,6.2,11.0,3.6,60.1,79.2,0.5,4.8,0.0,374.0,7.6,0,7.9,,,2019
363,695909B001,제주시 상귀길,2019-12-29,10.0,15.3,4.2,79.8,211.9,0.6,7.9,15.5,0.0,1.4,736,9.3,,,2019
364,695909B001,제주시 상귀길,2019-12-30,10.4,13.8,4.7,79.2,220.3,1.0,7.9,0.0,26.0,3.2,322,10.8,,,2019
365,695909B001,제주시 상귀길,2019-12-31,1.5,4.7,0.3,62.1,151.0,2.0,11.5,0.0,16.0,2.9,0,5.9,,,2019
