no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,695909B001,,2022-07-07,29.5,32.6,27.0,64.1,193.4,1.8,9.9,0.0,664.0,22.4,10,33.0,,,2022
189,695909B001,,2022-07-08,28.7,34.2,25.4,71.7,225.6,1.3,6.2,0.0,279.0,14.4,2,32.4,,,2022
190,695909B001,,2022-07-09,27.4,32.2,22.9,66.9,162.1,0.6,4.5,0.0,702.0,24.8,42,32.4,,,2022
191,695909B001,,2022-07-10,27.4,33.3,21.6,69.6,176.5,0.6,3.9,0.0,628.0,19.4,0,32.9,,,2022
192,695909B001,,2022-07-11,26.4,31.1,23.6,78.1,206.5,0.6,6.2,16.5,45.0,8.4,532,27.6,,,2022
193,695909B001,,2022-07-12,28.1,33.5,23.6,72.8,157.9,0.6,4.4,0.0,334.0,16.4,0,31.7,,,2022
194,695909B001,,2022-07-13,28.9,33.7,25.1,69.6,161.8,0.5,6.1,0.0,241.0,14.1,7,32.1,,,2022
195,695909B001,,2022-07-14,27.8,32.0,23.5,76.7,220.7,1.1,7.7,2.0,92.0,10.6,270,29.4,,,2022
196,695909B001,,2022-07-15,25.2,31.2,22.7,81.9,143.6,0.4,5.0,18.0,33.0,5.5,810,26.9,,,2022
197,695909B001,,2022-07-16,25.8,31.2,20.7,75.3,233.9,0.7,4.7,0.0,427.0,19.8,433,29.4,,,2022
198,695909B001,,2022-07-17,26.8,32.9,23.7,67.6,175.1,0.6,3.2,0.5,104.0,11.1,250,29.1,,,2022
199,695909B001,,2022-07-18,27.8,30.5,25.1,78.2,216.8,2.0,10.4,9.5,107.0,9.9,725,27.9,,,2022
200,695909B001,,2022-07-19,26.7,31.8,22.0,72.5,219.9,0.8,6.2,7.5,532.0,22.0,451,30.9,,,2022
201,695909B001,,2022-07-20,26.5,32.1,21.4,67.3,144.8,0.6,5.5,0.0,434.0,18.9,15,31.2,,,2022
202,695909B001,,2022-07-21,26.6,30.0,23.1,71.9,236.7,1.7,9.3,0.0,141.0,13.2,84,29.7,,,2022
203,695909B001,,2022-07-22,25.6,30.4,21.7,69.9,235.0,0.8,4.8,0.0,489.0,20.5,0,29.9,,,2022
204,695909B001,,2022-07-23,27.7,32.6,22.4,64.3,150.6,1.0,10.2,0.0,394.0,18.0,0,31.5,,,2022
205,695909B001,,2022-07-24,26.1,29.9,22.2,75.9,235.5,1.2,7.7,11.0,207.0,14.1,405,28.5,,,2022
206,695909B001,,2022-07-25,25.6,30.0,21.4,71.7,168.1,0.7,4.2,0.0,590.0,23.3,52,30.8,,,2022
207,695909B001,,2022-07-26,26.5,32.7,20.5,67.6,161.6,0.9,4.9,0.0,736.0,24.0,0,29.8,,,2022
208,695909B001,,2022-07-27,28.6,34.5,22.7,67.1,127.7,0.6,5.1,0.0,652.0,21.4,0,32.7,,,2022
209,695909B001,,2022-07-28,28.7,35.3,23.1,67.7,194.9,0.7,4.9,0.0,591.0,20.9,0,32.6,,,2022
210,695909B001,,2022-07-29,29.1,34.2,25.1,68.9,82.5,1.5,8.1,0.0,684.0,22.4,0,31.9,,,2022
211,695909B001,,2022-07-30,26.1,27.3,25.0,85.0,74.8,1.7,9.8,32.0,1.0,4.2,1017,27.7,,,2022
212,695909B001,,2022-07-31,26.7,30.6,24.8,82.6,182.8,0.9,9.9,36.0,9.0,5.5,1248,27.4,,,2022
213,695909B001,,2022-08-01,27.6,32.0,25.3,77.7,189.6,1.2,7.8,5.0,74.0,10.4,723,28.3,,,2022
214,695909B001,,2022-08-02,28.5,33.4,25.7,74.1,198.5,1.1,5.7,7.5,378.0,15.4,636,29.1,,,2022
215,695909B001,,2022-08-03,29.6,34.5,25.7,66.8,195.2,0.7,4.9,0.0,655.0,23.8,136,32.8,,,2022
216,695909B001,,2022-08-04,29.2,33.9,24.6,67.7,230.5,0.9,6.4,0.0,682.0,22.8,0,32.9,,,2022
217,695909B001,,2022-08-05,29.5,33.4,27.2,68.1,219.0,1.3,7.6,0.0,643.0,21.3,0,33.0,,,2022
218,695909B001,,2022-08-06,30.0,34.1,26.2,69.1,227.9,1.0,6.4,0.0,631.0,21.5,0,34.0,,,2022
219,695909B001,,2022-08-07,30.2,35.0,26.5,65.8,195.2,1.2,7.2,0.0,713.0,22.6,0,32.7,,,2022
220,695909B001,,2022-08-08,29.9,33.8,27.5,61.4,187.5,1.6,9.4,0.0,736.0,23.0,0,32.3,,,2022
221,695909B001,,2022-08-09,29.6,34.1,26.7,61.6,185.5,1.4,8.6,0.0,544.0,20.8,0,29.3,,,2022
222,695909B001,,2022-08-10,29.8,34.7,27.2,62.5,193.0,1.4,8.2,0.0,462.0,18.2,0,29.7,,,2022
223,695909B001,,2022-08-11,29.5,33.5,27.6,66.6,208.9,1.6,9.4,0.0,185.0,15.7,0,30.0,,,2022
224,695909B001,,2022-08-12,29.1,34.8,26.1,69.6,231.6,1.2,5.7,0.0,347.0,12.0,34,30.0,,,2022
225,695909B001,,2022-08-13,29.9,34.9,25.6,61.7,194.2,1.2,8.3,0.0,608.0,19.8,0,30.2,,,2022
226,695909B001,,2022-08-14,30.4,34.3,27.7,61.6,196.1,1.5,7.5,0.0,576.0,19.9,0,31.4,,,2022
227,695909B001,,2022-08-15,30.3,33.9,28.3,62.1,194.1,2.1,11.3,0.0,665.0,20.3,0,31.0,,,2022
228,695909B001,,2022-08-16,28.9,31.9,25.7,73.6,212.8,2.1,10.2,26.0,106.0,12.7,472,29.6,,,2022
229,695909B001,,2022-08-17,25.6,27.4,23.4,88.0,236.0,1.2,9.4,101.0,0.0,2.2,1188,26.2,,,2022
230,695909B001,,2022-08-18,26.3,32.1,21.6,70.4,142.8,0.6,4.5,0.0,664.0,21.8,416,28.4,,,2022
231,695909B001,,2022-08-19,29.4,32.8,26.4,69.0,206.0,1.6,9.1,0.0,684.0,21.7,0,30.4,,,2022
232,695909B001,,2022-08-20,28.3,31.9,25.7,73.6,223.4,1.2,8.7,0.0,2.0,5.1,27,28.6,,,2022
233,695909B001,,2022-08-21,26.7,31.3,23.9,74.0,135.3,0.6,5.3,0.0,325.0,15.3,75,28.7,,,2022
234,695909B001,,2022-08-22,27.1,32.7,21.9,69.6,159.3,0.8,3.9,0.0,643.0,19.7,80,29.0,,,2022
235,695909B001,,2022-08-23,28.3,35.1,21.8,65.6,215.3,0.7,5.6,0.0,385.0,14.6,0,29.4,,,2022
236,695909B001,,2022-08-24,26.0,30.2,20.9,69.1,219.5,0.7,4.7,0.0,387.0,16.9,114,29.0,,,2022
237,695909B001,,2022-08-25,24.8,30.1,20.4,66.5,225.4,0.8,5.3,0.0,578.0,19.7,0,27.3,,,2022
238,695909B001,,2022-08-26,24.5,29.2,21.6,67.5,194.1,0.5,4.0,0.0,170.0,9.9,29,26.4,,,2022
239,695909B001,,2022-08-27,24.0,30.3,18.7,64.5,156.0,0.6,4.6,0.0,352.0,15.8,0,26.7,,,2022
240,695909B001,,2022-08-28,23.6,30.6,18.2,62.6,85.2,1.1,7.5,0.0,619.0,19.6,0,25.1,,,2022
241,695909B001,,2022-08-29,24.8,31.1,19.1,66.6,98.1,0.7,5.4,0.0,455.0,16.1,13,26.6,,,2022
242,695909B001,,2022-08-30,26.8,33.4,21.5,58.4,209.5,0.9,5.3,0.0,463.0,14.7,0,27.3,,,2022
243,695909B001,,2022-08-31,24.8,29.2,22.2,74.1,165.1,0.6,4.3,4.0,139.0,11.1,383,27.0,,,2022
244,695909B001,,2022-09-01,23.3,25.7,21.9,77.3,78.2,1.1,7.7,0.0,0.0,5.1,98,24.6,,,2022
245,695909B001,,2022-09-02,22.1,23.2,20.6,87.5,76.5,1.9,9.1,41.0,0.0,2.4,1251,22.8,,,2022
246,695909B001,,2022-09-03,25.7,32.0,22.5,78.9,84.5,1.6,10.4,0.0,344.0,13.3,411,26.7,,,2022
247,695909B001,,2022-09-04,25.0,31.9,22.6,83.3,102.9,0.6,9.9,23.0,122.0,5.5,1108,25.5,,,2022
248,695909B001,,2022-09-05,25.3,26.4,23.4,86.8,94.9,1.3,12.8,124.5,0.0,1.9,1423,25.5,,,2022
249,695909B001,,2022-09-06,21.9,26.5,16.7,77.1,251.9,2.3,16.3,4.5,132.0,10.4,769,22.7,,,2022
250,695909B001,제주시 상귀길,2022-09-07,22.5,30.0,14.6,56.9,156.9,0.7,4.0,0.0,673.0,19.4,415,24.3,,,2022
251,695909B001,,2022-09-08,22.9,28.9,17.6,65.1,94.6,0.6,5.3,0.0,673.0,19.6,410,24.4,,,2022
252,695909B001,,2022-09-09,23.2,29.3,19.4,66.5,86.1,0.7,6.7,0.0,576.0,17.0,789,24.3,,,2022
253,695909B001,,2022-09-10,23.4,28.4,20.7,75.7,79.0,1.9,9.1,0.0,355.0,15.2,832,25.3,,,2022
254,695909B001,,2022-09-11,24.3,28.9,21.9,79.6,77.7,1.1,8.0,0.0,263.0,10.4,1087,25.9,,,2022
255,695909B001,,2022-09-12,23.4,25.4,22.1,84.5,78.7,1.1,7.0,2.0,0.0,6.7,506,24.5,,,2022
256,695909B001,,2022-09-13,22.9,23.4,22.3,89.1,74.4,2.3,10.4,31.5,0.0,1.2,841,23.5,,,2022
257,695909B001,제주시 상귀길,2022-09-14,23.6,24.9,22.9,88.3,76.6,2.3,9.5,10.0,0.0,4.8,948,24.3,,,2022
258,695909B001,제주시 상귀길,2022-09-15,25.1,28.7,23.1,83.6,83.5,1.3,10.4,1.0,22.0,5.8,582,25.8,,,2022
259,695909B001,제주시 상귀길,2022-09-16,27.5,33.7,22.9,71.0,143.4,0.6,6.5,0.0,554.0,16.8,243,28.7,,,2022
260,695909B001,제주시 상귀길,2022-09-17,25.4,29.8,22.4,74.8,80.4,1.0,6.8,0.0,300.0,12.6,420,26.6,,,2022
261,695909B001,제주시 상귀길,2022-09-18,25.8,31.1,23.0,77.7,108.7,0.8,8.0,0.5,394.0,13.8,342,28.1,,,2022
262,695909B001,제주시 상귀길,2022-09-19,23.3,26.9,20.3,74.3,214.8,1.4,8.2,0.0,184.0,9.2,0,25.5,,,2022
263,695909B001,제주시 상귀길,2022-09-20,21.5,26.1,18.3,62.2,86.7,0.9,9.0,0.0,481.0,15.1,0,23.6,,,2022
264,695909B001,제주시 상귀길,2022-09-21,20.5,25.8,17.8,60.1,87.4,0.8,7.2,0.0,342.0,12.6,270,21.6,,,2022
265,695909B001,제주시 상귀길,2022-09-22,20.9,26.3,16.7,70.4,84.2,0.8,5.4,0.0,426.0,12.7,178,22.2,,,2022
266,695909B001,제주시 상귀길,2022-09-23,21.2,27.9,17.1,65.9,160.4,0.9,5.9,0.0,352.0,11.8,0,22.7,,,2022
267,695909B001,제주시 상귀길,2022-09-24,19.9,25.0,16.6,55.4,92.4,0.8,6.2,0.0,427.0,14.1,0,21.7,,,2022
268,695909B001,제주시 상귀길,2022-09-25,21.3,27.2,17.8,64.8,89.3,0.6,5.4,0.0,172.0,10.1,5,22.7,,,2022
269,695909B001,제주시 상귀길,2022-09-26,21.6,28.6,18.1,60.4,103.3,0.5,4.9,0.0,248.0,11.9,28,23.7,,,2022
270,695909B001,제주시 상귀길,2022-09-27,21.4,27.5,16.5,61.9,132.5,0.8,4.4,1.0,594.0,15.9,221,23.0,,,2022
271,695909B001,제주시 상귀길,2022-09-28,21.4,25.9,16.0,71.4,100.8,0.5,4.3,0.0,5.0,7.4,125,22.7,,,2022
272,695909B001,제주시 상귀길,2022-09-29,21.1,27.4,14.0,64.9,182.7,0.8,4.1,0.0,327.0,13.4,81,23.8,,,2022
273,695909B001,제주시 상귀길,2022-09-30,20.4,28.3,13.5,59.6,152.0,0.8,4.2,0.0,634.0,17.4,0,21.6,,,2022
274,695909B001,제주시 상귀길,2022-10-01,21.3,30.8,13.3,47.6,149.8,0.7,3.4,0.0,620.0,17.2,0,21.6,,,2022
275,695909B001,제주시 상귀길,2022-10-02,24.0,32.1,16.0,51.2,155.7,0.8,3.9,0.0,627.0,16.2,0,24.0,,,2022
276,695909B001,제주시 상귀길,2022-10-03,27.1,32.1,21.9,58.8,176.5,1.2,8.1,0.0,623.0,15.9,0,27.2,,,2022
277,695909B001,제주시 상귀길,2022-10-04,21.0,26.1,15.8,76.3,205.2,1.5,13.3,6.0,22.0,3.2,405,21.8,,,2022
278,695909B001,제주시 상귀길,2022-10-05,18.0,22.9,15.0,64.0,148.9,0.7,4.4,1.0,409.0,13.2,180,20.9,,,2022
279,695909B001,제주시 상귀길,2022-10-06,16.8,22.4,14.2,72.1,145.9,0.5,3.9,2.0,42.0,7.5,845,19.6,,,2022
280,695909B001,제주시 상귀길,2022-10-07,16.1,20.9,13.0,61.9,191.2,0.9,7.3,1.0,244.0,11.2,414,18.5,,,2022
281,695909B001,제주시 상귀길,2022-10-08,16.5,18.7,13.9,75.3,82.2,1.3,8.8,5.5,0.0,3.9,590,17.2,,,2022
282,695909B001,제주시 상귀길,2022-10-09,17.3,19.4,14.7,77.3,90.7,1.2,9.4,6.0,1.0,3.6,718,18.3,,,2022
283,695909B001,제주시 상귀길,2022-10-10,15.0,17.8,12.5,57.9,261.9,2.0,9.2,1.0,80.0,7.4,184,15.1,,,2022
284,695909B001,제주시 상귀길,2022-10-11,15.8,20.6,13.6,57.6,185.2,1.2,7.3,0.0,231.0,10.8,0,17.2,,,2022
285,695909B001,제주시 상귀길,2022-10-12,16.7,22.6,11.5,64.9,86.5,0.8,6.2,0.0,568.0,15.8,61,18.0,,,2022
286,695909B001,제주시 상귀길,2022-10-13,18.1,21.4,16.0,66.5,76.5,1.6,8.9,0.0,187.0,8.8,0,18.3,,,2022
287,695909B001,제주시 상귀길,2022-10-14,18.4,23.8,13.3,69.1,79.6,0.9,6.1,0.0,496.0,14.0,85,19.5,,,2022
288,695909B001,제주시 상귀길,2022-10-15,18.9,24.6,14.6,69.9,89.3,0.7,6.5,0.0,554.0,14.8,220,20.0,,,2022
289,695909B001,제주시 상귀길,2022-10-16,19.1,24.7,15.1,73.6,90.4,0.5,5.5,0.0,271.0,10.3,312,20.1,,,2022
290,695909B001,제주시 상귀길,2022-10-17,16.4,20.7,12.1,59.5,155.9,1.2,8.3,0.0,423.0,14.0,178,18.9,,,2022
291,695909B001,제주시 상귀길,2022-10-18,14.3,18.4,11.3,44.8,107.1,1.3,8.9,0.0,498.0,14.2,0,16.5,,,2022
292,695909B001,제주시 상귀길,2022-10-19,13.7,19.2,9.7,52.7,102.4,0.9,5.7,0.0,566.0,15.1,0,14.8,,,2022
293,695909B001,제주시 상귀길,2022-10-20,16.0,22.2,10.4,60.5,115.5,0.9,5.7,0.0,606.0,14.6,0,15.8,,,2022
294,695909B001,제주시 상귀길,2022-10-21,18.1,23.3,9.5,79.0,93.1,0.4,4.9,0.0,230.0,11.8,477,19.0,,,2022
295,695909B001,제주시 상귀길,2022-10-22,17.4,21.8,12.4,83.7,,0.0,6.0,0.0,,9.3,0,18.7,,,2022
296,695909B001,제주시 상귀길,2022-10-23,14.4,17.5,10.4,77.1,,0.0,7.7,0.0,,14.0,0,15.8,,,2022
297,695909B001,제주시 상귀길,2022-10-24,12.7,15.2,10.0,60.9,,0.0,9.6,0.0,,15.0,0,14.2,,,2022
298,695909B001,제주시 상귀길,2022-10-25,11.6,16.0,7.8,63.7,,0.0,8.1,0.0,,15.8,0,12.7,,,2022
299,695909B001,제주시 상귀길,2022-10-26,15.3,20.2,11.7,69.9,,0.0,10.3,0.0,,15.9,0,16.0,,,2022
300,695909B001,제주시 상귀길,2022-10-27,13.8,18.4,9.6,73.1,,0.0,5.4,0.0,,10.7,0,15.4,,,2022
301,695909B001,제주시 상귀길,2022-10-28,13.1,18.8,9.0,83.4,,0.0,6.0,0.0,,15.7,0,14.7,,,2022
302,695909B001,제주시 상귀길,2022-10-29,15.7,20.4,10.7,81.9,,0.0,10.3,0.0,,14.8,0,16.7,,,2022
303,695909B001,제주시 상귀길,2022-10-30,15.5,19.1,13.9,78.8,,0.0,10.2,0.0,,14.5,0,16.4,,,2022
304,695909B001,제주시 상귀길,2022-10-31,14.9,18.1,13.2,78.1,,0.0,9.6,0.0,,12.5,0,15.9,,,2022
305,695909B001,제주시 상귀길,2022-11-01,14.7,19.1,12.0,80.9,,0.0,7.0,0.0,,15.1,0,16.1,,,2022
306,695909B001,제주시 상귀길,2022-11-02,13.2,18.0,8.2,83.2,,0.0,5.4,0.0,,15.3,0,15.4,,,2022
307,695909B001,제주시 상귀길,2022-11-03,12.4,17.9,6.2,67.1,,0.0,5.9,0.0,,16.5,0,13.9,,,2022
308,695909B001,제주시 상귀길,2022-11-04,9.7,12.5,6.0,69.5,,0.0,7.8,0.0,,10.1,0,11.2,,,2022
309,695909B001,제주시 상귀길,2022-11-05,9.8,13.0,7.1,66.5,,0.0,7.4,0.0,,13.3,0,11.6,,,2022
310,695909B001,제주시 상귀길,2022-11-06,9.6,14.4,6.2,70.6,,0.0,7.1,0.0,,15.2,0,11.1,,,2022
311,695909B001,제주시 상귀길,2022-11-07,10.6,16.1,6.7,76.3,,0.0,4.8,0.0,,14.7,0,12.6,,,2022
312,695909B001,제주시 상귀길,2022-11-08,11.8,18.5,6.2,66.0,,0.0,5.1,0.0,,15.0,0,13.9,,,2022
313,695909B001,제주시 상귀길,2022-11-09,13.5,19.8,7.9,73.9,,0.0,6.6,0.0,,14.1,0,15.5,,,2022
314,695909B001,제주시 상귀길,2022-11-10,16.2,21.6,12.0,88.4,,0.0,3.9,1.0,,8.5,0,17.4,,,2022
315,695909B001,제주시 상귀길,2022-11-11,17.8,23.2,14.7,82.0,,0.0,5.6,0.0,,13.3,0,19.5,,,2022
316,695909B001,제주시 상귀길,2022-11-12,19.0,24.6,14.1,84.3,,0.0,10.1,2.5,,8.1,0,19.6,,,2022
317,695909B001,제주시 상귀길,2022-11-13,13.0,21.0,10.3,86.5,,0.0,8.9,1.0,,1.8,0,13.6,,,2022
318,695909B001,제주시 상귀길,2022-11-14,11.0,13.8,8.4,77.4,,0.0,5.6,0.0,,8.3,0,12.7,,,2022
319,695909B001,제주시 상귀길,2022-11-15,9.6,13.5,5.9,73.8,,0.0,4.9,0.0,,13.4,0,11.9,,,2022
320,695909B001,제주시 상귀길,2022-11-16,10.2,15.6,5.9,80.2,,0.0,5.5,0.0,,10.1,0,11.4,,,2022
321,695909B001,제주시 상귀길,2022-11-17,11.9,16.5,7.9,77.3,,0.0,6.4,0.0,,6.0,0,12.2,,,2022
322,695909B001,제주시 상귀길,2022-11-18,14.8,18.3,12.6,79.8,,0.0,10.4,0.0,,13.4,0,15.7,,,2022
323,695909B001,제주시 상귀길,2022-11-19,15.9,19.1,13.9,78.5,,0.0,10.8,0.0,,13.4,0,16.8,,,2022
324,695909B001,제주시 상귀길,2022-11-20,14.0,15.7,11.2,93.8,,0.0,7.8,2.5,,1.4,0,13.9,,,2022
325,695909B001,제주시 상귀길,2022-11-21,13.3,17.9,9.7,84.7,,0.0,6.5,0.0,,12.3,0,14.6,,,2022
326,695909B001,제주시 상귀길,2022-11-22,13.5,16.4,10.2,80.2,,0.0,8.2,0.5,,2.0,0,13.1,,,2022
327,695909B001,제주시 상귀길,2022-11-23,11.8,14.0,6.9,88.5,,0.0,8.2,0.5,,4.6,0,12.5,,,2022
328,695909B001,제주시 상귀길,2022-11-24,9.6,15.0,5.7,76.7,,0.0,5.9,0.5,,12.4,0,11.4,,,2022
329,695909B001,제주시 상귀길,2022-11-25,12.4,18.7,6.4,66.0,,0.0,5.7,0.0,,12.0,0,13.0,,,2022
330,695909B001,제주시 상귀길,2022-11-26,12.5,15.6,8.6,77.5,,0.0,6.5,0.0,,8.9,0,13.1,,,2022
331,695909B001,제주시 상귀길,2022-11-27,12.0,16.7,6.1,65.7,,0.0,4.1,0.0,,10.4,0,12.2,,,2022
332,695909B001,제주시 상귀길,2022-11-28,19.8,23.4,13.2,73.2,,0.0,16.0,0.0,,12.5,0,19.8,,,2022
333,695909B001,제주시 상귀길,2022-11-29,12.5,19.8,6.1,86.9,,0.0,10.2,2.5,,1.2,0,13.0,,,2022
334,695909B001,제주시 상귀길,2022-11-30,3.4,6.4,1.6,74.0,,0.0,9.5,0.0,,1.5,0,3.8,,,2022
335,695909B001,제주시 상귀길,2022-12-01,2.7,4.8,1.6,75.7,,0.0,8.0,0.0,,5.0,0,3.7,,,2022
336,695909B001,제주시 상귀길,2022-12-02,4.2,7.1,2.4,76.9,,0.0,6.8,1.0,,11.9,0,5.6,,,2022
337,695909B001,제주시 상귀길,2022-12-03,8.7,11.1,2.7,89.5,,0.0,4.4,1.0,,3.7,0,9.1,,,2022
338,695909B001,제주시 상귀길,2022-12-04,5.6,8.3,3.7,78.0,,0.0,8.9,1.5,,5.6,0,6.5,,,2022
339,695909B001,제주시 상귀길,2022-12-05,3.3,5.2,1.6,69.8,,0.0,7.6,0.0,,5.2,0,3.9,,,2022
340,695909B001,제주시 상귀길,2022-12-06,5.2,9.6,1.0,64.8,,0.0,7.5,0.0,,8.8,0,5.4,,,2022
341,695909B001,제주시 상귀길,2022-12-07,7.0,11.0,2.7,68.0,,0.0,6.1,0.0,,9.2,0,7.5,,,2022
342,695909B001,제주시 상귀길,2022-12-08,7.1,10.9,3.2,67.0,,0.0,5.2,0.0,,7.4,0,6.8,,,2022
343,695909B001,제주시 상귀길,2022-12-09,9.1,13.0,5.9,66.1,,0.0,5.4,0.0,,5.0,0,8.6,,,2022
344,695909B001,제주시 상귀길,2022-12-10,8.8,12.7,6.1,78.4,,0.0,4.9,0.5,,6.8,0,9.2,,,2022
345,695909B001,제주시 상귀길,2022-12-11,6.5,8.4,2.1,70.1,,0.0,9.7,0.0,,4.9,0,6.5,,,2022
346,695909B001,제주시 상귀길,2022-12-12,5.6,8.4,1.9,77.6,,0.0,6.9,0.0,,2.1,0,5.1,,,2022
347,695909B001,제주시 상귀길,2022-12-13,7.5,9.6,4.7,60.8,,0.0,12.6,0.0,,5.6,0,7.6,,,2022
348,695909B001,제주시 상귀길,2022-12-14,1.7,4.9,-0.2,77.8,,0.0,13.1,0.0,,4.2,0,2.2,,,2022
349,695909B001,제주시 상귀길,2022-12-15,3.3,8.3,0.0,78.4,,0.0,5.2,3.0,,11.5,0,5.1,,,2022
350,695909B001,제주시 상귀길,2022-12-16,3.3,7.3,1.6,80.2,,0.0,7.3,1.0,,1.3,0,3.4,,,2022
351,695909B001,제주시 상귀길,2022-12-17,0.9,3.0,-2.7,80.8,,0.0,12.2,0.5,,2.3,0,1.0,,,2022
352,695909B001,제주시 상귀길,2022-12-18,-0.4,1.5,-3.5,74.8,,0.0,14.8,0.0,,4.4,0,-0.6,,,2022
353,695909B001,제주시 상귀길,2022-12-19,3.5,5.9,-0.7,68.1,,0.0,9.1,1.0,,5.2,0,3.4,,,2022
354,695909B001,제주시 상귀길,2022-12-20,5.6,9.8,0.9,74.0,,0.0,6.3,0.0,,10.9,0,6.0,,,2022
355,695909B001,제주시 상귀길,2022-12-21,7.4,9.5,4.9,83.7,,0.0,9.2,14.5,,1.7,0,6.8,,,2022
356,695909B001,제주시 상귀길,2022-12-22,0.8,5.3,-2.4,81.9,,0.0,15.7,0.5,,1.3,0,0.7,,,2022
357,695909B001,제주시 상귀길,2022-12-23,-0.9,0.9,-2.9,78.1,,0.0,15.1,0.5,,3.8,0,-1.2,,,2022
358,695909B001,제주시 상귀길,2022-12-24,0.9,2.1,-1.6,84.0,,0.0,13.1,2.5,,1.4,0,0.3,,,2022
359,695909B001,제주시 상귀길,2022-12-25,3.2,5.5,1.2,76.7,,0.0,8.6,5.0,,2.9,0,2.4,,,2022
360,695909B001,제주시 상귀길,2022-12-26,4.2,5.7,1.6,76.6,,0.0,5.1,0.0,,2.5,0,3.7,,,2022
361,695909B001,제주시 상귀길,2022-12-27,4.2,6.3,2.2,74.5,,0.0,5.8,0.0,,4.6,0,4.7,,,2022
362,695909B001,제주시 상귀길,2022-12-28,4.4,6.8,2.2,70.7,,0.0,6.8,0.0,,3.6,0,4.3,,,2022
363,695909B001,제주시 상귀길,2022-12-29,3.7,5.5,2.6,71.9,,0.0,5.7,0.0,,3.1,0,3.9,,,2022
364,695909B001,제주시 상귀길,2022-12-30,4.5,6.1,2.9,63.2,,0.0,5.2,0.0,,4.0,0,4.3,,,2022
365,695909B001,제주시 상귀길,2022-12-31,4.2,6.5,0.5,66.9,,0.0,6.2,0.0,,10.3,0,5.4,,,2022
