no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
353,742290A001,상주시 초산동,2021-12-19,1.2,6.4,-3.7,57.3,250.1,1.9,11.1,0.0,514.0,11.0,137.0,0.5,3.4,,2021
354,742290A001,상주시 초산동,2021-12-20,3.7,11.7,-4.2,66.9,231.4,0.8,8.8,0.0,167.0,5.8,0.0,2.9,3.9,,2021
355,742290A001,상주시 초산동,2021-12-21,6.7,14.1,1.3,66.9,254.2,1.0,10.0,0.0,272.0,6.7,0.0,5.2,5.0,,2021
356,742290A001,상주시 초산동,2021-12-22,3.0,12.3,-4.0,51.1,103.7,0.4,3.5,0.0,516.0,10.6,0.0,1.4,4.6,,2021
357,742290A001,상주시 초산동,2021-12-23,1.3,11.6,-6.1,61.6,124.2,0.3,5.4,0.0,504.0,9.6,0.0,0.1,4.0,,2021
358,742290A001,상주시 초산동,2021-12-24,2.0,9.5,-2.8,69.2,258.5,0.7,6.0,0.0,245.0,6.4,0.0,1.7,4.3,,2021
359,742290A001,상주시 초산동,2021-12-25,-6.0,-0.8,-10.0,37.2,268.9,2.7,11.7,0.0,517.0,11.6,0.0,-5.8,3.3,,2021
360,742290A001,상주시 초산동,2021-12-26,-8.7,-2.7,-14.8,35.7,256.8,1.4,10.3,0.0,518.0,11.6,0.0,-8.6,1.9,,2021
361,742290A001,상주시 초산동,2021-12-27,-4.3,2.3,-11.9,48.7,225.2,1.0,10.1,0.0,441.0,10.5,0.0,-4.6,1.4,,2021
362,742290A001,상주시 초산동,2021-12-28,-0.6,6.2,-7.4,73.5,243.6,0.6,7.8,0.0,198.0,6.5,0.0,-1.4,1.3,,2021
363,742290A001,상주시 초산동,2021-12-29,1.5,8.1,-4.7,72.3,249.6,1.4,10.0,0.0,104.0,4.7,89.0,0.9,1.5,,2021
364,742290A001,상주시 초산동,2021-12-30,-0.5,3.7,-3.5,49.2,267.2,2.6,11.1,0.0,412.0,9.9,124.0,-0.8,1.8,,2021
365,742290A001,상주시 초산동,2021-12-31,-3.9,1.4,-8.9,35.8,266.1,2.0,10.6,0.0,521.0,11.6,0.0,-4.4,1.7,,2021
