no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
353,742290A001,상주시 초산동,2023-12-19,-1.9,3.1,-7.0,56.7,169.4,0.3,2.8,0.0,177.0,5.9,0.0,-2.4,3.5,,2023
354,742290A001,상주시 초산동,2023-12-20,-3.4,-0.1,-8.2,59.9,247.9,1.4,10.9,0.0,201.0,7.3,0.0,-3.5,3.5,,2023
355,742290A001,상주시 초산동,2023-12-21,-7.7,-2.9,-11.0,46.9,257.4,1.8,11.4,0.0,515.0,11.5,0.0,-7.4,2.9,,2023
356,742290A001,상주시 초산동,2023-12-22,-7.8,-2.8,-11.0,44.7,253.5,1.7,8.1,0.0,516.0,11.5,0.0,-7.6,2.3,,2023
357,742290A001,상주시 초산동,2023-12-23,-5.0,2.8,-11.3,56.4,202.1,0.8,6.0,0.0,493.0,11.0,0.0,-5.3,1.9,,2023
358,742290A001,상주시 초산동,2023-12-24,-2.4,4.4,-5.7,73.8,218.9,0.5,6.4,0.0,326.0,8.1,0.0,-2.6,1.8,,2023
359,742290A001,상주시 초산동,2023-12-25,-1.3,4.9,-7.2,76.5,240.5,1.2,8.5,0.0,212.0,7.5,16.0,-1.9,1.8,,2023
360,742290A001,상주시 초산동,2023-12-26,2.6,7.9,-1.9,67.1,252.0,1.4,10.6,0.0,276.0,7.1,30.0,1.5,1.8,,2023
361,742290A001,상주시 초산동,2023-12-27,1.2,9.2,-3.4,76.7,67.1,0.3,2.5,0.0,482.0,9.8,291.0,0.1,1.9,,2023
362,742290A001,상주시 초산동,2023-12-28,0.8,9.1,-5.3,76.2,241.1,0.7,6.2,0.0,481.0,9.5,108.0,-0.4,2.1,,2023
363,742290A001,상주시 초산동,2023-12-29,0.7,9.1,-5.1,77.6,264.5,0.6,5.6,0.0,484.0,10.0,283.0,-0.4,2.3,,2023
364,742290A001,상주시 초산동,2023-12-30,0.1,3.7,-4.2,86.8,61.4,0.3,2.2,0.0,27.0,3.7,642.0,-0.3,2.4,,2023
365,742290A001,상주시 초산동,2023-12-31,2.6,7.5,-1.2,90.5,268.8,1.0,10.4,2.5,63.0,4.2,277.0,1.9,3.2,,2023
