no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
169,742290A001,상주시 초산동,2018-06-18,24.6,33.2,17.8,64.6,154.4,0.4,3.0,0.0,459.0,25.0,20.0,25.4,22.9,23.9,2018
170,742290A001,상주시 초산동,2018-06-19,21.9,26.6,18.4,79.5,212.7,0.5,4.5,0.5,11.0,8.2,382.0,21.9,23.5,23.4,2018
171,742290A001,상주시 초산동,2018-06-20,23.6,31.1,16.7,65.4,237.9,0.9,6.8,0.0,519.0,27.9,291.0,24.4,23.2,23.4,2018
172,742290A001,상주시 초산동,2018-06-21,24.2,31.7,17.8,54.1,226.1,0.9,6.1,0.0,527.0,28.8,17.0,24.9,23.7,22.8,2018
173,742290A001,상주시 초산동,2018-06-22,24.3,33.1,15.7,54.0,173.5,0.5,5.0,0.0,454.0,25.7,14.0,24.7,23.8,22.2,2018
174,742290A001,상주시 초산동,2018-06-23,25.0,31.4,19.4,52.9,248.1,1.2,11.4,0.0,422.0,21.4,0.0,25.6,24.1,21.7,2018
175,742290A001,상주시 초산동,2018-06-24,26.7,35.4,19.3,55.5,210.3,0.9,7.9,0.0,533.0,27.7,0.0,26.9,24.3,21.4,2018
176,742290A001,상주시 초산동,2018-06-25,26.2,34.6,18.2,60.4,137.5,0.3,3.2,0.0,307.0,18.9,124.0,26.4,24.7,21.1,2018
177,742290A001,상주시 초산동,2018-06-26,21.6,25.4,20.5,88.9,219.8,0.3,10.0,20.0,0.0,3.0,887.0,21.6,24.6,21.0,2018
178,742290A001,상주시 초산동,2018-06-27,26.4,31.8,22.9,75.8,237.3,1.9,12.5,35.0,423.0,21.8,516.0,26.8,24.4,30.3,2018
179,742290A001,상주시 초산동,2018-06-28,24.2,27.2,21.7,82.5,193.4,0.6,5.2,0.0,50.0,8.3,57.0,24.4,25.1,31.5,2018
180,742290A001,상주시 초산동,2018-06-29,25.6,31.1,20.4,78.0,149.3,0.6,3.5,0.5,327.0,19.4,385.0,26.6,25.0,30.9,2018
181,742290A001,상주시 초산동,2018-06-30,24.1,26.8,21.7,83.3,134.7,0.7,5.0,0.0,3.0,7.3,211.0,24.4,25.4,30.3,2018
182,742290A001,상주시 초산동,2018-07-01,21.6,25.3,19.7,93.1,147.7,0.2,3.3,46.0,0.0,5.2,1165.0,21.9,24.7,33.3,2018
183,742290A001,상주시 초산동,2018-07-02,21.6,22.9,20.1,96.0,174.1,0.2,3.9,47.5,0.0,3.1,1369.0,21.8,24.1,36.0,2018
184,742290A001,상주시 초산동,2018-07-03,24.1,27.8,22.0,87.2,91.0,0.4,5.5,12.0,47.0,8.3,750.0,24.2,24.0,36.3,2018
185,742290A001,상주시 초산동,2018-07-04,26.6,33.4,22.0,78.2,239.9,0.8,9.0,0.5,343.0,20.9,118.0,27.4,24.5,35.8,2018
186,742290A001,상주시 초산동,2018-07-05,23.9,27.5,22.3,87.8,123.6,0.2,4.7,1.0,35.0,5.4,466.0,24.2,25.2,35.6,2018
187,742290A001,상주시 초산동,2018-07-06,21.7,24.2,17.8,82.8,178.8,0.3,3.3,2.5,0.0,5.5,398.0,22.0,24.8,35.9,2018
188,742290A001,상주시 초산동,2018-07-07,20.9,27.0,15.2,72.6,138.3,0.7,5.0,0.0,395.0,21.4,234.0,22.4,24.2,35.8,2018
189,742290A001,상주시 초산동,2018-07-08,19.8,24.2,15.4,73.7,118.8,0.5,3.9,0.0,155.0,12.9,75.0,20.7,24.1,35.0,2018
190,742290A001,상주시 초산동,2018-07-09,19.0,19.7,18.3,92.3,57.4,0.2,2.9,13.0,0.0,2.5,1115.0,19.3,23.7,35.9,2018
191,742290A001,상주시 초산동,2018-07-10,22.5,27.5,18.4,87.4,171.4,0.2,2.4,0.5,130.0,12.3,521.0,23.3,23.3,37.3,2018
192,742290A001,상주시 초산동,2018-07-11,26.8,33.5,21.6,83.0,148.9,0.4,4.1,0.0,334.0,19.9,474.0,27.8,24.3,36.5,2018
193,742290A001,상주시 초산동,2018-07-12,28.3,34.0,23.7,77.3,254.6,0.9,6.8,0.0,476.0,26.1,429.0,29.4,25.6,35.4,2018
194,742290A001,상주시 초산동,2018-07-13,28.5,34.7,23.9,73.6,243.8,0.6,5.6,0.0,353.0,23.0,0.0,29.2,26.4,34.5,2018
195,742290A001,상주시 초산동,2018-07-14,28.9,34.4,23.9,71.9,225.7,0.9,6.5,0.0,508.0,27.9,96.0,29.8,26.9,33.7,2018
196,742290A001,상주시 초산동,2018-07-15,29.1,36.9,23.0,72.0,181.7,0.4,3.7,0.0,522.0,27.6,276.0,30.0,27.3,32.6,2018
197,742290A001,상주시 초산동,2018-07-16,29.5,35.8,22.9,70.5,247.0,0.6,5.6,0.0,508.0,27.1,187.0,30.3,27.7,31.4,2018
198,742290A001,상주시 초산동,2018-07-17,29.0,34.8,23.5,70.2,240.5,0.9,6.2,0.0,530.0,27.4,0.0,29.9,28.0,30.3,2018
199,742290A001,상주시 초산동,2018-07-18,28.7,35.7,22.4,73.8,219.2,0.4,3.5,0.0,494.0,25.9,306.0,29.7,28.1,29.2,2018
200,742290A001,상주시 초산동,2018-07-19,29.3,36.2,23.4,72.5,223.0,0.3,3.4,0.0,462.0,24.6,92.0,30.1,28.3,28.3,2018
201,742290A001,상주시 초산동,2018-07-20,29.1,36.9,22.6,72.6,199.0,0.5,3.7,0.0,529.0,27.0,354.0,30.1,28.4,27.4,2018
202,742290A001,상주시 초산동,2018-07-21,30.0,38.2,23.4,72.7,166.2,0.4,3.4,0.0,520.0,26.2,240.0,30.9,28.6,26.5,2018
203,742290A001,상주시 초산동,2018-07-22,30.0,37.0,24.6,73.6,184.3,0.5,4.7,0.0,422.0,22.3,185.0,30.7,28.9,25.7,2018
204,742290A001,상주시 초산동,2018-07-23,30.2,37.0,24.6,72.4,221.7,0.4,3.1,0.0,488.0,25.3,173.0,31.2,29.0,24.9,2018
205,742290A001,상주시 초산동,2018-07-24,30.6,38.4,24.5,71.5,160.7,0.3,3.4,0.0,532.0,26.3,245.0,31.3,29.2,24.1,2018
206,742290A001,상주시 초산동,2018-07-25,30.8,36.2,26.5,69.8,254.1,0.8,5.8,0.0,480.0,26.3,66.0,31.8,29.4,23.2,2018
207,742290A001,상주시 초산동,2018-07-26,30.8,36.7,24.9,68.8,237.0,0.6,5.4,0.0,481.0,25.3,7.0,31.4,29.5,22.4,2018
208,742290A001,상주시 초산동,2018-07-27,31.4,38.3,25.2,69.6,225.8,0.5,4.0,0.0,490.0,25.0,61.0,32.0,29.6,21.5,2018
209,742290A001,상주시 초산동,2018-07-28,29.5,35.8,25.6,77.3,177.6,0.3,5.6,0.0,260.0,16.2,68.0,29.9,29.8,20.9,2018
210,742290A001,상주시 초산동,2018-07-29,29.8,37.5,23.6,66.0,100.8,0.5,5.2,0.0,462.0,26.1,235.0,30.4,29.5,20.3,2018
211,742290A001,상주시 초산동,2018-07-30,29.0,35.3,24.1,69.0,172.8,0.5,3.9,1.0,287.0,19.0,41.0,29.5,29.5,19.5,2018
212,742290A001,상주시 초산동,2018-07-31,29.4,37.6,21.8,66.8,210.2,0.4,4.0,0.0,539.0,27.6,212.0,29.9,29.2,19.1,2018
213,742290A001,상주시 초산동,2018-08-01,30.1,38.3,22.4,65.4,224.8,0.5,3.7,0.0,534.0,27.2,246.0,30.5,29.3,18.4,2018
214,742290A001,상주시 초산동,2018-08-02,30.4,38.4,22.8,64.4,158.7,0.4,3.3,0.0,526.0,27.0,84.0,30.5,29.4,17.7,2018
215,742290A001,상주시 초산동,2018-08-03,30.5,38.6,24.0,67.3,160.5,0.4,5.8,0.0,498.0,25.8,311.0,31.1,29.6,16.9,2018
216,742290A001,상주시 초산동,2018-08-04,30.9,36.6,25.5,67.1,246.9,0.7,7.0,0.0,384.0,21.6,420.0,31.5,29.8,16.3,2018
217,742290A001,상주시 초산동,2018-08-05,30.1,36.1,25.3,68.1,241.0,0.7,4.9,0.0,302.0,18.9,414.0,30.7,29.7,15.8,2018
218,742290A001,상주시 초산동,2018-08-06,29.3,35.6,24.7,74.9,133.0,0.4,3.5,0.0,305.0,15.3,437.0,30.1,29.6,15.5,2018
219,742290A001,상주시 초산동,2018-08-07,29.1,35.2,24.4,74.0,129.6,0.4,3.1,1.5,458.0,20.9,220.0,30.3,29.6,15.3,2018
220,742290A001,상주시 초산동,2018-08-08,29.7,37.3,23.5,70.6,204.2,0.4,5.8,0.0,419.0,22.8,29.0,30.7,29.7,15.2,2018
221,742290A001,상주시 초산동,2018-08-09,29.5,37.3,24.0,72.1,195.7,0.4,3.6,11.0,348.0,18.8,173.0,30.6,29.7,14.9,2018
222,742290A001,상주시 초산동,2018-08-10,27.6,33.4,24.7,80.8,129.0,0.6,4.8,0.0,210.0,14.5,366.0,28.8,29.6,16.8,2018
223,742290A001,상주시 초산동,2018-08-11,27.2,31.6,24.1,76.2,113.2,0.3,3.4,0.0,98.0,10.4,8.0,27.8,29.3,17.2,2018
224,742290A001,상주시 초산동,2018-08-12,27.7,33.8,23.5,75.5,139.4,0.3,3.6,0.0,243.0,14.4,8.0,28.6,28.8,17.3,2018
225,742290A001,상주시 초산동,2018-08-13,29.9,38.0,24.0,74.4,139.3,0.4,3.9,0.0,441.0,22.4,401.0,30.7,29.0,17.1,2018
226,742290A001,상주시 초산동,2018-08-14,30.6,38.9,24.2,69.5,156.7,0.3,3.5,0.0,503.0,23.5,263.0,31.0,29.5,16.3,2018
227,742290A001,상주시 초산동,2018-08-15,30.3,38.1,24.4,65.3,107.7,0.5,5.1,0.0,455.0,24.1,0.0,30.6,29.6,15.5,2018
228,742290A001,상주시 초산동,2018-08-16,27.4,32.2,22.4,69.0,117.5,0.7,6.7,0.0,196.0,14.0,59.0,28.1,29.4,14.8,2018
229,742290A001,상주시 초산동,2018-08-17,24.6,29.9,19.2,59.3,119.3,0.8,6.1,0.0,207.0,16.0,0.0,25.0,28.5,14.5,2018
230,742290A001,상주시 초산동,2018-08-18,23.7,31.8,16.6,65.2,152.1,0.5,5.1,0.0,474.0,24.5,371.0,24.7,27.6,14.2,2018
231,742290A001,상주시 초산동,2018-08-19,25.0,33.8,17.5,64.8,129.5,0.3,2.9,0.0,463.0,25.1,351.0,25.9,27.5,13.9,2018
232,742290A001,상주시 초산동,2018-08-20,26.8,35.1,19.3,63.1,135.3,0.6,5.7,0.0,450.0,22.6,142.0,27.4,27.8,13.6,2018
233,742290A001,상주시 초산동,2018-08-21,27.2,35.9,20.7,68.3,128.7,0.4,4.9,0.0,341.0,20.0,180.0,27.8,28.1,13.3,2018
234,742290A001,상주시 초산동,2018-08-22,28.7,36.5,21.4,67.5,133.2,0.9,7.8,0.0,406.0,21.0,373.0,29.3,28.3,13.1,2018
235,742290A001,상주시 초산동,2018-08-23,28.3,33.1,24.6,70.8,99.7,0.9,9.4,8.0,75.0,6.9,316.0,28.1,28.5,12.9,2018
236,742290A001,상주시 초산동,2018-08-24,25.9,29.9,23.2,82.8,230.0,2.1,15.4,42.5,108.0,11.4,731.0,26.1,27.9,28.2,2018
237,742290A001,상주시 초산동,2018-08-25,24.6,28.9,21.4,76.3,241.3,1.0,5.5,0.0,133.0,13.0,186.0,25.7,27.6,29.7,2018
238,742290A001,상주시 초산동,2018-08-26,19.7,23.1,18.2,93.4,176.4,0.4,4.4,69.5,0.0,3.9,1297.0,20.9,26.9,32.8,2018
239,742290A001,상주시 초산동,2018-08-27,20.9,24.0,18.5,95.9,172.4,0.2,6.3,64.5,0.0,3.8,1298.0,21.5,25.4,37.0,2018
240,742290A001,상주시 초산동,2018-08-28,24.7,28.1,22.3,92.5,147.9,0.2,4.9,25.0,18.0,6.4,891.0,25.1,25.4,36.8,2018
241,742290A001,상주시 초산동,2018-08-29,26.9,34.5,23.1,80.9,130.1,0.4,4.4,0.0,300.0,18.5,19.0,28.0,26.1,35.6,2018
242,742290A001,상주시 초산동,2018-08-30,25.9,32.0,23.4,88.2,210.7,0.9,8.9,31.5,122.0,12.1,679.0,27.0,27.0,36.2,2018
243,742290A001,상주시 초산동,2018-08-31,21.9,26.5,19.0,92.7,181.1,0.5,7.7,70.5,91.0,7.9,1107.0,23.0,26.8,37.4,2018
244,742290A001,상주시 초산동,2018-09-01,23.7,29.1,19.0,76.1,97.0,0.5,4.9,0.0,319.0,18.8,357.0,24.6,26.2,36.6,2018
245,742290A001,상주시 초산동,2018-09-02,21.3,26.6,15.8,79.7,105.7,0.3,3.9,0.0,218.0,13.0,404.0,22.1,25.9,35.7,2018
246,742290A001,상주시 초산동,2018-09-03,22.4,26.5,20.1,88.4,214.4,0.2,2.6,8.5,15.0,6.2,360.0,23.4,25.5,35.5,2018
247,742290A001,상주시 초산동,2018-09-04,24.7,29.8,19.3,61.4,265.4,2.1,8.3,0.0,,5.1,334.0,24.8,,,2018
248,742290A001,상주시 초산동,2018-09-05,22.6,29.0,18.4,67.4,239.3,1.7,10.4,0.0,,23.8,552.0,22.3,,,2018
249,742290A001,상주시 초산동,2018-09-06,22.6,28.0,16.6,76.3,221.7,0.6,4.8,0.0,,9.1,443.0,23.2,,,2018
250,742290A001,상주시 초산동,2018-09-07,21.7,25.5,17.4,70.8,255.2,1.0,7.1,0.0,,10.0,26.0,22.0,,,2018
251,742290A001,상주시 초산동,2018-09-08,19.1,26.9,12.9,73.2,127.4,0.4,3.4,0.0,,18.2,730.0,19.8,,,2018
252,742290A001,상주시 초산동,2018-09-09,20.0,29.2,12.8,72.8,107.6,0.3,5.7,0.0,,23.4,551.0,20.7,,,2018
253,742290A001,상주시 초산동,2018-09-10,20.1,27.4,14.8,69.6,93.0,0.4,5.1,0.0,,20.7,496.0,20.5,,,2018
254,742290A001,상주시 초산동,2018-09-11,18.2,25.1,11.1,70.0,107.4,0.5,5.4,0.0,,15.7,481.0,18.5,,,2018
255,742290A001,상주시 초산동,2018-09-12,20.4,33.3,14.6,75.6,125.4,0.3,3.7,0.0,,14.8,95.0,21.1,,,2018
256,742290A001,상주시 초산동,2018-09-13,18.9,23.0,16.0,89.6,204.0,0.1,1.8,0.5,,3.5,543.0,19.3,,,2018
257,742290A001,상주시 초산동,2018-09-14,20.2,23.3,17.1,94.4,83.3,0.2,2.9,12.5,,4.1,1303.0,20.6,,,2018
258,742290A001,상주시 초산동,2018-09-15,21.2,26.0,18.5,91.2,118.4,0.1,1.9,2.0,,5.6,1052.0,21.8,,,2018
259,742290A001,상주시 초산동,2018-09-16,22.9,32.9,18.8,85.1,247.1,0.4,3.8,0.0,,8.8,465.0,22.9,,,2018
260,742290A001,상주시 초산동,2018-09-17,22.5,34.4,14.9,76.9,223.1,0.6,4.9,0.0,,18.5,517.0,22.7,,,2018
261,742290A001,상주시 초산동,2018-09-18,21.3,33.8,12.5,72.2,175.3,0.4,3.9,0.0,,20.6,508.0,21.3,,,2018
262,742290A001,상주시 초산동,2018-09-19,19.8,26.2,13.8,80.4,60.0,0.2,2.2,0.0,,8.5,337.0,20.0,,,2018
263,742290A001,상주시 초산동,2018-09-20,18.3,20.5,16.9,95.5,93.1,0.2,3.3,9.5,,2.1,1431.0,18.8,,,2018
264,742290A001,상주시 초산동,2018-09-21,18.2,19.9,16.1,96.6,220.9,0.2,3.2,34.5,,3.2,1439.0,18.7,,,2018
265,742290A001,상주시 초산동,2018-09-22,20.4,31.7,12.1,76.7,242.1,0.8,8.1,0.0,,20.9,638.0,20.3,,,2018
266,742290A001,상주시 초산동,2018-09-23,17.6,29.8,10.6,76.4,227.8,0.6,5.8,0.0,,15.5,549.0,17.7,,,2018
267,742290A001,상주시 초산동,2018-09-24,15.9,25.7,8.7,76.6,245.0,0.4,8.0,0.0,,13.9,664.0,16.3,,,2018
268,742290A001,상주시 초산동,2018-09-25,15.8,31.4,5.8,70.6,91.8,0.4,6.1,0.0,,20.8,549.0,15.7,,,2018
269,742290A001,상주시 초산동,2018-09-26,16.2,27.8,9.5,76.6,98.5,0.4,4.5,0.0,,12.1,532.0,16.3,,,2018
270,742290A001,상주시 초산동,2018-09-27,16.8,32.6,7.3,72.0,119.8,0.4,5.2,0.0,,20.3,548.0,16.7,,,2018
271,742290A001,상주시 초산동,2018-09-28,15.6,23.7,7.5,78.8,142.9,0.2,2.4,0.0,,9.8,510.0,15.7,,,2018
272,742290A001,상주시 초산동,2018-09-29,18.8,30.6,11.1,76.5,139.2,0.4,4.7,0.0,,16.0,431.0,18.7,,,2018
273,742290A001,상주시 초산동,2018-09-30,19.8,31.2,11.5,61.9,239.4,0.9,9.8,0.0,,19.7,134.0,19.2,,,2018
274,742290A001,상주시 초산동,2018-10-01,15.1,24.3,10.4,68.2,249.7,2.0,10.1,2.0,,14.2,262.0,14.9,,,2018
275,742290A001,상주시 초산동,2018-10-02,15.5,28.7,7.1,71.2,243.7,0.7,5.6,0.0,,18.9,398.0,15.4,,,2018
276,742290A001,상주시 초산동,2018-10-03,14.7,30.0,5.6,74.4,104.7,0.3,3.2,0.0,,19.6,642.0,14.7,,,2018
277,742290A001,상주시 초산동,2018-10-04,17.7,31.1,8.1,70.8,115.5,0.5,6.6,0.0,,17.0,506.0,17.4,,,2018
278,742290A001,상주시 초산동,2018-10-05,16.6,18.3,15.1,96.5,214.7,0.1,3.6,60.0,,2.1,1439.0,16.9,,,2018
279,742290A001,상주시 초산동,2018-10-06,18.4,26.2,14.6,89.8,220.6,1.1,9.7,76.0,,5.1,851.0,18.4,,,2018
280,742290A001,상주시 초산동,2018-10-07,18.3,28.9,9.1,72.7,241.9,1.0,7.0,0.0,,18.4,486.0,18.1,,,2018
281,742290A001,상주시 초산동,2018-10-08,13.8,26.8,6.1,68.3,219.7,0.4,4.5,0.0,,16.4,118.0,13.9,,,2018
282,742290A001,상주시 초산동,2018-10-09,13.3,23.1,6.5,81.0,115.0,0.3,4.4,0.0,,10.5,500.0,13.5,,,2018
283,742290A001,상주시 초산동,2018-10-10,13.7,23.1,6.1,69.7,251.7,1.2,9.2,0.0,,13.1,266.0,13.8,,,2018
284,742290A001,상주시 초산동,2018-10-11,10.0,20.7,2.1,63.0,245.8,0.9,11.2,0.0,,18.0,236.0,10.0,,,2018
285,742290A001,상주시 초산동,2018-10-12,9.3,22.3,0.9,70.1,130.3,0.3,3.8,0.0,,18.2,560.0,9.6,,,2018
286,742290A001,상주시 초산동,2018-10-13,10.3,24.3,1.1,76.3,129.2,0.3,2.8,0.0,,16.7,663.0,10.5,,,2018
287,742290A001,상주시 초산동,2018-10-14,12.0,24.8,4.2,73.1,235.2,0.6,6.2,0.0,,15.2,596.0,12.1,,,2018
288,742290A001,상주시 초산동,2018-10-15,13.4,25.7,5.4,72.0,190.3,0.4,5.8,0.0,,15.6,293.0,13.4,,,2018
289,742290A001,상주시 초산동,2018-10-16,11.4,20.0,5.1,84.1,71.7,0.2,2.3,0.0,,7.4,799.0,11.7,,,2018
290,742290A001,상주시 초산동,2018-10-17,11.1,23.6,4.1,75.8,257.1,0.5,5.2,0.0,,12.9,791.0,11.3,,,2018
291,742290A001,상주시 초산동,2018-10-18,10.1,21.2,0.9,76.6,89.8,0.3,2.9,1.0,,9.4,759.0,10.3,,,2018
292,742290A001,상주시 초산동,2018-10-19,11.2,23.5,3.1,75.7,168.6,0.4,3.6,0.0,,16.6,750.0,11.3,,,2018
293,742290A001,상주시 초산동,2018-10-20,8.9,24.3,1.4,77.6,110.7,0.2,3.1,0.0,,14.8,722.0,9.2,,,2018
294,742290A001,상주시 초산동,2018-10-21,8.5,23.3,0.1,73.0,80.1,0.2,2.8,0.0,,16.1,631.0,8.7,,,2018
295,742290A001,상주시 초산동,2018-10-22,10.7,20.8,2.7,76.7,97.0,0.2,2.5,0.0,,11.0,450.0,10.7,,,2018
296,742290A001,상주시 초산동,2018-10-23,12.6,25.0,5.2,76.9,242.7,0.7,7.9,0.0,,10.4,455.0,12.6,,,2018
297,742290A001,상주시 초산동,2018-10-24,11.5,24.4,3.5,71.7,146.3,0.4,3.9,0.0,,15.9,598.0,11.4,,,2018
298,742290A001,상주시 초산동,2018-10-25,9.6,24.0,1.3,75.9,91.4,0.2,2.8,0.0,,14.6,662.0,9.7,,,2018
299,742290A001,상주시 초산동,2018-10-26,9.3,12.3,5.0,93.8,248.0,0.5,8.1,6.5,,2.0,1216.0,9.5,,,2018
300,742290A001,상주시 초산동,2018-10-27,10.4,19.3,5.1,57.8,253.0,2.3,10.7,0.0,,11.9,27.0,10.3,,,2018
301,742290A001,상주시 초산동,2018-10-28,8.3,18.2,1.5,80.5,241.5,1.6,13.8,16.5,,9.3,396.0,8.3,,,2018
302,742290A001,상주시 초산동,2018-10-29,9.0,17.6,2.5,72.6,251.4,1.3,7.6,0.0,,9.2,368.0,8.9,,,2018
303,742290A001,상주시 초산동,2018-10-30,6.8,18.5,-1.6,61.9,244.2,0.9,6.5,0.0,,15.7,0.0,6.8,,,2018
304,742290A001,상주시 초산동,2018-10-31,7.3,19.9,-0.3,65.9,246.5,0.9,7.0,0.0,,15.2,132.0,7.2,,,2018
305,742290A001,상주시 초산동,2018-11-01,6.5,20.0,-2.1,69.6,183.9,0.5,5.2,0.0,,14.9,262.0,6.5,,,2018
306,742290A001,상주시 초산동,2018-11-02,6.4,21.4,-2.1,72.6,128.2,0.3,2.5,0.0,,14.7,470.0,6.5,,,2018
307,742290A001,상주시 초산동,2018-11-03,6.9,22.3,-2.5,74.1,107.9,0.3,2.7,0.0,,14.4,606.0,7.0,,,2018
308,742290A001,상주시 초산동,2018-11-04,7.6,24.6,-0.6,72.2,88.3,0.3,3.5,0.0,,13.5,593.0,7.5,,,2018
309,742290A001,상주시 초산동,2018-11-05,7.8,18.4,-1.2,71.2,67.6,0.2,2.7,0.0,,7.5,428.0,7.6,0.0,,2018
310,742290A001,상주시 초산동,2018-11-06,9.5,20.2,1.8,78.6,90.5,0.2,2.5,0.0,,12.2,593.0,9.3,0.0,,2018
311,742290A001,상주시 초산동,2018-11-07,11.5,14.6,8.4,94.3,32.6,0.1,1.3,1.5,,3.1,1132.0,11.5,0.0,,2018
312,742290A001,상주시 초산동,2018-11-08,13.0,16.7,11.5,96.4,239.7,0.4,14.3,25.0,,0.7,1292.0,12.9,0.0,,2018
313,742290A001,상주시 초산동,2018-11-09,12.5,15.9,6.8,67.6,247.2,2.6,14.3,0.0,,6.9,159.0,12.1,0.0,,2018
314,742290A001,상주시 초산동,2018-11-10,9.7,18.0,3.5,79.8,243.7,1.0,10.6,0.0,,9.1,758.0,9.5,0.0,,2018
315,742290A001,상주시 초산동,2018-11-11,7.6,12.3,3.2,89.2,153.9,0.3,3.7,0.0,,6.0,723.0,7.9,0.0,,2018
316,742290A001,상주시 초산동,2018-11-12,9.2,16.6,3.5,67.9,139.4,0.4,3.6,0.0,,12.3,236.0,8.9,0.0,,2018
317,742290A001,상주시 초산동,2018-11-13,8.6,16.5,2.6,74.8,157.1,0.2,4.0,0.0,,11.2,269.0,8.7,0.0,,2018
318,742290A001,상주시 초산동,2018-11-14,7.6,16.6,2.1,77.7,126.7,0.2,2.9,0.0,,11.7,765.0,7.6,0.0,,2018
319,742290A001,상주시 초산동,2018-11-15,6.4,15.9,0.1,82.1,103.4,0.2,2.9,0.0,,10.2,897.0,6.3,0.0,,2018
320,742290A001,상주시 초산동,2018-11-16,6.6,14.1,2.5,83.2,146.2,0.2,1.6,0.0,,5.1,622.0,6.5,0.0,,2018
321,742290A001,상주시 초산동,2018-11-17,7.3,14.9,0.8,63.0,129.9,0.4,5.5,0.0,,12.1,0.0,6.9,0.0,,2018
322,742290A001,상주시 초산동,2018-11-18,5.4,11.2,-0.2,60.1,204.1,0.5,5.1,0.0,,5.5,0.0,5.0,0.0,,2018
323,742290A001,상주시 초산동,2018-11-19,6.7,13.4,0.2,63.5,219.0,0.3,4.4,0.0,,8.6,40.0,6.2,0.0,,2018
324,742290A001,상주시 초산동,2018-11-20,5.7,14.6,-1.2,47.9,197.5,0.5,4.5,0.0,,12.0,0.0,5.2,0.0,,2018
325,742290A001,상주시 초산동,2018-11-21,3.5,11.2,-2.3,68.7,111.2,0.3,5.3,0.0,,6.4,94.0,3.6,0.0,,2018
326,742290A001,상주시 초산동,2018-11-22,3.7,9.4,-0.3,48.1,223.8,0.9,9.2,0.0,,12.8,131.0,3.2,0.0,,2018
327,742290A001,상주시 초산동,2018-11-23,1.4,9.5,-4.4,45.3,184.3,0.5,5.5,0.0,,12.2,0.0,1.0,0.0,,2018
328,742290A001,상주시 초산동,2018-11-24,-1.0,1.6,-4.3,84.0,70.1,0.2,3.5,0.0,,1.3,752.0,-0.8,0.0,,2018
329,742290A001,상주시 초산동,2018-11-25,1.6,6.5,-0.9,95.0,62.9,0.2,2.0,5.5,,5.1,1042.0,2.1,0.0,,2018
330,742290A001,상주시 초산동,2018-11-26,0.2,7.4,-2.7,94.9,76.8,0.3,2.4,0.0,,5.6,1022.0,0.8,0.0,,2018
331,742290A001,상주시 초산동,2018-11-27,3.8,14.4,-2.9,86.9,242.1,0.6,4.6,0.0,,7.0,228.0,3.9,0.0,,2018
332,742290A001,상주시 초산동,2018-11-28,5.1,12.9,-1.9,54.2,203.6,0.5,4.1,0.0,,6.4,27.0,4.3,0.0,,2018
333,742290A001,상주시 초산동,2018-11-29,2.8,10.1,-3.7,60.6,87.1,0.2,2.3,0.0,,7.9,0.0,2.6,0.0,,2018
334,742290A001,상주시 초산동,2018-11-30,4.8,12.3,-1.8,56.6,254.7,0.7,7.9,0.0,,11.1,0.0,4.4,0.0,,2018
335,742290A001,상주시 초산동,2018-12-01,3.6,11.6,-0.9,64.9,82.2,0.2,2.5,0.0,,7.6,83.0,3.2,0.0,,2018
336,742290A001,상주시 초산동,2018-12-02,4.1,12.6,-2.9,77.7,59.4,0.2,2.2,0.0,,8.1,337.0,4.0,0.0,,2018
337,742290A001,상주시 초산동,2018-12-03,8.4,11.2,4.8,92.2,173.1,0.1,1.7,7.0,,2.3,813.0,8.7,0.0,,2018
338,742290A001,상주시 초산동,2018-12-04,10.1,14.6,4.5,82.1,256.3,1.1,8.7,15.0,,3.8,653.0,9.9,0.0,,2018
339,742290A001,상주시 초산동,2018-12-05,3.1,7.2,-2.6,56.9,242.4,0.4,5.0,0.0,,8.4,0.0,3.0,0.0,,2018
340,742290A001,상주시 초산동,2018-12-06,3.8,8.2,0.9,70.8,221.3,1.2,10.4,0.0,,6.0,330.0,3.9,0.0,,2018
341,742290A001,상주시 초산동,2018-12-07,-3.0,2.7,-7.7,37.5,254.3,2.2,14.9,0.0,,10.6,0.0,-2.7,0.0,,2018
342,742290A001,상주시 초산동,2018-12-08,-5.8,-1.9,-9.6,43.6,240.7,1.0,7.8,0.0,,8.9,0.0,-5.7,0.0,,2018
343,742290A001,상주시 초산동,2018-12-09,-4.8,1.7,-10.7,36.3,226.7,0.7,5.2,0.0,,11.6,0.0,-4.6,0.0,,2018
344,742290A001,상주시 초산동,2018-12-10,-4.0,5.1,-9.8,51.2,89.2,0.2,2.3,0.0,,11.1,0.0,-4.2,0.0,,2018
345,742290A001,상주시 초산동,2018-12-11,-2.1,0.2,-5.8,84.2,187.4,0.1,1.9,0.0,,1.5,667.0,-1.8,0.0,,2018
346,742290A001,상주시 초산동,2018-12-12,-2.6,2.7,-7.6,64.1,251.2,0.7,6.8,1.5,,8.7,186.0,-3.3,0.0,,2018
347,742290A001,상주시 초산동,2018-12-13,-2.7,4.8,-8.9,67.7,260.3,1.1,11.1,1.0,,7.6,131.0,-3.1,0.0,,2018
348,742290A001,상주시 초산동,2018-12-14,-3.4,4.2,-8.7,53.4,198.2,0.5,5.5,0.0,,11.4,0.0,-3.8,0.0,,2018
