no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,695971A001,제주시 김녕리,2023-07-03,24.4,26.4,22.7,97.2,131.1,0.6,8.5,81.5,0,3.6,1439,25.1,,21.2,2023
185,695971A001,제주시 김녕리,2023-07-04,26.2,30.7,23.8,91.5,136.2,1.5,7.9,0.0,0,11.5,578,26.5,,19.1,2023
186,695971A001,제주시 김녕리,2023-07-05,25.6,28.8,21.1,87.3,263.1,1.9,8.2,49.0,0,23.3,509,26.8,,19.7,2023
187,695971A001,제주시 김녕리,2023-07-06,24.1,27.8,18.9,85.5,216.7,1.0,4.9,0.0,0,27.8,210,26.9,,18.2,2023
188,695971A001,제주시 김녕리,2023-07-07,26.7,29.8,22.7,88.6,142.4,1.2,6.3,5.5,0,9.1,625,27.1,,18.7,2023
189,695971A001,제주시 김녕리,2023-07-08,25.3,27.7,23.9,96.1,145.2,0.7,7.7,49.5,0,4.2,1079,26.0,,20.8,2023
190,695971A001,제주시 김녕리,2023-07-09,27.4,32.4,24.8,88.9,139.4,0.7,4.9,13.0,0,11.6,425,27.8,,20.0,2023
191,695971A001,제주시 김녕리,2023-07-10,27.5,33.5,24.5,83.9,120.9,1.4,9.0,0.0,0,24.1,0,28.2,,18.6,2023
192,695971A001,제주시 김녕리,2023-07-11,28.7,35.3,24.2,78.7,152.3,1.1,8.4,0.0,0,22.9,474,28.9,,17.8,2023
193,695971A001,제주시 김녕리,2023-07-12,29.6,36.1,25.5,74.8,171.3,1.5,9.4,0.0,0,27.9,0,30.1,,17.7,2023
194,695971A001,제주시 김녕리,2023-07-13,28.6,32.7,25.0,76.8,173.5,1.6,10.1,0.0,0,13.0,0,28.5,,17.4,2023
195,695971A001,제주시 김녕리,2023-07-14,29.7,32.6,28.4,68.6,209.8,2.5,14.9,0.0,0,13.4,0,28.7,,16.9,2023
196,695971A001,제주시 김녕리,2023-07-15,30.5,34.1,27.2,70.3,185.9,2.0,10.6,3.0,0,24.2,54,30.7,,16.3,2023
197,695971A001,제주시 김녕리,2023-07-16,27.6,31.9,25.4,89.6,167.2,1.2,7.4,67.0,0,14.0,1368,28.5,,21.4,2023
198,695971A001,제주시 김녕리,2023-07-17,27.6,32.3,24.9,87.8,142.3,1.3,7.6,39.5,0,13.4,838,28.1,,21.2,2023
199,695971A001,제주시 김녕리,2023-07-18,26.9,31.0,24.5,91.7,148.2,1.6,8.5,50.5,0,12.1,1296,27.5,,21.7,2023
200,695971A001,제주시 김녕리,2023-07-19,25.1,27.8,23.6,92.2,268.3,1.8,7.5,0.0,0,13.6,605,26.7,,20.3,2023
201,695971A001,제주시 김녕리,2023-07-20,25.7,28.7,23.9,89.1,109.3,0.6,3.8,0.0,0,9.3,0,26.7,,19.4,2023
202,695971A001,제주시 김녕리,2023-07-21,26.8,30.7,24.4,85.3,117.8,1.5,6.1,0.0,0,14.7,52,27.3,,18.9,2023
203,695971A001,제주시 김녕리,2023-07-22,26.9,30.1,22.0,86.2,150.6,1.8,9.5,73.0,0,6.8,742,26.1,,21.2,2023
204,695971A001,제주시 김녕리,2023-07-23,28.2,30.4,26.9,81.6,156.7,1.9,8.1,0.0,0,6.9,148,27.1,,19.6,2023
205,695971A001,제주시 김녕리,2023-07-24,27.7,29.9,25.5,83.2,174.1,1.1,5.7,0.5,0,9.0,502,27.3,,19.4,2023
206,695971A001,제주시 김녕리,2023-07-25,26.8,30.4,24.0,87.7,145.9,1.4,6.9,10.0,0,9.8,846,26.8,,20.4,2023
207,695971A001,제주시 김녕리,2023-07-26,29.0,33.0,25.2,82.4,140.5,1.6,6.7,18.5,0,23.2,491,28.8,,20.0,2023
208,695971A001,제주시 김녕리,2023-07-27,28.5,32.7,25.2,86.1,124.4,1.6,7.2,14.0,0,16.1,524,29.0,,20.4,2023
222,695971A001,제주시 김녕리,2023-08-10,27.2,28.4,26.3,82.9,264.3,1.7,7.5,0.0,0,0.2,0,26.3,,18.5,2023
223,695971A001,제주시 김녕리,2023-08-11,28.1,32.4,24.0,76.6,243.7,1.3,7.8,0.0,0,19.6,0,30.0,,18.1,2023
224,695971A001,제주시 김녕리,2023-08-12,28.4,32.8,25.1,75.1,231.3,1.2,4.6,0.0,0,23.5,0,30.7,,17.5,2023
225,695971A001,제주시 김녕리,2023-08-13,28.3,33.9,23.7,77.3,122.4,1.3,5.4,0.0,0,23.5,0,29.5,,16.6,2023
226,695971A001,제주시 김녕리,2023-08-14,27.6,31.6,23.6,81.7,111.2,1.4,6.8,0.0,0,18.7,0,28.5,,15.7,2023
227,695971A001,제주시 김녕리,2023-08-15,28.8,32.5,25.0,78.4,154.8,1.0,4.6,0.0,0,24.9,0,30.6,,15.0,2023
228,695971A001,제주시 김녕리,2023-08-16,28.6,32.5,26.0,77.7,271.7,1.2,4.5,0.0,0,19.8,0,30.0,,14.0,2023
229,695971A001,제주시 김녕리,2023-08-17,27.2,31.8,24.0,83.2,143.1,1.2,5.2,0.0,0,14.4,0,29.0,,13.2,2023
230,695971A001,제주시 김녕리,2023-08-18,28.1,32.5,23.8,83.1,89.9,1.1,7.0,1.5,0,22.6,579,29.7,,12.8,2023
231,695971A001,제주시 김녕리,2023-08-19,29.0,33.0,26.2,81.8,211.5,1.1,4.6,0.0,0,23.1,435,31.6,,12.2,2023
232,695971A001,제주시 김녕리,2023-08-20,29.3,35.0,24.1,76.9,146.9,1.5,5.9,0.0,0,25.5,0,31.0,,11.3,2023
233,695971A001,제주시 김녕리,2023-08-21,29.5,33.8,26.2,77.0,148.7,2.0,8.5,0.0,0,25.2,0,30.9,,10.1,2023
234,695971A001,제주시 김녕리,2023-08-22,28.8,33.1,26.7,81.0,148.5,2.0,9.1,2.0,0,18.9,501,29.2,,9.4,2023
235,695971A001,제주시 김녕리,2023-08-23,27.4,30.2,25.3,89.3,158.4,1.1,6.4,56.5,0,5.0,964,27.4,,14.2,2023
236,695971A001,제주시 김녕리,2023-08-24,26.5,29.7,24.8,88.5,243.1,1.2,6.6,16.5,0,8.8,942,26.9,,18.8,2023
237,695971A001,제주시 김녕리,2023-08-25,27.0,31.4,22.3,75.0,247.8,1.3,4.9,0.0,0,24.2,0,28.6,,17.3,2023
238,695971A001,제주시 김녕리,2023-08-26,27.0,31.4,22.4,76.9,136.2,1.0,4.3,0.0,0,26.2,0,29.1,,16.3,2023
239,695971A001,제주시 김녕리,2023-08-27,27.0,31.0,22.1,85.8,115.9,1.5,7.0,0.5,0,16.9,273,27.8,,15.6,2023
240,695971A001,제주시 김녕리,2023-08-28,28.2,32.6,25.2,85.0,135.8,2.0,9.5,25.5,0,20.5,1019,28.3,,17.7,2023
241,695971A001,제주시 김녕리,2023-08-29,27.9,33.5,25.8,88.3,160.9,1.1,7.6,9.5,0,13.3,1315,28.8,,19.0,2023
242,695971A001,제주시 김녕리,2023-08-30,24.9,26.7,22.2,92.7,235.3,1.0,6.3,24.0,0,2.3,1439,25.5,,19.7,2023
243,695971A001,제주시 김녕리,2023-08-31,24.9,28.6,21.4,79.9,271.9,1.4,5.7,0.0,0,16.2,505,26.6,,18.9,2023
244,695971A001,제주시 김녕리,2023-09-01,25.5,29.7,22.9,89.9,126.8,1.0,8.4,12.5,0,7.8,639,25.7,,19.8,2023
245,695971A001,제주시 김녕리,2023-09-02,28.1,32.7,24.6,78.9,137.4,1.6,7.2,0.0,0,20.5,413,27.0,,22.6,2023
246,695971A001,,2023-09-03,28.1,32.7,25.0,81.8,125.0,1.4,7.3,0.0,0,20.8,42,27.5,,21.5,2023
247,695971A001,,2023-09-04,27.5,31.6,24.3,85.2,99.0,1.0,5.0,0.0,0,24.9,0,28.2,,20.8,2023
248,695971A001,,2023-09-05,27.3,31.1,23.3,77.8,96.3,0.8,5.2,0.5,0,22.8,254,27.8,,19.9,2023
249,695971A001,제주시 김녕리,2023-09-06,27.1,31.8,23.5,74.6,116.0,1.0,4.9,0.0,0,24.8,0,27.9,,19.2,2023
250,695971A001,제주시 김녕리,2023-09-07,26.8,29.9,23.1,68.2,92.2,1.1,6.4,0.0,0,23.9,127,27.1,,18.1,2023
251,695971A001,제주시 김녕리,2023-09-08,26.2,30.3,21.1,66.8,90.0,1.2,6.1,0.0,0,24.6,0,27.0,,16.7,2023
252,695971A001,제주시 김녕리,2023-09-09,25.0,30.4,20.4,73.0,128.8,1.1,4.9,0.0,0,23.7,0,26.6,,16.1,2023
253,695971A001,제주시 김녕리,2023-09-10,24.3,29.9,19.6,78.7,127.6,1.4,5.3,0.0,0,15.7,0,24.7,,15.4,2023
254,695971A001,제주시 김녕리,2023-09-11,25.9,31.3,21.2,77.4,133.1,1.1,4.8,0.0,0,21.9,0,27.7,,14.8,2023
255,695971A001,제주시 김녕리,2023-09-12,25.5,30.6,21.8,85.2,127.8,1.1,5.6,3.0,0,13.1,208,26.5,,14.5,2023
256,695971A001,제주시 김녕리,2023-09-13,27.3,32.2,23.8,80.8,140.9,1.4,7.4,0.5,0,17.2,82,27.5,,14.6,2023
257,695971A001,제주시 김녕리,2023-09-14,25.3,27.5,23.3,85.3,113.2,1.0,5.8,2.0,0,4.7,939,25.3,,14.3,2023
258,695971A001,제주시 김녕리,2023-09-15,28.2,33.4,25.1,82.1,115.2,1.1,5.2,0.0,0,15.8,50,28.0,,14.4,2023
259,695971A001,제주시 김녕리,2023-09-16,26.2,30.0,24.1,89.7,171.4,1.1,6.2,98.5,0,8.1,636,26.1,,19.1,2023
260,695971A001,제주시 김녕리,2023-09-17,24.8,28.6,21.9,89.6,147.5,1.1,6.3,55.0,0,9.7,1187,25.2,,21.4,2023
261,695971A001,제주시 김녕리,2023-09-18,25.4,30.1,22.2,85.4,181.6,1.0,3.9,0.5,0,17.3,581,26.2,,20.5,2023
262,695971A001,제주시 김녕리,2023-09-19,25.3,29.7,21.4,82.5,141.2,1.1,3.9,0.0,0,18.5,0,26.3,,19.5,2023
263,695971A001,제주시 김녕리,2023-09-20,27.0,30.4,23.4,81.6,175.4,1.6,10.9,7.0,0,8.6,174,26.0,,20.2,2023
264,695971A001,제주시 김녕리,2023-09-21,23.9,26.4,22.4,80.3,275.0,3.4,13.0,0.0,0,12.5,255,24.7,,20.0,2023
265,695971A001,제주시 김녕리,2023-09-22,23.1,25.4,21.9,85.2,276.7,1.0,4.2,2.0,0,4.9,452,23.8,,19.5,2023
266,695971A001,제주시 김녕리,2023-09-23,24.5,26.9,22.6,70.9,91.5,1.6,9.1,0.0,0,12.9,143,23.6,,19.4,2023
267,695971A001,제주시 김녕리,2023-09-24,24.3,26.6,23.2,74.0,88.0,2.5,9.7,0.0,0,10.7,40,23.2,,18.9,2023
268,695971A001,제주시 김녕리,2023-09-25,24.6,27.5,22.2,82.6,94.0,1.6,6.3,0.0,0,11.6,0,24.2,,18.6,2023
269,695971A001,제주시 김녕리,2023-09-26,25.2,29.6,21.3,82.1,267.5,1.5,7.0,0.0,0,19.2,0,26.1,,18.2,2023
270,695971A001,제주시 김녕리,2023-09-27,25.2,28.8,22.7,78.0,271.3,1.8,7.6,0.0,0,20.3,0,26.5,,17.6,2023
271,695971A001,제주시 김녕리,2023-09-28,24.9,28.4,22.7,76.9,274.5,1.8,7.4,0.0,0,16.2,150,25.5,,16.9,2023
272,695971A001,제주시 김녕리,2023-09-29,23.5,27.5,19.4,74.2,273.6,1.6,5.9,0.0,0,20.5,0,25.3,,16.2,2023
273,695971A001,제주시 김녕리,2023-09-30,20.5,23.7,16.9,78.9,262.9,1.6,6.2,4.0,0,8.6,392,21.5,,16.0,2023
274,695971A001,제주시 김녕리,2023-10-01,22.6,25.4,19.4,61.2,273.2,2.6,8.1,0.0,0,21.1,503,22.4,,16.0,2023
275,695971A001,제주시 김녕리,2023-10-02,21.2,25.3,15.9,52.3,106.1,1.6,7.4,0.0,0,20.9,533,22.0,,15.5,2023
276,695971A001,제주시 김녕리,2023-10-03,21.5,24.7,16.2,77.2,94.9,1.3,5.5,0.0,0,4.9,282,21.1,,15.1,2023
277,695971A001,제주시 김녕리,2023-10-04,21.3,25.5,16.6,73.4,271.2,1.8,7.1,0.0,0,19.8,392,22.5,,14.9,2023
278,695971A001,제주시 김녕리,2023-10-05,19.9,22.2,17.1,54.5,288.3,3.8,10.7,0.0,0,18.1,278,20.2,,14.4,2023
279,695971A001,제주시 김녕리,2023-10-06,18.8,22.1,16.8,56.0,271.2,1.4,6.8,0.0,0,13.5,0,20.0,,14.1,2023
280,695971A001,제주시 김녕리,2023-10-07,18.8,21.9,16.2,77.1,87.8,0.5,6.9,27.0,0,4.0,661,18.9,,16.4,2023
281,695971A001,제주시 김녕리,2023-10-08,20.6,23.0,18.0,76.0,93.2,2.4,9.5,6.0,0,3.6,554,18.7,,20.6,2023
282,695971A001,제주시 김녕리,2023-10-09,21.1,24.4,19.3,73.7,318.8,1.6,6.5,0.0,0,12.8,0,21.1,,19.9,2023
283,695971A001,제주시 김녕리,2023-10-10,20.2,22.9,16.9,67.8,285.4,2.3,8.4,0.0,0,18.5,140,20.7,,19.2,2023
284,695971A001,제주시 김녕리,2023-10-11,19.6,24.3,14.2,72.3,102.4,1.3,7.1,0.0,0,16.6,182,19.8,,18.7,2023
285,695971A001,제주시 김녕리,2023-10-12,18.9,24.3,12.8,67.5,105.2,1.1,5.5,0.0,0,19.8,54,19.3,,18.1,2023
286,695971A001,제주시 김녕리,2023-10-13,20.6,24.4,16.1,66.9,87.0,0.8,4.6,0.0,0,15.0,0,20.8,,17.5,2023
287,695971A001,제주시 김녕리,2023-10-14,19.9,24.6,15.9,69.2,270.9,1.9,9.2,0.0,0,17.0,0,20.8,,17.2,2023
288,695971A001,제주시 김녕리,2023-10-15,20.1,23.2,17.2,62.4,282.9,3.4,10.4,0.0,0,14.4,0,19.7,,16.9,2023
289,695971A001,제주시 김녕리,2023-10-16,19.2,23.0,16.0,61.5,280.0,3.3,10.2,0.0,0,16.2,0,19.2,,16.4,2023
290,695971A001,제주시 김녕리,2023-10-17,18.0,22.3,13.7,65.0,274.2,2.6,9.5,0.0,0,19.6,0,18.9,,16.0,2023
291,695971A001,제주시 김녕리,2023-10-18,17.0,23.1,11.4,79.2,173.2,1.2,4.1,0.0,0,18.8,77,19.0,,15.6,2023
292,695971A001,제주시 김녕리,2023-10-19,19.3,24.7,13.0,77.6,206.1,1.4,4.7,0.0,0,15.6,115,20.7,,15.2,2023
293,695971A001,제주시 김녕리,2023-10-20,16.8,19.7,14.6,61.5,285.6,4.3,12.8,3.5,0,9.5,197,16.3,,15.3,2023
294,695971A001,제주시 김녕리,2023-10-21,16.9,20.2,14.4,54.0,272.3,3.2,11.3,0.0,0,18.8,0,17.5,,15.3,2023
295,695971A001,제주시 김녕리,2023-10-22,17.0,21.4,11.9,63.0,275.0,1.6,6.9,0.0,0,16.1,0,18.0,,15.0,2023
296,695971A001,제주시 김녕리,2023-10-23,15.3,21.3,10.1,73.8,162.4,1.5,4.7,0.0,0,16.4,0,17.4,,14.8,2023
297,695971A001,제주시 김녕리,2023-10-24,15.3,22.4,10.0,77.8,145.1,1.4,3.6,0.0,0,13.9,0,16.4,,14.5,2023
298,695971A001,제주시 김녕리,2023-10-25,17.6,24.1,11.5,76.6,189.8,1.5,4.3,0.0,0,17.2,0,18.6,,14.3,2023
299,695971A001,제주시 김녕리,2023-10-26,19.1,24.4,13.1,76.1,254.6,1.7,7.2,0.0,0,16.1,0,19.5,,14.0,2023
300,695971A001,제주시 김녕리,2023-10-27,18.1,20.7,13.3,66.2,277.6,3.0,10.7,0.0,0,16.6,0,18.4,,13.7,2023
301,695971A001,제주시 김녕리,2023-10-28,16.7,21.2,12.3,71.2,263.5,1.3,5.8,0.0,0,16.4,0,17.5,,13.4,2023
302,695971A001,제주시 김녕리,2023-10-29,17.2,23.5,12.2,75.5,136.7,1.2,4.6,0.0,0,15.8,0,18.8,,13.2,2023
303,695971A001,제주시 김녕리,2023-10-30,17.0,23.6,11.7,76.5,134.5,1.3,4.9,0.0,0,16.2,0,18.3,,12.9,2023
304,695971A001,제주시 김녕리,2023-10-31,16.2,22.2,11.1,77.0,194.1,1.5,5.0,0.0,0,16.4,508,17.7,,12.6,2023
305,695971A001,제주시 김녕리,2023-11-01,17.6,25.6,10.8,74.8,134.8,1.4,3.7,0.0,0,16.2,0,18.7,,12.3,2023
306,695971A001,제주시 김녕리,2023-11-02,18.1,25.3,10.4,71.8,151.9,1.3,4.0,0.0,0,16.2,0,18.9,,12.1,2023
307,695971A001,제주시 김녕리,2023-11-03,20.8,26.7,15.0,75.7,121.7,0.9,5.1,0.0,0,14.3,0,21.0,,11.8,2023
308,695971A001,제주시 김녕리,2023-11-04,20.6,24.8,15.9,86.3,122.3,1.3,5.4,0.0,0,10.7,206,21.0,,11.6,2023
309,695971A001,제주시 김녕리,2023-11-05,22.6,24.7,20.5,84.7,139.7,1.9,11.5,19.5,0,4.4,759,21.1,,15.6,2023
310,695971A001,제주시 김녕리,2023-11-06,19.1,24.5,15.1,75.1,263.1,4.5,14.8,17.0,0,2.8,504,18.1,,20.3,2023
311,695971A001,제주시 김녕리,2023-11-07,14.7,17.4,12.5,61.2,285.1,3.9,13.4,0.0,0,8.3,0,14.6,,19.4,2023
312,695971A001,제주시 김녕리,2023-11-08,14.4,20.6,8.9,73.1,137.4,1.1,5.3,0.0,0,15.0,0,15.4,,18.8,2023
313,695971A001,제주시 김녕리,2023-11-09,18.3,24.4,12.4,77.3,146.4,1.1,5.0,1.5,0,7.9,273,17.7,,18.4,2023
314,695971A001,제주시 김녕리,2023-11-10,13.1,17.1,10.1,68.2,285.0,3.9,12.6,4.0,0,6.8,527,13.7,,20.0,2023
315,695971A001,제주시 김녕리,2023-11-11,10.8,13.6,8.3,53.0,285.2,3.2,11.4,0.0,0,13.8,0,12.1,,19.4,2023
316,695971A001,제주시 김녕리,2023-11-12,10.2,12.1,8.5,59.5,280.2,4.0,13.3,0.0,0,6.4,0,10.8,,18.8,2023
317,695971A001,제주시 김녕리,2023-11-13,9.4,11.1,7.5,61.1,279.5,4.0,12.2,0.0,0,8.6,245,9.8,,18.4,2023
318,695971A001,제주시 김녕리,2023-11-14,11.5,13.1,9.3,59.4,277.5,2.2,8.1,0.0,0,2.5,0,10.8,,18.2,2023
319,695971A001,제주시 김녕리,2023-11-15,12.2,16.5,6.6,59.3,239.9,1.6,7.7,0.0,0,14.1,0,12.5,,18.0,2023
320,695971A001,제주시 김녕리,2023-11-16,11.1,17.6,6.4,77.6,269.4,2.9,15.1,20.5,0,2.3,468,10.5,,19.5,2023
321,695971A001,제주시 김녕리,2023-11-17,10.0,14.7,6.7,72.1,280.6,5.1,20.4,10.0,0,7.3,588,10.3,,21.0,2023
322,695971A001,제주시 김녕리,2023-11-18,8.5,10.9,4.8,65.1,284.8,6.0,18.9,3.0,0,5.4,133,8.0,,20.6,2023
323,695971A001,제주시 김녕리,2023-11-19,13.2,17.2,9.2,61.5,271.4,2.7,10.0,0.0,0,13.3,0,12.0,,20.1,2023
324,695971A001,제주시 김녕리,2023-11-20,11.6,15.3,4.7,67.4,273.1,2.3,9.8,0.0,0,14.8,0,12.1,,19.6,2023
325,695971A001,제주시 김녕리,2023-11-21,10.6,17.1,4.6,82.3,173.4,1.5,4.8,0.0,0,12.3,408,11.8,,19.2,2023
326,695971A001,제주시 김녕리,2023-11-22,12.7,20.0,6.2,82.0,162.4,1.3,3.5,0.0,0,13.5,883,12.9,,19.0,2023
327,695971A001,제주시 김녕리,2023-11-23,16.0,21.1,11.3,77.6,268.6,2.7,14.2,0.0,0,10.1,219,15.0,,18.8,2023
328,695971A001,,2023-11-24,8.6,12.5,5.5,58.0,284.1,5.1,15.8,0.0,0,3.9,0,8.9,,18.6,2023
329,695971A001,제주시 김녕리,2023-11-25,5.4,9.4,1.1,61.7,239.2,2.2,9.1,0.0,0,13.8,0,7.8,,18.2,2023
330,695971A001,제주시 김녕리,2023-11-26,7.0,13.7,1.0,74.4,168.5,1.2,4.6,0.0,0,13.0,298,8.6,,17.9,2023
331,695971A001,제주시 김녕리,2023-11-27,11.9,17.6,5.5,77.3,259.4,2.6,10.9,0.0,0,7.3,688,11.0,,17.8,2023
332,695971A001,제주시 김녕리,2023-11-28,10.9,13.8,6.0,61.7,280.1,3.0,12.0,0.0,0,5.2,77,9.8,,17.7,2023
333,695971A001,제주시 김녕리,2023-11-29,10.8,13.9,6.8,63.1,262.4,1.7,8.8,0.0,0,6.0,46,10.5,,17.6,2023
334,695971A001,제주시 김녕리,2023-11-30,6.6,9.0,5.0,66.2,279.7,4.3,13.5,0.0,0,2.4,128,7.0,,17.3,2023
335,695971A001,제주시 김녕리,2023-12-01,6.6,8.8,5.1,69.4,280.3,3.7,13.5,1.5,0,2.2,597,6.4,,17.3,2023
336,695971A001,제주시 김녕리,2023-12-02,8.8,11.1,6.5,59.9,260.4,1.5,8.5,0.0,0,3.2,0,8.0,,17.6,2023
337,695971A001,제주시 김녕리,2023-12-03,10.3,12.8,6.1,58.4,273.9,2.4,9.3,0.0,0,7.1,0,9.1,,17.7,2023
338,695971A001,제주시 김녕리,2023-12-04,7.7,12.1,3.3,75.8,210.7,1.0,4.6,0.0,0,11.2,0,8.7,,17.4,2023
339,695971A001,제주시 김녕리,2023-12-05,9.8,15.4,4.9,71.8,190.1,1.3,4.6,0.0,0,12.5,0,10.0,,17.3,2023
340,695971A001,제주시 김녕리,2023-12-06,12.1,18.7,4.8,69.6,247.7,2.5,15.0,0.0,0,8.4,47,10.8,,17.2,2023
341,695971A001,제주시 김녕리,2023-12-07,10.9,15.0,6.1,56.2,274.8,3.1,14.9,0.0,0,12.7,0,10.5,,17.2,2023
342,695971A001,제주시 김녕리,2023-12-08,15.5,21.4,8.6,60.5,172.3,1.3,11.6,0.0,0,12.1,0,12.6,,17.0,2023
343,695971A001,제주시 김녕리,2023-12-09,14.5,21.1,7.4,80.2,140.1,1.2,3.3,0.0,0,8.7,0,13.3,,16.7,2023
344,695971A001,제주시 김녕리,2023-12-10,17.2,21.6,14.2,85.7,118.6,1.5,6.3,15.0,0,9.7,622,16.2,,17.4,2023
345,695971A001,제주시 김녕리,2023-12-11,16.6,19.4,14.3,92.3,168.1,2.7,10.7,40.0,0,3.1,1376,15.8,,22.3,2023
346,695971A001,제주시 김녕리,2023-12-12,11.5,14.9,10.5,85.4,281.7,3.5,14.1,0.0,0,2.1,263,12.1,,20.6,2023
347,695971A001,제주시 김녕리,2023-12-13,14.2,17.7,10.3,76.7,99.2,1.7,8.3,0.0,0,5.1,452,13.1,,20.3,2023
348,695971A001,제주시 김녕리,2023-12-14,16.8,19.7,14.6,88.8,114.7,1.1,6.8,13.5,0,1.3,948,15.2,,21.1,2023
349,695971A001,제주시 김녕리,2023-12-15,15.2,22.1,10.0,88.5,275.4,2.9,14.9,7.0,0,2.7,832,14.5,,21.4,2023
350,695971A001,제주시 김녕리,2023-12-16,5.9,10.1,2.3,74.7,282.7,6.9,18.7,2.0,0,1.9,678,6.8,,20.8,2023
351,695971A001,제주시 김녕리,2023-12-17,2.1,3.7,0.3,75.0,265.3,4.2,15.1,2.5,0,2.3,760,3.3,,20.9,2023
352,695971A001,제주시 김녕리,2023-12-18,3.6,5.8,1.7,67.3,112.4,1.2,6.6,1.0,0,5.6,245,5.2,,20.7,2023
353,695971A001,제주시 김녕리,2023-12-19,6.1,7.8,3.7,72.1,292.0,2.0,9.8,0.5,0,3.0,718,6.0,,20.7,2023
354,695971A001,제주시 김녕리,2023-12-20,4.7,7.8,0.0,64.4,283.1,5.8,16.5,0.0,0,2.9,266,4.5,,20.3,2023
355,695971A001,제주시 김녕리,2023-12-21,0.6,3.0,-1.5,81.8,280.7,5.2,16.4,0.5,0,2.6,1275,2.0,,20.3,2023
356,695971A001,제주시 김녕리,2023-12-22,1.0,2.5,-1.0,76.8,275.3,4.5,15.6,1.5,0,3.8,425,2.3,,20.9,2023
357,695971A001,제주시 김녕리,2023-12-23,3.0,5.4,1.1,71.5,234.2,1.8,9.3,6.0,0,3.8,0,2.9,,21.3,2023
358,695971A001,제주시 김녕리,2023-12-24,4.7,6.6,0.7,76.7,263.1,2.1,9.2,9.0,0,0.5,817,3.8,,21.9,2023
359,695971A001,제주시 김녕리,2023-12-25,6.0,7.9,3.7,61.7,281.0,3.1,11.7,0.0,0,3.3,33,4.6,,21.3,2023
360,695971A001,제주시 김녕리,2023-12-26,7.0,11.1,3.2,74.6,179.2,0.9,6.0,0.0,0,3.2,0,6.2,,20.8,2023
361,695971A001,제주시 김녕리,2023-12-27,8.5,13.2,3.9,75.2,167.4,0.8,3.7,0.0,0,9.9,0,8.5,,20.5,2023
362,695971A001,제주시 김녕리,2023-12-28,8.3,13.2,2.5,74.0,219.2,1.7,5.5,0.0,0,8.2,0,8.0,,20.1,2023
363,695971A001,제주시 김녕리,2023-12-29,7.6,10.2,3.9,70.0,278.9,1.9,7.8,0.0,0,9.1,0,7.8,,19.7,2023
364,695971A001,제주시 김녕리,2023-12-30,9.7,17.7,2.6,80.3,156.9,1.3,5.4,0.0,0,9.4,600,9.2,,19.3,2023
365,695971A001,제주시 김녕리,2023-12-31,10.3,14.0,8.0,66.0,281.5,5.0,16.0,0.0,0,2.5,142,8.8,,19.3,2023
