no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
257,695971A001,제주시 김녕리,2016-09-14,23.3,27.1,20.0,86.3,93.6,1.2,5.4,0.0,167,0.1,156,24.0,,,2016
258,695971A001,제주시 김녕리,2016-09-15,23.0,27.1,19.6,88.1,105.1,1.3,5.7,0.0,62,0.1,128,23.7,,,2016
259,695971A001,제주시 김녕리,2016-09-16,24.1,26.4,21.0,86.9,101.5,2.0,8.5,0.0,5,0.1,179,24.0,,,2016
260,695971A001,제주시 김녕리,2016-09-17,26.3,28.5,24.2,88.3,144.9,1.9,11.3,0.0,3,0.1,343,25.2,,,2016
261,695971A001,제주시 김녕리,2016-09-18,23.5,26.0,21.3,92.5,93.7,2.5,10.7,0.0,0,0.1,641,23.2,,,2016
262,695971A001,제주시 김녕리,2016-09-19,21.7,23.1,20.2,85.2,70.0,3.0,12.4,0.0,0,0.1,753,20.7,,,2016
263,695971A001,제주시 김녕리,2016-09-20,21.5,24.9,16.4,65.2,88.3,1.8,6.7,0.0,594,0.1,0,22.0,,,2016
264,695971A001,제주시 김녕리,2016-09-21,22.1,25.6,17.9,65.9,78.7,1.5,6.4,0.0,440,0.1,0,22.7,,,2016
265,695971A001,제주시 김녕리,2016-09-22,21.5,25.4,17.4,75.1,184.9,1.1,4.1,0.0,512,0.1,153,23.0,,,2016
266,695971A001,제주시 김녕리,2016-09-23,21.0,25.5,16.9,81.8,107.1,1.2,6.3,0.0,323,0.1,0,21.9,,,2016
267,695971A001,제주시 김녕리,2016-09-24,22.0,25.3,18.1,84.3,91.5,1.4,5.9,0.0,353,0.1,205,23.0,,,2016
268,695971A001,제주시 김녕리,2016-09-25,23.0,25.1,20.0,88.7,87.6,1.4,5.6,0.0,40,0.1,352,23.2,,,2016
269,695971A001,제주시 김녕리,2016-09-26,23.8,25.0,22.7,95.4,86.4,1.6,5.5,0.0,0,0.1,1162,23.5,,,2016
270,695971A001,제주시 김녕리,2016-09-27,24.2,26.2,23.6,96.0,90.1,1.3,5.2,0.0,6,0.1,1292,24.1,,,2016
271,695971A001,제주시 김녕리,2016-09-28,23.0,24.3,21.5,96.9,59.7,0.9,5.4,1.0,0,0.1,1055,22.8,,,2016
272,695971A001,제주시 김녕리,2016-09-29,21.7,23.1,20.1,93.0,92.8,2.7,9.5,0.0,0,0.1,1298,20.9,,,2016
273,695971A001,제주시 김녕리,2016-09-30,21.1,22.2,20.2,93.2,85.8,2.4,8.1,0.0,0,0.1,938,20.5,,,2016
274,695971A001,제주시 김녕리,2016-10-01,22.0,23.4,20.9,96.2,93.6,1.5,5.1,0.0,0,0.1,918,21.7,,,2016
275,695971A001,제주시 김녕리,2016-10-02,25.2,28.1,22.4,91.3,115.6,2.1,8.3,0.0,174,0.1,181,25.4,,,2016
276,695971A001,제주시 김녕리,2016-10-03,25.8,31.2,22.7,85.9,250.9,1.6,6.0,0.0,438,0.1,0,28.6,,,2016
277,695971A001,제주시 김녕리,2016-10-04,23.5,25.8,21.6,91.6,93.0,2.8,16.7,0.0,32,0.2,409,23.5,,,2016
278,695971A001,제주시 김녕리,2016-10-05,22.0,25.6,19.4,89.5,342.8,5.6,27.9,45.5,270,0.1,361,22.4,,,2016
279,695971A001,제주시 김녕리,2016-10-06,21.2,24.8,18.4,77.7,269.1,2.3,6.9,0.0,556,0.1,220,24.1,,,2016
280,695971A001,제주시 김녕리,2016-10-07,22.2,23.9,19.3,85.1,96.9,2.2,6.6,0.0,10,0.2,322,21.7,,,2016
281,695971A001,제주시 김녕리,2016-10-08,21.0,26.3,16.3,87.6,276.7,2.6,10.8,0.0,0,0.1,552,20.1,,,2016
282,695971A001,제주시 김녕리,2016-10-09,17.5,19.7,15.3,56.4,280.0,3.1,11.0,0.0,593,0.1,0,19.7,,,2016
283,695971A001,제주시 김녕리,2016-10-10,18.8,21.6,16.2,65.2,86.6,1.8,6.1,0.0,357,0.1,0,20.0,,,2016
284,695971A001,제주시 김녕리,2016-10-11,18.7,20.9,14.3,69.1,90.3,1.3,4.9,0.0,2,0.1,5,18.4,,,2016
285,695971A001,제주시 김녕리,2016-10-12,18.8,22.7,15.6,68.6,213.0,1.2,4.4,0.0,136,0.1,0,19.8,,,2016
286,695971A001,제주시 김녕리,2016-10-13,19.1,22.7,15.5,76.5,92.3,1.1,4.8,0.0,10,0.1,0,19.1,,,2016
287,695971A001,제주시 김녕리,2016-10-14,20.5,23.7,17.2,73.9,85.9,1.7,8.0,0.0,414,0.1,0,20.9,,,2016
288,695971A001,제주시 김녕리,2016-10-15,20.8,24.1,17.9,71.7,88.9,2.3,9.3,0.0,131,0.1,0,20.5,,,2016
289,695971A001,제주시 김녕리,2016-10-16,20.6,23.2,17.4,90.0,138.8,1.2,8.2,9.0,47,0.1,276,20.5,,,2016
290,695971A001,제주시 김녕리,2016-10-17,21.0,23.7,18.7,83.5,271.5,2.9,7.7,0.0,403,0.1,86,23.1,,,2016
291,695971A001,제주시 김녕리,2016-10-18,19.9,23.4,17.2,84.2,218.4,1.2,4.6,0.0,284,0.1,0,21.8,,,2016
292,695971A001,제주시 김녕리,2016-10-19,20.1,23.2,17.2,83.8,99.8,1.1,4.9,0.0,64,0.1,0,20.5,,,2016
293,695971A001,제주시 김녕리,2016-10-20,19.8,22.2,17.2,82.6,144.5,1.2,6.6,0.0,5,0.1,38,20.0,,,2016
294,695971A001,제주시 김녕리,2016-10-21,19.9,22.1,18.5,85.8,91.1,3.2,11.1,14.5,0,0.1,1091,18.8,,,2016
295,695971A001,제주시 김녕리,2016-10-22,19.0,20.2,18.1,90.4,82.7,2.3,9.4,15.5,0,0.1,832,18.2,,,2016
296,695971A001,제주시 김녕리,2016-10-23,19.3,22.1,17.3,76.1,81.1,3.4,11.4,2.0,3,0.1,201,18.5,,,2016
297,695971A001,제주시 김녕리,2016-10-24,18.8,21.2,17.2,73.4,91.8,2.5,7.7,0.0,60,0.1,0,18.8,,,2016
298,695971A001,제주시 김녕리,2016-10-25,19.4,24.0,17.1,78.8,254.8,2.6,13.0,1.5,43,0.1,741,18.5,,,2016
299,695971A001,제주시 김녕리,2016-10-26,16.8,21.3,13.7,81.0,271.8,1.8,7.3,6.5,175,0.1,1034,18.0,,,2016
300,695971A001,제주시 김녕리,2016-10-27,19.0,22.3,13.5,78.7,90.4,2.5,9.5,0.0,63,0.1,711,18.6,,,2016
301,695971A001,제주시 김녕리,2016-10-28,18.9,21.9,16.3,87.2,276.3,3.5,13.0,13.0,0,0.1,533,18.1,,,2016
302,695971A001,제주시 김녕리,2016-10-29,14.7,17.0,12.3,62.1,283.1,4.2,11.2,0.0,36,0.1,0,14.8,,,2016
303,695971A001,제주시 김녕리,2016-10-30,12.7,16.5,8.6,58.6,268.0,2.1,7.6,0.0,422,0.1,0,14.4,,,2016
304,695971A001,제주시 김녕리,2016-10-31,13.9,17.1,9.7,74.5,266.0,2.0,10.2,0.0,0,0.1,0,13.7,,,2016
305,695971A001,제주시 김녕리,2016-11-01,10.6,13.4,8.6,59.8,283.2,4.6,13.5,0.0,255,0.1,0,11.4,,,2016
306,695971A001,제주시 김녕리,2016-11-02,11.0,13.3,8.5,58.4,283.0,3.8,12.0,0.0,525,0.1,0,12.6,,,2016
307,695971A001,제주시 김녕리,2016-11-03,12.6,16.7,8.0,67.8,269.3,2.4,10.1,0.0,251,0.1,0,13.0,,,2016
308,695971A001,제주시 김녕리,2016-11-04,13.3,18.8,8.0,70.1,176.4,1.3,5.1,0.0,537,0.1,0,15.0,,,2016
309,695971A001,제주시 김녕리,2016-11-05,15.2,21.8,8.2,75.9,195.9,1.6,8.6,0.0,565,0.1,187,16.8,,,2016
310,695971A001,제주시 김녕리,2016-11-06,16.1,21.3,10.6,81.0,92.5,2.6,11.5,0.0,186,0.2,346,16.2,,,2016
311,695971A001,제주시 김녕리,2016-11-07,17.5,20.6,14.2,66.0,96.2,2.4,8.7,0.0,487,0.1,284,17.7,,,2016
312,695971A001,제주시 김녕리,2016-11-08,12.2,15.9,9.4,73.7,282.3,4.3,13.8,0.0,6,0.1,1372,11.6,,,2016
313,695971A001,제주시 김녕리,2016-11-09,9.5,12.7,7.0,58.2,269.8,2.6,11.6,0.0,523,0.1,798,11.7,,,2016
314,695971A001,제주시 김녕리,2016-11-10,12.8,15.9,9.6,82.4,265.7,2.2,11.9,0.0,0,0.1,693,12.2,,,2016
315,695971A001,제주시 김녕리,2016-11-11,13.3,17.6,7.4,66.8,269.1,2.9,11.4,0.0,406,0.1,0,13.4,,,2016
316,695971A001,제주시 김녕리,2016-11-12,14.2,20.9,6.7,69.0,159.1,1.4,6.7,0.0,535,0.1,0,15.0,,,2016
317,695971A001,제주시 김녕리,2016-11-13,16.7,21.4,12.4,89.2,116.5,1.3,6.0,0.0,74,0.1,543,16.6,,,2016
318,695971A001,제주시 김녕리,2016-11-14,18.3,22.3,16.0,94.1,95.7,1.9,8.5,0.0,58,0.1,599,18.4,,,2016
319,695971A001,제주시 김녕리,2016-11-15,13.5,16.9,8.6,68.0,279.4,4.8,11.4,0.0,563,0.1,0,14.4,,,2016
320,695971A001,제주시 김녕리,2016-11-16,11.3,17.3,6.6,69.7,176.7,1.3,4.6,0.0,562,0.1,0,13.1,,,2016
321,695971A001,제주시 김녕리,2016-11-17,13.9,19.4,6.9,76.5,113.4,1.6,6.8,0.0,288,0.1,0,14.1,,,2016
322,695971A001,제주시 김녕리,2016-11-18,17.8,22.3,12.0,83.0,149.0,1.6,11.3,0.0,23,0.1,52,16.8,,,2016
323,695971A001,제주시 김녕리,2016-11-19,17.8,20.5,16.1,90.4,269.2,3.3,10.1,0.0,0,0.1,120,17.6,,,2016
324,695971A001,제주시 김녕리,2016-11-20,15.7,17.6,13.1,88.7,270.9,1.5,6.1,0.0,7,0.1,0,16.5,,,2016
325,695971A001,제주시 김녕리,2016-11-21,16.9,18.7,13.9,91.3,86.4,1.7,7.6,0.0,0,0.1,471,16.1,,,2016
326,695971A001,제주시 김녕리,2016-11-22,11.4,16.4,7.4,75.3,283.6,5.0,14.7,0.0,40,0.1,0,11.5,,,2016
327,695971A001,제주시 김녕리,2016-11-23,7.8,10.0,6.7,60.4,284.8,5.2,13.5,0.0,279,0.1,0,9.1,,,2016
328,695971A001,제주시 김녕리,2016-11-24,7.2,8.4,5.9,56.0,284.7,5.0,16.7,0.0,284,0.0,0,8.8,,,2016
337,695971A001,제주시 김녕리,2016-12-03,8.4,13.5,5.5,73.9,156.9,1.2,2.6,0.0,40,0.0,0,8.1,,,2016
338,695971A001,제주시 김녕리,2016-12-04,10.9,13.9,6.4,77.0,242.7,1.6,8.8,0.0,0,0.2,16,10.0,,,2016
339,695971A001,제주시 김녕리,2016-12-05,12.6,15.6,9.4,70.7,272.6,3.0,11.1,0.0,295,0.1,0,11.7,,,2016
340,695971A001,제주시 김녕리,2016-12-06,7.3,11.0,3.6,63.5,278.9,4.4,15.2,0.0,348,0.1,0,7.6,,,2016
341,695971A001,제주시 김녕리,2016-12-07,8.8,13.4,3.7,66.1,270.1,2.1,9.5,0.0,152,0.1,0,8.8,,,2016
342,695971A001,제주시 김녕리,2016-12-08,8.8,16.1,3.0,72.7,171.0,1.5,6.3,0.0,400,0.3,238,9.2,,,2016
343,695971A001,제주시 김녕리,2016-12-09,10.1,13.8,6.4,63.9,277.2,4.4,12.2,0.0,220,0.2,0,9.6,,,2016
344,695971A001,제주시 김녕리,2016-12-10,7.9,10.8,6.2,49.0,281.7,3.0,8.6,0.0,515,0.1,0,7.9,,,2016
345,695971A001,제주시 김녕리,2016-12-11,7.4,12.2,1.1,56.3,177.3,1.3,7.1,0.0,509,0.1,0,7.9,,,2016
346,695971A001,제주시 김녕리,2016-12-12,11.7,17.0,5.4,73.4,133.4,1.0,3.8,0.0,15,0.3,62,11.1,,,2016
347,695971A001,제주시 김녕리,2016-12-13,12.6,15.4,8.6,77.9,273.2,2.8,11.8,0.0,81,0.8,655,12.2,,,2016
348,695971A001,제주시 김녕리,2016-12-14,6.5,9.2,4.7,60.5,282.7,6.4,15.1,0.0,13,0.2,21,6.3,,,2016
349,695971A001,제주시 김녕리,2016-12-15,5.2,6.3,3.7,61.9,284.1,6.6,18.6,0.0,30,0.2,905,4.9,,,2016
350,695971A001,제주시 김녕리,2016-12-16,4.7,6.2,3.4,56.8,283.1,5.1,14.6,0.0,41,0.1,963,4.5,,,2016
351,695971A001,제주시 김녕리,2016-12-17,7.0,11.5,2.2,67.7,253.8,1.9,9.5,0.0,355,0.3,867,7.0,,,2016
352,695971A001,제주시 김녕리,2016-12-18,9.9,18.0,1.0,74.2,135.0,1.6,5.1,0.0,469,0.6,439,8.7,,,2016
353,695971A001,제주시 김녕리,2016-12-19,14.5,16.5,12.0,90.9,138.7,1.1,6.0,0.0,0,1.0,196,12.9,,,2016
354,695971A001,제주시 김녕리,2016-12-20,12.7,15.1,8.5,88.5,261.5,1.5,5.3,0.0,215,0.6,634,12.5,,,2016
355,695971A001,제주시 김녕리,2016-12-21,18.2,20.9,14.9,88.6,133.8,2.4,15.8,0.0,0,0.4,1067,16.4,,,2016
356,695971A001,제주시 김녕리,2016-12-22,11.7,20.7,8.3,79.0,268.1,7.4,17.5,0.0,0,0.2,434,10.8,,,2016
357,695971A001,제주시 김녕리,2016-12-23,7.1,8.9,5.3,65.1,279.0,8.0,21.3,0.0,112,0.1,576,6.7,,,2016
358,695971A001,제주시 김녕리,2016-12-24,6.2,8.1,5.1,64.9,280.6,2.6,9.5,0.0,118,0.1,282,6.3,,,2016
359,695971A001,제주시 김녕리,2016-12-25,8.1,12.8,1.5,83.2,116.6,1.6,5.8,0.0,278,0.3,439,8.2,,,2016
360,695971A001,제주시 김녕리,2016-12-26,12.4,16.7,7.9,93.0,266.9,2.2,10.8,0.0,0,0.3,1337,11.7,,,2016
361,695971A001,제주시 김녕리,2016-12-27,5.8,8.7,3.0,65.9,286.1,6.9,16.9,0.0,14,0.1,167,5.4,,,2016
362,695971A001,제주시 김녕리,2016-12-28,4.5,7.7,3.1,58.6,275.6,3.1,12.3,0.0,360,0.0,0,4.7,,,2016
