no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,695971A001,제주시 김녕리,2022-07-03,27.2,32.0,24.3,77.7,110.0,1.7,7.4,0.0,0,21.0,69,28.0,,9.4,2022
185,695971A001,제주시 김녕리,2022-07-04,26.8,29.6,25.1,81.8,101.0,1.7,7.0,0.0,0,15.1,47,27.0,,8.6,2022
186,695971A001,제주시 김녕리,2022-07-05,28.0,32.4,24.8,75.7,165.1,0.8,4.5,0.0,0,19.5,12,29.6,,7.8,2022
187,695971A001,제주시 김녕리,2022-07-06,29.8,34.4,25.1,69.2,152.5,2.0,8.9,0.0,0,25.3,0,30.2,,6.8,2022
188,695971A001,제주시 김녕리,2022-07-07,30.5,34.8,26.9,67.3,155.1,2.2,11.6,0.0,0,28.2,0,31.3,,5.4,2022
189,695971A001,제주시 김녕리,2022-07-08,28.7,32.4,25.8,78.8,272.2,1.2,5.8,0.0,0,15.2,0,29.9,,4.4,2022
190,695971A001,제주시 김녕리,2022-07-09,27.9,32.0,24.7,70.8,279.2,2.4,8.1,0.0,0,29.5,10,29.9,,4.4,2022
191,695971A001,제주시 김녕리,2022-07-10,28.5,34.8,23.6,69.0,153.9,1.2,8.3,0.0,0,23.0,0,29.6,,4.2,2022
192,695971A001,제주시 김녕리,2022-07-11,27.0,30.9,23.8,79.1,229.1,1.0,7.5,19.5,0,12.1,435,27.6,,12.5,2022
193,695971A001,제주시 김녕리,2022-07-12,27.4,31.2,24.4,82.0,116.0,1.4,6.4,0.0,0,12.7,12,27.8,,13.0,2022
194,695971A001,제주시 김녕리,2022-07-13,28.4,34.5,24.7,75.1,130.5,1.5,6.1,0.0,0,17.8,18,29.0,,12.0,2022
195,695971A001,제주시 김녕리,2022-07-14,27.1,31.2,23.9,82.7,271.8,1.8,8.9,7.5,0,11.1,121,27.2,,13.4,2022
196,695971A001,제주시 김녕리,2022-07-15,26.4,29.5,24.2,83.8,207.5,0.6,5.1,6.0,0,8.9,661,26.8,,14.5,2022
197,695971A001,제주시 김녕리,2022-07-16,26.2,30.0,22.4,80.8,268.2,2.2,7.6,0.0,0,20.2,285,27.5,,14.5,2022
198,695971A001,제주시 김녕리,2022-07-17,27.2,32.5,24.6,71.0,193.2,1.1,6.2,0.5,0,11.7,174,27.4,,13.5,2022
199,695971A001,제주시 김녕리,2022-07-18,28.2,32.0,25.2,81.5,201.3,0.9,7.1,16.0,0,8.0,710,28.1,,15.8,2022
200,695971A001,제주시 김녕리,2022-07-19,26.8,30.1,23.3,78.4,271.8,2.5,8.1,1.0,0,28.6,382,29.6,,11.4,2022
201,695971A001,제주시 김녕리,2022-07-20,26.5,31.5,21.1,74.7,140.7,0.8,4.1,0.0,0,21.7,0,29.0,,10.7,2022
202,695971A001,제주시 김녕리,2022-07-21,27.1,30.7,24.0,73.4,266.8,3.6,13.1,0.0,0,19.8,1,27.8,,11.2,2022
203,695971A001,제주시 김녕리,2022-07-22,26.1,29.8,22.7,73.1,274.8,2.4,8.4,0.0,0,28.8,0,28.7,,10.6,2022
204,695971A001,제주시 김녕리,2022-07-23,27.1,32.0,21.5,72.6,149.2,1.9,11.3,0.0,0,19.4,0,28.7,,9.7,2022
205,695971A001,제주시 김녕리,2022-07-24,27.0,30.0,23.4,77.5,273.8,2.6,9.7,6.0,0,25.0,216,28.1,,14.9,2022
206,695971A001,제주시 김녕리,2022-07-25,26.0,30.1,21.5,72.6,270.4,1.7,5.6,0.0,0,29.2,0,27.2,,19.1,2022
207,695971A001,제주시 김녕리,2022-07-26,26.3,31.9,20.3,73.7,121.7,1.4,6.6,0.0,0,25.8,215,26.8,,18.2,2022
208,695971A001,제주시 김녕리,2022-07-27,27.0,31.0,23.7,75.9,109.9,1.6,7.5,0.0,0,17.5,0,27.0,,17.3,2022
209,695971A001,제주시 김녕리,2022-07-28,28.5,33.0,25.7,75.8,116.2,1.6,8.3,0.0,0,19.5,0,28.6,,16.1,2022
210,695971A001,제주시 김녕리,2022-07-29,27.7,30.2,26.2,83.2,97.2,1.6,6.8,0.0,0,12.7,0,27.7,,15.2,2022
211,695971A001,제주시 김녕리,2022-07-30,26.7,28.3,25.4,88.8,100.8,2.4,8.4,38.5,0,3.2,518,25.9,,18.5,2022
212,695971A001,제주시 김녕리,2022-07-31,27.3,28.6,25.7,88.0,131.9,3.3,14.6,64.5,0,4.8,1191,26.0,,24.2,2022
213,695971A001,제주시 김녕리,2022-08-01,28.5,32.4,26.7,81.8,137.1,2.3,10.7,8.0,0,9.4,426,27.6,,23.6,2022
214,695971A001,제주시 김녕리,2022-08-02,29.0,33.7,26.1,79.9,160.3,1.4,8.3,15.5,0,17.1,453,29.1,,23.6,2022
215,695971A001,제주시 김녕리,2022-08-03,29.4,33.8,26.3,76.8,131.2,0.9,4.3,0.0,0,25.2,0,30.1,,22.6,2022
216,695971A001,제주시 김녕리,2022-08-04,29.2,33.6,24.9,76.9,198.4,1.0,5.4,0.0,0,26.1,0,30.8,,21.6,2022
217,695971A001,제주시 김녕리,2022-08-05,29.3,34.1,24.6,75.6,259.4,1.6,8.3,0.0,0,23.9,0,30.3,,20.6,2022
218,695971A001,제주시 김녕리,2022-08-06,29.6,33.7,25.4,77.3,183.3,1.0,4.6,0.0,0,23.3,0,31.2,,19.4,2022
219,695971A001,제주시 김녕리,2022-08-07,30.1,34.7,26.6,74.5,129.0,1.2,5.2,0.0,0,23.3,0,31.0,,18.3,2022
220,695971A001,제주시 김녕리,2022-08-08,30.2,35.4,25.3,64.9,119.4,1.0,5.0,0.0,0,25.7,0,30.2,,16.9,2022
221,695971A001,제주시 김녕리,2022-08-09,30.1,35.3,25.2,63.2,125.9,1.1,6.8,0.0,0,24.5,0,30.3,,15.0,2022
222,695971A001,제주시 김녕리,2022-08-10,30.1,35.3,25.4,64.7,122.8,0.9,7.1,0.0,0,21.0,0,31.1,,13.1,2022
223,695971A001,제주시 김녕리,2022-08-11,29.9,34.9,25.7,68.8,117.9,0.9,5.7,0.0,0,14.5,0,29.9,,12.5,2022
224,695971A001,제주시 김녕리,2022-08-12,28.4,32.8,25.3,79.5,261.3,1.4,10.1,5.5,0,13.5,147,28.9,,14.8,2022
225,695971A001,제주시 김녕리,2022-08-13,29.6,34.8,25.3,74.7,108.7,1.0,4.4,0.0,0,22.5,0,30.8,,15.3,2022
226,695971A001,제주시 김녕리,2022-08-14,29.6,34.4,24.5,70.4,119.9,1.1,5.8,0.0,0,22.7,0,30.6,,13.8,2022
227,695971A001,제주시 김녕리,2022-08-15,31.0,35.9,25.6,61.5,130.4,1.0,6.3,0.0,0,24.1,0,32.1,,12.5,2022
228,695971A001,제주시 김녕리,2022-08-16,30.6,35.4,25.7,66.2,243.2,1.4,9.4,13.0,0,15.1,290,30.5,,12.3,2022
229,695971A001,제주시 김녕리,2022-08-17,26.3,28.2,24.5,88.9,254.8,1.2,8.8,103.0,0,2.4,963,25.6,,22.6,2022
230,695971A001,제주시 김녕리,2022-08-18,26.7,31.9,22.9,74.0,167.2,0.8,4.7,0.0,0,24.3,27,27.9,,20.9,2022
231,695971A001,제주시 김녕리,2022-08-19,29.1,34.3,24.0,72.8,114.4,1.1,6.0,0.0,0,24.1,0,29.9,,19.5,2022
232,695971A001,제주시 김녕리,2022-08-20,28.3,31.9,25.7,79.7,265.7,1.1,10.0,0.0,0,6.6,34,28.1,,18.7,2022
233,695971A001,제주시 김녕리,2022-08-21,27.2,30.4,24.3,75.9,285.3,1.7,6.1,0.0,0,21.3,2,28.8,,18.1,2022
234,695971A001,제주시 김녕리,2022-08-22,27.6,32.6,23.5,76.7,111.6,1.2,5.6,0.0,0,23.1,110,28.4,,16.9,2022
235,695971A001,제주시 김녕리,2022-08-23,28.7,35.2,22.8,71.3,144.2,0.8,5.1,0.0,0,21.5,0,30.4,,15.7,2022
236,695971A001,제주시 김녕리,2022-08-24,26.5,30.4,21.0,70.9,276.8,2.1,6.9,0.0,0,18.4,7,27.9,,14.6,2022
237,695971A001,제주시 김녕리,2022-08-25,25.5,30.0,21.1,65.7,267.8,1.8,6.6,0.0,0,26.0,0,28.2,,13.5,2022
238,695971A001,제주시 김녕리,2022-08-26,25.7,28.9,22.9,63.1,282.1,2.2,6.2,0.0,0,11.9,0,25.3,,12.5,2022
239,695971A001,제주시 김녕리,2022-08-27,25.7,29.6,22.6,59.4,288.5,2.7,7.9,0.0,0,20.0,10,25.1,,11.8,2022
240,695971A001,제주시 김녕리,2022-08-28,24.6,28.6,18.7,60.8,92.7,1.8,8.6,0.0,0,16.6,0,23.7,,11.4,2022
241,695971A001,제주시 김녕리,2022-08-29,25.2,28.8,20.3,73.8,99.3,1.4,6.8,0.0,0,15.2,0,25.0,,11.3,2022
242,695971A001,제주시 김녕리,2022-08-30,27.8,34.1,24.1,72.4,255.7,1.2,7.1,0.0,0,20.5,429,28.5,,11.2,2022
243,695971A001,제주시 김녕리,2022-08-31,25.6,28.8,23.6,72.7,282.1,2.5,9.0,0.5,0,16.1,134,26.1,,10.9,2022
244,695971A001,제주시 김녕리,2022-09-01,24.6,26.7,23.5,73.7,90.4,1.3,6.9,0.0,0,6.5,56,24.3,,10.8,2022
245,695971A001,제주시 김녕리,2022-09-02,23.3,25.2,20.7,86.8,96.5,2.6,10.7,55.5,0,1.9,658,22.5,,14.7,2022
249,695971A001,제주시 김녕리,2022-09-06,22.9,25.5,20.1,74.4,279.9,3.9,9.1,0.0,0,3.2,66,21.1,,18.6,2022
250,695971A001,제주시 김녕리,2022-09-07,23.0,27.7,18.8,66.3,269.7,1.5,6.5,0.0,0,23.4,138,22.9,,18.5,2022
251,695971A001,제주시 김녕리,2022-09-08,23.3,28.5,18.8,69.2,123.3,0.9,4.7,0.0,0,23.5,89,23.4,,17.7,2022
252,695971A001,제주시 김녕리,2022-09-09,23.8,27.6,18.9,69.0,95.8,1.4,6.6,0.0,0,18.8,126,23.6,,17.0,2022
253,695971A001,제주시 김녕리,2022-09-10,24.1,26.8,23.1,74.4,86.1,2.4,9.5,0.0,0,7.0,150,23.2,,16.3,2022
254,695971A001,제주시 김녕리,2022-09-11,24.6,26.9,23.5,81.5,91.9,1.8,7.0,0.0,0,7.3,11,24.0,,16.0,2022
255,695971A001,제주시 김녕리,2022-09-12,24.5,25.4,23.6,83.4,89.1,1.1,5.5,0.0,0,3.7,0,23.8,,15.7,2022
256,695971A001,제주시 김녕리,2022-09-13,24.4,25.4,23.6,86.0,89.9,2.3,10.3,7.0,0,1.6,319,23.3,,15.8,2022
257,695971A001,제주시 김녕리,2022-09-14,24.8,25.5,24.2,83.6,101.3,3.7,11.1,0.0,0,2.7,1438,23.7,,16.5,2022
258,695971A001,제주시 김녕리,2022-09-15,25.1,26.1,24.2,87.2,105.0,3.2,11.1,1.0,0,2.0,146,24.0,,16.4,2022
259,695971A001,제주시 김녕리,2022-09-16,27.0,30.6,25.1,83.8,106.8,1.6,6.8,0.0,0,12.8,286,26.4,,16.5,2022
260,695971A001,제주시 김녕리,2022-09-17,25.8,28.9,23.8,82.0,89.8,0.8,4.9,0.5,0,11.8,233,26.0,,16.1,2022
261,695971A001,제주시 김녕리,2022-09-18,26.4,30.5,23.6,81.2,281.6,2.1,9.4,0.0,0,17.6,290,27.5,,15.8,2022
262,695971A001,제주시 김녕리,2022-09-19,25.1,28.0,21.2,70.8,282.9,5.3,12.4,0.0,0,20.7,586,25.0,,15.3,2022
263,695971A001,제주시 김녕리,2022-09-20,22.9,25.9,20.8,57.1,85.6,2.1,9.0,0.0,0,15.9,420,22.0,,14.5,2022
264,695971A001,제주시 김녕리,2022-09-21,22.2,26.0,20.8,53.6,93.5,1.9,8.3,0.0,0,16.0,3,21.5,,13.8,2022
265,695971A001,제주시 김녕리,2022-09-22,22.0,25.5,19.0,67.4,92.1,1.4,8.0,0.0,0,11.9,720,21.4,,13.2,2022
266,695971A001,제주시 김녕리,2022-09-23,21.4,26.2,17.4,71.3,278.7,2.6,10.1,0.0,0,17.2,624,22.4,,12.8,2022
267,695971A001,제주시 김녕리,2022-09-24,20.7,24.4,18.2,52.1,270.5,1.9,7.1,0.0,0,19.9,50,21.2,,12.3,2022
268,695971A001,제주시 김녕리,2022-09-25,21.9,26.0,17.9,65.3,91.8,1.0,4.9,0.0,0,12.1,752,21.3,,11.9,2022
269,695971A001,제주시 김녕리,2022-09-26,21.7,26.9,17.3,67.1,138.6,0.9,4.2,0.0,0,16.3,329,22.3,,11.6,2022
270,695971A001,제주시 김녕리,2022-09-27,21.7,26.5,18.0,71.1,161.8,1.0,4.1,0.0,0,19.7,291,22.8,,11.3,2022
271,695971A001,제주시 김녕리,2022-09-28,22.2,26.6,18.0,77.8,109.6,1.0,4.9,0.0,0,10.1,618,22.2,,11.1,2022
272,695971A001,제주시 김녕리,2022-09-29,21.8,25.9,17.3,72.0,270.2,1.4,6.1,0.0,0,17.8,772,22.2,,11.0,2022
273,695971A001,제주시 김녕리,2022-09-30,20.9,27.7,15.0,68.3,142.1,1.2,4.2,0.0,0,21.3,538,21.6,,10.6,2022
274,695971A001,제주시 김녕리,2022-10-01,21.1,28.7,14.5,67.5,132.8,1.3,4.5,0.0,0,20.6,503,21.5,,10.1,2022
275,695971A001,제주시 김녕리,2022-10-02,23.2,28.6,15.1,71.3,144.8,2.1,9.3,0.0,0,19.4,585,23.0,,9.7,2022
276,695971A001,제주시 김녕리,2022-10-03,26.8,31.5,23.2,65.9,180.9,1.4,8.6,0.0,0,18.0,468,26.0,,9.5,2022
277,695971A001,제주시 김녕리,2022-10-04,22.5,28.9,18.0,72.1,275.6,3.0,13.0,0.5,0,5.5,250,21.9,,9.3,2022
278,695971A001,제주시 김녕리,2022-10-05,18.9,21.6,16.4,59.2,286.8,3.1,9.2,0.0,0,16.6,15,20.0,,9.4,2022
279,695971A001,제주시 김녕리,2022-10-06,18.1,21.1,15.1,64.6,280.3,2.1,8.2,0.5,0,9.7,47,18.6,,9.4,2022
280,695971A001,제주시 김녕리,2022-10-07,17.6,20.4,15.3,55.4,287.2,3.7,11.4,0.5,0,12.9,180,16.9,,9.4,2022
281,695971A001,제주시 김녕리,2022-10-08,18.4,21.5,14.7,68.6,90.1,2.0,9.8,8.0,0,8.8,28,17.3,,10.8,2022
282,695971A001,제주시 김녕리,2022-10-09,19.0,21.0,16.2,72.2,289.2,2.5,14.0,25.5,0,4.4,114,18.2,,16.3,2022
283,695971A001,제주시 김녕리,2022-10-10,16.1,18.2,13.1,56.2,285.4,5.7,15.2,0.5,0,11.1,83,15.6,,18.3,2022
284,695971A001,제주시 김녕리,2022-10-11,16.6,19.1,15.0,55.4,287.0,4.6,14.8,0.0,0,15.9,0,16.3,,17.3,2022
285,695971A001,제주시 김녕리,2022-10-12,20.0,,7.0,56.4,81.5,1.5,7.2,0.0,369,19.5,90,19.4,,16.3,2022
286,695971A001,제주시 김녕리,2022-10-13,20.2,22.5,18.1,59.8,83.9,1.6,8.0,0.0,0,14.1,0,18.8,,15.6,2022
287,695971A001,제주시 김녕리,2022-10-14,19.2,22.9,13.4,68.4,88.0,1.1,5.2,0.0,0,15.4,256,18.7,,14.9,2022
288,695971A001,제주시 김녕리,2022-10-15,19.5,23.7,13.6,70.7,99.6,0.9,5.6,0.0,0,18.8,558,19.2,,14.2,2022
289,695971A001,제주시 김녕리,2022-10-16,20.3,23.3,16.7,70.5,350.7,1.4,5.6,0.0,0,11.3,623,19.6,,13.7,2022
290,695971A001,제주시 김녕리,2022-10-17,16.7,19.4,13.2,53.3,287.7,5.1,14.3,0.0,0,15.1,159,16.5,,13.1,2022
291,695971A001,제주시 김녕리,2022-10-18,14.1,17.0,12.4,44.5,279.3,4.2,13.8,0.0,0,11.3,0,14.1,,12.4,2022
292,695971A001,제주시 김녕리,2022-10-19,14.8,18.2,9.9,46.3,278.4,2.5,9.7,0.0,0,19.4,103,15.3,,11.9,2022
293,695971A001,제주시 김녕리,2022-10-20,14.2,20.9,7.8,64.7,127.3,1.1,4.8,0.0,0,18.7,846,15.5,,11.5,2022
294,695971A001,제주시 김녕리,2022-10-21,17.3,23.0,10.6,76.4,121.2,1.2,5.3,0.0,0,14.7,663,17.9,,11.2,2022
295,695971A001,제주시 김녕리,2022-10-22,19.5,24.0,16.5,71.7,262.7,1.0,7.6,0.0,0,11.5,886,19.9,,11.1,2022
296,695971A001,제주시 김녕리,2022-10-23,17.2,20.5,14.7,60.9,284.9,4.1,11.8,0.0,0,16.0,579,17.7,,10.8,2022
297,695971A001,제주시 김녕리,2022-10-24,15.1,17.3,12.3,46.3,279.9,4.4,13.4,0.0,0,17.4,4,15.4,,10.4,2022
298,695971A001,제주시 김녕리,2022-10-25,14.3,18.5,9.0,48.5,108.7,1.4,9.1,0.0,0,16.5,259,14.8,,10.2,2022
299,695971A001,제주시 김녕리,2022-10-26,17.5,21.2,13.4,56.6,87.7,1.9,8.9,0.0,0,16.0,602,17.5,,9.9,2022
300,695971A001,제주시 김녕리,2022-10-27,16.1,20.5,11.7,61.3,199.9,1.1,4.3,0.0,0,10.0,923,15.6,,9.8,2022
301,695971A001,제주시 김녕리,2022-10-28,15.4,20.6,11.1,71.1,173.3,0.8,3.8,0.0,0,14.6,660,16.3,,9.6,2022
302,695971A001,제주시 김녕리,2022-10-29,18.5,21.6,13.0,66.2,87.5,1.6,7.4,0.0,0,13.5,845,18.0,,9.6,2022
303,695971A001,제주시 김녕리,2022-10-30,18.4,20.5,16.5,61.6,87.0,2.0,7.5,0.0,0,15.2,730,18.2,,9.4,2022
304,695971A001,제주시 김녕리,2022-10-31,17.9,20.4,15.9,60.2,84.2,1.7,7.7,0.0,0,16.2,756,18.0,,9.3,2022
305,695971A001,제주시 김녕리,2022-11-01,17.4,20.5,14.9,63.5,268.0,2.2,7.5,0.0,0,15.8,1029,17.8,,9.1,2022
306,695971A001,제주시 김녕리,2022-11-02,14.9,19.8,9.6,71.9,182.6,0.9,4.0,0.0,0,15.1,560,16.3,,8.9,2022
307,695971A001,제주시 김녕리,2022-11-03,15.0,19.5,8.6,60.2,273.4,2.4,11.5,0.0,0,16.7,230,16.1,,8.7,2022
308,695971A001,제주시 김녕리,2022-11-04,12.2,14.8,10.5,54.1,287.6,4.8,11.5,0.0,0,12.2,612,13.6,,8.6,2022
309,695971A001,제주시 김녕리,2022-11-05,12.1,14.9,10.1,50.1,285.6,3.5,10.2,0.0,0,14.4,72,13.1,,8.4,2022
310,695971A001,제주시 김녕리,2022-11-06,12.1,16.7,5.9,52.7,217.1,1.7,8.7,0.0,0,15.1,376,12.8,,8.3,2022
311,695971A001,제주시 김녕리,2022-11-07,11.4,18.2,5.7,67.1,159.8,1.2,3.6,0.0,0,14.6,716,13.0,,8.2,2022
312,695971A001,제주시 김녕리,2022-11-08,12.8,20.1,7.5,61.6,162.3,1.3,3.3,0.0,0,15.0,417,13.7,,8.1,2022
313,695971A001,제주시 김녕리,2022-11-09,13.9,21.6,7.0,67.8,134.0,1.6,5.3,0.0,0,13.6,266,14.7,,8.0,2022
314,695971A001,제주시 김녕리,2022-11-10,17.6,21.3,11.6,77.3,119.2,1.3,5.1,0.0,0,7.1,390,16.8,,8.2,2022
315,695971A001,제주시 김녕리,2022-11-11,19.4,22.4,16.3,74.4,111.3,1.5,7.0,0.0,0,8.1,568,18.4,,8.5,2022
316,695971A001,제주시 김녕리,2022-11-12,20.6,23.2,17.2,82.8,132.2,1.5,7.7,25.0,0,3.5,823,19.0,,14.1,2022
317,695971A001,제주시 김녕리,2022-11-13,15.0,21.8,12.2,73.2,283.6,4.5,13.0,0.0,0,2.4,236,15.1,,17.6,2022
318,695971A001,제주시 김녕리,2022-11-14,13.4,15.8,12.0,62.6,286.7,3.6,9.2,0.0,0,7.6,0,13.7,,16.4,2022
319,695971A001,제주시 김녕리,2022-11-15,12.5,15.7,8.7,54.9,279.8,2.9,8.6,0.0,0,14.3,0,13.6,,15.4,2022
320,695971A001,제주시 김녕리,2022-11-16,12.4,18.0,8.0,65.5,250.5,1.6,6.8,0.0,0,12.0,94,12.9,,14.6,2022
321,695971A001,제주시 김녕리,2022-11-17,13.6,17.1,8.5,68.8,114.7,1.1,5.6,0.0,0,5.4,255,13.2,,14.1,2022
322,695971A001,제주시 김녕리,2022-11-18,16.9,19.2,14.6,64.9,92.9,1.9,7.9,0.0,0,13.3,0,16.1,,13.8,2022
323,695971A001,제주시 김녕리,2022-11-19,18.0,19.9,16.9,64.4,86.0,2.0,8.1,0.0,0,7.0,2,17.2,,11.5,2022
324,695971A001,제주시 김녕리,2022-11-20,16.3,18.6,13.4,77.9,86.3,1.6,6.2,14.0,0,1.4,115,15.3,,13.0,2022
325,695971A001,제주시 김녕리,2022-11-21,15.2,20.1,10.5,77.6,129.0,0.9,4.3,0.0,0,12.1,548,15.5,,15.4,2022
326,695971A001,제주시 김녕리,2022-11-22,14.5,18.1,10.9,82.9,111.2,1.4,7.0,7.5,0,1.8,786,14.0,,15.0,2022
327,695971A001,제주시 김녕리,2022-11-23,15.3,16.3,14.6,75.3,286.4,3.0,10.2,2.0,0,6.7,223,15.0,,16.6,2022
329,695971A001,제주시 김녕리,2022-11-25,15.6,,,71.1,158.8,1.5,6.1,0.0,513,12.0,0,16.0,,14.8,2022
330,695971A001,제주시 김녕리,2022-11-26,14.3,17.7,8.3,77.6,271.1,1.9,8.2,0.0,0,8.9,88,13.0,,14.3,2022
331,695971A001,제주시 김녕리,2022-11-27,12.5,18.3,5.2,75.6,130.9,1.3,5.7,0.0,0,10.6,0,12.3,,13.9,2022
332,695971A001,제주시 김녕리,2022-11-28,20.1,24.6,16.0,89.6,141.5,1.7,12.6,15.5,0,9.3,341,19.2,,14.6,2022
333,695971A001,제주시 김녕리,2022-11-29,14.4,20.4,7.9,86.0,283.4,4.7,15.1,16.5,0,2.1,751,13.9,,18.7,2022
334,695971A001,제주시 김녕리,2022-11-30,5.2,8.4,3.4,74.6,278.0,5.1,17.5,0.0,0,1.4,589,5.1,,16.5,2022
335,695971A001,제주시 김녕리,2022-12-01,4.8,6.8,3.3,67.0,264.0,2.3,11.9,0.0,0,4.1,7,4.7,,15.9,2022
336,695971A001,제주시 김녕리,2022-12-02,5.5,9.8,1.2,74.6,121.5,1.3,5.8,0.5,0,10.7,20,5.8,,15.7,2022
337,695971A001,제주시 김녕리,2022-12-03,9.5,12.5,1.9,95.5,132.8,1.0,4.9,2.0,0,1.5,421,8.9,,15.7,2022
338,695971A001,제주시 김녕리,2022-12-04,8.2,11.1,6.4,69.0,283.0,2.8,9.3,0.0,0,5.3,134,8.0,,16.0,2022
339,695971A001,제주시 김녕리,2022-12-05,5.5,7.5,3.9,61.0,286.6,3.9,10.9,0.0,0,7.1,0,5.2,,15.6,2022
340,695971A001,제주시 김녕리,2022-12-06,7.8,11.9,4.0,61.1,280.8,3.6,10.9,0.0,0,8.1,1,6.9,,15.3,2022
341,695971A001,제주시 김녕리,2022-12-07,9.9,13.2,3.8,61.8,279.4,2.9,10.7,0.0,0,9.3,0,8.5,,15.0,2022
342,695971A001,제주시 김녕리,2022-12-08,8.0,12.3,2.5,75.0,182.2,1.0,5.4,0.0,0,6.3,0,7.4,,14.7,2022
343,695971A001,제주시 김녕리,2022-12-09,9.2,14.7,4.0,77.0,148.0,1.2,3.3,0.0,0,5.4,0,8.6,,14.6,2022
344,695971A001,제주시 김녕리,2022-12-10,9.5,14.0,4.8,77.3,265.5,1.6,7.4,0.0,0,6.6,504,9.0,,14.5,2022
345,695971A001,제주시 김녕리,2022-12-11,8.9,10.7,2.8,65.4,272.2,3.3,10.7,0.0,0,8.4,0,8.1,,14.3,2022
346,695971A001,제주시 김녕리,2022-12-12,7.6,10.4,2.4,77.7,273.7,2.6,10.4,0.0,0,2.4,118,6.6,,14.0,2022
347,695971A001,제주시 김녕리,2022-12-13,9.6,11.6,7.0,58.7,279.3,5.6,16.1,0.0,0,8.0,0,9.1,,14.0,2022
348,695971A001,제주시 김녕리,2022-12-14,4.0,7.4,1.9,73.5,273.0,4.7,15.9,0.5,0,4.6,229,4.0,,13.7,2022
349,695971A001,제주시 김녕리,2022-12-15,4.7,42.0,1.1,80.5,195.8,1.4,6.3,1.0,0,9.3,73,5.3,,13.9,2022
350,695971A001,제주시 김녕리,2022-12-16,5.4,9.6,2.5,74.8,274.0,2.9,9.4,0.0,0,2.9,23,5.1,,13.9,2022
351,695971A001,제주시 김녕리,2022-12-17,3.1,5.0,-0.8,77.5,282.3,5.7,19.6,0.5,0,2.1,183,2.6,,13.8,2022
352,695971A001,제주시 김녕리,2022-12-18,1.7,3.9,-1.3,78.3,278.8,7.7,22.1,4.0,0,5.5,143,1.2,,14.4,2022
353,695971A001,제주시 김녕리,2022-12-19,4.3,6.2,1.5,74.9,271.6,2.7,12.8,1.0,0,3.6,127,4.0,,15.3,2022
354,695971A001,제주시 김녕리,2022-12-20,5.8,11.3,-0.8,85.2,135.2,1.3,4.6,0.0,0,10.4,222,6.2,,15.1,2022
355,695971A001,제주시 김녕리,2022-12-21,8.5,10.6,5.7,90.2,269.1,2.4,12.3,23.0,0,2.3,179,7.6,,18.1,2022
356,695971A001,제주시 김녕리,2022-12-22,2.6,7.6,-0.7,84.6,280.2,6.0,19.4,6.5,0,1.2,222,1.8,,17.9,2022
357,695971A001,제주시 김녕리,2022-12-23,1.0,3.3,-1.5,82.8,282.1,8.5,20.4,3.0,0,6.1,106,0.6,,17.5,2022
358,695971A001,제주시 김녕리,2022-12-24,2.8,4.0,0.7,82.1,282.1,5.9,17.6,0.0,0,2.2,897,2.3,,17.0,2022
359,695971A001,제주시 김녕리,2022-12-25,5.0,7.7,2.7,75.5,284.8,4.8,13.2,0.0,0,5.0,681,4.6,,16.5,2022
360,695971A001,제주시 김녕리,2022-12-26,6.0,7.5,4.5,74.9,283.3,3.6,9.4,0.0,0,5.2,642,5.5,,16.1,2022
361,695971A001,제주시 김녕리,2022-12-27,6.0,8.2,4.9,71.8,283.8,3.8,10.2,0.0,0,7.4,228,5.5,,15.7,2022
362,695971A001,제주시 김녕리,2022-12-28,6.2,8.4,4.8,68.6,280.2,3.4,9.5,0.0,0,4.0,6,5.4,,15.5,2022
363,695971A001,제주시 김녕리,2022-12-29,5.3,7.0,3.8,67.2,273.5,3.0,9.5,0.0,0,5.5,136,5.0,,15.2,2022
364,695971A001,제주시 김녕리,2022-12-30,6.4,14.4,-1.3,58.6,268.0,2.9,9.8,2.5,0,6.1,0,5.9,,15.0,2022
365,695971A001,제주시 김녕리,2022-12-31,6.7,8.6,5.3,54.6,281.6,3.6,10.3,0.0,0,9.4,0,5.8,,14.7,2022
