no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
211,695971A001,제주시 김녕리,2017-07-30,28.9,33.3,26.0,82.8,110.7,1.9,8.2,6.5,436,0.1,153,29.8,,,2017
212,695971A001,제주시 김녕리,2017-07-31,28.3,31.2,26.0,88.6,112.4,1.7,6.2,19.0,69,0.1,479,28.6,,,2017
213,695971A001,제주시 김녕리,2017-08-01,28.5,32.2,26.4,90.0,105.7,1.8,7.0,9.5,207,0.1,289,28.8,,,2017
214,695971A001,제주시 김녕리,2017-08-02,28.3,30.9,25.7,84.4,91.4,1.8,7.5,0.0,482,0.0,0,29.3,,,2017
215,695971A001,제주시 김녕리,2017-08-03,28.8,32.4,24.8,79.9,109.2,2.0,8.2,0.0,467,0.1,0,28.7,,,2017
216,695971A001,제주시 김녕리,2017-08-04,29.2,32.8,26.6,86.6,90.2,1.6,7.5,1.5,489,0.1,66,30.0,,,2017
217,695971A001,제주시 김녕리,2017-08-05,29.7,33.5,26.9,84.1,77.1,1.7,7.3,0.0,656,0.1,0,31.1,,,2017
218,695971A001,제주시 김녕리,2017-08-06,29.9,34.0,27.5,79.6,184.8,1.7,5.6,0.0,550,0.1,1,31.9,,,2017
219,695971A001,제주시 김녕리,2017-08-07,29.8,33.5,27.0,80.0,268.4,3.4,9.4,0.0,684,0.1,0,31.5,,,2017
220,695971A001,제주시 김녕리,2017-08-08,27.9,33.1,24.3,80.3,184.8,1.2,8.0,9.5,48,0.1,521,28.0,,,2017
221,695971A001,제주시 김녕리,2017-08-09,28.2,31.9,25.8,84.0,258.7,2.8,12.5,0.5,126,0.1,221,28.3,,,2017
222,695971A001,제주시 김녕리,2017-08-10,28.3,31.8,25.1,77.8,270.9,1.6,6.4,0.0,329,0.1,0,30.1,,,2017
223,695971A001,제주시 김녕리,2017-08-11,27.9,32.2,23.8,75.9,265.8,1.6,5.3,0.0,673,0.1,0,30.3,,,2017
224,695971A001,제주시 김녕리,2017-08-12,27.0,32.0,23.1,80.5,108.2,1.9,7.6,0.0,343,0.1,70,28.2,,,2017
225,695971A001,제주시 김녕리,2017-08-13,27.0,29.8,25.6,77.4,104.9,2.1,7.5,0.5,2,0.1,316,26.3,,,2017
226,695971A001,제주시 김녕리,2017-08-14,27.3,32.4,25.0,90.8,150.9,1.5,11.2,31.5,53,0.1,806,27.4,,,2017
227,695971A001,제주시 김녕리,2017-08-15,28.4,32.5,25.6,83.4,258.6,2.2,9.8,3.5,397,0.1,158,29.6,,,2017
228,695971A001,제주시 김녕리,2017-08-16,27.4,31.1,24.7,78.4,269.5,2.4,8.8,0.0,519,0.1,93,28.3,,,2017
229,695971A001,제주시 김녕리,2017-08-17,26.5,30.4,23.8,80.4,268.6,1.9,7.2,10.5,496,0.1,283,27.9,,,2017
230,695971A001,제주시 김녕리,2017-08-18,26.7,30.5,22.5,77.9,199.5,1.0,4.2,0.0,451,0.1,0,28.5,,,2017
231,695971A001,제주시 김녕리,2017-08-19,26.2,31.2,22.5,84.4,126.9,1.7,6.7,3.0,210,0.1,237,26.7,,,2017
232,695971A001,제주시 김녕리,2017-08-20,27.9,32.1,24.5,81.0,143.9,2.3,12.0,7.0,440,0.1,408,28.6,,,2017
233,695971A001,제주시 김녕리,2017-08-21,28.2,33.2,24.5,82.8,144.7,2.1,9.3,1.0,383,0.1,141,29.4,,,2017
234,695971A001,제주시 김녕리,2017-08-22,29.2,34.6,24.1,84.0,151.6,1.9,11.8,43.5,492,0.1,664,29.8,,,2017
235,695971A001,제주시 김녕리,2017-08-23,30.7,34.7,27.6,76.2,157.4,2.1,9.4,0.5,641,0.1,18,31.1,,,2017
236,695971A001,제주시 김녕리,2017-08-24,30.4,34.8,26.4,74.3,123.6,1.3,5.6,0.0,524,0.1,0,30.3,,,2017
237,695971A001,제주시 김녕리,2017-08-25,28.7,32.7,25.5,81.1,261.5,2.0,9.9,0.0,364,0.1,0,29.3,,,2017
238,695971A001,제주시 김녕리,2017-08-26,26.8,30.9,21.5,58.5,246.3,1.6,6.0,0.0,611,0.1,0,27.3,,,2017
239,695971A001,제주시 김녕리,2017-08-27,25.2,30.7,18.3,71.3,111.1,1.8,8.2,0.0,663,0.1,0,25.9,,,2017
240,695971A001,제주시 김녕리,2017-08-28,27.1,32.8,21.0,73.9,156.3,1.3,4.3,0.0,617,0.1,0,27.7,,,2017
241,695971A001,제주시 김녕리,2017-08-29,25.8,29.0,22.5,70.2,272.2,3.1,8.7,0.0,454,0.1,0,26.0,,,2017
242,695971A001,제주시 김녕리,2017-08-30,23.7,26.9,19.8,61.7,261.7,2.0,7.3,0.0,267,0.1,0,24.2,,,2017
243,695971A001,제주시 김녕리,2017-08-31,24.2,27.3,20.9,65.5,271.7,1.7,5.7,0.0,500,0.1,0,25.3,,,2017
244,695971A001,제주시 김녕리,2017-09-01,24.9,28.3,21.7,67.0,85.4,1.6,7.0,0.0,559,0.1,5,25.4,,,2017
245,695971A001,제주시 김녕리,2017-09-02,23.3,27.2,18.3,66.2,93.7,1.4,5.7,0.0,388,0.1,0,23.7,,,2017
246,695971A001,제주시 김녕리,2017-09-03,23.6,27.5,18.0,69.2,93.3,1.8,7.2,0.0,439,0.1,0,23.9,,,2017
247,695971A001,제주시 김녕리,2017-09-04,24.8,26.6,23.3,77.4,85.5,2.0,8.0,1.0,0,0.1,436,24.3,,,2017
248,695971A001,제주시 김녕리,2017-09-05,24.3,26.1,22.9,90.5,109.9,1.5,5.5,0.0,3,0.1,257,24.6,,,2017
249,695971A001,제주시 김녕리,2017-09-06,26.7,31.4,23.7,83.6,244.1,1.4,7.7,1.0,132,0.1,202,26.9,,,2017
250,695971A001,제주시 김녕리,2017-09-07,22.6,24.4,19.8,87.5,270.8,2.5,7.8,28.0,8,0.1,603,22.6,,,2017
251,695971A001,제주시 김녕리,2017-09-08,23.7,27.5,20.6,79.9,273.9,2.0,5.9,0.0,597,0.1,0,24.2,,,2017
252,695971A001,제주시 김녕리,2017-09-09,23.9,28.7,20.1,80.9,133.3,1.2,4.2,0.0,395,0.1,0,24.5,,,2017
253,695971A001,제주시 김녕리,2017-09-10,25.0,29.3,20.1,77.0,111.0,1.8,7.7,0.0,434,0.1,33,25.3,,,2017
254,695971A001,제주시 김녕리,2017-09-11,25.4,28.9,22.1,86.1,261.0,3.1,11.7,22.5,66,0.1,593,24.8,,,2017
255,695971A001,제주시 김녕리,2017-09-12,24.0,27.3,21.7,76.2,274.5,3.8,8.4,0.0,625,0.1,0,24.0,,,2017
256,695971A001,제주시 김녕리,2017-09-13,22.7,27.4,17.6,64.9,247.4,1.7,6.3,0.0,679,0.1,0,22.7,,,2017
257,695971A001,제주시 김녕리,2017-09-14,23.7,27.0,17.4,73.4,86.3,2.3,8.8,0.0,292,0.1,0,23.3,,,2017
258,695971A001,제주시 김녕리,2017-09-15,23.4,25.0,22.5,68.2,90.9,3.6,12.0,0.0,0,0.1,17,22.4,,,2017
259,695971A001,제주시 김녕리,2017-09-16,23.0,24.0,22.3,76.1,82.3,3.3,11.5,0.0,0,0.1,1439,22.2,,,2017
260,695971A001,제주시 김녕리,2017-09-17,23.2,26.9,21.4,77.0,262.2,3.2,10.8,0.0,293,0.1,867,22.9,,,2017
261,695971A001,제주시 김녕리,2017-09-18,22.5,26.8,18.2,77.2,260.9,2.4,8.2,0.0,594,0.2,294,22.6,,,2017
262,695971A001,제주시 김녕리,2017-09-19,22.9,28.0,17.6,72.8,187.2,1.3,4.5,0.0,162,0.2,170,22.7,,,2017
263,695971A001,제주시 김녕리,2017-09-20,23.0,25.9,19.8,72.3,270.9,2.2,7.5,0.0,0,0.2,130,22.1,,,2017
264,695971A001,제주시 김녕리,2017-09-21,20.9,25.6,17.9,72.1,173.5,1.3,4.8,0.0,258,0.1,572,21.8,,,2017
265,695971A001,제주시 김녕리,2017-09-22,21.9,27.5,18.2,81.3,118.5,1.4,5.8,0.0,312,0.2,147,22.3,,,2017
266,695971A001,제주시 김녕리,2017-09-23,21.3,25.6,18.5,81.2,243.0,1.2,5.0,0.0,172,0.2,280,21.7,,,2017
267,695971A001,제주시 김녕리,2017-09-24,22.5,28.1,18.7,77.1,128.1,1.2,5.4,0.0,394,0.1,199,22.7,,,2017
268,695971A001,제주시 김녕리,2017-09-25,23.3,28.3,18.5,76.6,117.8,1.8,7.7,0.0,293,0.1,428,23.2,,,2017
269,695971A001,제주시 김녕리,2017-09-26,25.4,28.7,22.5,75.6,107.4,2.2,9.5,3.5,111,0.2,752,25.2,,,2017
270,695971A001,제주시 김녕리,2017-09-27,23.4,26.6,21.1,90.2,267.8,3.4,10.0,1.0,15,0.2,676,23.0,,,2017
271,695971A001,제주시 김녕리,2017-09-28,22.7,25.5,20.0,72.2,278.3,2.5,8.3,0.0,374,0.1,448,23.4,,,2017
272,695971A001,제주시 김녕리,2017-09-29,19.9,22.9,15.9,54.9,275.0,2.7,8.4,0.0,561,0.1,0,20.9,,,2017
273,695971A001,제주시 김녕리,2017-09-30,20.5,26.6,14.1,61.2,117.5,1.6,7.0,0.0,605,0.1,58,20.9,,,2017
274,695971A001,제주시 김녕리,2017-10-01,21.5,24.7,18.1,80.7,143.6,2.3,14.1,23.0,0,0.1,804,20.0,,,2017
275,695971A001,제주시 김녕리,2017-10-02,22.5,25.5,20.4,91.1,265.2,2.6,10.5,67.5,44,0.1,762,22.1,,,2017
276,695971A001,제주시 김녕리,2017-10-03,21.7,24.3,18.9,78.1,276.0,2.0,7.0,0.0,412,0.1,201,22.8,,,2017
277,695971A001,제주시 김녕리,2017-10-04,20.9,24.0,18.4,70.3,56.0,2.2,8.0,0.0,92,0.1,0,20.7,,,2017
278,695971A001,제주시 김녕리,2017-10-05,21.0,22.9,16.5,64.5,97.1,2.6,8.3,1.5,0,0.1,288,20.1,,,2017
279,695971A001,제주시 김녕리,2017-10-06,20.3,22.4,16.5,93.5,90.7,1.6,6.1,26.0,0,0.1,979,20.0,,,2017
280,695971A001,제주시 김녕리,2017-10-07,20.8,23.4,19.4,83.1,275.5,2.1,6.8,0.0,391,0.1,0,21.4,,,2017
281,695971A001,제주시 김녕리,2017-10-08,22.1,25.7,18.8,87.8,98.8,1.5,6.2,0.0,284,0.1,455,22.1,,,2017
282,695971A001,제주시 김녕리,2017-10-09,22.5,27.0,19.1,89.1,107.1,1.3,5.2,0.0,331,0.1,642,22.6,,,2017
283,695971A001,제주시 김녕리,2017-10-10,23.0,28.0,19.1,84.8,128.0,1.3,4.0,0.0,508,0.1,106,23.6,,,2017
284,695971A001,제주시 김녕리,2017-10-11,20.3,25.8,17.8,84.3,271.1,2.1,8.6,0.0,53,0.1,5,20.7,,,2017
285,695971A001,제주시 김녕리,2017-10-12,17.2,18.8,15.0,79.1,269.8,2.2,7.5,0.0,0,0.1,308,17.2,,,2017
286,695971A001,제주시 김녕리,2017-10-13,17.4,20.2,14.6,54.5,277.4,2.6,7.8,0.0,361,0.0,0,17.0,,,2017
287,695971A001,제주시 김녕리,2017-10-14,18.7,20.5,17.1,64.8,92.2,2.2,9.5,0.0,0,0.0,220,17.5,,,2017
288,695971A001,제주시 김녕리,2017-10-15,18.2,20.4,16.5,79.5,70.4,3.1,10.1,0.0,0,0.1,1001,17.0,,,2017
289,695971A001,제주시 김녕리,2017-10-16,18.5,20.8,17.0,80.3,73.2,2.6,11.2,0.0,0,0.1,1082,17.1,,,2017
290,695971A001,제주시 김녕리,2017-10-17,19.7,22.1,18.2,71.2,70.6,2.4,8.4,0.0,125,0.1,9,18.9,,,2017
291,695971A001,제주시 김녕리,2017-10-18,19.6,21.2,18.4,70.6,74.3,3.3,10.6,0.0,0,0.1,33,18.8,,,2017
292,695971A001,제주시 김녕리,2017-10-19,18.5,20.9,13.8,70.4,78.3,1.5,7.2,0.0,29,0.1,161,18.3,,,2017
293,695971A001,제주시 김녕리,2017-10-20,19.1,22.1,13.3,71.2,74.9,1.8,6.2,0.0,470,0.1,440,18.4,,,2017
294,695971A001,제주시 김녕리,2017-10-21,20.0,22.5,17.6,62.1,71.5,2.4,8.4,0.0,582,0.1,0,19.0,,,2017
295,695971A001,제주시 김녕리,2017-10-22,19.7,21.9,18.1,58.1,152.8,3.1,9.3,0.0,469,0.1,0,18.9,,,2017
296,695971A001,제주시 김녕리,2017-10-23,17.3,20.5,11.1,57.7,91.5,1.7,7.2,0.0,451,0.0,270,16.9,,,2017
297,695971A001,제주시 김녕리,2017-10-24,15.1,20.9,9.8,74.2,144.3,1.5,4.6,0.0,319,0.1,711,15.7,,,2017
298,695971A001,제주시 김녕리,2017-10-25,15.2,19.3,10.3,69.1,229.0,1.6,6.3,0.0,567,0.1,763,15.1,,,2017
299,695971A001,제주시 김녕리,2017-10-26,15.0,21.3,8.6,77.2,122.7,1.7,5.8,0.0,461,0.1,623,15.2,,,2017
300,695971A001,제주시 김녕리,2017-10-27,18.0,21.3,12.1,75.5,83.9,1.4,5.5,0.0,191,0.1,475,17.6,,,2017
301,695971A001,제주시 김녕리,2017-10-28,19.5,20.6,18.4,76.7,67.9,2.6,9.3,0.0,0,0.1,1154,18.6,,,2017
302,695971A001,제주시 김녕리,2017-10-29,17.0,20.5,12.5,65.5,281.6,5.9,17.2,0.0,298,0.1,464,16.5,,,2017
303,695971A001,제주시 김녕리,2017-10-30,13.0,15.4,11.4,54.8,284.3,4.6,14.9,0.0,487,0.0,0,13.0,,,2017
304,695971A001,제주시 김녕리,2017-10-31,12.7,17.0,8.3,62.4,265.7,2.2,7.4,0.0,567,0.1,996,12.7,,,2017
305,695971A001,제주시 김녕리,2017-11-01,12.9,17.9,8.2,73.4,220.7,1.8,6.0,0.0,545,0.1,1439,12.8,,,2017
306,695971A001,제주시 김녕리,2017-11-02,14.2,18.8,9.2,74.0,232.9,1.7,5.9,0.0,536,0.1,901,13.7,,,2017
307,695971A001,제주시 김녕리,2017-11-03,15.5,19.9,12.2,69.8,272.9,3.3,11.4,0.0,316,0.1,1403,15.0,,,2017
308,695971A001,제주시 김녕리,2017-11-04,11.5,13.9,7.7,55.8,282.0,3.7,15.1,0.0,379,0.1,567,11.7,,,2017
309,695971A001,제주시 김녕리,2017-11-05,10.4,16.2,6.1,66.3,222.4,1.7,6.5,0.0,563,0.1,817,10.7,,,2017
310,695971A001,제주시 김녕리,2017-11-06,13.5,20.9,6.4,77.6,140.1,1.5,5.1,0.0,412,0.1,206,13.3,,,2017
311,695971A001,제주시 김녕리,2017-11-07,19.0,23.1,14.1,82.3,122.2,1.1,5.4,0.0,21,0.2,161,18.0,,,2017
312,695971A001,제주시 김녕리,2017-11-08,17.3,20.1,12.6,75.2,275.8,4.1,10.7,0.0,304,0.1,709,16.7,,,2017
313,695971A001,제주시 김녕리,2017-11-09,14.0,18.4,9.4,69.4,245.6,2.0,8.2,0.0,555,0.1,713,13.5,,,2017
314,695971A001,제주시 김녕리,2017-11-10,16.9,24.1,10.9,73.7,274.0,3.0,12.2,0.0,482,0.1,520,15.8,,,2017
315,695971A001,제주시 김녕리,2017-11-11,11.9,14.3,8.8,55.6,282.1,4.0,12.9,0.0,539,0.0,854,12.0,,,2017
316,695971A001,제주시 김녕리,2017-11-12,10.3,16.2,6.0,71.0,180.2,1.3,5.3,0.0,378,0.1,335,10.8,,,2017
317,695971A001,제주시 김녕리,2017-11-13,11.6,16.9,6.2,79.1,226.8,1.7,6.6,0.0,227,0.1,492,11.5,,,2017
318,695971A001,제주시 김녕리,2017-11-14,15.1,17.0,12.4,62.3,271.5,2.4,7.8,0.0,317,0.1,13,14.0,,,2017
320,695971A001,제주시 김녕리,2017-11-16,7.5,13.6,3.4,68.6,162.1,1.4,3.1,0.0,54,0.0,112,7.1,,,2017
321,695971A001,제주시 김녕리,2017-11-17,10.4,15.8,4.1,78.7,147.5,1.4,6.7,0.0,3,0.0,191,10.4,,,2017
322,695971A001,제주시 김녕리,2017-11-18,7.7,14.1,4.7,65.5,280.4,5.3,16.3,0.0,39,0.0,397,7.9,,,2017
323,695971A001,제주시 김녕리,2017-11-19,7.3,9.6,5.5,54.4,274.1,3.1,13.1,0.0,84,0.0,22,8.3,,,2017
324,695971A001,제주시 김녕리,2017-11-20,9.4,12.1,6.9,58.4,280.3,2.8,8.7,0.0,13,0.0,292,9.4,,,2017
325,695971A001,제주시 김녕리,2017-11-21,7.8,14.3,1.9,70.0,153.4,1.4,5.4,0.0,167,0.0,587,8.3,,,2017
326,695971A001,제주시 김녕리,2017-11-22,11.3,15.2,6.4,72.9,272.9,2.3,12.1,0.0,0,0.1,477,11.4,,,2017
327,695971A001,제주시 김녕리,2017-11-23,9.2,11.6,7.8,50.5,288.9,4.9,13.8,0.0,40,0.0,45,9.1,,,2017
328,695971A001,제주시 김녕리,2017-11-24,9.9,12.8,7.2,52.4,288.9,4.9,13.3,0.0,62,0.0,161,9.8,,,2017
329,695971A001,,2017-11-25,9.5,15.7,4.0,61.9,158.6,1.2,4.0,0.0,45,0.0,732,9.9,,,2017
330,695971A001,,2017-11-26,12.6,17.1,6.6,67.1,272.5,2.2,8.0,0.0,0,0.1,839,12.0,,,2017
331,695971A001,,2017-11-27,8.7,11.7,4.1,68.0,280.0,2.0,6.2,0.0,176,0.1,948,9.2,,,2017
332,695971A001,,2017-11-28,11.4,16.3,4.5,89.9,172.3,0.8,4.1,0.0,130,0.1,463,11.2,,,2017
333,695971A001,,2017-11-29,12.0,14.5,8.4,77.1,290.8,2.5,9.8,0.0,0,0.1,335,11.7,,,2017
334,695971A001,,2017-11-30,7.2,9.0,3.8,58.6,296.3,4.5,11.2,0.0,106,0.1,0,7.0,,,2017
335,695971A001,,2017-12-01,5.9,8.2,3.8,56.0,251.0,2.9,11.5,0.0,93,0.0,0,5.6,,,2017
336,695971A001,,2017-12-02,6.3,10.6,0.5,61.0,112.8,1.3,6.3,0.0,91,0.0,156,5.9,,,2017
337,695971A001,제주시 김녕리,2017-12-03,7.1,13.9,0.4,74.5,165.7,1.5,4.4,0.0,139,0.1,497,7.5,,,2017
338,695971A001,제주시 김녕리,2017-12-04,8.8,12.3,4.9,64.2,277.9,4.3,14.9,0.0,11,0.0,68,8.3,,,2017
339,695971A001,제주시 김녕리,2017-12-05,4.8,7.1,2.7,67.8,267.0,4.3,14.5,0.0,0,0.0,699,4.6,,,2017
340,695971A001,제주시 김녕리,2017-12-06,6.5,11.2,3.3,62.3,203.5,1.7,7.7,0.0,65,0.0,315,6.3,,,2017
341,695971A001,제주시 김녕리,2017-12-07,9.2,12.7,3.3,57.9,270.1,2.3,10.8,0.0,149,0.1,127,8.4,,,2017
342,695971A001,제주시 김녕리,2017-12-08,5.2,7.3,2.8,58.9,268.2,4.8,15.9,0.0,4,0.0,383,4.9,,,2017
343,695971A001,제주시 김녕리,2017-12-09,7.8,10.9,4.8,56.7,269.1,1.8,8.0,0.0,0,0.0,82,7.3,,,2017
344,695971A001,제주시 김녕리,2017-12-10,8.8,12.8,3.2,66.1,276.5,3.3,13.0,0.0,28,0.1,663,8.0,,,2017
345,695971A001,제주시 김녕리,2017-12-11,5.6,8.9,2.2,62.8,288.7,5.6,15.2,0.0,59,0.0,653,5.4,,,2017
346,695971A001,제주시 김녕리,2017-12-12,2.5,3.9,1.5,62.7,261.0,3.8,13.5,0.0,3,0.0,90,2.4,,,2017
347,695971A001,제주시 김녕리,2017-12-13,2.7,4.2,1.4,59.9,267.2,3.1,11.3,0.0,0,0.0,0,2.5,,,2017
348,695971A001,제주시 김녕리,2017-12-14,3.6,8.1,-2.3,65.0,208.5,1.2,8.2,0.0,96,0.0,246,3.6,,,2017
349,695971A001,제주시 김녕리,2017-12-15,6.0,9.5,1.9,59.1,276.7,2.1,8.7,0.0,178,0.0,367,5.8,,,2017
350,695971A001,제주시 김녕리,2017-12-16,5.2,9.0,0.6,68.3,274.8,4.6,19.9,0.0,0,0.0,753,4.9,,,2017
351,695971A001,제주시 김녕리,2017-12-17,3.1,5.3,0.6,70.3,268.9,3.2,14.7,0.0,15,0.0,581,2.8,,,2017
352,695971A001,제주시 김녕리,2017-12-18,5.8,8.6,2.1,68.1,270.2,1.9,9.5,0.0,0,0.0,408,5.3,,,2017
353,695971A001,제주시 김녕리,2017-12-19,6.1,9.3,2.8,58.7,281.2,3.8,12.2,0.0,41,0.0,16,5.7,,,2017
354,695971A001,제주시 김녕리,2017-12-20,4.8,7.9,1.1,60.7,267.1,2.2,12.3,0.0,25,0.0,59,4.8,,,2017
355,695971A001,제주시 김녕리,2017-12-21,6.8,9.3,4.7,59.3,271.1,2.0,8.8,0.0,100,0.0,38,6.2,,,2017
356,695971A001,제주시 김녕리,2017-12-22,6.0,12.2,-0.1,70.7,193.1,1.4,4.9,0.0,179,0.1,210,5.9,,,2017
357,695971A001,제주시 김녕리,2017-12-23,9.0,16.4,3.3,73.5,161.6,1.3,6.5,0.0,61,0.1,165,8.7,,,2017
358,695971A001,제주시 김녕리,2017-12-24,11.2,14.4,7.6,74.8,277.4,4.0,17.4,0.0,0,0.1,542,10.1,,,2017
359,695971A001,제주시 김녕리,2017-12-25,5.7,8.0,4.4,56.4,283.9,4.3,16.3,0.0,5,0.0,69,5.6,,,2017
360,695971A001,제주시 김녕리,2017-12-26,6.8,8.6,5.1,54.5,289.8,4.0,11.5,0.0,0,3.9,109,6.1,,,2017
361,695971A001,제주시 김녕리,2017-12-27,3.2,4.2,2.3,57.4,278.2,4.1,12.0,0.0,0,4.7,39,2.8,,,2017
362,695971A001,제주시 김녕리,2017-12-28,4.7,7.5,0.1,57.5,197.3,1.2,6.2,0.0,0,17.9,407,4.3,,,2017
363,695971A001,,2017-12-29,6.8,10.7,3.3,63.7,268.9,1.8,7.0,0.0,0,9.9,612,5.3,,,2017
364,695971A001,,2017-12-30,9.7,12.0,8.3,66.1,247.4,1.2,6.1,0.0,0,16.1,967,9.4,,,2017
365,695971A001,,2017-12-31,7.6,9.7,6.1,72.0,279.1,3.9,12.1,0.0,0,4.6,224,6.9,,,2017
