no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
193,038315B010,청도군 이서면,2018-07-12,28.4,35.9,22.1,72.3,201.0,0.3,4.2,0.0,681,24.1,161,,24.1,,2018
194,038315B010,청도군 이서면,2018-07-13,29.1,37.4,23.5,72.1,166.9,0.2,3.4,0.0,660,25.4,243,,25.0,,2018
195,038315B010,청도군 이서면,2018-07-14,29.4,38.5,24.1,72.1,167.3,0.2,2.6,0.0,603,24.9,295,,25.7,,2018
196,038315B010,청도군 이서면,2018-07-15,30.0,38.9,23.9,67.7,191.6,0.3,3.5,0.0,613,27.3,300,,26.3,,2018
197,038315B010,청도군 이서면,2018-07-16,29.7,38.0,23.3,67.7,196.3,0.4,5.1,0.0,645,26.3,314,,26.6,,2018
198,038315B010,청도군 이서면,2018-07-17,29.5,37.9,22.4,67.3,191.6,0.4,4.3,0.0,690,27.1,341,,26.8,,2018
199,038315B010,청도군 이서면,2018-07-18,29.8,38.2,23.2,66.8,182.1,0.3,3.7,0.0,659,26.6,162,,27.0,,2018
200,038315B010,청도군 이서면,2018-07-19,29.7,38.4,23.0,67.1,190.6,0.3,3.5,0.0,660,26.5,296,,27.2,,2018
201,038315B010,청도군 이서면,2018-07-20,30.1,40.0,22.4,64.6,183.6,0.3,4.2,0.0,664,26.5,247,,27.3,,2018
202,038315B010,청도군 이서면,2018-07-21,29.8,38.3,23.0,67.6,179.8,0.5,4.1,0.0,655,23.1,151,,27.4,,2018
203,038315B010,청도군 이서면,2018-07-22,29.0,36.1,23.1,69.5,178.3,0.5,4.3,0.0,649,18.4,113,,27.3,,2018
204,038315B010,청도군 이서면,2018-07-23,30.1,39.3,23.2,65.0,192.4,0.3,3.9,0.0,660,25.4,26,,27.2,,2018
205,038315B010,청도군 이서면,2018-07-24,30.4,39.2,23.6,66.5,197.4,0.4,3.2,0.0,632,26.1,70,,27.5,,2018
206,038315B010,청도군 이서면,2018-07-25,30.8,39.5,23.9,66.9,179.7,0.3,4.2,0.0,651,24.2,118,,27.8,,2018
207,038315B010,청도군 이서면,2018-07-26,32.1,41.2,25.1,63.9,194.6,0.5,4.9,0.0,679,25.4,41,,28.3,,2018
208,038315B010,청도군 이서면,2018-07-27,31.4,39.4,25.6,68.0,176.0,0.4,5.9,0.0,640,23.6,0,,28.9,,2018
209,038315B010,청도군 이서면,2018-07-28,29.7,37.7,24.7,68.3,88.5,0.3,4.7,0.0,602,20.2,0,,29.1,,2018
210,038315B010,청도군 이서면,2018-07-29,28.5,36.1,22.3,64.1,91.4,0.5,8.4,0.0,609,23.6,10,,28.8,,2018
211,038315B010,청도군 이서면,2018-07-30,28.0,34.2,23.9,70.0,92.4,0.3,4.1,1.0,594,19.0,218,,28.5,,2018
212,038315B010,청도군 이서면,2018-07-31,28.2,37.6,22.5,65.9,90.7,0.3,4.8,0.0,629,25.0,0,,28.3,,2018
213,038315B010,청도군 이서면,2018-08-01,29.3,39.7,21.1,64.3,126.7,0.3,5.0,0.0,641,26.0,50,,28.5,,2018
214,038315B010,청도군 이서면,2018-08-02,29.6,39.8,22.4,64.2,156.5,0.3,4.3,0.0,623,22.0,0,,28.8,,2018
215,038315B010,청도군 이서면,2018-08-03,29.7,38.7,22.4,63.1,175.3,0.7,5.3,0.0,651,26.1,0,,28.9,,2018
216,038315B010,청도군 이서면,2018-08-04,30.9,39.9,22.8,63.1,188.6,0.5,5.9,0.0,640,26.3,59,,29.1,,2018
217,038315B010,청도군 이서면,2018-08-05,30.1,37.2,24.2,65.0,179.3,0.4,6.4,0.0,659,23.6,0,,29.4,,2018
218,038315B010,청도군 이서면,2018-08-06,29.7,37.9,24.2,68.1,168.1,0.2,3.3,0.0,665,18.7,12,,29.3,,2018
219,038315B010,청도군 이서면,2018-08-07,28.7,35.3,24.8,70.4,93.0,0.3,3.7,1.0,614,21.8,173,,29.2,,2018
220,038315B010,청도군 이서면,2018-08-08,29.2,39.3,22.4,67.3,180.1,0.5,4.9,0.0,619,19.8,21,,29.0,,2018
221,038315B010,청도군 이서면,2018-08-09,29.4,38.5,23.5,67.6,171.1,0.3,3.3,6.0,627,20.8,53,,29.1,,2018
222,038315B010,청도군 이서면,2018-08-10,26.2,29.8,24.2,83.5,73.0,0.3,5.0,4.5,336,10.2,368,,28.9,,2018
223,038315B010,청도군 이서면,2018-08-11,26.0,30.2,23.2,76.7,72.4,0.3,4.1,0.0,444,12.9,0,,27.9,,2018
224,038315B010,청도군 이서면,2018-08-12,26.8,34.8,21.8,79.0,178.7,0.1,2.1,2.0,460,15.4,121,,27.4,,2018
225,038315B010,청도군 이서면,2018-08-13,30.0,38.2,24.1,68.6,182.9,0.4,4.4,0.0,633,22.5,52,,27.8,,2018
226,038315B010,청도군 이서면,2018-08-14,28.5,39.8,21.7,71.2,167.6,0.2,8.1,22.0,579,23.8,337,,28.2,,2018
227,038315B010,청도군 이서면,2018-08-15,27.0,35.2,22.5,78.4,95.7,0.3,5.8,0.5,484,18.0,296,,28.2,,2018
228,038315B010,청도군 이서면,2018-08-16,25.3,33.5,23.0,82.2,64.0,0.5,5.5,9.0,237,9.0,732,,27.8,,2018
229,038315B010,청도군 이서면,2018-08-17,23.2,28.8,17.5,64.9,67.8,0.5,4.8,0.0,593,21.7,0,,26.6,,2018
230,038315B010,청도군 이서면,2018-08-18,22.4,32.9,15.7,68.8,127.7,0.2,3.7,0.0,630,26.1,280,,25.9,,2018
231,038315B010,청도군 이서면,2018-08-19,23.8,33.2,15.9,66.9,164.1,0.2,4.7,0.0,628,25.5,416,,25.7,,2018
232,038315B010,청도군 이서면,2018-08-20,25.6,35.9,17.9,66.0,179.9,0.5,4.9,0.0,622,22.7,243,,25.9,,2018
233,038315B010,청도군 이서면,2018-08-21,27.2,37.6,18.1,65.6,175.4,0.7,6.8,0.0,618,25.4,260,,26.1,,2018
234,038315B010,청도군 이서면,2018-08-22,28.3,35.0,22.0,66.0,118.3,0.3,4.1,0.0,666,17.2,0,,26.5,,2018
235,038315B010,청도군 이서면,2018-08-23,26.6,30.1,24.3,76.7,78.0,0.5,6.0,13.5,172,5.2,559,,26.5,,2018
236,038315B010,청도군 이서면,2018-08-24,27.8,32.9,24.8,71.1,187.1,1.7,10.6,10.5,458,9.2,354,,26.0,,2018
237,038315B010,청도군 이서면,2018-08-25,24.4,31.2,20.6,77.5,190.4,0.3,5.0,7.5,524,13.5,127,,25.8,,2018
238,038315B010,청도군 이서면,2018-08-26,21.3,22.9,20.2,93.1,157.1,0.1,2.9,160.0,0,1.1,1439,,24.7,,2018
239,038315B010,청도군 이서면,2018-08-27,22.6,24.2,20.7,94.5,188.1,0.1,2.1,64.5,45,2.8,1326,,23.4,,2018
240,038315B010,청도군 이서면,2018-08-28,26.9,34.8,22.5,80.1,186.3,0.5,4.4,0.0,529,17.5,446,,24.0,,2018
241,038315B010,청도군 이서면,2018-08-29,27.4,34.2,21.6,71.3,188.3,0.8,6.5,0.0,604,22.7,224,,24.9,,2018
242,038315B010,청도군 이서면,2018-08-30,26.6,32.2,23.7,81.5,194.3,0.3,4.5,13.5,441,10.2,43,,25.4,,2018
243,038315B010,청도군 이서면,2018-08-31,23.4,24.9,21.1,91.3,193.9,0.2,4.9,12.0,105,3.5,1,,25.4,,2018
244,038315B010,청도군 이서면,2018-09-01,22.5,29.0,18.6,78.2,65.6,0.3,3.9,0.5,445,14.2,1,,25.0,,2018
245,038315B010,청도군 이서면,2018-09-02,21.3,25.7,16.9,80.8,93.7,0.1,3.9,2.5,396,9.5,0,,24.5,,2018
246,038315B010,청도군 이서면,2018-09-03,23.4,26.6,20.4,87.5,190.5,0.5,5.6,11.5,283,6.0,0,,24.2,,2018
247,038315B010,청도군 이서면,2018-09-04,23.8,30.6,17.9,74.3,174.2,0.4,5.8,27.5,510,20.2,0,,24.4,,2018
248,038315B010,청도군 이서면,2018-09-05,22.1,31.7,14.8,68.0,195.0,0.4,7.0,0.0,575,22.9,0,,24.3,,2018
249,038315B010,청도군 이서면,2018-09-06,20.5,27.5,15.1,79.3,193.6,0.1,3.0,0.0,443,9.8,0,,23.9,,2018
250,038315B010,청도군 이서면,2018-09-07,21.9,27.6,17.9,78.7,194.1,0.4,4.8,6.5,325,9.6,0,,23.8,,2018
251,038315B010,청도군 이서면,2018-09-08,18.7,25.2,14.3,79.0,127.8,0.1,2.4,0.0,417,9.6,0,,23.4,,2018
252,038315B010,청도군 이서면,2018-09-09,19.7,27.2,13.0,72.5,69.6,0.3,5.2,0.0,607,19.7,0,,22.8,,2018
253,038315B010,청도군 이서면,2018-09-10,19.8,25.1,15.5,65.4,75.0,0.5,7.4,0.0,580,18.7,0,,22.7,,2018
254,038315B010,청도군 이서면,2018-09-11,18.5,24.3,13.5,70.5,66.9,0.4,5.4,0.0,601,14.7,0,,22.1,,2018
255,038315B010,청도군 이서면,2018-09-12,20.0,28.0,15.0,77.6,74.4,0.3,4.9,0.0,538,15.3,0,,22.0,,2018
256,038315B010,청도군 이서면,2018-09-13,19.9,23.2,16.9,86.7,57.8,0.1,3.0,1.5,160,5.3,0,,22.2,,2018
257,038315B010,청도군 이서면,2018-09-14,21.3,23.6,19.2,88.1,47.4,0.2,2.9,7.0,197,5.3,0,,22.2,,2018
258,038315B010,청도군 이서면,2018-09-15,22.1,25.4,20.4,85.6,174.1,0.1,2.2,0.0,206,5.7,0,,22.5,,2018
259,038315B010,청도군 이서면,2018-09-16,23.8,31.1,20.1,77.8,167.4,0.2,3.2,0.0,440,13.6,0,,22.9,,2018
260,038315B010,청도군 이서면,2018-09-17,22.7,31.0,18.2,76.5,178.5,0.2,2.7,0.0,477,14.3,0,,23.3,,2018
261,038315B010,청도군 이서면,2018-09-18,21.7,31.6,16.5,71.8,190.1,0.2,3.5,0.0,516,20.1,0,,23.4,,2018
262,038315B010,청도군 이서면,2018-09-19,20.6,27.6,15.8,80.7,210.4,0.1,2.5,0.5,382,8.3,0,,23.2,,2018
263,038315B010,청도군 이서면,2018-09-20,20.1,21.5,18.6,86.9,43.9,0.2,5.6,8.0,18,3.7,0,,22.9,,2018
264,038315B010,청도군 이서면,2018-09-21,19.2,20.7,18.4,90.5,119.6,0.1,2.7,37.0,0,2.7,0,,22.4,,2018
265,038315B010,청도군 이서면,2018-09-22,20.5,28.8,14.9,76.6,187.4,0.4,5.4,0.0,486,17.5,0,,22.2,,2018
266,038315B010,청도군 이서면,2018-09-23,18.7,29.0,12.2,75.5,193.9,0.2,3.6,0.0,516,15.8,0,,22.2,,2018
267,038315B010,청도군 이서면,2018-09-24,15.9,21.7,9.9,73.9,205.5,0.1,2.6,0.0,493,10.2,0,,21.9,,2018
268,038315B010,청도군 이서면,2018-09-25,14.7,24.0,8.7,75.1,87.5,0.3,5.4,0.0,529,17.9,0,,21.1,,2018
269,038315B010,청도군 이서면,2018-09-26,16.0,21.3,10.3,73.6,60.2,0.4,6.4,0.0,488,10.0,0,,20.6,,2018
270,038315B010,청도군 이서면,2018-09-27,15.3,25.3,8.5,73.0,75.4,0.3,4.4,0.0,564,15.9,0,,20.1,,2018
271,038315B010,청도군 이서면,2018-09-28,15.5,23.3,8.3,77.3,52.7,0.2,4.0,0.0,563,10.5,0,,19.8,,2018
272,038315B010,청도군 이서면,2018-09-29,17.3,20.9,14.3,82.4,146.2,0.1,2.9,0.0,238,4.6,0,,19.8,,2018
273,038315B010,청도군 이서면,2018-09-30,19.6,27.2,12.9,62.3,180.9,0.5,6.7,0.0,425,16.6,0,,20.1,,2018
274,038315B010,청도군 이서면,2018-10-01,15.7,22.3,9.9,59.4,199.8,0.6,7.5,0.0,525,15.8,0,,19.9,,2018
275,038315B010,청도군 이서면,2018-10-02,14.8,25.7,7.7,69.5,180.2,0.3,3.0,0.0,533,20.1,0,,19.5,,2018
276,038315B010,청도군 이서면,2018-10-03,14.1,26.5,6.4,73.2,148.9,0.2,4.3,0.0,488,18.8,0,,19.4,,2018
277,038315B010,청도군 이서면,2018-10-04,16.2,25.7,7.7,72.9,75.4,0.4,6.3,1.0,515,14.4,0,,19.3,,2018
278,038315B010,청도군 이서면,2018-10-05,18.2,20.0,16.3,88.7,49.7,0.4,4.3,52.5,0,1.4,0,,19.4,,2018
279,038315B010,청도군 이서면,2018-10-06,19.6,22.5,16.1,85.4,82.9,0.7,8.2,149.5,84,3.3,0,,19.4,,2018
280,038315B010,청도군 이서면,2018-10-07,18.5,28.4,12.8,76.5,181.8,0.3,3.7,0.0,483,18.4,0,,19.6,,2018
281,038315B010,청도군 이서면,2018-10-08,14.7,23.5,9.1,64.7,154.6,0.2,3.5,0.0,543,17.9,0,,19.5,,2018
282,038315B010,청도군 이서면,2018-10-09,14.0,20.2,9.5,79.1,189.7,0.1,2.0,0.0,331,6.6,0,,18.8,,2018
283,038315B010,청도군 이서면,2018-10-10,14.5,18.9,7.7,69.7,201.5,0.3,3.8,0.0,390,9.3,0,,18.5,,2018
284,038315B010,청도군 이서면,2018-10-11,10.4,17.5,4.9,60.5,204.0,0.4,5.8,0.0,536,19.2,0,,17.7,,2018
285,038315B010,청도군 이서면,2018-10-12,9.2,19.6,2.1,68.7,122.9,0.3,5.7,0.0,529,19.1,0,,16.8,,2018
286,038315B010,청도군 이서면,2018-10-13,10.9,21.5,3.7,76.0,129.3,0.2,3.7,0.0,565,14.7,0,,16.4,,2018
287,038315B010,청도군 이서면,2018-10-14,12.8,22.3,6.6,76.4,186.6,0.3,4.9,0.0,433,14.4,0,,16.5,,2018
288,038315B010,청도군 이서면,2018-10-15,13.9,22.4,7.7,72.2,162.9,0.3,4.2,0.0,562,16.9,0,,16.8,,2018
289,038315B010,청도군 이서면,2018-10-16,11.9,17.4,7.2,82.6,171.2,0.1,1.5,0.0,253,5.4,0,,16.7,,2018
290,038315B010,청도군 이서면,2018-10-17,12.4,22.8,7.6,77.0,176.7,0.3,4.5,0.0,464,14.5,0,,16.5,,2018
291,038315B010,청도군 이서면,2018-10-18,11.9,21.5,3.6,69.1,131.9,0.3,4.6,0.0,561,18.2,0,,16.5,,2018
292,038315B010,청도군 이서면,2018-10-19,11.7,21.3,5.7,71.1,109.7,0.3,4.4,0.0,497,17.7,0,,16.4,,2018
293,038315B010,청도군 이서면,2018-10-20,9.9,21.6,3.8,72.7,141.7,0.2,4.0,0.0,457,16.1,0,,16.2,,2018
294,038315B010,청도군 이서면,2018-10-21,10.1,24.3,1.6,70.3,171.9,0.2,2.7,0.0,499,16.8,0,,15.8,,2018
295,038315B010,청도군 이서면,2018-10-22,11.3,21.7,3.7,77.7,153.2,0.1,2.2,0.0,444,10.7,0,,15.6,,2018
296,038315B010,청도군 이서면,2018-10-23,14.2,22.3,7.3,73.7,189.0,0.4,4.9,0.0,512,13.6,0,,16.0,,2018
297,038315B010,청도군 이서면,2018-10-24,11.3,23.9,4.7,71.4,168.8,0.2,3.2,0.0,505,16.4,0,,16.0,,2018
298,038315B010,청도군 이서면,2018-10-25,10.3,23.2,2.4,72.8,160.8,0.2,2.4,0.0,493,15.3,0,,15.7,,2018
299,038315B010,청도군 이서면,2018-10-26,10.7,14.8,5.8,86.5,173.7,0.2,5.4,5.0,34,2.2,0,,15.5,,2018
300,038315B010,청도군 이서면,2018-10-27,9.7,15.6,4.7,70.7,197.5,0.4,5.3,0.0,435,9.7,0,,15.1,,2018
301,038315B010,청도군 이서면,2018-10-28,9.6,19.3,0.5,68.5,189.6,0.8,7.4,0.0,501,13.8,0,,14.4,,2018
302,038315B010,청도군 이서면,2018-10-29,9.1,18.1,3.0,79.5,193.4,0.4,10.0,1.5,460,11.1,0,,14.2,,2018
303,038315B010,청도군 이서면,2018-10-30,6.4,14.6,0.7,65.5,142.3,0.6,7.6,0.0,513,17.0,0,,13.7,,2018
304,038315B010,청도군 이서면,2018-10-31,6.7,17.5,-0.2,71.3,176.1,0.3,4.4,0.0,536,15.4,0,,13.1,,2018
305,038315B010,청도군 이서면,2018-11-01,6.1,18.0,-1.5,67.7,92.3,0.3,4.7,0.0,510,16.2,0,,12.8,,2018
306,038315B010,청도군 이서면,2018-11-02,6.9,20.1,-2.0,67.8,188.0,0.2,3.1,0.0,527,15.9,0,,12.5,,2018
307,038315B010,청도군 이서면,2018-11-03,7.6,22.5,-1.2,67.6,173.2,0.2,2.9,0.0,542,15.6,0,,12.4,,2018
308,038315B010,청도군 이서면,2018-11-04,8.5,23.5,-0.6,67.1,178.0,0.2,2.7,0.0,531,15.5,0,,12.4,,2018
309,038315B010,청도군 이서면,2018-11-05,8.8,22.6,-0.3,69.1,187.6,0.2,2.8,0.0,542,14.2,0,,12.4,,2018
310,038315B010,청도군 이서면,2018-11-06,10.6,22.2,2.3,74.8,175.5,0.2,3.0,0.0,524,13.3,0,,12.6,,2018
311,038315B010,청도군 이서면,2018-11-07,12.4,18.0,7.5,83.5,182.0,0.1,1.7,1.0,87,3.8,0,,13.0,,2018
312,038315B010,청도군 이서면,2018-11-08,14.0,17.5,11.7,90.7,192.3,0.5,7.7,14.0,3,1.7,0,,13.5,,2018
313,038315B010,청도군 이서면,2018-11-09,12.5,17.5,4.2,67.0,196.5,0.8,7.5,0.0,420,7.2,0,,13.9,,2018
314,038315B010,청도군 이서면,2018-11-10,8.3,20.5,2.3,77.2,168.7,0.3,4.5,0.0,452,12.6,0,,13.3,,2018
315,038315B010,청도군 이서면,2018-11-11,9.0,18.6,3.1,80.3,162.0,0.2,3.1,2.0,297,8.5,0,,12.9,,2018
316,038315B010,청도군 이서면,2018-11-12,10.5,17.6,4.7,78.3,73.1,0.3,3.5,1.5,468,11.0,0,,13.1,,2018
317,038315B010,청도군 이서면,2018-11-13,8.7,15.5,3.4,78.1,60.9,0.4,5.1,0.0,441,7.5,0,,12.9,,2018
318,038315B010,청도군 이서면,2018-11-14,7.6,18.1,2.4,76.3,128.5,0.3,4.7,0.0,448,13.0,0,,12.5,,2018
319,038315B010,청도군 이서면,2018-11-15,7.1,18.6,1.3,78.2,180.8,0.3,4.2,0.0,418,10.8,0,,12.3,,2018
320,038315B010,청도군 이서면,2018-11-16,6.6,12.8,2.2,86.2,2.2,0.1,1.4,0.5,172,3.8,0,,11.9,,2018
321,038315B010,청도군 이서면,2018-11-17,6.8,16.9,1.4,73.6,114.0,0.3,3.5,0.0,459,12.8,0,,11.7,,2018
322,038315B010,청도군 이서면,2018-11-18,6.0,13.0,0.9,60.1,174.7,0.2,6.0,0.0,206,4.6,0,,11.3,,2018
323,038315B010,청도군 이서면,2018-11-19,6.3,15.4,0.3,62.3,150.6,0.4,4.9,0.0,501,12.9,0,,10.9,,2018
324,038315B010,청도군 이서면,2018-11-20,4.9,16.2,-2.2,60.4,139.7,0.3,3.8,0.0,513,13.9,0,,10.6,,2018
325,038315B010,청도군 이서면,2018-11-21,4.0,11.6,-3.2,67.5,113.1,0.2,2.4,0.0,296,5.6,0,,10.0,,2018
326,038315B010,청도군 이서면,2018-11-22,4.3,9.1,-2.9,46.9,212.8,0.8,9.0,0.0,515,14.5,0,,9.9,,2018
327,038315B010,청도군 이서면,2018-11-23,0.3,9.5,-5.9,58.6,127.2,0.5,7.9,0.0,518,14.2,0,,9.2,,2018
328,038315B010,청도군 이서면,2018-11-24,-1.1,3.8,-5.0,79.3,119.5,0.2,2.0,0.5,125,2.5,0,,8.5,,2018
329,038315B010,청도군 이서면,2018-11-25,2.5,12.0,-1.1,86.6,84.3,0.2,2.4,0.0,344,6.8,0,,8.3,,2018
330,038315B010,청도군 이서면,2018-11-26,3.8,16.7,-2.1,79.2,194.7,0.3,3.4,0.0,436,11.1,0,,8.6,,2018
331,038315B010,청도군 이서면,2018-11-27,4.8,18.3,-2.0,77.4,155.0,0.2,2.6,0.0,424,10.6,0,,8.7,,2018
332,038315B010,청도군 이서면,2018-11-28,4.4,13.9,-2.1,67.8,78.6,0.4,4.0,0.0,474,9.5,0,,8.9,,2018
333,038315B010,청도군 이서면,2018-11-29,3.3,15.6,-4.7,60.8,162.2,0.2,2.7,0.0,421,9.8,0,,8.5,,2018
334,038315B010,청도군 이서면,2018-11-30,4.5,15.8,-3.1,66.0,185.5,0.4,5.1,0.0,502,12.1,0,,8.4,,2018
335,038315B010,청도군 이서면,2018-12-01,4.0,11.8,-1.1,68.3,84.5,0.4,3.0,0.0,289,6.3,0,,8.3,,2018
336,038315B010,청도군 이서면,2018-12-02,6.9,18.1,-2.3,73.4,152.8,0.2,3.2,0.0,492,10.2,0,,8.3,,2018
337,038315B010,청도군 이서면,2018-12-03,12.4,16.4,9.5,87.3,159.9,0.1,1.7,2.5,94,3.3,0,,9.2,,2018
338,038315B010,청도군 이서면,2018-12-04,12.6,17.2,8.0,74.9,154.0,0.7,6.6,19.5,230,4.6,0,,10.3,,2018
339,038315B010,청도군 이서면,2018-12-05,6.1,10.8,-0.7,51.1,87.3,0.6,5.0,0.0,505,12.0,0,,10.2,,2018
340,038315B010,청도군 이서면,2018-12-06,5.4,9.1,2.8,70.9,251.7,0.6,4.3,4.0,178,3.9,0,,9.7,,2018
341,038315B010,청도군 이서면,2018-12-07,-1.3,4.8,-5.0,38.3,207.6,1.3,9.5,0.0,406,5.6,0,,8.8,,2018
342,038315B010,청도군 이서면,2018-12-08,-4.1,1.3,-7.9,39.1,180.5,1.0,7.2,0.0,484,11.9,0,,7.4,,2018
343,038315B010,청도군 이서면,2018-12-09,-3.7,4.6,-8.1,37.8,152.5,0.6,5.9,0.0,468,12.3,0,,6.4,,2018
344,038315B010,청도군 이서면,2018-12-10,-3.0,9.1,-10.8,55.1,160.6,0.3,3.7,0.0,493,12.6,0,,5.6,,2018
345,038315B010,청도군 이서면,2018-12-11,0.0,4.0,-5.4,83.4,59.1,0.2,2.3,3.0,7,2.1,0,,5.2,,2018
346,038315B010,청도군 이서면,2018-12-12,-0.5,4.5,-7.0,59.9,252.0,0.6,6.3,0.0,501,12.3,0,,5.1,,2018
347,038315B010,청도군 이서면,2018-12-13,-1.1,7.6,-8.6,62.5,196.1,0.6,7.3,0.0,444,10.6,0,,5.0,,2018
348,038315B010,청도군 이서면,2018-12-14,-2.6,6.2,-8.2,55.1,159.9,0.4,4.1,0.0,488,13.0,0,,4.7,,2018
349,038315B010,청도군 이서면,2018-12-15,-3.2,8.1,-11.2,58.0,139.6,0.2,2.5,0.0,467,12.1,0,,4.4,,2018
350,038315B010,청도군 이서면,2018-12-16,-2.8,2.6,-6.6,80.1,151.2,0.2,2.0,2.0,142,3.2,0,,4.1,,2018
351,038315B010,청도군 이서면,2018-12-17,-0.1,7.7,-4.0,72.4,178.0,0.5,6.9,0.0,404,8.4,0,,4.0,,2018
352,038315B010,청도군 이서면,2018-12-18,-0.1,8.5,-5.8,71.4,170.9,0.4,4.6,0.0,445,9.1,0,,4.0,,2018
353,038315B010,청도군 이서면,2018-12-19,2.0,14.0,-6.0,70.4,184.0,0.4,5.5,0.0,456,10.0,0,,4.0,,2018
354,038315B010,청도군 이서면,2018-12-20,2.6,10.3,-3.1,77.4,54.8,0.1,1.8,0.0,189,3.7,0,,4.3,,2018
355,038315B010,청도군 이서면,2018-12-21,2.7,15.8,-4.3,80.1,101.1,0.2,2.2,0.0,415,9.1,0,,4.6,,2018
356,038315B010,청도군 이서면,2018-12-22,4.7,16.2,-1.5,77.1,115.0,0.3,3.9,0.0,413,9.9,0,,5.0,,2018
357,038315B010,청도군 이서면,2018-12-23,6.6,11.4,-1.0,53.3,246.1,0.8,7.3,2.0,380,10.4,0,,5.6,,2018
358,038315B010,청도군 이서면,2018-12-24,-1.2,6.4,-7.0,52.7,135.0,0.5,5.5,0.0,478,12.9,0,,5.4,,2018
359,038315B010,청도군 이서면,2018-12-25,-1.5,7.4,-9.1,61.4,127.2,0.2,2.2,0.0,348,6.9,0,,4.7,,2018
360,038315B010,청도군 이서면,2018-12-26,3.6,8.9,-0.8,45.5,258.0,0.6,5.7,0.0,431,9.6,0,,4.5,,2018
361,038315B010,청도군 이서면,2018-12-27,-2.4,1.8,-7.6,16.2,195.0,1.3,10.0,0.0,488,13.0,0,,4.5,,2018
362,038315B010,청도군 이서면,2018-12-28,-6.8,-1.3,-11.0,40.1,231.7,0.8,7.0,0.0,487,13.1,0,,4.0,,2018
363,038315B010,청도군 이서면,2018-12-29,-5.0,0.5,-9.3,33.6,179.3,0.9,8.6,0.0,489,13.0,0,,3.4,,2018
364,038315B010,청도군 이서면,2018-12-30,-4.6,2.1,-9.9,41.6,136.2,0.5,5.2,0.0,476,12.5,0,,2.9,,2018
365,038315B010,청도군 이서면,2018-12-31,-2.8,8.2,-11.7,44.1,173.3,0.3,3.2,0.0,393,10.9,0,,2.6,,2018
