no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,038315B010,청도군 이서면,2017-07-13,29.2,38.7,20.9,62.0,195.3,0.4,4.9,0.5,633,24.3,240,,25.3,,2017
195,038315B010,청도군 이서면,2017-07-14,27.3,36.8,21.6,71.8,191.9,0.4,7.2,19.0,613,15.0,268,,25.9,,2017
196,038315B010,청도군 이서면,2017-07-15,25.6,30.2,22.0,81.4,222.6,0.2,4.8,2.0,382,9.2,83,,25.6,,2017
197,038315B010,청도군 이서면,2017-07-16,28.7,35.8,24.3,68.6,197.0,0.3,5.7,0.0,537,15.8,0,,25.6,,2017
198,038315B010,청도군 이서면,2017-07-17,27.5,34.4,22.6,73.3,192.8,0.5,4.5,1.5,517,15.1,303,,26.2,,2017
199,038315B010,청도군 이서면,2017-07-18,27.0,33.0,22.6,74.9,193.5,0.6,5.5,1.0,626,16.9,319,,26.1,,2017
200,038315B010,청도군 이서면,2017-07-19,28.3,37.2,21.7,68.3,188.7,0.4,4.8,0.0,639,18.8,357,,26.2,,2017
201,038315B010,청도군 이서면,2017-07-20,29.5,37.8,22.5,66.9,192.2,0.3,3.7,0.0,646,20.5,103,,26.7,,2017
202,038315B010,청도군 이서면,2017-07-21,30.6,38.5,24.5,67.7,194.2,0.4,4.2,0.0,651,18.2,136,,27.3,,2017
203,038315B010,청도군 이서면,2017-07-22,29.1,39.3,25.0,74.2,208.7,0.3,6.2,5.0,513,15.0,61,,27.6,,2017
204,038315B010,청도군 이서면,2017-07-23,27.9,32.9,24.1,78.8,188.4,0.2,3.0,0.0,487,9.2,0,,27.3,,2017
205,038315B010,청도군 이서면,2017-07-24,28.0,37.0,24.7,81.1,203.9,0.2,3.5,17.5,422,11.8,231,,27.0,,2017
206,038315B010,청도군 이서면,2017-07-25,25.9,29.9,23.7,83.6,48.2,0.1,3.4,2.5,283,6.5,181,,26.8,,2017
207,038315B010,청도군 이서면,2017-07-26,25.1,30.8,18.1,65.9,91.7,0.3,4.2,0.0,650,21.4,0,,26.0,,2017
208,038315B010,청도군 이서면,2017-07-27,25.5,36.6,16.0,62.0,177.2,0.2,2.6,0.0,644,23.8,218,,25.5,,2017
209,038315B010,청도군 이서면,2017-07-28,27.4,36.8,19.6,65.0,184.8,0.2,4.5,0.0,538,16.9,104,,25.7,,2017
210,038315B010,청도군 이서면,2017-07-29,23.9,27.8,22.0,83.1,173.4,0.1,2.8,2.5,248,5.7,712,,25.7,,2017
211,038315B010,청도군 이서면,2017-07-30,26.4,34.3,21.8,77.2,201.4,0.2,2.2,0.0,620,17.3,323,,25.2,,2017
212,038315B010,청도군 이서면,2017-07-31,25.3,27.7,23.2,86.3,247.0,0.1,2.2,4.0,286,5.7,566,,25.5,,2017
213,038315B010,청도군 이서면,2017-08-01,27.4,34.3,23.2,76.0,140.9,0.2,4.1,0.0,560,18.2,92,,25.4,,2017
214,038315B010,청도군 이서면,2017-08-02,26.8,32.0,22.6,72.1,148.6,0.2,3.3,0.0,653,19.9,0,,25.6,,2017
215,038315B010,청도군 이서면,2017-08-03,26.5,34.1,19.4,71.1,131.0,0.3,3.2,0.0,654,22.2,323,,25.5,,2017
216,038315B010,청도군 이서면,2017-08-04,28.8,36.2,22.4,69.5,159.7,0.1,2.5,0.0,611,16.2,0,,25.6,,2017
217,038315B010,청도군 이서면,2017-08-05,28.8,38.2,22.9,72.8,177.3,0.2,3.0,0.0,569,17.4,217,,25.8,,2017
218,038315B010,청도군 이서면,2017-08-06,29.7,39.1,23.9,68.3,173.4,0.2,2.3,0.0,656,20.0,234,,26.1,,2017
219,038315B010,청도군 이서면,2017-08-07,29.4,36.3,23.8,64.2,196.6,0.4,4.1,0.0,640,22.3,0,,26.4,,2017
220,038315B010,청도군 이서면,2017-08-08,28.3,35.8,21.7,65.0,208.5,0.3,3.8,0.0,632,15.8,0,,26.3,,2017
221,038315B010,청도군 이서면,2017-08-09,26.4,33.3,24.0,80.3,179.9,0.2,2.9,18.5,236,7.6,557,,26.2,,2017
222,038315B010,청도군 이서면,2017-08-10,25.4,28.9,23.8,86.8,158.4,0.1,2.0,95.5,384,7.5,550,,25.8,,2017
223,038315B010,청도군 이서면,2017-08-11,26.0,35.0,21.5,73.0,115.3,0.2,3.4,0.0,570,15.2,264,,25.8,,2017
224,038315B010,청도군 이서면,2017-08-12,24.5,31.4,19.4,72.6,107.4,0.2,3.6,0.0,601,17.3,307,,25.7,,2017
225,038315B010,청도군 이서면,2017-08-13,22.9,27.1,19.0,77.7,87.8,0.1,3.0,0.0,413,9.4,236,,25.4,,2017
226,038315B010,청도군 이서면,2017-08-14,22.2,23.4,21.0,88.9,28.0,0.0,2.8,18.0,0,2.4,1002,,24.8,,2017
227,038315B010,청도군 이서면,2017-08-15,23.4,25.4,21.5,89.9,182.2,0.1,1.6,4.5,129,3.8,893,,24.4,,2017
228,038315B010,청도군 이서면,2017-08-16,25.7,31.7,22.8,80.7,80.8,0.1,2.8,13.5,489,12.1,510,,24.6,,2017
229,038315B010,청도군 이서면,2017-08-17,25.6,30.9,22.3,79.2,177.3,0.1,2.6,2.0,591,15.8,478,,25.2,,2017
230,038315B010,청도군 이서면,2017-08-18,26.0,33.2,21.5,75.9,177.1,0.2,2.8,18.5,544,15.4,515,,25.5,,2017
231,038315B010,청도군 이서면,2017-08-19,24.5,32.9,21.5,82.9,170.7,0.2,3.9,69.5,399,14.2,780,,25.7,,2017
232,038315B010,청도군 이서면,2017-08-20,24.8,29.5,21.7,84.9,182.3,0.1,2.2,1.5,434,8.8,587,,25.4,,2017
233,038315B010,청도군 이서면,2017-08-21,25.7,31.9,22.8,85.7,185.3,0.5,7.1,33.0,439,10.5,906,,25.6,,2017
234,038315B010,청도군 이서면,2017-08-22,27.1,32.6,23.6,81.0,193.0,0.4,4.5,4.5,591,12.3,452,,25.9,,2017
235,038315B010,청도군 이서면,2017-08-23,29.0,35.3,23.7,73.6,189.5,0.7,6.2,0.0,577,16.7,268,,26.3,,2017
236,038315B010,청도군 이서면,2017-08-24,29.8,35.0,25.3,68.2,190.8,1.1,7.5,0.0,551,16.2,0,,26.6,,2017
237,038315B010,청도군 이서면,2017-08-25,25.8,35.0,19.8,73.9,191.8,0.2,3.5,15.5,519,15.6,227,,26.7,,2017
238,038315B010,청도군 이서면,2017-08-26,22.7,32.1,16.3,64.9,173.6,0.2,3.1,0.0,596,21.1,414,,26.1,,2017
239,038315B010,청도군 이서면,2017-08-27,22.1,32.6,14.1,66.6,183.9,0.2,2.8,0.0,600,21.4,446,,25.3,,2017
240,038315B010,청도군 이서면,2017-08-28,24.1,32.9,16.3,70.0,187.4,0.4,4.6,0.0,568,19.0,361,,25.1,,2017
241,038315B010,청도군 이서면,2017-08-29,25.1,32.9,17.3,64.0,181.1,0.3,4.3,0.5,519,19.8,171,,25.6,,2017
242,038315B010,청도군 이서면,2017-08-30,19.8,25.6,15.0,68.4,95.5,0.1,3.3,0.0,420,11.8,10,,25.3,,2017
243,038315B010,청도군 이서면,2017-08-31,20.1,29.7,12.9,68.0,94.9,0.2,3.7,0.0,587,20.1,319,,24.4,,2017
244,038315B010,청도군 이서면,2017-09-01,19.9,28.0,14.9,66.6,72.7,0.3,6.0,0.0,549,19.7,0,,24.2,,2017
245,038315B010,청도군 이서면,2017-09-02,18.8,26.5,12.2,70.3,101.9,0.2,3.4,0.0,599,16.1,318,,23.8,,2017
246,038315B010,청도군 이서면,2017-09-03,19.8,29.0,12.2,68.0,128.7,0.2,3.4,0.0,594,20.3,338,,23.5,,2017
247,038315B010,청도군 이서면,2017-09-04,20.4,28.3,14.7,72.0,143.0,0.1,3.2,0.0,484,13.8,0,,23.7,,2017
248,038315B010,청도군 이서면,2017-09-05,20.1,24.1,15.7,84.8,180.9,0.1,2.0,1.0,270,4.9,653,,23.6,,2017
249,038315B010,청도군 이서면,2017-09-06,20.9,25.5,17.7,87.8,166.6,0.0,2.1,14.0,214,4.8,989,,23.4,,2017
250,038315B010,청도군 이서면,2017-09-07,20.6,28.1,16.7,81.6,187.8,0.1,2.3,1.5,419,10.4,621,,23.2,,2017
251,038315B010,청도군 이서면,2017-09-08,21.2,30.4,15.4,76.0,172.9,0.2,2.4,0.0,517,17.4,569,,23.2,,2017
252,038315B010,청도군 이서면,2017-09-09,21.1,31.2,15.5,75.9,183.2,0.1,2.6,0.0,540,14.2,536,,23.4,,2017
253,038315B010,청도군 이서면,2017-09-10,21.8,30.8,15.2,75.6,177.5,0.2,3.1,0.0,507,12.8,486,,23.4,,2017
254,038315B010,청도군 이서면,2017-09-11,20.3,22.7,18.8,88.2,182.8,0.1,2.0,46.5,121,3.3,595,,23.2,,2017
255,038315B010,청도군 이서면,2017-09-12,22.2,30.7,16.3,72.8,168.3,0.3,2.8,0.0,551,18.8,575,,23.0,,2017
256,038315B010,청도군 이서면,2017-09-13,19.3,29.6,11.8,66.0,181.7,0.2,2.9,0.0,579,20.1,541,,23.0,,2017
257,038315B010,청도군 이서면,2017-09-14,18.7,30.4,11.0,72.0,142.7,0.2,3.2,0.0,601,19.4,497,,22.6,,2017
258,038315B010,청도군 이서면,2017-09-15,19.0,24.7,13.5,66.3,67.2,0.4,4.9,0.0,572,12.9,412,,22.3,,2017
259,038315B010,청도군 이서면,2017-09-16,20.3,23.9,15.8,68.9,44.7,0.6,5.0,0.0,431,7.9,0,,21.8,,2017
260,038315B010,청도군 이서면,2017-09-17,20.6,23.7,16.2,79.7,43.2,0.3,4.7,0.0,99,3.9,205,,21.7,,2017
261,038315B010,청도군 이서면,2017-09-18,20.1,30.5,13.9,72.0,183.5,0.3,4.4,0.0,492,16.3,561,,21.7,,2017
262,038315B010,청도군 이서면,2017-09-19,20.2,29.8,11.3,73.7,193.8,0.4,5.5,0.0,604,14.6,441,,21.8,,2017
263,038315B010,청도군 이서면,2017-09-20,19.7,26.4,10.6,68.3,187.6,0.3,4.1,0.0,539,11.3,64,,22.0,,2017
264,038315B010,청도군 이서면,2017-09-21,17.0,28.2,7.8,70.2,180.5,0.2,2.9,0.0,622,17.2,525,,21.4,,2017
265,038315B010,청도군 이서면,2017-09-22,18.0,28.7,12.0,72.6,193.3,0.2,3.6,0.0,492,15.9,513,,21.4,,2017
266,038315B010,청도군 이서면,2017-09-23,18.6,28.8,11.7,73.4,173.1,0.1,2.0,0.0,594,12.4,548,,21.3,,2017
267,038315B010,청도군 이서면,2017-09-24,19.6,29.8,11.7,75.7,162.1,0.2,2.4,0.0,545,15.2,470,,21.3,,2017
268,038315B010,청도군 이서면,2017-09-25,21.0,30.8,15.5,73.3,71.4,0.2,3.4,0.0,491,15.1,370,,21.7,,2017
269,038315B010,청도군 이서면,2017-09-26,20.8,30.4,14.3,73.9,183.1,0.2,3.2,0.0,505,15.9,381,,22.0,,2017
270,038315B010,청도군 이서면,2017-09-27,18.1,19.5,16.0,88.5,350.5,0.1,2.1,35.5,32,3.1,934,,22.1,,2017
271,038315B010,청도군 이서면,2017-09-28,19.5,28.2,11.8,73.0,187.0,0.2,4.2,0.0,476,14.1,0,,21.5,,2017
272,038315B010,청도군 이서면,2017-09-29,15.3,23.9,9.4,56.5,179.4,0.3,3.7,0.0,583,16.4,153,,20.9,,2017
273,038315B010,청도군 이서면,2017-09-30,14.9,28.3,5.3,67.3,178.9,0.3,3.7,0.0,556,17.7,427,,19.9,,2017
274,038315B010,청도군 이서면,2017-10-01,14.2,20.2,7.7,84.2,204.2,0.1,2.1,6.5,309,5.0,1032,,19.5,,2017
275,038315B010,청도군 이서면,2017-10-02,20.2,24.4,17.5,84.8,184.4,0.3,6.2,17.5,282,5.4,556,,19.6,,2017
276,038315B010,청도군 이서면,2017-10-03,19.6,26.1,16.6,76.6,47.2,0.3,3.8,0.0,533,13.2,319,,20.3,,2017
277,038315B010,청도군 이서면,2017-10-04,17.5,23.2,13.3,71.1,40.3,0.4,4.3,0.0,484,12.7,0,,20.3,,2017
278,038315B010,청도군 이서면,2017-10-05,15.3,19.4,12.1,78.2,28.5,0.1,2.2,0.5,254,5.1,151,,19.8,,2017
279,038315B010,청도군 이서면,2017-10-06,15.9,19.1,13.4,89.7,185.9,0.1,1.9,6.5,104,3.5,785,,19.3,,2017
280,038315B010,청도군 이서면,2017-10-07,19.2,24.8,15.2,82.2,82.7,0.1,2.4,0.0,405,7.2,216,,19.5,,2017
281,038315B010,청도군 이서면,2017-10-08,19.5,29.5,14.6,78.5,177.1,0.2,2.4,0.0,466,14.6,575,,20.0,,2017
282,038315B010,청도군 이서면,2017-10-09,20.4,30.4,14.8,77.8,182.1,0.2,3.1,0.0,426,13.3,544,,20.5,,2017
283,038315B010,청도군 이서면,2017-10-10,20.9,31.5,15.6,77.6,107.2,0.2,3.0,0.0,447,13.5,491,,20.8,,2017
284,038315B010,청도군 이서면,2017-10-11,20.4,25.7,16.3,78.0,195.6,0.3,5.4,0.0,283,5.0,5,,21.1,,2017
285,038315B010,청도군 이서면,2017-10-12,14.4,16.8,12.9,84.7,32.8,0.1,1.7,26.0,1,1.5,962,,20.4,,2017
286,038315B010,청도군 이서면,2017-10-13,13.5,21.7,8.0,70.0,178.0,0.2,2.9,0.0,507,15.6,493,,19.1,,2017
287,038315B010,청도군 이서면,2017-10-14,13.7,20.3,9.3,70.5,54.5,0.3,4.9,0.0,476,14.1,0,,18.6,,2017
288,038315B010,청도군 이서면,2017-10-15,14.7,18.3,11.2,72.1,31.7,0.5,4.6,0.0,213,4.6,147,,18.2,,2017
289,038315B010,청도군 이서면,2017-10-16,14.9,18.5,9.7,72.5,37.0,0.2,4.0,0.0,178,4.3,142,,17.9,,2017
290,038315B010,청도군 이서면,2017-10-17,14.1,21.5,7.4,76.4,46.8,0.2,3.4,0.0,469,10.5,523,,17.6,,2017
291,038315B010,청도군 이서면,2017-10-18,15.0,18.7,11.6,69.1,40.8,0.4,4.7,0.0,198,4.5,40,,17.5,,2017
292,038315B010,청도군 이서면,2017-10-19,14.4,19.8,9.4,76.9,46.4,0.3,4.8,0.0,379,7.2,278,,17.3,,2017
293,038315B010,청도군 이서면,2017-10-20,14.5,23.1,8.7,74.8,63.2,0.2,3.3,0.0,509,11.3,423,,17.3,,2017
294,038315B010,청도군 이서면,2017-10-21,13.8,21.3,6.6,72.0,44.2,0.5,4.9,0.0,534,11.0,526,,17.0,,2017
295,038315B010,청도군 이서면,2017-10-22,17.1,20.8,14.9,54.7,46.3,1.3,8.2,0.0,467,8.8,0,,16.9,,2017
296,038315B010,청도군 이서면,2017-10-23,13.8,19.9,8.2,53.7,87.2,0.5,5.3,0.0,549,13.4,0,,16.8,,2017
297,038315B010,청도군 이서면,2017-10-24,11.0,19.6,6.4,80.2,175.2,0.2,3.9,3.5,351,6.3,414,,16.5,,2017
298,038315B010,청도군 이서면,2017-10-25,10.7,22.2,5.5,78.2,174.7,0.2,2.7,0.5,420,11.4,673,,16.1,,2017
299,038315B010,청도군 이서면,2017-10-26,10.3,22.0,3.7,78.4,167.4,0.1,1.8,0.0,445,9.7,517,,15.9,,2017
300,038315B010,청도군 이서면,2017-10-27,14.0,22.5,8.0,72.3,85.9,0.3,3.1,0.0,532,11.6,134,,15.9,,2017
301,038315B010,청도군 이서면,2017-10-28,14.3,20.4,7.4,77.8,33.6,0.4,4.0,0.0,364,7.0,540,,16.0,,2017
302,038315B010,청도군 이서면,2017-10-29,14.7,21.8,7.8,61.0,205.5,0.5,6.4,0.0,502,11.7,180,,16.2,,2017
303,038315B010,청도군 이서면,2017-10-30,7.8,16.9,0.3,48.6,191.8,0.4,4.9,0.0,518,14.2,0,,15.7,,2017
304,038315B010,청도군 이서면,2017-10-31,6.6,20.3,-2.9,62.4,178.9,0.3,4.3,0.0,514,14.3,165,,14.7,,2017
305,038315B010,청도군 이서면,2017-11-01,9.1,21.8,-0.3,67.6,174.8,0.3,4.5,0.0,528,13.5,469,,14.2,,2017
306,038315B010,청도군 이서면,2017-11-02,11.2,21.7,4.5,74.4,190.8,0.1,3.3,0.0,533,10.0,499,,14.3,,2017
307,038315B010,청도군 이서면,2017-11-03,11.1,22.2,4.1,74.8,196.7,0.3,6.2,0.0,387,9.2,560,,14.5,,2017
308,038315B010,청도군 이서면,2017-11-04,8.1,16.0,1.7,58.5,142.0,0.4,4.6,0.0,481,12.3,74,,14.4,,2017
309,038315B010,청도군 이서면,2017-11-05,5.9,19.6,-1.2,67.9,174.0,0.2,3.7,0.0,475,12.8,380,,13.8,,2017
310,038315B010,청도군 이서면,2017-11-06,6.8,20.7,-2.2,68.2,175.6,0.2,3.2,0.0,520,13.0,260,,13.2,,2017
311,038315B010,청도군 이서면,2017-11-07,10.0,20.8,0.9,75.4,189.1,0.1,3.4,0.0,476,9.3,481,,13.1,,2017
312,038315B010,청도군 이서면,2017-11-08,13.7,21.8,6.0,59.6,195.5,0.4,5.7,0.0,485,11.4,145,,13.7,,2017
313,038315B010,청도군 이서면,2017-11-09,8.8,20.5,0.7,62.0,188.1,0.2,2.9,0.0,536,11.9,0,,13.6,,2017
314,038315B010,청도군 이서면,2017-11-10,11.6,22.0,1.5,65.0,203.8,0.9,9.2,0.0,503,8.0,445,,13.3,,2017
315,038315B010,청도군 이서면,2017-11-11,7.4,14.3,-1.1,40.7,215.3,0.8,8.8,0.0,531,12.9,0,,13.4,,2017
316,038315B010,청도군 이서면,2017-11-12,3.9,15.4,-3.9,61.5,194.3,0.2,3.8,0.0,505,11.1,0,,12.5,,2017
317,038315B010,청도군 이서면,2017-11-13,6.1,17.0,-2.2,66.4,199.2,0.2,4.3,0.0,494,9.4,0,,12.0,,2017
318,038315B010,청도군 이서면,2017-11-14,8.2,16.8,1.5,55.5,181.5,0.6,5.7,0.0,531,11.0,54,,12.0,,2017
319,038315B010,청도군 이서면,2017-11-15,4.5,13.5,-2.5,53.6,209.0,0.6,6.4,0.0,523,12.0,0,,11.8,,2017
320,038315B010,청도군 이서면,2017-11-16,3.1,11.8,-2.7,55.4,155.1,0.5,8.0,0.0,522,12.0,0,,11.3,,2017
321,038315B010,청도군 이서면,2017-11-17,3.7,13.8,-5.0,63.3,145.6,0.2,2.4,0.0,438,7.9,0,,10.7,,2017
322,038315B010,청도군 이서면,2017-11-18,4.1,9.2,-1.7,35.9,213.9,0.8,8.7,0.0,521,11.8,0,,10.7,,2017
323,038315B010,청도군 이서면,2017-11-19,0.9,5.5,-3.5,36.8,188.8,0.9,7.9,0.0,489,11.5,0,,10.0,,2017
324,038315B010,청도군 이서면,2017-11-20,2.8,9.6,-3.2,45.3,167.5,0.7,6.7,0.0,519,11.8,0,,9.7,,2017
325,038315B010,청도군 이서면,2017-11-21,1.6,13.5,-6.6,63.3,192.8,0.2,3.6,0.0,511,11.7,0,,9.4,,2017
326,038315B010,청도군 이서면,2017-11-22,4.1,11.9,-2.6,66.3,209.9,0.3,5.0,0.0,294,4.2,0,,9.3,,2017
327,038315B010,청도군 이서면,2017-11-23,2.6,8.3,-4.2,45.3,228.3,0.7,7.2,0.0,459,8.4,0,,9.3,,2017
328,038315B010,청도군 이서면,2017-11-24,1.0,8.9,-5.3,63.3,210.1,0.6,7.9,0.0,444,8.5,0,,8.8,,2017
329,038315B010,청도군 이서면,2017-11-25,1.9,11.1,-6.4,67.9,181.3,0.5,6.0,0.0,492,10.6,0,,8.5,,2017
330,038315B010,청도군 이서면,2017-11-26,4.5,16.4,-1.9,76.4,136.0,0.4,5.6,0.0,389,6.6,230,,8.6,,2017
331,038315B010,청도군 이서면,2017-11-27,4.7,16.2,-3.3,72.9,185.7,0.2,3.2,0.0,492,9.5,33,,8.7,,2017
332,038315B010,청도군 이서면,2017-11-28,6.8,17.3,-0.6,79.7,216.7,0.2,2.6,0.0,365,5.0,535,,8.9,,2017
333,038315B010,청도군 이서면,2017-11-29,7.1,14.4,0.5,60.1,186.4,0.5,6.2,0.0,403,6.9,368,,9.3,,2017
334,038315B010,청도군 이서면,2017-11-30,4.5,9.1,-0.8,24.6,236.7,0.8,7.3,0.0,445,9.3,0,,9.4,,2017
335,038315B010,청도군 이서면,2017-12-01,-0.9,4.4,-7.5,34.2,178.8,0.9,7.5,0.0,510,11.4,0,,8.6,,2017
336,038315B010,청도군 이서면,2017-12-02,-1.7,9.7,-9.8,58.0,170.7,0.2,3.2,0.0,505,9.6,0,,7.7,,2017
337,038315B010,청도군 이서면,2017-12-03,1.3,13.7,-7.3,67.9,185.1,0.3,4.2,0.0,501,10.0,0,,7.4,,2017
338,038315B010,청도군 이서면,2017-12-04,2.1,8.8,-4.6,57.2,204.9,0.6,6.4,0.0,457,5.6,0,,7.5,,2017
339,038315B010,청도군 이서면,2017-12-05,-2.2,2.7,-8.3,40.3,238.4,0.9,8.0,0.0,498,11.0,0,,7.1,,2017
340,038315B010,청도군 이서면,2017-12-06,-2.5,7.8,-9.6,64.9,190.9,0.4,5.6,0.0,486,9.3,0,,6.5,,2017
341,038315B010,청도군 이서면,2017-12-07,-0.1,8.4,-7.5,69.7,164.3,0.3,3.8,0.0,287,3.9,0,,6.3,,2017
342,038315B010,청도군 이서면,2017-12-08,-0.9,3.1,-6.5,36.8,206.5,1.0,8.5,0.0,493,10.9,0,,6.3,,2017
343,038315B010,청도군 이서면,2017-12-09,-1.0,8.2,-8.7,61.6,182.6,0.4,8.6,0.0,388,8.8,0,,5.9,,2017
344,038315B010,청도군 이서면,2017-12-10,2.6,11.0,-2.9,69.5,218.9,0.5,7.1,0.0,200,5.1,40,,6.1,,2017
345,038315B010,청도군 이서면,2017-12-11,-0.6,4.3,-5.6,39.9,221.5,1.3,7.5,0.0,487,10.4,0,,6.3,,2017
346,038315B010,청도군 이서면,2017-12-12,-5.1,-0.6,-9.8,33.9,182.8,0.9,6.7,0.0,489,10.8,0,,5.6,,2017
347,038315B010,청도군 이서면,2017-12-13,-5.3,1.8,-10.8,33.4,203.3,0.7,8.0,0.0,486,11.0,0,,4.8,,2017
348,038315B010,청도군 이서면,2017-12-14,-5.2,6.6,-14.3,45.2,172.0,0.2,2.8,0.0,442,8.6,0,,4.3,,2017
349,038315B010,청도군 이서면,2017-12-15,-1.9,8.5,-11.0,43.0,143.3,0.4,5.0,0.0,481,8.9,0,,4.1,,2017
350,038315B010,청도군 이서면,2017-12-16,-1.1,2.6,-6.8,41.0,167.6,0.9,7.6,0.0,469,7.5,0,,4.3,,2017
351,038315B010,청도군 이서면,2017-12-17,-4.7,1.2,-9.4,41.3,184.5,0.7,7.0,0.0,488,10.7,0,,4.2,,2017
352,038315B010,청도군 이서면,2017-12-18,-3.1,7.0,-11.6,61.0,194.5,0.5,6.4,0.0,477,9.2,0,,3.7,,2017
353,038315B010,청도군 이서면,2017-12-19,-1.7,3.4,-9.7,50.0,159.0,0.9,7.4,0.0,486,9.7,0,,3.8,,2017
354,038315B010,청도군 이서면,2017-12-20,-4.0,7.0,-12.1,55.6,160.9,0.3,4.4,0.0,487,10.4,0,,3.7,,2017
355,038315B010,청도군 이서면,2017-12-21,-2.2,9.5,-9.5,54.2,169.4,0.4,4.9,0.0,488,10.6,0,,3.4,,2017
356,038315B010,청도군 이서면,2017-12-22,-2.1,10.7,-10.2,63.9,149.4,0.4,5.6,0.0,486,9.8,0,,3.3,,2017
357,038315B010,청도군 이서면,2017-12-23,-1.0,12.3,-8.8,70.1,141.2,0.2,2.4,0.0,473,8.5,0,,3.2,,2017
358,038315B010,청도군 이서면,2017-12-24,2.1,8.4,-2.5,77.1,217.6,0.5,9.4,14.0,77,1.6,405,,3.5,,2017
359,038315B010,청도군 이서면,2017-12-25,0.7,5.0,-5.2,46.9,185.1,0.7,7.2,0.0,488,10.8,0,,3.9,,2017
360,038315B010,청도군 이서면,2017-12-26,-1.1,6.5,-6.6,50.6,202.0,0.7,6.8,0.0,489,7.5,0,,3.6,,2017
361,038315B010,청도군 이서면,2017-12-27,-2.6,1.5,-6.6,21.7,159.7,1.2,8.3,0.0,488,11.2,0,,3.3,,2017
362,038315B010,청도군 이서면,2017-12-28,-2.2,5.1,-8.5,52.9,149.3,0.4,3.8,0.0,497,6.3,0,,2.9,,2017
363,038315B010,청도군 이서면,2017-12-29,1.8,9.5,-6.2,66.8,175.1,0.6,6.2,0.0,467,8.4,0,,2.7,,2017
364,038315B010,청도군 이서면,2017-12-30,1.9,9.5,-5.3,72.2,148.8,0.3,2.4,0.0,295,6.3,1,,2.8,,2017
365,038315B010,청도군 이서면,2017-12-31,3.2,6.6,-4.3,46.7,220.0,0.9,8.0,0.0,494,10.0,0,,3.4,,2017
