no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,038315B010,청도군 이서면,2020-07-05,22.8,29.6,19.0,82.9,188.5,0.4,3.7,0.0,517,14.4,694,,22.4,20.9,2020
187,038315B010,청도군 이서면,2020-07-06,22.7,28.0,18.2,88.3,190.6,0.5,5.0,0.0,323,8.9,884,,22.6,20.6,2020
188,038315B010,청도군 이서면,2020-07-07,26.3,33.4,22.1,81.2,184.8,0.6,5.4,7.5,608,22.2,774,,23.0,20.1,2020
189,038315B010,청도군 이서면,2020-07-08,25.3,32.9,20.5,79.2,183.1,0.5,5.1,0.0,593,23.2,548,,23.7,20.4,2020
190,038315B010,청도군 이서면,2020-07-09,24.2,32.0,19.2,84.6,176.2,0.3,5.1,0.0,490,17.3,563,,24.0,20.1,2020
191,038315B010,청도군 이서면,2020-07-10,23.2,28.1,20.7,93.3,129.1,0.2,3.9,34.5,203,7.0,1226,,24.0,21.9,2020
192,038315B010,청도군 이서면,2020-07-11,26.0,32.8,22.0,81.0,172.6,0.4,5.1,0.5,534,18.6,526,,24.1,21.5,2020
193,038315B010,청도군 이서면,2020-07-12,20.6,22.1,18.1,90.3,38.2,0.2,2.4,30.0,0,3.8,725,,24.1,21.4,2020
194,038315B010,청도군 이서면,2020-07-13,18.6,19.9,17.6,98.4,38.0,0.2,3.5,77.5,0,2.7,1439,,22.3,23.9,2020
195,038315B010,청도군 이서면,2020-07-14,19.1,20.8,18.1,96.8,55.5,0.4,3.5,4.5,248,7.1,1439,,21.6,22.2,2020
196,038315B010,청도군 이서면,2020-07-15,19.1,24.3,17.3,94.1,103.3,0.2,2.9,6.5,400,9.7,1237,,21.5,22.1,2020
197,038315B010,청도군 이서면,2020-07-16,21.9,30.8,17.5,81.3,145.5,0.3,3.3,0.0,639,26.2,713,,21.9,21.7,2020
198,038315B010,청도군 이서면,2020-07-17,22.3,30.1,16.3,78.9,114.0,0.3,4.5,0.0,607,27.9,650,,22.7,20.8,2020
199,038315B010,청도군 이서면,2020-07-18,21.8,28.7,16.2,81.7,192.4,0.3,4.3,0.0,663,16.9,573,,23.1,20.1,2020
200,038315B010,청도군 이서면,2020-07-19,23.6,27.0,20.0,90.3,192.4,0.5,6.6,1.0,234,6.3,1238,,23.1,19.6,2020
201,038315B010,청도군 이서면,2020-07-20,27.6,33.3,24.1,80.9,191.2,1.3,6.9,1.0,381,10.4,1039,,23.5,19.2,2020
202,038315B010,청도군 이서면,2020-07-21,26.8,33.6,22.0,78.2,191.2,0.3,2.9,1.0,616,24.4,491,,24.1,18.9,2020
203,038315B010,청도군 이서면,2020-07-22,22.5,25.9,20.9,98.2,140.6,0.1,3.2,91.0,168,5.2,1439,,24.4,23.1,2020
204,038315B010,청도군 이서면,2020-07-23,21.6,22.6,20.8,98.8,66.0,0.4,5.4,66.0,33,3.8,1439,,23.9,23.5,2020
205,038315B010,청도군 이서면,2020-07-24,21.1,23.2,19.5,93.8,187.8,0.7,7.1,26.5,201,4.7,1439,,23.1,23.3,2020
206,038315B010,청도군 이서면,2020-07-25,22.2,26.2,19.6,92.9,193.6,0.4,3.8,5.5,448,10.3,1406,,22.8,22.9,2020
207,038315B010,청도군 이서면,2020-07-26,24.8,32.3,20.5,80.8,185.5,0.7,4.3,0.5,549,22.5,755,,23.3,21.7,2020
208,038315B010,청도군 이서면,2020-07-27,22.4,25.4,20.5,95.7,177.2,0.1,2.5,41.5,214,5.5,1439,,23.9,22.1,2020
209,038315B010,청도군 이서면,2020-07-28,22.6,24.6,21.1,98.1,67.1,0.0,1.5,15.0,102,4.0,1439,,23.6,23.0,2020
210,038315B010,청도군 이서면,2020-07-29,24.1,26.8,22.5,97.6,194.5,0.1,2.8,6.0,149,5.2,1439,,23.7,22.9,2020
211,038315B010,청도군 이서면,2020-07-30,22.9,25.9,20.4,97.7,189.9,0.1,4.6,31.5,165,5.4,1439,,23.9,23.0,2020
212,038315B010,청도군 이서면,2020-07-31,24.6,33.5,20.4,92.7,188.6,0.2,3.1,3.0,448,14.9,1099,,23.7,22.2,2020
213,038315B010,청도군 이서면,2020-08-01,27.3,34.3,23.4,84.0,196.9,0.4,4.0,0.0,529,18.3,829,,24.5,21.8,2020
214,038315B010,청도군 이서면,2020-08-02,28.1,33.6,24.5,80.0,193.5,0.9,6.6,0.0,572,15.8,767,,25.2,21.1,2020
215,038315B010,청도군 이서면,2020-08-03,28.6,33.6,25.9,77.0,196.1,1.0,5.2,0.0,554,15.9,759,,25.6,20.6,2020
216,038315B010,청도군 이서면,2020-08-04,28.3,34.7,23.1,80.4,186.9,0.8,5.2,0.0,596,18.2,680,,25.8,20.0,2020
217,038315B010,청도군 이서면,2020-08-05,28.1,33.1,24.0,81.1,187.8,1.3,6.6,0.0,509,14.0,809,,26.1,19.5,2020
218,038315B010,청도군 이서면,2020-08-06,27.0,29.4,25.3,86.1,193.1,1.4,10.7,7.0,100,4.7,1382,,25.9,19.1,2020
219,038315B010,청도군 이서면,2020-08-07,24.8,27.0,22.6,97.5,206.6,0.1,3.7,66.0,52,3.2,1439,,25.7,21.1,2020
220,038315B010,청도군 이서면,2020-08-08,23.6,24.8,22.5,99.9,207.7,0.1,4.0,164.0,0,1.1,1439,,24.9,25.6,2020
221,038315B010,청도군 이서면,2020-08-09,27.8,33.6,23.7,81.1,190.5,1.5,8.6,0.5,597,22.3,834,,24.9,22.8,2020
222,038315B010,청도군 이서면,2020-08-10,26.0,30.9,24.3,92.8,195.2,0.8,5.9,17.0,213,6.3,1412,,25.7,22.8,2020
223,038315B010,청도군 이서면,2020-08-11,28.0,33.4,25.1,83.7,193.4,1.1,5.6,1.0,428,14.0,1081,,25.8,22.8,2020
224,038315B010,청도군 이서면,2020-08-12,27.5,32.3,24.1,90.2,191.1,0.5,4.6,0.0,459,10.9,1399,,26.2,22.0,2020
225,038315B010,청도군 이서면,2020-08-13,29.0,35.2,23.9,82.4,191.5,0.8,6.0,0.0,591,20.2,782,,26.6,21.5,2020
226,038315B010,청도군 이서면,2020-08-14,30.0,36.4,25.4,78.4,195.4,0.9,5.1,0.0,609,21.8,750,,27.1,21.0,2020
227,038315B010,청도군 이서면,2020-08-15,30.2,37.2,24.2,79.3,193.0,0.6,6.3,0.0,610,24.9,574,,27.6,20.5,2020
228,038315B010,청도군 이서면,2020-08-16,29.2,37.0,23.0,79.5,195.5,0.5,4.9,0.0,609,25.4,622,,28.0,19.9,2020
229,038315B010,청도군 이서면,2020-08-17,28.2,36.4,23.2,83.4,139.1,0.2,2.8,0.0,575,23.7,698,,28.2,19.4,2020
230,038315B010,청도군 이서면,2020-08-18,28.0,37.9,22.5,82.6,171.9,0.2,4.2,0.0,557,23.5,764,,28.2,18.7,2020
231,038315B010,청도군 이서면,2020-08-19,28.8,39.2,22.5,79.6,181.4,0.3,2.9,0.0,548,24.6,695,,28.3,18.0,2020
232,038315B010,청도군 이서면,2020-08-20,28.7,38.6,22.1,79.0,181.7,0.2,3.3,0.0,580,24.9,596,,28.5,17.4,2020
233,038315B010,청도군 이서면,2020-08-21,27.1,35.8,22.0,83.4,158.8,0.3,2.8,0.0,613,20.4,757,,28.6,16.9,2020
234,038315B010,청도군 이서면,2020-08-22,26.7,33.0,23.0,80.0,88.1,0.2,2.7,0.0,561,15.4,806,,28.2,16.4,2020
235,038315B010,청도군 이서면,2020-08-23,27.6,35.4,23.3,80.7,193.7,0.2,3.2,7.5,604,20.1,687,,28.0,15.8,2020
236,038315B010,청도군 이서면,2020-08-24,27.6,36.2,23.2,81.9,181.9,0.4,3.9,0.0,549,20.7,736,,28.0,15.5,2020
237,038315B010,청도군 이서면,2020-08-25,27.9,36.5,21.9,81.3,184.3,0.4,4.6,0.0,532,21.4,739,,27.9,15.2,2020
238,038315B010,청도군 이서면,2020-08-26,28.9,34.5,24.0,77.2,144.0,0.6,7.2,0.0,550,18.8,388,,28.0,14.9,2020
239,038315B010,청도군 이서면,2020-08-27,27.7,31.8,25.0,83.6,187.5,1.3,10.1,8.5,463,12.1,1092,,27.8,14.6,2020
240,038315B010,청도군 이서면,2020-08-28,27.1,33.8,24.8,90.8,195.4,0.3,4.9,8.0,398,10.2,1228,,27.6,14.6,2020
241,038315B010,청도군 이서면,2020-08-29,27.4,34.1,24.1,89.7,184.7,0.5,5.1,5.5,544,19.3,1027,,27.5,14.6,2020
242,038315B010,청도군 이서면,2020-08-30,27.7,35.3,23.7,86.0,168.0,0.3,3.3,0.0,467,16.5,896,,27.6,14.7,2020
243,038315B010,청도군 이서면,2020-08-31,24.6,27.0,22.4,84.8,41.8,0.6,6.5,0.0,364,6.7,1371,,27.5,14.8,2020
244,038315B010,청도군 이서면,2020-09-01,25.1,29.2,21.9,83.6,84.2,0.3,4.2,0.0,468,12.7,1004,,26.6,14.7,2020
245,038315B010,청도군 이서면,2020-09-02,24.8,27.1,23.5,94.6,58.3,0.4,6.9,81.0,84,3.5,1439,,26.4,20.1,2020
246,038315B010,청도군 이서면,2020-09-03,25.7,30.6,19.0,75.4,190.8,1.9,14.4,54.5,595,21.6,693,,25.6,22.7,2020
247,038315B010,청도군 이서면,2020-09-04,22.5,31.9,15.6,79.8,193.0,0.3,5.2,0.0,573,23.3,836,,25.5,20.9,2020
248,038315B010,청도군 이서면,2020-09-05,18.9,21.8,16.9,96.8,88.6,0.1,3.5,8.5,15,3.6,1439,,25.1,20.2,2020
249,038315B010,청도군 이서면,2020-09-06,19.5,21.3,17.1,94.6,49.7,0.6,6.6,12.0,2,2.3,1439,,24.1,21.8,2020
250,038315B010,청도군 이서면,2020-09-07,22.3,25.2,20.7,84.5,186.4,1.8,13.6,43.0,261,6.8,1279,,23.4,23.1,2020
251,038315B010,청도군 이서면,2020-09-08,24.0,30.5,18.1,79.7,193.0,0.9,7.4,0.5,599,18.8,868,,23.4,21.3,2020
252,038315B010,청도군 이서면,2020-09-09,22.0,28.7,17.0,87.4,189.4,0.5,12.7,27.0,472,15.1,957,,23.7,22.0,2020
253,038315B010,청도군 이서면,2020-09-10,22.4,28.5,18.8,86.4,186.6,0.2,3.0,4.0,563,15.0,894,,23.6,21.9,2020
254,038315B010,청도군 이서면,2020-09-11,21.2,26.0,18.8,89.8,45.1,0.5,5.4,4.0,333,8.9,1119,,23.7,21.2,2020
255,038315B010,청도군 이서면,2020-09-12,19.9,22.4,18.3,90.5,42.4,0.4,4.8,3.0,297,6.7,1439,,23.3,21.5,2020
256,038315B010,청도군 이서면,2020-09-13,20.7,27.7,16.7,84.8,188.0,0.3,3.8,0.0,513,12.1,858,,23.0,21.2,2020
257,038315B010,청도군 이서면,2020-09-14,22.0,30.1,16.9,82.2,180.7,0.3,4.6,0.0,557,21.1,827,,23.1,20.6,2020
258,038315B010,청도군 이서면,2020-09-15,22.4,31.5,16.5,80.0,186.7,0.3,4.9,0.0,592,20.6,718,,23.3,20.1,2020
259,038315B010,청도군 이서면,2020-09-16,21.0,24.3,18.5,91.8,198.8,0.1,2.4,1.0,257,6.9,1104,,23.3,19.7,2020
260,038315B010,청도군 이서면,2020-09-17,20.6,25.1,17.1,94.1,198.6,0.1,3.1,3.5,185,5.6,1427,,23.2,19.5,2020
261,038315B010,청도군 이서면,2020-09-18,19.2,25.7,13.4,87.3,194.0,0.4,4.9,1.5,500,13.1,1011,,23.0,19.3,2020
262,038315B010,청도군 이서면,2020-09-19,17.6,27.2,11.4,83.3,193.2,0.5,6.1,0.0,495,17.3,889,,22.4,19.4,2020
263,038315B010,청도군 이서면,2020-09-20,17.1,26.9,9.3,76.5,204.1,0.3,6.0,0.0,566,22.1,820,,22.0,19.3,2020
264,038315B010,청도군 이서면,2020-09-21,16.1,26.0,8.3,78.1,79.3,0.4,4.6,0.0,582,18.9,712,,21.5,19.0,2020
265,038315B010,청도군 이서면,2020-09-22,15.9,22.0,11.6,83.6,53.5,0.5,5.7,0.0,322,8.7,830,,21.1,18.7,2020
266,038315B010,청도군 이서면,2020-09-23,18.2,22.2,12.9,76.8,50.6,0.7,7.3,0.0,364,8.8,511,,20.5,18.4,2020
267,038315B010,청도군 이서면,2020-09-24,19.3,24.3,14.1,74.6,52.2,0.8,9.4,0.0,558,12.6,169,,20.5,18.2,2020
268,038315B010,청도군 이서면,2020-09-25,17.9,24.6,12.6,83.9,68.5,0.4,6.1,0.0,497,12.3,696,,20.4,17.8,2020
269,038315B010,청도군 이서면,2020-09-26,17.8,25.1,12.2,80.4,73.7,0.4,5.9,0.0,556,16.1,820,,20.4,17.5,2020
270,038315B010,청도군 이서면,2020-09-27,17.7,24.7,11.4,78.0,69.1,0.4,4.9,0.0,445,14.0,676,,20.5,17.3,2020
271,038315B010,청도군 이서면,2020-09-28,15.4,23.9,8.8,82.2,105.8,0.4,5.2,0.0,514,18.4,806,,20.2,16.9,2020
272,038315B010,청도군 이서면,2020-09-29,15.6,26.8,8.7,81.9,163.8,0.2,4.8,0.0,541,17.9,764,,19.9,16.6,2020
273,038315B010,청도군 이서면,2020-09-30,16.8,25.7,10.1,80.5,102.5,0.3,4.9,0.0,552,18.0,707,,20.0,16.3,2020
274,038315B010,청도군 이서면,2020-10-01,18.0,27.7,10.6,79.4,159.4,0.3,3.2,0.0,593,19.3,726,,20.1,16.0,2020
275,038315B010,청도군 이서면,2020-10-02,18.5,27.5,12.5,84.7,188.4,0.3,4.3,0.0,448,15.6,856,,20.4,15.8,2020
276,038315B010,청도군 이서면,2020-10-03,20.4,28.7,16.1,84.4,185.6,0.2,2.6,0.0,513,14.7,872,,20.7,15.6,2020
277,038315B010,청도군 이서면,2020-10-04,19.6,25.0,14.9,84.1,193.2,0.3,5.6,0.5,239,6.8,789,,21.0,15.4,2020
278,038315B010,청도군 이서면,2020-10-05,14.5,19.8,6.9,55.2,184.0,0.6,8.2,0.0,542,20.3,1,,20.5,15.1,2020
279,038315B010,청도군 이서면,2020-10-06,12.7,24.5,5.7,75.0,118.2,0.2,4.7,0.0,526,19.9,525,,19.7,14.7,2020
280,038315B010,청도군 이서면,2020-10-07,15.7,22.8,9.7,72.5,57.9,0.8,7.3,0.0,538,19.2,475,,19.3,14.4,2020
281,038315B010,청도군 이서면,2020-10-08,17.3,21.4,14.0,61.5,43.6,1.5,9.1,0.0,552,14.4,36,,19.3,14.2,2020
282,038315B010,청도군 이서면,2020-10-09,17.6,20.9,15.3,61.1,44.2,1.6,11.2,0.0,484,10.9,4,,19.0,13.8,2020
283,038315B010,청도군 이서면,2020-10-10,17.7,23.6,11.6,67.0,50.1,0.7,5.6,0.0,526,14.6,40,,18.9,13.6,2020
284,038315B010,청도군 이서면,2020-10-11,14.6,22.1,9.3,81.2,123.7,0.2,3.6,0.0,456,11.4,520,,18.9,13.3,2020
285,038315B010,청도군 이서면,2020-10-12,15.2,24.1,9.3,80.2,174.2,0.2,4.9,0.0,519,14.5,584,,18.8,13.1,2020
286,038315B010,청도군 이서면,2020-10-13,13.3,23.0,6.7,70.9,165.4,0.2,7.0,0.0,531,17.5,560,,18.6,12.8,2020
287,038315B010,청도군 이서면,2020-10-14,11.8,23.4,4.5,72.4,198.4,0.2,4.3,0.0,520,13.3,238,,18.2,12.6,2020
288,038315B010,청도군 이서면,2020-10-15,11.7,20.9,4.1,70.7,88.6,0.3,4.4,0.0,518,17.7,525,,17.8,12.3,2020
289,038315B010,청도군 이서면,2020-10-16,12.0,18.2,5.1,83.2,203.3,0.2,2.1,0.0,356,6.3,544,,17.5,12.1,2020
290,038315B010,청도군 이서면,2020-10-17,12.6,21.9,5.4,77.8,171.3,0.2,4.7,0.0,537,16.8,450,,17.3,11.9,2020
291,038315B010,청도군 이서면,2020-10-18,11.5,23.3,4.5,73.3,165.2,0.3,3.5,0.0,478,16.8,669,,17.2,11.8,2020
292,038315B010,청도군 이서면,2020-10-19,11.7,24.1,3.3,76.9,148.1,0.2,4.4,0.0,553,15.7,609,,17.0,11.5,2020
293,038315B010,청도군 이서면,2020-10-20,12.0,24.8,3.7,77.6,153.1,0.2,3.9,0.0,512,16.8,790,,16.8,11.4,2020
294,038315B010,청도군 이서면,2020-10-21,12.3,19.6,6.3,88.3,196.7,0.1,2.4,14.0,305,6.3,975,,16.7,11.2,2020
295,038315B010,청도군 이서면,2020-10-22,14.5,19.2,10.6,84.0,181.7,0.2,3.5,0.5,373,6.9,859,,16.8,11.2,2020
296,038315B010,청도군 이서면,2020-10-23,9.5,17.2,3.9,64.2,190.8,0.6,7.9,0.0,501,18.0,314,,16.5,11.3,2020
297,038315B010,청도군 이서면,2020-10-24,8.0,18.6,0.5,66.2,199.8,0.4,5.3,0.0,498,17.7,564,,15.6,11.3,2020
298,038315B010,청도군 이서면,2020-10-25,9.6,20.6,0.3,72.4,168.2,0.5,8.2,0.0,512,17.5,717,,14.9,11.2,2020
299,038315B010,청도군 이서면,2020-10-26,10.7,24.0,1.8,75.4,158.4,0.2,2.8,0.0,522,16.2,724,,14.8,11.2,2020
300,038315B010,청도군 이서면,2020-10-27,10.6,23.2,2.1,78.8,184.1,0.2,2.4,0.0,542,14.5,795,,14.9,11.2,2020
301,038315B010,청도군 이서면,2020-10-28,12.3,21.9,6.5,77.0,149.6,0.4,5.8,0.0,457,10.9,745,,15.0,11.2,2020
302,038315B010,청도군 이서면,2020-10-29,9.7,21.1,0.7,69.7,175.2,0.2,3.1,0.0,527,15.7,547,,14.8,11.1,2020
303,038315B010,청도군 이서면,2020-10-30,9.9,18.8,2.1,76.6,59.0,0.5,7.7,0.0,532,15.1,678,,14.6,11.0,2020
304,038315B010,청도군 이서면,2020-10-31,9.2,20.2,2.2,79.8,164.7,0.1,2.7,0.0,492,14.7,708,,14.4,11.0,2020
305,038315B010,청도군 이서면,2020-11-01,9.8,12.2,6.7,94.9,144.0,0.1,1.9,2.0,4,2.1,1439,,14.3,10.8,2020
306,038315B010,청도군 이서면,2020-11-02,11.3,18.0,2.2,78.9,197.1,0.2,3.8,1.0,486,11.2,804,,14.4,10.9,2020
307,038315B010,청도군 이서면,2020-11-03,5.4,11.2,-0.3,60.5,206.7,0.6,9.3,0.0,509,15.9,449,,14.0,10.7,2020
308,038315B010,청도군 이서면,2020-11-04,3.2,12.9,-3.4,60.8,217.6,0.3,7.1,0.0,519,16.6,487,,12.9,10.5,2020
309,038315B010,청도군 이서면,2020-11-05,6.1,19.0,-4.7,64.3,190.9,0.2,3.1,0.0,514,15.0,408,,12.1,10.4,2020
310,038315B010,청도군 이서면,2020-11-06,10.0,14.3,6.8,71.1,122.3,0.1,1.8,0.0,29,2.8,15,,12.4,10.3,2020
311,038315B010,청도군 이서면,2020-11-07,12.3,24.1,5.5,74.6,188.4,0.3,4.9,0.0,432,11.4,353,,12.8,10.3,2020
312,038315B010,청도군 이서면,2020-11-08,9.3,19.8,0.9,51.4,186.8,0.7,7.2,0.0,523,14.6,340,,13.0,10.2,2020
313,038315B010,청도군 이서면,2020-11-09,6.5,13.0,0.6,39.7,212.5,0.5,8.1,0.0,518,15.8,0,,12.5,9.9,2020
314,038315B010,청도군 이서면,2020-11-10,6.6,15.8,0.1,58.8,216.4,0.3,4.2,0.0,522,15.2,14,,12.0,9.7,2020
315,038315B010,청도군 이서면,2020-11-11,5.7,18.3,-2.9,66.7,159.5,0.2,2.8,0.0,522,14.6,291,,11.7,9.6,2020
316,038315B010,청도군 이서면,2020-11-12,6.9,21.0,-1.8,74.2,181.5,0.2,3.2,0.0,517,14.5,561,,11.5,9.4,2020
317,038315B010,청도군 이서면,2020-11-13,8.0,22.6,-1.1,70.8,101.0,0.3,3.9,0.0,519,13.3,621,,11.4,9.3,2020
318,038315B010,청도군 이서면,2020-11-14,9.0,20.6,0.3,80.6,92.9,0.4,6.1,0.0,511,12.9,733,,11.5,9.2,2020
319,038315B010,청도군 이서면,2020-11-15,8.2,20.3,2.0,83.8,166.1,0.2,3.3,0.0,460,10.9,879,,11.7,9.2,2020
320,038315B010,청도군 이서면,2020-11-16,9.2,21.8,0.5,77.2,89.7,0.4,4.5,0.0,429,11.6,697,,11.6,9.1,2020
321,038315B010,청도군 이서면,2020-11-17,14.2,23.4,6.0,80.3,185.1,0.3,4.2,0.0,457,9.8,788,,11.9,9.1,2020
322,038315B010,청도군 이서면,2020-11-18,17.3,23.7,12.0,84.7,187.7,1.0,8.3,0.0,394,7.4,1028,,12.8,9.1,2020
323,038315B010,청도군 이서면,2020-11-19,19.5,24.0,12.9,80.9,190.9,2.0,11.7,18.5,193,4.2,1176,,14.0,9.2,2020
324,038315B010,청도군 이서면,2020-11-20,9.5,14.2,2.2,71.5,154.6,1.0,7.1,0.0,507,12.8,373,,14.3,9.4,2020
325,038315B010,청도군 이서면,2020-11-21,6.8,13.7,-1.1,78.2,55.4,0.6,4.9,0.0,447,11.0,645,,13.1,9.4,2020
326,038315B010,청도군 이서면,2020-11-22,8.7,12.0,6.2,82.6,176.2,0.5,6.2,1.5,66,3.2,894,,12.6,9.6,2020
327,038315B010,청도군 이서면,2020-11-23,4.7,12.6,-1.4,63.7,161.0,0.5,4.9,0.0,514,14.0,227,,12.1,9.7,2020
328,038315B010,청도군 이서면,2020-11-24,4.1,15.2,-2.4,70.5,153.1,0.2,2.8,0.0,451,10.8,540,,11.2,9.8,2020
329,038315B010,청도군 이서면,2020-11-25,4.5,14.6,-2.0,70.1,184.1,0.4,6.5,0.0,507,13.5,681,,10.7,9.8,2020
330,038315B010,청도군 이서면,2020-11-26,6.2,14.2,-0.1,75.5,70.8,0.4,3.8,0.0,362,7.9,386,,10.3,9.8,2020
331,038315B010,청도군 이서면,2020-11-27,7.3,12.5,2.0,66.4,224.4,0.6,6.2,0.0,440,9.8,541,,10.5,9.9,2020
332,038315B010,청도군 이서면,2020-11-28,2.2,7.2,-3.2,53.6,159.3,0.8,8.1,0.0,479,12.8,241,,10.1,9.9,2020
333,038315B010,청도군 이서면,2020-11-29,2.0,8.9,-4.7,60.8,164.8,1.0,7.8,0.0,507,13.3,3,,9.3,9.8,2020
334,038315B010,청도군 이서면,2020-11-30,2.2,8.3,-2.9,56.1,172.0,0.8,7.0,0.0,506,13.5,0,,8.8,9.8,2020
335,038315B010,청도군 이서면,2020-12-01,0.5,12.0,-6.8,60.2,122.5,0.4,4.3,0.0,505,13.0,383,,8.2,9.7,2020
336,038315B010,청도군 이서면,2020-12-02,1.9,13.4,-4.5,56.8,136.3,0.3,4.1,0.0,504,10.0,0,,7.9,9.7,2020
337,038315B010,청도군 이서면,2020-12-03,2.0,8.5,-3.9,57.4,202.9,0.6,8.8,0.0,495,12.2,15,,7.7,9.6,2020
338,038315B010,청도군 이서면,2020-12-04,1.1,10.1,-6.6,50.7,152.3,0.6,5.0,0.0,492,13.1,79,,7.4,9.6,2020
339,038315B010,청도군 이서면,2020-12-05,1.3,9.3,-5.2,67.6,192.9,0.7,8.4,0.0,499,12.2,42,,7.1,9.6,2020
340,038315B010,청도군 이서면,2020-12-06,0.9,11.0,-6.1,76.1,182.2,0.4,5.7,0.0,490,12.6,631,,6.9,9.5,2020
341,038315B010,청도군 이서면,2020-12-07,1.9,11.4,-5.4,76.4,190.5,0.3,4.9,0.0,383,7.2,587,,6.8,9.5,2020
342,038315B010,청도군 이서면,2020-12-08,0.7,7.1,-6.2,60.1,184.1,0.6,5.8,0.0,487,11.3,0,,6.8,9.5,2020
343,038315B010,청도군 이서면,2020-12-09,-0.8,12.7,-9.1,61.5,156.8,0.2,2.8,0.0,475,12.9,556,,6.4,9.4,2020
344,038315B010,청도군 이서면,2020-12-10,2.9,14.3,-3.3,64.1,153.3,0.3,3.1,0.0,317,7.1,51,,6.2,9.3,2020
345,038315B010,청도군 이서면,2020-12-11,3.7,13.0,-2.8,79.7,140.3,0.2,3.4,0.0,378,7.5,365,,6.4,9.3,2020
346,038315B010,청도군 이서면,2020-12-12,3.3,9.3,-3.8,59.9,216.5,0.6,4.0,0.0,449,11.5,199,,6.8,9.3,2020
347,038315B010,청도군 이서면,2020-12-13,1.6,12.0,-6.0,63.8,197.0,0.7,11.6,0.0,395,7.7,75,,6.6,9.3,2020
348,038315B010,청도군 이서면,2020-12-14,-2.9,-0.4,-5.9,32.1,196.2,1.4,10.5,0.0,483,12.9,0,,6.3,9.2,2020
349,038315B010,청도군 이서면,2020-12-15,-4.5,-0.5,-7.5,37.0,236.3,1.0,8.6,0.0,484,13.3,0,,5.4,9.1,2020
350,038315B010,청도군 이서면,2020-12-16,-4.6,0.7,-9.1,48.7,213.1,0.8,9.5,0.0,486,12.9,0,,4.7,9.0,2020
351,038315B010,청도군 이서면,2020-12-17,-4.8,5.6,-11.6,59.2,154.8,0.6,6.1,0.0,486,12.8,0,,4.2,8.9,2020
352,038315B010,청도군 이서면,2020-12-18,-1.9,6.2,-9.2,64.3,206.2,0.5,4.9,0.0,366,6.5,0,,4.0,8.9,2020
353,038315B010,청도군 이서면,2020-12-19,-1.4,2.9,-6.8,31.6,209.5,0.9,8.6,0.0,474,13.0,0,,4.0,8.9,2020
354,038315B010,청도군 이서면,2020-12-20,-2.5,4.3,-7.9,52.6,154.3,0.7,7.9,0.0,482,10.8,0,,3.9,8.9,2020
355,038315B010,청도군 이서면,2020-12-21,-2.8,7.0,-9.6,70.1,184.1,0.3,4.5,0.0,437,8.3,14,,3.8,8.9,2020
356,038315B010,청도군 이서면,2020-12-22,-1.9,9.1,-8.9,76.0,190.2,0.4,4.8,0.0,457,10.4,600,,3.7,8.9,2020
357,038315B010,청도군 이서면,2020-12-23,-1.3,9.5,-9.1,76.6,153.1,0.3,3.4,0.0,471,8.0,474,,3.7,8.9,2020
358,038315B010,청도군 이서면,2020-12-24,2.8,11.7,-3.7,60.0,218.6,0.7,6.6,0.0,448,9.8,231,,4.0,8.9,2020
359,038315B010,청도군 이서면,2020-12-25,-0.2,6.8,-6.9,55.8,194.6,0.7,8.6,0.0,485,12.6,0,,4.2,8.9,2020
360,038315B010,청도군 이서면,2020-12-26,-0.9,10.4,-8.9,70.8,185.4,0.3,4.8,0.0,478,11.4,446,,4.0,8.8,2020
361,038315B010,청도군 이서면,2020-12-27,1.9,9.5,-3.5,83.2,189.3,0.2,2.7,2.5,285,5.1,727,,4.1,8.8,2020
362,038315B010,청도군 이서면,2020-12-28,3.3,14.1,-2.5,88.3,130.0,0.4,3.9,0.0,310,8.8,1009,,4.6,8.9,2020
363,038315B010,청도군 이서면,2020-12-29,2.3,13.1,-4.5,81.7,147.2,0.4,7.2,0.5,335,8.3,1040,,4.9,8.9,2020
364,038315B010,청도군 이서면,2020-12-30,-4.7,0.5,-9.5,55.5,221.1,1.3,9.9,0.5,480,13.0,521,,4.8,8.9,2020
365,038315B010,청도군 이서면,2020-12-31,-5.2,1.8,-11.9,52.6,126.7,0.8,6.0,0.0,478,13.1,0,,4.0,8.9,2020
