no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,038315B010,청도군 이서면,2021-07-05,23.3,26.4,20.5,88.5,199.4,0.4,4.5,46.0,282,7.4,1357,,23.4,20.3,2021
187,038315B010,청도군 이서면,2021-07-06,22.1,24.0,20.6,98.1,196.4,0.3,3.7,42.5,129,4.7,1439,,23.0,22.9,2021
188,038315B010,청도군 이서면,2021-07-07,23.4,25.1,21.8,99.2,199.6,0.2,4.0,29.5,39,2.8,1439,,23.0,22.5,2021
189,038315B010,청도군 이서면,2021-07-08,24.9,30.6,22.0,91.6,156.2,0.3,2.7,7.0,419,11.6,1218,,23.2,22.0,2021
190,038315B010,청도군 이서면,2021-07-09,25.1,30.2,22.8,91.9,176.2,0.4,4.7,8.5,398,14.3,1319,,23.6,21.6,2021
191,038315B010,청도군 이서면,2021-07-10,25.6,32.1,20.5,86.1,187.3,0.6,8.8,11.0,626,19.1,861,,23.9,21.6,2021
192,038315B010,청도군 이서면,2021-07-11,25.9,35.6,20.7,84.6,194.0,0.4,4.8,2.0,590,23.7,899,,24.1,21.6,2021
193,038315B010,청도군 이서면,2021-07-12,26.7,37.2,21.7,84.2,188.8,0.4,8.2,2.5,599,25.6,881,,24.5,20.6,2021
194,038315B010,청도군 이서면,2021-07-13,27.7,36.5,22.2,83.6,183.1,0.6,4.6,0.0,582,22.8,791,,24.8,20.1,2021
195,038315B010,청도군 이서면,2021-07-14,29.2,37.9,22.8,79.4,191.7,0.6,4.7,0.5,612,27.1,718,,25.2,19.7,2021
196,038315B010,청도군 이서면,2021-07-15,27.5,35.8,23.4,84.2,163.2,0.3,5.4,0.0,491,18.2,968,,26.0,19.4,2021
197,038315B010,청도군 이서면,2021-07-16,26.5,33.6,22.5,82.9,104.7,0.3,4.7,0.0,550,20.7,762,,26.1,19.1,2021
198,038315B010,청도군 이서면,2021-07-17,25.6,30.6,22.4,83.5,139.3,0.2,4.0,0.0,519,13.8,760,,26.0,18.8,2021
199,038315B010,청도군 이서면,2021-07-18,26.0,34.9,20.5,81.9,172.8,0.3,4.0,2.5,622,18.1,794,,25.8,18.6,2021
200,038315B010,청도군 이서면,2021-07-19,26.2,32.6,22.3,84.9,195.2,0.2,1.9,0.5,541,14.6,916,,25.9,18.3,2021
201,038315B010,청도군 이서면,2021-07-20,27.8,35.1,23.2,79.0,179.1,0.3,4.9,0.0,615,23.5,700,,26.2,18.2,2021
202,038315B010,청도군 이서면,2021-07-21,26.2,33.1,20.9,80.0,56.8,0.5,6.2,0.0,611,23.0,739,,26.5,17.9,2021
203,038315B010,청도군 이서면,2021-07-22,26.5,33.9,21.3,81.4,59.2,0.4,4.8,0.0,615,23.3,724,,26.5,17.6,2021
204,038315B010,청도군 이서면,2021-07-23,26.5,34.6,21.0,82.9,85.8,0.2,3.1,0.0,602,20.3,785,,26.6,17.3,2021
205,038315B010,청도군 이서면,2021-07-24,27.2,35.2,22.3,80.5,131.7,0.2,3.8,0.0,577,21.1,690,,26.8,16.8,2021
206,038315B010,청도군 이서면,2021-07-25,26.7,36.0,21.4,80.9,167.8,0.4,4.9,0.0,647,18.6,680,,26.8,16.4,2021
207,038315B010,청도군 이서면,2021-07-26,26.8,37.0,19.8,75.1,146.3,0.3,3.6,0.0,610,25.5,640,,26.7,15.8,2021
208,038315B010,청도군 이서면,2021-07-27,26.8,36.4,19.6,77.7,94.2,0.3,3.9,0.0,638,25.5,609,,26.9,15.1,2021
209,038315B010,청도군 이서면,2021-07-28,27.3,36.3,20.3,78.8,158.3,0.4,4.6,0.0,658,26.0,561,,27.0,14.5,2021
210,038315B010,청도군 이서면,2021-07-29,28.2,37.0,21.3,76.0,180.2,0.5,4.9,0.0,641,24.3,553,,27.3,13.8,2021
211,038315B010,청도군 이서면,2021-07-30,29.1,37.4,22.0,73.5,174.6,0.6,4.8,0.0,691,26.1,512,,27.5,13.0,2021
212,038315B010,청도군 이서면,2021-07-31,28.8,37.2,22.4,78.5,181.9,0.5,4.1,0.0,544,21.1,658,,27.6,12.3,2021
213,038315B010,청도군 이서면,2021-08-01,27.2,35.1,23.3,89.7,135.8,0.3,7.4,25.0,528,15.2,914,,27.7,12.7,2021
214,038315B010,청도군 이서면,2021-08-02,27.6,35.8,23.3,85.8,182.1,0.4,4.6,0.0,561,18.3,884,,27.2,17.4,2021
215,038315B010,청도군 이서면,2021-08-03,27.3,34.4,22.3,84.4,188.1,0.3,2.6,0.5,607,17.1,840,,27.2,16.9,2021
216,038315B010,청도군 이서면,2021-08-04,28.6,37.6,22.6,79.4,182.1,0.2,2.8,0.0,589,23.9,785,,27.2,16.4,2021
217,038315B010,청도군 이서면,2021-08-05,29.2,39.2,22.4,77.5,174.1,0.3,4.7,0.0,636,25.9,740,,27.4,15.9,2021
218,038315B010,청도군 이서면,2021-08-06,28.9,38.8,22.2,76.9,173.3,0.3,3.3,0.0,624,25.7,632,,27.5,15.3,2021
219,038315B010,청도군 이서면,2021-08-07,28.5,38.7,22.6,80.1,168.1,0.4,5.9,8.5,629,24.0,715,,27.5,14.5,2021
220,038315B010,청도군 이서면,2021-08-08,24.8,29.5,22.6,93.7,66.7,0.2,3.0,5.5,246,6.2,1416,,27.2,15.0,2021
221,038315B010,청도군 이서면,2021-08-09,26.5,33.4,22.0,78.8,192.6,0.3,4.3,0.0,578,18.7,712,,26.5,15.1,2021
222,038315B010,청도군 이서면,2021-08-10,23.4,32.0,20.1,92.0,138.9,0.4,9.3,74.0,383,11.0,1130,,26.0,17.8,2021
223,038315B010,청도군 이서면,2021-08-11,25.2,34.6,20.4,83.8,188.4,0.5,6.2,0.0,548,22.1,738,,25.3,21.0,2021
224,038315B010,청도군 이서면,2021-08-12,25.1,32.2,19.8,85.9,101.2,0.3,3.2,0.0,541,17.6,840,,25.5,20.1,2021
225,038315B010,청도군 이서면,2021-08-13,24.7,28.5,22.0,86.7,54.5,0.4,4.2,0.0,504,10.7,1245,,25.6,19.6,2021
226,038315B010,청도군 이서면,2021-08-14,22.8,25.4,20.9,92.0,39.0,0.3,5.5,16.5,315,7.2,1439,,25.2,21.4,2021
227,038315B010,청도군 이서면,2021-08-15,22.9,27.9,19.4,89.0,47.3,0.4,4.7,0.5,494,12.5,1093,,24.7,21.0,2021
228,038315B010,청도군 이서면,2021-08-16,22.9,27.5,19.6,84.9,50.8,0.6,6.1,0.0,496,17.1,1069,,24.5,20.2,2021
229,038315B010,청도군 이서면,2021-08-17,22.8,25.9,20.9,85.7,40.4,0.6,7.2,1.5,180,6.4,1439,,24.3,19.7,2021
230,038315B010,청도군 이서면,2021-08-18,22.2,25.3,19.6,88.5,44.9,0.5,6.3,1.5,373,8.5,1439,,24.0,19.3,2021
231,038315B010,청도군 이서면,2021-08-19,23.4,30.0,19.4,83.7,71.3,0.4,4.0,5.5,519,16.6,941,,23.8,19.2,2021
232,038315B010,청도군 이서면,2021-08-20,23.9,32.3,19.1,85.3,179.1,0.4,4.7,0.0,478,19.7,927,,23.9,19.7,2021
233,038315B010,청도군 이서면,2021-08-21,22.3,23.9,20.7,96.7,192.0,0.5,7.4,75.0,8,1.9,1439,,23.9,22.4,2021
234,038315B010,청도군 이서면,2021-08-22,25.4,33.3,20.2,85.3,189.3,0.4,4.4,0.0,535,19.9,934,,23.8,21.7,2021
235,038315B010,청도군 이서면,2021-08-23,22.8,24.9,21.4,98.9,57.0,0.1,4.9,37.0,55,3.9,1439,,24.4,22.1,2021
236,038315B010,청도군 이서면,2021-08-24,24.3,29.7,21.4,94.0,188.2,0.7,10.3,72.5,166,5.3,1439,,24.0,23.7,2021
237,038315B010,청도군 이서면,2021-08-25,24.6,27.0,22.4,94.7,189.3,0.3,5.8,2.5,156,5.8,1439,,24.2,21.8,2021
238,038315B010,청도군 이서면,2021-08-26,26.9,35.0,21.0,80.0,185.2,0.3,4.2,0.0,588,23.0,836,,24.7,21.3,2021
239,038315B010,청도군 이서면,2021-08-27,23.7,31.5,19.6,91.4,197.8,0.3,4.9,6.5,321,9.5,1155,,25.1,20.9,2021
240,038315B010,청도군 이서면,2021-08-28,25.1,33.9,20.5,81.0,183.1,0.3,2.8,0.0,534,21.3,863,,25.1,21.5,2021
241,038315B010,청도군 이서면,2021-08-29,23.8,29.3,21.0,92.3,177.6,0.1,2.8,0.5,228,6.8,1439,,25.2,20.9,2021
242,038315B010,청도군 이서면,2021-08-30,24.7,32.7,21.1,83.0,156.2,0.1,2.0,0.0,490,16.2,936,,25.1,20.4,2021
243,038315B010,청도군 이서면,2021-08-31,24.7,30.9,21.4,89.8,146.4,0.2,2.6,1.0,382,12.1,1092,,25.3,20.1,2021
244,038315B010,청도군 이서면,2021-09-01,24.5,31.0,20.4,90.5,161.9,0.6,5.3,10.0,316,6.8,1439,,25.4,20.6,2021
245,038315B010,청도군 이서면,2021-09-02,21.2,23.7,19.7,90.0,39.7,0.3,3.4,0.5,199,5.6,1439,,24.9,21.7,2021
246,038315B010,청도군 이서면,2021-09-03,20.0,21.5,18.3,93.0,34.5,0.4,4.3,3.0,66,5.0,1439,,24.1,21.4,2021
247,038315B010,청도군 이서면,2021-09-04,21.8,26.6,19.0,83.1,69.2,0.4,4.9,0.0,586,15.8,963,,23.6,21.1,2021
248,038315B010,청도군 이서면,2021-09-05,20.8,24.2,18.1,86.2,39.1,0.3,4.0,0.5,401,8.7,1415,,23.5,20.5,2021
249,038315B010,청도군 이서면,2021-09-06,21.0,25.7,18.5,90.0,58.0,0.5,6.7,4.0,450,11.9,1214,,23.3,20.2,2021
250,038315B010,청도군 이서면,2021-09-07,21.8,25.7,19.0,95.4,202.7,0.1,3.0,1.0,183,5.3,1439,,23.3,20.4,2021
251,038315B010,청도군 이서면,2021-09-08,22.8,31.5,18.4,84.7,165.4,0.2,3.7,0.0,547,15.8,984,,23.5,20.4,2021
252,038315B010,청도군 이서면,2021-09-09,22.1,32.0,15.8,83.8,185.4,0.2,2.3,0.0,517,18.1,946,,23.6,20.1,2021
253,038315B010,청도군 이서면,2021-09-10,21.0,26.0,17.4,90.1,189.8,0.2,2.4,0.0,318,6.8,1356,,23.7,19.7,2021
254,038315B010,청도군 이서면,2021-09-11,22.3,33.1,16.5,84.0,181.0,0.2,2.8,0.0,476,21.2,920,,23.4,19.3,2021
255,038315B010,청도군 이서면,2021-09-12,22.4,32.1,17.2,85.7,124.5,0.2,2.7,0.0,479,16.8,986,,23.6,18.9,2021
256,038315B010,청도군 이서면,2021-09-13,21.6,27.2,17.7,83.0,48.0,0.4,4.1,0.0,555,14.0,986,,23.6,18.5,2021
257,038315B010,청도군 이서면,2021-09-14,21.2,22.5,18.2,81.3,33.9,0.9,4.6,0.0,10,3.3,1439,,23.2,18.1,2021
258,038315B010,청도군 이서면,2021-09-15,22.3,26.8,17.4,68.7,48.2,1.3,8.4,0.0,565,19.7,617,,22.6,17.7,2021
259,038315B010,청도군 이서면,2021-09-16,20.6,26.1,14.4,81.6,50.6,0.5,5.8,0.5,424,11.3,850,,22.4,17.2,2021
260,038315B010,청도군 이서면,2021-09-17,19.8,21.1,18.2,86.9,38.7,1.2,9.9,6.0,91,3.8,1439,,22.1,17.2,2021
261,038315B010,청도군 이서면,2021-09-18,21.0,28.5,16.2,83.2,66.1,0.4,4.8,0.0,605,18.7,881,,21.9,17.2,2021
262,038315B010,청도군 이서면,2021-09-19,20.3,27.8,14.9,82.8,68.3,0.5,5.9,0.0,568,19.3,787,,22.0,16.9,2021
263,038315B010,청도군 이서면,2021-09-20,20.6,27.8,13.5,85.5,107.8,0.2,3.9,0.0,571,14.3,849,,21.9,16.6,2021
264,038315B010,청도군 이서면,2021-09-21,22.0,26.8,18.3,92.9,186.9,0.6,7.0,13.5,255,5.9,1439,,22.1,17.0,2021
265,038315B010,청도군 이서면,2021-09-22,21.5,29.2,16.1,83.6,189.2,0.4,5.3,0.0,515,18.0,928,,22.2,18.0,2021
266,038315B010,청도군 이서면,2021-09-23,19.4,27.1,12.6,78.9,193.5,0.4,5.4,0.0,596,21.4,845,,22.0,17.7,2021
267,038315B010,청도군 이서면,2021-09-24,18.5,26.2,12.3,85.2,53.3,0.5,5.0,0.0,565,15.5,892,,21.6,17.4,2021
268,038315B010,청도군 이서면,2021-09-25,19.7,24.9,15.4,88.8,54.6,0.4,3.7,2.0,413,8.0,1416,,21.5,17.1,2021
269,038315B010,청도군 이서면,2021-09-26,20.2,24.3,16.4,77.3,42.6,0.6,5.2,0.0,465,11.4,797,,21.4,16.9,2021
270,038315B010,청도군 이서면,2021-09-27,19.7,25.5,16.5,81.2,60.5,0.4,3.8,0.0,387,9.9,1163,,21.2,16.7,2021
271,038315B010,청도군 이서면,2021-09-28,21.4,27.2,17.5,83.9,118.1,0.2,3.4,0.0,453,11.7,972,,21.2,16.4,2021
272,038315B010,청도군 이서면,2021-09-29,21.9,27.0,19.6,95.9,189.9,0.3,6.3,36.5,249,5.3,1439,,21.6,17.9,2021
273,038315B010,청도군 이서면,2021-09-30,21.0,26.5,15.0,87.3,69.6,0.5,5.3,10.5,456,15.3,1078,,21.9,21.8,2021
274,038315B010,청도군 이서면,2021-10-01,19.6,30.8,13.7,86.2,93.8,0.2,4.9,0.0,493,18.1,992,,21.6,20.5,2021
275,038315B010,청도군 이서면,2021-10-02,20.7,31.1,15.9,84.2,157.8,0.2,3.1,0.0,486,18.3,945,,21.5,20.0,2021
276,038315B010,청도군 이서면,2021-10-03,20.1,31.7,14.4,84.0,181.3,0.4,4.2,0.0,476,16.6,943,,21.5,19.6,2021
277,038315B010,청도군 이서면,2021-10-04,21.9,31.6,13.4,83.1,184.7,0.8,7.5,0.0,563,18.1,871,,21.4,19.2,2021
278,038315B010,청도군 이서면,2021-10-05,22.7,32.8,17.1,82.8,185.0,0.3,5.0,0.0,533,19.1,925,,21.7,18.8,2021
279,038315B010,청도군 이서면,2021-10-06,21.3,26.7,16.9,86.1,44.4,0.5,4.6,0.0,516,14.7,1035,,21.8,18.4,2021
280,038315B010,청도군 이서면,2021-10-07,22.5,30.0,17.6,81.6,182.2,0.4,3.6,0.0,497,16.5,925,,21.8,18.0,2021
281,038315B010,청도군 이서면,2021-10-08,21.0,26.4,18.9,92.5,85.2,0.3,3.1,0.5,213,6.8,1317,,21.9,17.6,2021
282,038315B010,청도군 이서면,2021-10-09,22.6,30.6,18.6,86.7,136.1,0.3,3.6,0.0,560,14.7,1004,,21.9,17.3,2021
283,038315B010,청도군 이서면,2021-10-10,23.4,31.3,18.3,84.1,186.3,0.4,5.2,0.5,427,14.3,980,,22.0,17.0,2021
284,038315B010,청도군 이서면,2021-10-11,18.2,23.2,15.6,96.2,39.6,0.3,5.5,22.5,0,2.0,1439,,22.1,17.9,2021
285,038315B010,청도군 이서면,2021-10-12,16.0,16.9,14.8,89.1,31.4,1.3,7.1,5.0,0,1.7,1439,,21.0,21.4,2021
286,038315B010,청도군 이서면,2021-10-13,17.3,20.7,14.8,87.9,38.5,0.4,4.9,0.0,167,5.1,1439,,20.1,20.8,2021
287,038315B010,청도군 이서면,2021-10-14,18.9,28.2,14.4,88.1,181.2,0.3,3.7,0.0,429,16.0,1036,,20.0,20.3,2021
288,038315B010,청도군 이서면,2021-10-15,18.6,25.3,13.5,86.3,60.6,0.3,3.3,4.0,372,10.7,1018,,20.2,19.8,2021
289,038315B010,청도군 이서면,2021-10-16,14.2,17.2,7.0,71.8,230.4,0.4,5.9,9.0,85,3.3,894,,20.1,21.4,2021
290,038315B010,청도군 이서면,2021-10-17,6.1,12.9,0.6,64.5,74.8,0.6,6.8,0.0,497,19.4,452,,18.6,20.5,2021
291,038315B010,청도군 이서면,2021-10-18,7.7,20.3,-0.9,73.2,178.9,0.2,3.1,0.0,499,18.8,804,,17.0,19.8,2021
292,038315B010,청도군 이서면,2021-10-19,9.8,18.8,4.9,77.9,183.5,0.4,6.6,0.0,457,13.7,840,,16.5,19.4,2021
293,038315B010,청도군 이서면,2021-10-20,9.0,19.0,2.1,79.9,151.4,0.2,3.1,0.0,544,17.5,889,,16.1,19.0,2021
294,038315B010,청도군 이서면,2021-10-21,8.8,16.2,3.2,90.0,88.6,0.1,2.0,0.0,419,6.4,1064,,15.8,18.7,2021
295,038315B010,청도군 이서면,2021-10-22,10.0,17.3,3.2,77.5,215.4,0.3,5.8,0.0,543,16.5,773,,15.5,18.4,2021
296,038315B010,청도군 이서면,2021-10-23,9.7,20.6,2.1,78.8,137.0,0.3,3.7,0.0,506,17.7,876,,15.3,18.1,2021
297,038315B010,청도군 이서면,2021-10-24,10.0,21.2,2.6,80.8,176.0,0.2,4.2,0.0,534,15.1,880,,15.1,17.8,2021
298,038315B010,청도군 이서면,2021-10-25,10.3,21.8,3.9,79.2,95.5,0.2,3.3,0.0,491,15.4,835,,15.2,17.6,2021
299,038315B010,청도군 이서면,2021-10-26,9.8,22.9,1.1,77.9,172.1,0.2,2.3,0.0,522,15.7,864,,15.0,17.3,2021
300,038315B010,청도군 이서면,2021-10-27,11.6,22.6,5.1,78.2,172.1,0.3,6.1,0.0,512,14.0,834,,15.0,17.1,2021
301,038315B010,청도군 이서면,2021-10-28,10.7,20.9,1.7,75.9,91.1,0.4,5.0,0.0,503,16.6,819,,14.9,16.9,2021
302,038315B010,청도군 이서면,2021-10-29,10.8,18.3,4.2,79.9,58.8,0.5,8.0,0.0,509,13.1,859,,14.9,16.7,2021
303,038315B010,청도군 이서면,2021-10-30,10.2,18.1,4.9,86.5,163.8,0.1,1.7,0.0,409,6.9,1064,,14.7,16.4,2021
304,038315B010,청도군 이서면,2021-10-31,10.6,22.8,4.7,80.2,110.6,0.2,3.2,0.0,434,14.0,874,,14.7,16.2,2021
305,038315B010,청도군 이서면,2021-11-01,11.2,23.5,4.4,78.7,182.2,0.3,5.2,0.0,534,13.5,840,,14.7,16.0,2021
306,038315B010,청도군 이서면,2021-11-02,9.7,18.9,2.9,79.3,153.1,0.3,7.4,0.0,508,13.7,857,,14.6,15.8,2021
307,038315B010,청도군 이서면,2021-11-03,9.3,18.9,2.4,79.8,92.4,0.3,5.8,0.0,512,13.7,844,,14.3,15.5,2021
308,038315B010,청도군 이서면,2021-11-04,9.7,22.0,2.4,76.7,159.1,0.3,4.2,0.0,516,14.2,826,,14.1,15.3,2021
309,038315B010,청도군 이서면,2021-11-05,10.2,21.4,1.7,78.7,178.6,0.2,3.0,0.0,499,12.0,806,,13.9,15.1,2021
310,038315B010,청도군 이서면,2021-11-06,10.6,20.4,3.7,80.7,58.0,0.4,5.4,0.0,459,12.7,890,,14.0,14.9,2021
311,038315B010,청도군 이서면,2021-11-07,12.1,20.3,6.0,79.5,90.9,0.4,4.9,0.0,437,9.8,941,,14.0,14.7,2021
312,038315B010,청도군 이서면,2021-11-08,9.5,18.3,4.3,89.5,197.4,0.5,10.5,31.5,4,1.1,1439,,14.1,17.8,2021
313,038315B010,청도군 이서면,2021-11-09,7.1,13.9,1.6,76.0,199.0,0.6,7.9,0.0,433,9.7,584,,13.3,20.1,2021
314,038315B010,청도군 이서면,2021-11-10,7.8,12.4,6.0,73.0,198.4,0.6,5.6,0.0,234,5.2,467,,12.7,19.6,2021
315,038315B010,청도군 이서면,2021-11-11,7.7,13.1,2.8,70.9,190.1,0.4,4.9,0.0,329,9.4,825,,12.3,19.2,2021
316,038315B010,청도군 이서면,2021-11-12,5.4,12.4,0.9,73.1,228.5,0.3,6.8,0.0,397,9.1,649,,11.9,18.9,2021
317,038315B010,청도군 이서면,2021-11-13,5.6,15.9,-2.4,80.1,182.4,0.3,5.1,0.0,510,14.6,903,,11.3,18.6,2021
318,038315B010,청도군 이서면,2021-11-14,6.9,18.4,0.0,83.6,181.4,0.3,5.3,0.0,443,11.4,938,,11.2,18.4,2021
319,038315B010,청도군 이서면,2021-11-15,7.1,19.3,0.2,78.5,150.9,0.2,3.3,0.0,490,12.4,892,,11.3,18.2,2021
320,038315B010,청도군 이서면,2021-11-16,7.1,19.6,0.4,74.0,150.4,0.3,3.8,0.0,508,13.3,796,,11.2,18.0,2021
321,038315B010,청도군 이서면,2021-11-17,6.3,17.2,-1.9,73.5,178.5,0.3,4.5,0.0,509,13.6,677,,11.0,17.7,2021
322,038315B010,청도군 이서면,2021-11-18,7.6,18.6,-0.2,78.4,169.9,0.3,4.5,0.0,514,12.9,929,,10.8,17.5,2021
323,038315B010,청도군 이서면,2021-11-19,7.4,19.9,-0.2,84.0,157.3,0.2,4.4,0.0,440,12.0,980,,10.8,17.4,2021
324,038315B010,청도군 이서면,2021-11-20,8.5,21.0,1.7,85.5,189.3,0.2,2.9,0.0,440,10.8,1006,,10.9,17.2,2021
325,038315B010,청도군 이서면,2021-11-21,9.8,18.8,3.2,85.9,174.4,0.3,4.7,0.0,390,7.4,993,,11.0,17.1,2021
326,038315B010,청도군 이서면,2021-11-22,7.9,13.1,0.6,61.2,220.2,1.0,8.3,0.0,365,7.2,271,,11.3,16.9,2021
327,038315B010,청도군 이서면,2021-11-23,4.0,9.9,0.1,59.6,192.1,0.8,6.5,0.0,475,12.7,0,,10.6,16.6,2021
328,038315B010,청도군 이서면,2021-11-24,6.9,13.0,2.6,61.1,202.7,0.7,7.7,0.0,492,10.8,37,,10.2,16.4,2021
329,038315B010,청도군 이서면,2021-11-25,6.5,17.5,-1.1,70.5,208.5,0.4,6.2,0.0,521,12.6,622,,10.0,16.3,2021
330,038315B010,청도군 이서면,2021-11-26,3.8,11.9,-3.1,63.1,182.6,0.5,6.2,0.0,506,13.7,589,,9.8,16.0,2021
331,038315B010,청도군 이서면,2021-11-27,2.2,12.9,-4.4,66.2,100.6,0.4,3.9,0.0,506,13.8,609,,9.2,15.8,2021
332,038315B010,청도군 이서면,2021-11-28,2.4,14.2,-6.0,70.7,184.7,0.2,2.9,0.0,505,12.1,727,,8.6,15.6,2021
333,038315B010,청도군 이서면,2021-11-29,4.2,18.1,-4.7,71.3,142.0,0.2,2.5,0.0,489,12.7,621,,8.4,15.4,2021
334,038315B010,청도군 이서면,2021-11-30,5.7,11.8,0.6,85.3,183.2,0.6,8.0,22.0,41,1.4,1174,,8.4,18.2,2021
335,038315B010,청도군 이서면,2021-12-01,2.4,5.1,-3.8,46.9,237.6,1.2,10.2,0.0,507,9.4,0,,8.4,20.0,2021
336,038315B010,청도군 이서면,2021-12-02,0.2,8.5,-6.0,69.0,182.1,0.5,4.9,0.0,504,13.2,252,,7.5,19.5,2021
337,038315B010,청도군 이서면,2021-12-03,3.0,11.0,-2.4,68.9,218.8,0.6,6.2,0.0,366,7.2,669,,7.2,19.1,2021
338,038315B010,청도군 이서면,2021-12-04,2.5,9.4,-3.1,57.7,195.6,0.7,4.9,0.0,473,9.3,243,,7.0,18.9,2021
339,038315B010,청도군 이서면,2021-12-05,1.9,14.0,-5.4,81.3,160.6,0.2,2.6,0.0,475,11.9,1002,,6.8,18.7,2021
340,038315B010,청도군 이서면,2021-12-06,3.7,16.0,-2.9,88.8,128.1,0.1,1.5,0.0,410,7.8,1056,,6.8,18.5,2021
341,038315B010,청도군 이서면,2021-12-07,5.3,14.1,0.3,80.0,96.7,0.5,6.0,0.0,453,11.1,871,,7.2,18.4,2021
342,038315B010,청도군 이서면,2021-12-08,4.1,14.6,-2.5,81.2,94.2,0.4,4.9,0.0,483,12.2,948,,7.3,18.2,2021
343,038315B010,청도군 이서면,2021-12-09,4.9,14.2,-2.7,85.0,174.5,0.2,2.9,0.0,367,8.5,967,,7.2,18.1,2021
344,038315B010,청도군 이서면,2021-12-10,5.7,15.2,-0.1,89.4,148.1,0.2,2.6,0.0,300,5.8,1119,,7.4,18.0,2021
345,038315B010,청도군 이서면,2021-12-11,5.5,15.9,-0.5,84.6,167.4,0.2,2.4,0.0,435,9.2,1045,,7.6,17.9,2021
346,038315B010,청도군 이서면,2021-12-12,5.4,11.1,-0.1,65.3,194.0,0.8,8.1,0.0,460,7.0,553,,7.8,17.8,2021
347,038315B010,청도군 이서면,2021-12-13,-0.9,6.5,-6.9,44.0,161.4,0.8,6.3,0.0,477,13.4,0,,7.2,17.6,2021
348,038315B010,청도군 이서면,2021-12-14,-1.0,9.7,-8.3,69.9,175.1,0.4,5.0,0.0,475,11.8,291,,6.3,17.4,2021
349,038315B010,청도군 이서면,2021-12-15,2.4,15.7,-5.8,80.1,181.5,0.4,4.9,0.0,473,11.2,927,,5.8,17.3,2021
350,038315B010,청도군 이서면,2021-12-16,3.3,8.3,-1.5,98.0,81.2,0.2,2.6,3.0,138,3.3,1439,,6.1,17.2,2021
351,038315B010,청도군 이서면,2021-12-17,0.6,5.5,-6.2,54.9,228.0,1.2,10.2,0.0,477,11.5,279,,6.3,17.4,2021
352,038315B010,청도군 이서면,2021-12-18,-4.7,3.7,-10.8,49.2,157.2,0.8,7.9,0.0,483,13.1,0,,5.6,17.2,2021
353,038315B010,청도군 이서면,2021-12-19,-1.1,6.2,-6.9,63.3,214.2,0.6,6.8,0.0,482,12.5,63,,4.8,17.1,2021
354,038315B010,청도군 이서면,2021-12-20,1.4,12.0,-7.1,72.0,185.7,0.5,7.2,0.0,483,10.2,684,,4.5,17.0,2021
355,038315B010,청도군 이서면,2021-12-21,3.0,15.0,-4.5,80.4,177.4,0.3,4.9,0.0,472,10.8,964,,4.7,17.0,2021
356,038315B010,청도군 이서면,2021-12-22,1.5,14.5,-5.7,67.2,149.9,0.3,3.8,0.0,473,12.7,684,,4.9,16.9,2021
357,038315B010,청도군 이서면,2021-12-23,0.1,11.2,-7.4,67.1,110.2,0.3,5.8,0.0,481,11.2,577,,4.7,16.8,2021
358,038315B010,청도군 이서면,2021-12-24,2.5,11.2,-4.9,68.8,127.5,0.4,6.6,0.0,422,7.6,457,,4.6,16.7,2021
359,038315B010,청도군 이서면,2021-12-25,-3.9,2.3,-8.7,38.2,201.4,1.5,8.9,0.0,483,13.4,0,,4.6,16.6,2021
360,038315B010,청도군 이서면,2021-12-26,-7.1,-2.0,-12.5,36.9,178.5,1.1,9.5,0.0,474,13.4,0,,4.0,16.5,2021
361,038315B010,청도군 이서면,2021-12-27,-3.3,2.3,-8.7,47.8,124.3,1.0,8.5,0.0,478,12.9,0,,3.4,16.4,2021
362,038315B010,청도군 이서면,2021-12-28,-0.2,9.1,-8.0,71.9,173.6,0.3,3.8,0.0,492,11.1,369,,3.2,16.3,2021
363,038315B010,청도군 이서면,2021-12-29,0.5,11.0,-5.8,75.1,195.9,0.4,5.4,0.0,416,8.9,607,,3.0,16.2,2021
364,038315B010,청도군 이서면,2021-12-30,1.3,5.0,-1.5,46.6,212.4,1.0,8.1,0.0,463,12.0,0,,3.0,16.1,2021
365,038315B010,청도군 이서면,2021-12-31,-2.1,2.9,-6.4,33.1,177.3,1.1,8.1,0.0,481,13.4,0,,3.1,16.0,2021
