no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
173,445891A001,화성시 장안면,2017-06-22,23.1,28.0,19.5,71.0,285.3,1.4,7.4,0.0,587.0,18.5,0,25.1,19.9,11.2,2017
174,445891A001,화성시 장안면,2017-06-23,24.0,32.3,18.3,67.2,272.2,1.3,7.4,0.0,695.0,20.7,0,26.2,20.2,10.9,2017
175,445891A001,화성시 장안면,2017-06-24,22.0,25.9,19.2,69.8,265.6,0.9,6.5,1.5,2.0,5.1,306,22.6,21.1,10.6,2017
176,445891A001,화성시 장안면,2017-06-25,23.2,28.1,19.1,72.3,278.6,1.0,6.4,0.0,383.0,14.5,658,25.1,20.4,10.7,2017
177,445891A001,화성시 장안면,2017-06-26,22.6,28.5,19.4,80.1,104.1,1.5,6.7,17.5,255.0,11.6,1037,23.6,21.4,18.9,2017
178,445891A001,화성시 장안면,2017-06-27,23.9,29.2,20.0,75.0,170.7,1.5,5.6,0.0,449.0,16.9,475,25.8,23.1,18.7,2017
179,445891A001,화성시 장안면,2017-06-28,24.2,28.9,21.1,74.3,272.2,1.1,6.4,0.0,372.0,14.6,0,25.7,23.5,17.6,2017
180,445891A001,화성시 장안면,2017-06-29,24.2,29.3,19.7,74.0,286.9,1.0,6.8,0.0,439.0,15.8,0,25.7,22.4,16.7,2017
181,445891A001,화성시 장안면,2017-06-30,24.0,28.6,20.5,76.9,288.2,1.2,5.8,0.0,281.0,14.2,0,25.6,20.8,15.9,2017
182,445891A001,화성시 장안면,2017-07-01,23.3,26.9,20.9,84.7,244.9,0.6,4.2,7.0,17.0,6.0,536,24.2,21.2,15.2,2017
183,445891A001,화성시 장안면,2017-07-02,24.4,26.5,23.0,92.3,241.2,1.3,6.7,60.0,0.0,4.6,1412,25.0,20.6,18.4,2017
184,445891A001,화성시 장안면,2017-07-03,24.2,26.9,23.1,90.5,255.6,1.9,9.2,9.0,24.0,6.0,1075,24.9,20.4,30.9,2017
185,445891A001,화성시 장안면,2017-07-04,25.3,29.7,22.5,82.6,273.8,1.0,5.9,34.0,470.0,16.9,499,26.6,23.4,31.9,2017
186,445891A001,화성시 장안면,2017-07-05,26.1,32.5,22.0,76.0,294.9,0.7,5.7,0.0,564.0,17.6,0,27.1,24.5,30.3,2017
187,445891A001,화성시 장안면,2017-07-06,26.6,33.1,21.7,75.9,198.9,1.1,7.2,0.0,544.0,19.3,35,27.8,24.8,29.1,2017
188,445891A001,화성시 장안면,2017-07-07,25.7,28.2,23.3,84.7,174.0,1.2,6.5,4.0,8.0,5.8,442,26.2,25.1,28.1,2017
189,445891A001,화성시 장안면,2017-07-08,25.3,27.8,23.3,88.4,214.1,1.2,6.8,14.5,19.0,6.4,846,25.9,24.9,30.5,2017
190,445891A001,화성시 장안면,2017-07-09,26.1,31.7,22.2,85.4,189.1,1.2,5.8,23.5,159.0,13.0,797,27.2,24.9,30.9,2017
191,445891A001,화성시 장안면,2017-07-10,24.2,25.7,22.4,93.8,220.9,1.2,9.2,63.5,0.0,3.0,1413,24.5,25.2,34.1,2017
192,445891A001,화성시 장안면,2017-07-11,25.5,30.7,21.7,83.9,251.5,0.9,10.7,2.0,278.0,15.3,689,26.8,24.9,32.8,2017
193,445891A001,화성시 장안면,2017-07-12,25.9,30.7,23.0,83.3,273.5,0.9,4.6,0.0,261.0,14.6,136,26.7,25.3,30.8,2017
194,445891A001,화성시 장안면,2017-07-13,26.3,30.9,21.4,78.3,259.7,0.8,4.2,0.0,588.0,20.0,0,27.4,25.5,29.8,2017
195,445891A001,화성시 장안면,2017-07-14,27.6,32.6,24.1,76.2,225.7,1.3,8.1,0.0,407.0,18.6,79,28.7,25.8,28.6,2017
196,445891A001,화성시 장안면,2017-07-15,24.2,25.8,22.4,91.6,237.9,1.0,6.5,31.0,0.0,4.4,1425,24.7,25.9,32.3,2017
197,445891A001,화성시 장안면,2017-07-16,24.5,26.6,22.1,91.0,159.7,0.9,9.0,63.0,19.0,6.9,1090,25.2,24.4,32.9,2017
198,445891A001,화성시 장안면,2017-07-17,25.3,28.3,23.2,86.9,229.7,0.7,5.6,1.0,0.0,7.5,564,26.1,22.9,30.6,2017
199,445891A001,화성시 장안면,2017-07-18,25.2,29.3,22.4,86.3,245.4,1.0,4.3,1.0,154.0,9.9,572,25.9,22.7,29.9,2017
200,445891A001,화성시 장안면,2017-07-19,26.8,32.5,23.6,77.9,285.7,1.0,10.7,0.0,487.0,18.8,0,28.0,23.2,29.1,2017
201,445891A001,화성시 장안면,2017-07-20,28.2,33.1,23.8,77.1,220.1,0.9,4.7,0.0,505.0,18.0,0,29.0,23.7,28.0,2017
202,445891A001,화성시 장안면,2017-07-21,28.7,32.6,25.3,79.8,238.4,1.1,5.1,0.0,186.0,13.8,0,29.4,24.2,27.0,2017
203,445891A001,화성시 장안면,2017-07-22,28.2,31.9,26.1,83.5,226.9,1.0,5.4,0.0,172.0,11.4,118,28.8,24.2,26.2,2017
204,445891A001,화성시 장안면,2017-07-23,26.4,29.3,25.3,92.3,227.8,1.2,6.0,16.5,0.0,3.8,448,26.8,25.4,28.1,2017
205,445891A001,화성시 장안면,2017-07-24,25.5,26.8,24.3,91.8,184.7,0.1,2.5,24.5,6.0,3.1,831,25.8,26.3,31.0,2017
206,445891A001,화성시 장안면,2017-07-25,28.1,33.7,24.6,78.3,185.4,0.9,11.1,0.0,426.0,16.8,649,28.9,26.1,30.6,2017
207,445891A001,화성시 장안면,2017-07-26,27.7,32.3,23.3,65.4,142.2,1.6,7.5,0.0,704.0,24.4,0,28.7,26.4,29.1,2017
208,445891A001,화성시 장안면,2017-07-27,26.5,29.8,23.2,68.0,150.8,1.1,7.6,0.0,157.0,10.7,0,27.3,26.5,28.0,2017
209,445891A001,화성시 장안면,2017-07-28,24.7,26.5,23.1,93.4,145.7,0.7,4.6,51.0,0.0,3.2,1415,25.1,26.1,30.8,2017
210,445891A001,화성시 장안면,2017-07-29,26.4,29.3,24.2,79.8,104.6,1.5,10.3,0.0,129.0,11.1,649,27.1,25.9,30.6,2017
211,445891A001,화성시 장안면,2017-07-30,26.6,30.8,22.9,74.4,243.9,1.2,7.8,0.0,501.0,17.3,0,27.8,26.0,29.3,2017
212,445891A001,화성시 장안면,2017-07-31,23.7,25.1,22.2,91.3,134.6,0.8,5.5,78.5,0.0,3.1,1121,24.0,26.0,31.8,2017
213,445891A001,화성시 장안면,2017-08-01,26.5,32.2,22.4,81.6,161.4,0.7,5.2,2.0,467.0,17.6,781,27.3,25.6,31.5,2017
214,445891A001,화성시 장안면,2017-08-02,29.0,33.2,24.9,76.4,96.8,0.8,5.1,0.0,447.0,16.9,0,30.0,26.1,30.1,2017
215,445891A001,화성시 장안면,2017-08-03,28.4,31.9,25.1,68.9,137.0,1.5,6.8,0.0,717.0,22.0,0,29.4,26.6,28.9,2017
216,445891A001,화성시 장안면,2017-08-04,29.0,34.2,24.1,66.6,157.7,1.0,4.9,0.0,684.0,19.0,0,29.7,26.7,27.7,2017
217,445891A001,화성시 장안면,2017-08-05,30.6,35.6,26.2,69.1,215.4,1.0,5.7,0.0,646.0,18.4,0,31.2,27.0,26.7,2017
218,445891A001,화성시 장안면,2017-08-06,28.2,31.8,24.7,81.2,226.0,0.8,5.7,4.0,196.0,8.0,301,28.4,27.3,26.2,2017
219,445891A001,화성시 장안면,2017-08-07,27.5,32.2,24.5,77.6,274.6,1.1,5.6,0.0,554.0,13.0,0,28.3,27.2,26.2,2017
220,445891A001,화성시 장안면,2017-08-08,26.8,31.2,24.2,74.6,267.3,0.8,4.6,0.0,225.0,5.8,0,27.5,27.1,25.4,2017
221,445891A001,화성시 장안면,2017-08-09,25.6,28.1,23.3,77.7,101.0,1.5,7.0,2.5,33.0,1.0,597,26.1,26.9,24.6,2017
222,445891A001,화성시 장안면,2017-08-10,24.0,25.5,22.9,93.4,65.6,0.4,4.2,6.5,13.0,3.8,1430,24.7,26.5,25.4,2017
223,445891A001,화성시 장안면,2017-08-11,25.5,30.9,22.2,84.0,98.5,1.0,7.3,13.0,303.0,2.5,1029,26.2,26.3,27.8,2017
224,445891A001,화성시 장안면,2017-08-12,26.5,30.8,22.6,69.3,107.0,1.3,7.5,0.5,555.0,6.8,0,27.0,26.3,29.4,2017
225,445891A001,화성시 장안면,2017-08-13,25.1,26.8,23.3,72.9,111.7,1.8,7.2,0.0,179.0,4.5,0,25.4,26.3,28.1,2017
226,445891A001,화성시 장안면,2017-08-14,22.8,24.7,21.9,83.8,101.9,2.3,7.6,8.5,11.0,3.8,921,23.0,25.8,28.0,2017
227,445891A001,화성시 장안면,2017-08-15,21.6,22.6,20.5,93.6,109.0,2.1,6.1,51.0,0.0,2.2,1393,21.9,25.1,33.3,2017
228,445891A001,화성시 장안면,2017-08-16,23.5,26.8,21.2,86.6,102.3,1.8,6.5,8.5,35.0,1.2,760,24.0,24.7,33.0,2017
229,445891A001,화성시 장안면,2017-08-17,24.4,28.2,21.4,82.7,102.1,1.4,4.5,0.5,249.0,6.0,560,25.0,24.7,32.5,2017
230,445891A001,화성시 장안면,2017-08-18,25.1,29.4,21.8,81.0,240.4,0.7,4.2,0.0,317.0,6.1,0,25.3,25.0,31.1,2017
231,445891A001,화성시 장안면,2017-08-19,24.8,28.1,21.5,83.9,114.6,1.1,5.9,13.5,9.0,1.0,224,25.0,25.2,30.4,2017
232,445891A001,화성시 장안면,2017-08-20,23.2,26.4,21.5,91.4,113.8,1.8,8.7,114.5,3.0,1.9,1170,23.5,25.1,34.3,2017
233,445891A001,화성시 장안면,2017-08-21,24.5,27.6,22.2,89.3,188.9,1.3,8.5,10.5,120.0,1.2,816,25.0,24.9,34.3,2017
234,445891A001,화성시 장안면,2017-08-22,26.2,30.7,23.2,80.6,276.3,0.9,4.3,0.0,440.0,6.9,442,26.7,25.1,32.7,2017
235,445891A001,화성시 장안면,2017-08-23,26.5,30.4,23.3,87.8,247.1,1.5,15.7,35.5,222.0,1.2,562,26.9,25.4,33.7,2017
236,445891A001,화성시 장안면,2017-08-24,26.0,29.0,22.9,89.3,252.4,2.0,14.8,44.0,43.0,1.9,990,26.2,25.7,34.4,2017
237,445891A001,화성시 장안면,2017-08-25,25.2,30.1,21.8,71.9,273.4,1.1,5.2,0.0,588.0,8.8,548,25.5,25.7,33.3,2017
238,445891A001,화성시 장안면,2017-08-26,23.3,27.6,17.8,60.7,282.0,1.1,5.9,0.0,683.0,0.9,0,23.2,25.5,31.7,2017
239,445891A001,화성시 장안면,2017-08-27,21.4,24.6,18.4,73.9,127.9,0.7,7.6,0.0,10.0,2.4,0,21.2,24.9,30.8,2017
240,445891A001,화성시 장안면,2017-08-28,21.1,26.0,17.9,83.3,102.1,0.9,7.4,21.0,55.0,0.9,413,21.2,24.4,31.2,2017
241,445891A001,화성시 장안면,2017-08-29,19.0,22.4,16.4,61.7,298.8,1.6,6.4,0.0,637.0,10.1,640,19.7,24.0,32.4,2017
242,445891A001,화성시 장안면,2017-08-30,18.5,22.7,15.9,59.4,272.7,1.0,3.9,0.0,76.0,7.9,0,18.4,23.4,31.2,2017
243,445891A001,화성시 장안면,2017-08-31,20.9,26.3,15.3,70.4,274.8,0.9,4.7,0.0,616.0,2.2,0,20.9,23.0,30.4,2017
244,445891A001,화성시 장안면,2017-09-01,21.6,27.3,16.2,64.5,102.1,0.9,5.6,0.0,706.0,3.0,0,21.0,22.9,29.4,2017
245,445891A001,화성시 장안면,2017-09-02,22.1,27.5,17.1,68.9,126.0,1.1,11.2,0.0,629.0,1.4,0,21.9,22.9,28.3,2017
246,445891A001,화성시 장안면,2017-09-03,22.4,28.1,17.4,69.4,166.0,1.2,5.5,0.0,568.0,2.0,0,22.5,23.0,27.2,2017
247,445891A001,화성시 장안면,2017-09-04,23.0,28.2,18.0,62.8,156.1,0.8,4.8,0.0,516.0,2.4,0,22.5,23.1,26.2,2017
248,445891A001,화성시 장안면,2017-09-05,21.0,23.2,19.4,72.2,124.8,0.6,3.7,0.0,0.0,1.2,0,20.4,23.0,25.3,2017
249,445891A001,화성시 장안면,2017-09-06,19.7,22.0,18.1,85.9,294.9,0.5,3.1,1.0,0.0,0.7,393,20.0,22.8,25.0,2017
250,445891A001,화성시 장안면,2017-09-07,21.1,26.1,16.4,81.0,269.4,0.8,5.0,0.0,560.0,2.2,619,21.7,22.7,24.9,2017
251,445891A001,화성시 장안면,2017-09-08,22.7,27.6,19.4,76.0,242.3,1.1,5.3,0.0,537.0,1.1,0,22.8,22.8,24.3,2017
252,445891A001,화성시 장안면,2017-09-09,22.3,27.7,19.0,80.6,253.7,0.9,5.3,0.0,386.0,0.7,0,23.0,23.0,23.6,2017
253,445891A001,화성시 장안면,2017-09-10,21.3,24.4,18.2,86.1,139.7,0.5,4.6,0.0,0.0,0.8,44,21.7,23.0,23.2,2017
254,445891A001,화성시 장안면,2017-09-11,20.4,23.6,18.2,85.5,45.8,0.8,5.2,16.0,125.0,1.3,1010,20.8,22.9,26.6,2017
255,445891A001,화성시 장안면,2017-09-12,20.8,25.6,16.6,70.4,272.0,1.1,6.4,0.0,604.0,1.6,0,21.2,22.7,27.8,2017
256,445891A001,화성시 장안면,2017-09-13,19.7,25.9,13.8,63.4,267.1,0.9,5.3,0.0,703.0,3.9,0,20.3,22.3,26.8,2017
257,445891A001,화성시 장안면,2017-09-14,20.3,27.0,13.8,69.4,132.8,0.9,4.9,0.0,692.0,0.9,0,20.8,22.0,25.8,2017
258,445891A001,화성시 장안면,2017-09-15,21.5,25.4,17.6,57.6,96.8,2.6,8.8,0.0,597.0,0.8,0,22.2,21.9,24.9,2017
259,445891A001,화성시 장안면,2017-09-16,20.2,24.9,16.0,59.6,90.5,2.3,8.8,0.0,465.0,0.7,0,20.7,21.6,24.0,2017
260,445891A001,화성시 장안면,2017-09-17,21.7,26.7,17.8,61.6,65.6,1.0,6.4,0.0,489.0,1.1,0,22.1,21.4,23.3,2017
261,445891A001,화성시 장안면,2017-09-18,20.1,25.6,14.8,73.0,290.5,0.8,6.0,0.0,610.0,1.8,0,20.9,21.5,22.8,2017
262,445891A001,화성시 장안면,2017-09-19,21.1,26.1,16.8,83.6,219.0,1.5,8.4,4.0,153.0,1.4,138,21.8,21.6,22.3,2017
263,445891A001,화성시 장안면,2017-09-20,18.4,22.2,12.8,62.7,273.8,1.4,5.9,0.0,679.0,0.8,269,19.2,21.7,22.4,2017
264,445891A001,화성시 장안면,2017-09-21,18.3,24.2,13.0,69.4,148.4,0.9,6.3,0.0,668.0,1.0,0,19.1,20.7,22.3,2017
265,445891A001,화성시 장안면,2017-09-22,19.4,25.1,14.5,71.4,244.7,1.0,7.2,0.0,598.0,2.3,0,20.1,20.0,21.9,2017
266,445891A001,화성시 장안면,2017-09-23,20.1,25.4,16.5,81.7,186.3,1.1,9.7,0.0,269.0,1.9,0,20.9,19.7,21.5,2017
267,445891A001,화성시 장안면,2017-09-24,21.6,25.9,18.8,85.3,214.9,1.2,8.6,0.0,189.0,2.2,0,22.3,19.8,21.2,2017
268,445891A001,화성시 장안면,2017-09-25,22.2,27.4,18.3,74.9,101.3,0.8,8.5,0.0,587.0,0.7,0,23.0,20.1,21.0,2017
269,445891A001,화성시 장안면,2017-09-26,22.8,27.8,17.9,69.0,119.6,0.8,5.7,0.0,423.0,1.3,92,23.4,20.6,20.5,2017
270,445891A001,화성시 장안면,2017-09-27,20.7,25.0,16.7,77.6,234.0,0.9,5.4,3.5,99.0,0.7,898,21.3,20.4,20.3,2017
271,445891A001,화성시 장안면,2017-09-28,18.7,22.6,13.8,59.4,281.9,1.7,8.2,0.0,623.0,0.7,0,19.6,20.9,20.4,2017
272,445891A001,화성시 장안면,2017-09-29,15.2,20.6,8.9,51.6,237.3,0.9,5.1,0.0,543.0,0.7,0,15.5,20.2,20.0,2017
273,445891A001,화성시 장안면,2017-09-30,18.1,24.7,12.3,69.2,155.1,1.1,10.6,0.0,488.0,0.7,0,18.7,19.4,19.7,2017
274,445891A001,화성시 장안면,2017-10-01,16.5,19.9,14.0,84.9,121.7,1.3,7.6,10.0,69.0,0.7,690,16.8,18.9,19.5,2017
275,445891A001,화성시 장안면,2017-10-02,19.9,26.2,14.8,74.0,58.8,1.0,10.2,2.0,553.0,0.7,720,20.6,18.8,22.0,2017
276,445891A001,화성시 장안면,2017-10-03,16.5,21.3,13.2,56.0,283.2,1.3,5.5,0.0,184.0,0.7,0,17.2,19.4,22.3,2017
277,445891A001,화성시 장안면,2017-10-04,15.5,21.4,10.5,57.1,289.3,0.7,4.4,0.0,515.0,0.7,0,16.2,19.0,21.9,2017
278,445891A001,화성시 장안면,2017-10-05,17.2,21.2,13.6,67.5,117.4,1.5,7.3,0.0,250.0,0.7,0,17.9,18.7,21.5,2017
279,445891A001,화성시 장안면,2017-10-06,17.4,20.7,13.6,71.4,95.7,1.7,7.0,0.0,194.0,0.7,0,18.0,18.7,21.1,2017
280,445891A001,화성시 장안면,2017-10-07,19.6,24.4,16.3,78.3,207.0,0.6,8.4,0.0,390.0,0.7,0,20.8,18.8,20.7,2017
281,445891A001,화성시 장안면,2017-10-08,20.4,25.1,17.5,79.9,226.2,1.2,4.1,0.0,456.0,0.6,0,21.4,19.1,20.3,2017
282,445891A001,화성시 장안면,2017-10-09,20.4,26.6,16.5,78.5,270.8,1.0,5.5,0.0,533.0,0.8,0,21.4,19.3,20.0,2017
283,445891A001,화성시 장안면,2017-10-10,20.2,23.7,16.6,83.6,205.3,0.7,10.0,0.0,43.0,0.7,0,20.8,19.1,19.7,2017
284,445891A001,화성시 장안면,2017-10-11,15.5,21.0,11.8,83.8,277.2,1.7,7.0,9.5,7.0,0.8,1252,16.4,19.2,20.3,2017
285,445891A001,화성시 장안면,2017-10-12,11.2,13.3,8.0,76.6,281.3,0.8,3.7,0.0,0.0,0.7,134,11.8,19.1,21.3,2017
286,445891A001,화성시 장안면,2017-10-13,11.3,16.8,4.8,65.6,287.3,0.8,5.5,0.0,426.0,0.7,0,11.9,18.0,21.3,2017
287,445891A001,화성시 장안면,2017-10-14,12.8,18.4,6.2,56.4,330.4,0.8,6.3,0.0,529.0,0.7,0,13.3,17.4,21.0,2017
288,445891A001,화성시 장안면,2017-10-15,14.0,20.0,7.2,57.4,96.9,0.9,7.0,0.0,449.0,0.7,0,14.3,17.1,20.6,2017
289,445891A001,화성시 장안면,2017-10-16,15.6,19.5,12.9,59.6,299.9,0.6,4.4,0.0,215.0,0.7,0,16.0,17.1,20.4,2017
290,445891A001,화성시 장안면,2017-10-17,14.0,20.9,7.0,63.0,353.4,0.6,5.1,0.0,571.0,0.8,0,14.3,17.0,20.1,2017
291,445891A001,화성시 장안면,2017-10-18,15.2,17.2,12.1,67.8,108.3,1.6,6.1,0.0,6.0,0.7,0,15.6,17.0,19.8,2017
292,445891A001,화성시 장안면,2017-10-19,15.6,20.5,11.7,65.5,93.3,0.9,4.6,0.0,499.0,0.7,0,16.0,16.8,19.6,2017
293,445891A001,화성시 장안면,2017-10-20,15.0,21.9,9.7,68.8,266.0,0.5,7.3,0.0,571.0,0.7,0,15.1,16.6,19.3,2017
294,445891A001,화성시 장안면,2017-10-21,15.3,22.4,8.9,66.0,42.1,0.6,5.1,0.0,570.0,0.7,0,15.1,16.3,19.1,2017
295,445891A001,화성시 장안면,2017-10-22,14.9,21.2,8.5,60.5,83.6,2.0,10.6,0.0,549.0,0.7,0,14.9,16.4,18.8,2017
296,445891A001,화성시 장안면,2017-10-23,12.8,17.7,9.1,57.4,21.9,1.0,7.3,0.0,567.0,0.7,0,12.7,16.2,18.5,2017
297,445891A001,화성시 장안면,2017-10-24,12.6,18.5,8.2,66.7,249.1,0.8,4.9,0.0,502.0,0.7,0,12.9,15.7,18.3,2017
298,445891A001,화성시 장안면,2017-10-25,12.2,17.6,7.1,74.4,269.0,0.8,5.0,0.0,540.0,0.7,13,12.5,15.1,18.2,2017
299,445891A001,화성시 장안면,2017-10-26,13.5,17.9,8.8,66.2,249.3,0.7,3.7,0.0,252.0,0.7,0,14.4,15.4,18.1,2017
300,445891A001,화성시 장안면,2017-10-27,15.0,21.5,10.9,66.0,310.6,0.5,4.6,0.0,526.0,0.7,0,15.2,15.7,17.9,2017
301,445891A001,화성시 장안면,2017-10-28,15.2,22.3,9.4,67.9,45.3,0.6,5.1,0.0,559.0,0.7,0,14.7,15.4,17.8,2017
302,445891A001,화성시 장안면,2017-10-29,10.8,15.7,5.7,59.4,288.9,1.9,8.9,0.0,544.0,0.7,0,11.1,15.5,17.6,2017
303,445891A001,화성시 장안면,2017-10-30,6.1,10.8,2.4,41.5,284.5,1.2,6.3,0.0,550.0,0.8,0,6.4,14.9,17.5,2017
304,445891A001,화성시 장안면,2017-10-31,8.0,14.8,0.8,67.7,212.2,1.0,9.5,0.0,546.0,0.8,0,8.2,13.8,17.5,2017
305,445891A001,화성시 장안면,2017-11-01,12.6,17.4,8.3,78.6,193.4,1.5,6.0,0.0,137.0,0.7,0,13.3,13.6,17.5,2017
306,445891A001,화성시 장안면,2017-11-02,14.3,18.0,11.8,82.0,216.8,1.0,9.5,0.0,81.0,0.7,0,14.9,13.9,17.4,2017
307,445891A001,화성시 장안면,2017-11-03,11.0,14.7,5.9,76.3,261.4,1.9,8.1,2.0,303.0,0.8,314,11.5,14.0,17.4,2017
308,445891A001,화성시 장안면,2017-11-04,6.7,11.4,2.9,61.8,283.6,1.1,8.5,0.0,481.0,0.7,0,7.1,14.2,17.4,2017
309,445891A001,화성시 장안면,2017-11-05,6.6,13.1,0.8,70.9,253.8,0.8,9.9,0.0,503.0,0.7,0,6.8,13.3,17.4,2017
310,445891A001,화성시 장안면,2017-11-06,9.3,14.5,4.8,75.2,167.6,1.0,4.6,0.0,432.0,0.7,0,9.7,12.8,17.5,2017
311,445891A001,화성시 장안면,2017-11-07,13.2,18.8,7.1,72.1,167.2,1.1,4.8,0.0,293.0,0.7,0,13.8,13.0,17.4,2017
312,445891A001,화성시 장안면,2017-11-08,12.8,15.9,6.7,67.4,274.3,1.9,8.0,0.0,464.0,0.7,0,13.2,13.7,17.3,2017
313,445891A001,화성시 장안면,2017-11-09,8.0,14.8,2.0,56.9,269.3,0.5,3.2,0.0,496.0,0.8,0,7.6,13.5,17.3,2017
314,445891A001,화성시 장안면,2017-11-10,9.4,15.9,5.2,68.7,267.4,1.8,10.1,6.0,92.0,0.7,447,9.5,12.8,17.5,2017
315,445891A001,화성시 장안면,2017-11-11,5.2,9.3,1.4,53.9,292.5,1.3,6.5,0.0,506.0,5.4,0,5.2,12.6,17.8,2017
316,445891A001,화성시 장안면,2017-11-12,4.1,10.0,-1.1,71.4,270.7,0.6,8.6,0.0,458.0,3.7,15,4.1,11.6,17.8,2017
317,445891A001,화성시 장안면,2017-11-13,7.4,11.8,1.8,71.5,186.2,1.2,6.4,0.0,32.0,1.6,131,8.0,11.2,17.9,2017
318,445891A001,화성시 장안면,2017-11-14,7.9,11.4,4.2,50.8,278.1,1.7,9.3,0.0,430.0,7.0,66,7.8,11.5,17.8,2017
319,445891A001,화성시 장안면,2017-11-15,3.6,6.1,-0.4,55.4,287.1,1.5,9.5,0.5,347.0,6.8,403,4.0,11.1,17.7,2017
320,445891A001,화성시 장안면,2017-11-16,0.7,5.7,-3.3,49.8,285.9,0.7,4.8,0.0,483.0,4.0,0,0.7,10.4,17.8,2017
321,445891A001,화성시 장안면,2017-11-17,2.7,6.0,-2.0,51.3,104.4,1.3,7.5,0.0,0.0,0.8,0,3.0,9.6,17.8,2017
322,445891A001,화성시 장안면,2017-11-18,-1.3,2.5,-4.1,43.4,304.3,2.4,7.7,0.0,481.0,0.8,0,-0.7,9.3,17.7,2017
323,445891A001,화성시 장안면,2017-11-19,-1.5,2.9,-6.1,45.3,287.5,1.2,6.3,0.0,456.0,0.8,0,-1.2,8.5,17.7,2017
324,445891A001,화성시 장안면,2017-11-20,0.3,5.5,-4.2,68.3,241.4,0.8,5.1,1.5,255.0,0.8,417,0.4,7.7,17.8,2017
325,445891A001,화성시 장안면,2017-11-21,0.3,6.4,-4.6,72.5,171.6,0.6,3.1,0.0,470.0,2.5,890,0.0,7.1,17.8,2017
326,445891A001,화성시 장안면,2017-11-22,3.8,10.2,-0.4,66.8,230.2,1.9,7.8,0.0,223.0,3.8,840,4.2,7.5,17.9,2017
327,445891A001,화성시 장안면,2017-11-23,0.7,4.1,-3.7,62.8,266.0,1.3,8.5,0.5,252.0,3.4,449,0.9,7.5,17.9,2017
328,445891A001,화성시 장안면,2017-11-24,-0.1,2.4,-2.8,76.5,272.8,1.0,10.0,2.0,248.0,3.1,1091,0.2,7.0,18.0,2017
329,445891A001,화성시 장안면,2017-11-25,3.4,9.2,-3.5,80.6,193.3,2.2,10.6,14.5,185.0,3.5,658,3.8,7.0,18.5,2017
330,445891A001,화성시 장안면,2017-11-26,4.4,8.2,0.1,74.0,303.6,0.8,6.5,0.0,463.0,3.7,945,4.4,7.6,20.3,2017
331,445891A001,화성시 장안면,2017-11-27,1.3,7.6,-3.8,70.6,315.3,0.5,2.9,0.0,465.0,3.4,36,1.1,7.3,20.7,2017
332,445891A001,화성시 장안면,2017-11-28,4.8,9.8,-0.6,74.5,180.7,0.7,6.4,0.0,206.0,2.1,0,4.9,7.0,21.0,2017
333,445891A001,화성시 장안면,2017-11-29,3.8,8.1,-2.0,53.6,289.2,1.7,6.3,0.0,409.0,7.2,0,4.5,7.6,21.1,2017
334,445891A001,화성시 장안면,2017-11-30,-2.2,1.1,-4.7,35.2,300.7,2.0,8.2,0.0,459.0,1.3,0,-1.5,7.4,21.1,2017
335,445891A001,화성시 장안면,2017-12-01,-2.3,2.3,-6.8,52.2,272.4,0.9,4.8,0.0,444.0,1.2,0,-2.0,6.3,21.1,2017
336,445891A001,화성시 장안면,2017-12-02,0.6,5.5,-4.5,73.3,159.8,1.0,4.7,0.5,429.0,4.7,261,0.4,5.5,21.1,2017
337,445891A001,화성시 장안면,2017-12-03,3.6,7.2,0.9,83.6,159.6,0.9,3.9,4.0,56.0,3.2,989,3.9,5.1,21.5,2017
338,445891A001,화성시 장안면,2017-12-04,-0.3,3.7,-5.5,61.2,281.6,2.2,10.7,1.0,463.0,8.0,985,0.3,6.0,22.2,2017
339,445891A001,화성시 장안면,2017-12-05,-4.6,-1.9,-7.2,46.7,280.4,1.7,7.2,0.0,464.0,0.8,0,-3.9,6.0,22.5,2017
340,445891A001,화성시 장안면,2017-12-06,-0.1,4.1,-4.5,77.0,157.2,1.6,9.2,6.0,433.0,3.1,488,0.4,5.1,22.7,2017
341,445891A001,화성시 장안면,2017-12-07,0.9,4.4,-3.1,70.9,303.7,1.2,7.2,0.5,404.0,6.1,1163,1.2,4.8,26.2,2017
342,445891A001,화성시 장안면,2017-12-08,-3.5,-1.4,-5.6,50.0,289.4,1.4,5.5,0.0,464.0,6.8,0,-2.9,5.2,25.6,2017
343,445891A001,화성시 장안면,2017-12-09,-0.9,3.0,-5.3,58.8,147.0,0.8,3.3,0.0,233.0,5.4,0,-0.9,4.9,25.2,2017
344,445891A001,화성시 장안면,2017-12-10,1.8,7.7,-1.5,75.0,271.5,1.7,13.9,8.5,81.0,3.3,874,2.0,4.3,28.0,2017
345,445891A001,화성시 장안면,2017-12-11,-5.7,-1.5,-10.2,47.6,296.9,2.7,12.2,0.0,447.0,7.1,0,-4.9,4.7,28.6,2017
346,445891A001,화성시 장안면,2017-12-12,-8.9,-5.2,-11.8,49.8,302.0,1.4,5.8,0.0,464.0,3.3,0,-8.2,4.5,27.4,2017
347,445891A001,화성시 장안면,2017-12-13,-8.1,-4.5,-11.1,46.5,289.7,1.2,10.9,0.0,464.0,4.8,0,-7.7,4.1,25.3,2017
