no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,445891A001,화성시 장안면,2014-07-06,24.1,27.4,21.2,74.2,,0.0,7.1,0.0,89.0,,0,24.3,15.5,,2014
188,445891A001,화성시 장안면,2014-07-07,26.0,33.0,18.9,69.9,,0.0,6.9,0.0,724.0,,0,26.5,15.8,,2014
189,445891A001,화성시 장안면,2014-07-08,25.6,29.6,22.0,80.9,,0.0,5.6,7.5,233.0,,541,25.8,14.9,,2014
190,445891A001,화성시 장안면,2014-07-09,26.7,32.7,23.6,87.7,,0.0,8.4,13.5,229.0,,1263,26.9,14.5,,2014
191,445891A001,화성시 장안면,2014-07-10,27.9,32.2,24.8,70.7,,0.0,6.5,0.0,573.0,,478,28.1,16.6,,2014
192,445891A001,화성시 장안면,2014-07-11,26.3,32.4,22.7,74.0,,0.0,8.5,0.0,620.0,,0,26.7,16.9,,2014
193,445891A001,화성시 장안면,2014-07-12,24.8,29.1,21.6,83.0,,0.0,7.6,0.0,12.0,,0,24.9,16.3,,2014
194,445891A001,화성시 장안면,2014-07-13,24.8,28.4,22.4,82.4,,0.0,5.8,0.0,252.0,,7,25.3,16.2,,2014
195,445891A001,화성시 장안면,2014-07-14,26.3,30.8,22.3,77.6,,0.0,5.3,0.0,487.0,,0,26.7,16.1,,2014
196,445891A001,화성시 장안면,2014-07-15,25.7,31.1,22.4,80.4,,0.0,5.6,0.0,117.0,,147,26.0,16.0,,2014
197,445891A001,화성시 장안면,2014-07-16,26.1,31.4,21.9,75.4,,0.0,4.9,0.0,390.0,,0,26.5,16.5,,2014
198,445891A001,화성시 장안면,2014-07-17,25.3,29.9,22.2,83.6,,0.0,6.1,0.0,135.0,,0,25.6,16.4,,2014
199,445891A001,화성시 장안면,2014-07-18,24.7,30.6,19.7,87.0,,0.0,18.0,131.5,301.0,,625,24.5,22.7,,2014
200,445891A001,화성시 장안면,2014-07-19,26.6,31.3,24.2,86.5,,0.0,7.0,0.0,17.0,,0,26.7,23.4,,2014
201,445891A001,화성시 장안면,2014-07-20,26.7,31.3,24.0,85.0,,0.0,5.3,0.0,307.0,,0,26.8,23.7,,2014
202,445891A001,화성시 장안면,2014-07-21,26.4,30.9,22.7,83.5,,0.0,5.5,0.0,288.0,,0,26.5,24.0,,2014
203,445891A001,화성시 장안면,2014-07-22,25.7,29.5,23.7,88.4,,0.0,5.9,2.5,10.0,,319,25.5,24.1,,2014
204,445891A001,화성시 장안면,2014-07-23,23.0,25.0,20.1,97.4,,0.0,7.9,61.5,0.0,,1426,22.6,23.9,,2014
205,445891A001,화성시 장안면,2014-07-24,22.9,26.5,19.9,92.0,,0.0,7.8,33.5,118.0,,1421,22.5,23.5,,2014
206,445891A001,화성시 장안면,2014-07-25,28.2,34.6,22.9,82.6,,0.0,9.3,20.5,304.0,,960,27.8,23.4,,2014
207,445891A001,화성시 장안면,2014-07-26,23.7,26.8,21.3,85.6,,0.0,15.6,1.0,200.0,,683,23.4,23.8,,2014
208,445891A001,화성시 장안면,2014-07-27,24.3,29.5,20.4,80.3,,0.0,3.7,0.0,392.0,,0,24.5,23.5,,2014
209,445891A001,화성시 장안면,2014-07-28,25.8,31.4,20.4,77.6,,0.0,4.8,0.0,351.0,,0,25.8,23.5,,2014
210,445891A001,화성시 장안면,2014-07-29,24.7,28.2,22.0,83.5,,0.0,5.9,1.0,195.0,,459,24.9,23.8,,2014
211,445891A001,화성시 장안면,2014-07-30,27.7,32.9,23.5,78.7,,0.0,4.4,0.0,412.0,,0,27.4,23.9,,2014
212,445891A001,화성시 장안면,2014-07-31,28.7,33.6,25.1,79.7,,0.0,8.8,0.0,347.0,,44,28.3,24.2,,2014
213,445891A001,화성시 장안면,2014-08-01,29.5,33.4,24.6,72.2,,0.0,6.7,0.0,382.0,,0,28.7,24.6,,2014
214,445891A001,화성시 장안면,2014-08-02,30.3,33.9,24.6,64.3,,0.0,11.3,2.0,276.0,,124,29.6,24.7,,2014
215,445891A001,화성시 장안면,2014-08-03,25.9,30.3,23.4,90.7,,0.0,11.5,28.5,21.0,,1172,25.3,24.7,,2014
216,445891A001,화성시 장안면,2014-08-04,25.7,28.2,24.3,95.1,,0.0,9.7,5.5,25.0,,1430,25.6,24.6,,2014
217,445891A001,화성시 장안면,2014-08-05,26.7,30.5,24.4,88.7,,0.0,9.6,0.0,141.0,,681,26.6,24.6,,2014
218,445891A001,화성시 장안면,2014-08-06,24.2,26.7,21.7,93.2,,0.0,4.0,27.5,0.0,,993,24.1,24.7,,2014
219,445891A001,화성시 장안면,2014-08-07,23.1,26.2,21.4,93.8,,0.0,3.0,2.0,4.0,,1430,22.9,24.3,,2014
220,445891A001,화성시 장안면,2014-08-08,25.2,29.4,21.0,70.9,99.9,1.4,8.9,0.0,484.0,5.2,417,25.0,21.4,,2014
221,445891A001,화성시 장안면,2014-08-09,26.0,30.8,21.4,56.9,87.7,2.9,10.5,0.0,645.0,24.1,0,25.4,17.9,,2014
222,445891A001,화성시 장안면,2014-08-10,23.4,27.4,19.7,80.7,306.4,1.5,8.8,40.0,5.0,8.9,498,22.9,19.7,,2014
223,445891A001,화성시 장안면,2014-08-11,22.9,27.5,18.0,83.5,266.9,1.2,7.7,0.0,660.0,22.5,615,22.9,23.4,,2014
224,445891A001,화성시 장안면,2014-08-12,25.0,29.7,21.4,81.8,271.7,0.8,5.6,0.0,465.0,20.2,0,24.7,23.5,,2014
225,445891A001,화성시 장안면,2014-08-13,22.9,26.2,20.7,92.7,149.7,0.2,3.1,2.0,0.0,6.8,709,22.7,23.6,,2014
226,445891A001,화성시 장안면,2014-08-14,21.2,23.2,20.0,94.2,99.2,1.1,4.5,7.5,0.0,5.6,1430,21.0,23.4,,2014
227,445891A001,화성시 장안면,2014-08-15,23.7,28.1,20.5,85.2,273.8,0.6,4.1,0.0,204.0,13.8,819,23.6,23.0,,2014
228,445891A001,화성시 장안면,2014-08-16,24.2,29.1,20.2,83.6,257.0,0.8,4.9,0.0,275.0,17.0,0,24.0,23.2,,2014
229,445891A001,화성시 장안면,2014-08-17,22.8,24.3,21.7,90.1,111.0,0.7,6.3,4.5,0.0,4.3,1071,22.1,23.3,,2014
230,445891A001,화성시 장안면,2014-08-18,22.3,25.0,20.3,90.7,96.8,2.3,8.5,6.5,17.0,8.7,1322,22.1,23.1,,2014
231,445891A001,화성시 장안면,2014-08-19,22.7,25.9,20.9,93.8,281.4,0.6,3.8,4.5,8.0,6.9,1430,22.6,22.9,,2014
232,445891A001,화성시 장안면,2014-08-20,24.5,28.7,21.9,85.8,269.1,0.5,3.0,0.0,29.0,11.7,703,24.5,23.0,,2014
233,445891A001,화성시 장안면,2014-08-21,22.8,24.7,21.8,98.2,311.8,1.3,8.2,113.5,0.0,6.0,1390,22.5,23.2,,2014
234,445891A001,화성시 장안면,2014-08-22,24.6,28.7,22.0,85.6,269.2,1.3,5.8,0.0,445.0,19.2,491,24.5,23.1,,2014
235,445891A001,화성시 장안면,2014-08-23,24.6,29.3,22.0,86.5,246.6,0.8,4.5,0.0,235.0,13.8,0,24.2,23.4,,2014
236,445891A001,화성시 장안면,2014-08-24,25.1,30.7,21.2,83.3,211.1,0.7,4.9,0.5,329.0,16.6,266,25.0,23.5,,2014
237,445891A001,화성시 장안면,2014-08-25,24.8,27.9,22.7,84.4,100.0,1.6,8.0,0.5,43.0,10.7,699,24.3,23.7,,2014
238,445891A001,화성시 장안면,2014-08-26,25.7,29.9,22.8,76.3,322.1,1.1,5.1,0.0,262.0,16.3,23,25.5,23.7,,2014
239,445891A001,화성시 장안면,2014-08-27,24.6,28.5,20.8,75.8,111.7,1.5,6.0,0.0,397.0,18.7,0,24.5,23.7,,2014
240,445891A001,화성시 장안면,2014-08-28,24.8,29.7,20.6,73.2,104.6,1.6,5.2,0.0,621.0,23.3,0,24.8,23.7,,2014
241,445891A001,화성시 장안면,2014-08-29,24.2,29.5,18.9,83.9,162.1,1.0,7.5,33.0,410.0,16.8,188,24.3,23.7,,2014
242,445891A001,화성시 장안면,2014-08-30,23.7,28.9,19.2,80.1,84.9,0.8,5.1,0.5,538.0,20.1,618,23.7,23.6,,2014
243,445891A001,화성시 장안면,2014-08-31,22.9,26.7,19.3,75.6,158.5,1.0,3.8,0.0,240.0,13.8,0,22.5,23.5,,2014
244,445891A001,화성시 장안면,2014-09-01,23.5,29.3,18.2,77.8,70.6,0.5,4.1,0.0,409.0,18.1,0,23.4,23.3,,2014
245,445891A001,화성시 장안면,2014-09-02,22.6,26.4,18.9,80.5,123.9,1.3,6.1,9.5,64.0,10.8,362,22.3,23.3,,2014
246,445891A001,화성시 장안면,2014-09-03,20.4,23.7,18.0,97.4,147.9,1.8,6.9,54.5,0.0,4.5,1430,20.0,22.8,,2014
247,445891A001,화성시 장안면,2014-09-04,22.4,26.9,18.3,83.5,269.9,0.9,5.8,0.0,456.0,17.4,629,22.1,22.5,,2014
248,445891A001,화성시 장안면,2014-09-05,23.4,28.7,18.7,82.2,246.5,1.2,8.3,0.0,548.0,21.2,0,23.1,22.5,,2014
249,445891A001,화성시 장안면,2014-09-06,24.0,30.1,19.7,76.6,275.8,1.0,4.6,0.0,572.0,21.1,0,23.6,22.6,,2014
250,445891A001,화성시 장안면,2014-09-07,23.8,30.0,17.9,80.1,278.6,0.9,8.0,0.0,513.0,19.7,0,23.7,22.7,,2014
251,445891A001,화성시 장안면,2014-09-08,23.2,27.9,19.8,86.5,273.5,1.2,6.0,0.0,327.0,14.0,263,22.8,22.8,,2014
252,445891A001,화성시 장안면,2014-09-09,22.6,26.8,16.9,76.1,254.5,1.2,5.5,0.0,363.0,17.9,0,22.2,22.8,,2014
253,445891A001,화성시 장안면,2014-09-10,21.3,27.3,15.3,70.6,272.0,0.8,4.5,0.0,679.0,22.1,0,21.0,22.5,,2014
254,445891A001,화성시 장안면,2014-09-11,22.4,28.6,16.2,73.4,250.2,0.8,5.1,0.0,603.0,20.2,0,22.0,22.2,,2014
255,445891A001,화성시 장안면,2014-09-12,21.8,25.6,18.3,81.2,127.2,0.8,4.3,0.0,0.0,9.9,0,21.3,22.2,,2014
256,445891A001,화성시 장안면,2014-09-13,23.0,27.9,18.5,72.2,110.7,1.0,6.4,0.0,602.0,20.0,0,22.5,22.1,,2014
257,445891A001,화성시 장안면,2014-09-14,22.7,27.5,18.1,68.6,115.1,1.0,10.8,0.0,579.0,19.3,0,22.5,22.1,,2014
258,445891A001,화성시 장안면,2014-09-15,22.6,26.3,19.6,79.6,271.6,1.2,5.2,0.0,185.0,13.4,0,22.3,22.1,,2014
259,445891A001,화성시 장안면,2014-09-16,21.3,26.3,16.3,52.4,282.3,0.9,8.6,0.0,567.0,20.6,0,20.7,22.0,,2014
260,445891A001,화성시 장안면,2014-09-17,20.2,23.7,16.8,63.0,282.6,0.8,3.8,0.0,15.0,9.6,0,19.7,21.7,,2014
261,445891A001,화성시 장안면,2014-09-18,19.1,23.9,14.9,73.8,93.0,0.7,5.2,0.0,130.0,12.7,0,18.4,21.4,,2014
262,445891A001,화성시 장안면,2014-09-19,20.0,26.4,13.4,68.3,115.5,0.8,5.5,0.0,679.0,21.9,113,19.6,21.1,,2014
263,445891A001,화성시 장안면,2014-09-20,20.5,26.4,14.7,67.1,143.0,1.0,5.2,0.0,666.0,21.0,0,20.0,20.9,,2014
264,445891A001,화성시 장안면,2014-09-21,20.1,25.1,15.9,69.6,205.3,0.9,4.6,0.0,345.0,13.4,0,19.3,20.8,,2014
265,445891A001,화성시 장안면,2014-09-22,20.7,26.9,14.0,68.3,105.5,0.8,5.4,0.0,666.0,21.1,9,20.3,20.7,,2014
266,445891A001,화성시 장안면,2014-09-23,22.3,27.0,17.2,65.5,114.4,1.3,5.8,0.0,422.0,17.3,74,21.7,20.7,,2014
267,445891A001,화성시 장안면,2014-09-24,19.6,22.8,17.6,88.1,88.8,1.3,10.8,14.5,75.0,8.1,931,19.0,20.8,,2014
268,445891A001,화성시 장안면,2014-09-25,21.4,26.6,16.9,78.7,206.7,0.6,4.0,0.0,571.0,19.8,0,21.2,20.7,,2014
269,445891A001,화성시 장안면,2014-09-26,20.9,25.0,18.0,84.0,130.2,1.3,7.3,0.0,147.0,11.6,0,20.6,20.8,,2014
270,445891A001,화성시 장안면,2014-09-27,20.8,25.2,17.2,87.8,248.4,1.0,5.8,0.0,288.0,12.3,91,20.6,20.9,,2014
271,445891A001,화성시 장안면,2014-09-28,21.4,24.5,18.4,87.3,208.3,0.5,2.8,0.0,41.0,8.9,29,21.2,21.0,,2014
272,445891A001,화성시 장안면,2014-09-29,19.9,21.5,17.6,96.5,17.5,0.3,3.8,12.0,0.0,4.2,1367,19.5,21.1,,2014
273,445891A001,화성시 장안면,2014-09-30,19.4,24.0,15.2,79.3,96.6,1.8,7.8,0.0,320.0,13.8,752,19.4,20.9,,2014
274,445891A001,화성시 장안면,2014-10-01,19.0,23.9,15.3,78.1,114.6,1.7,4.8,0.0,278.0,13.3,0,18.8,20.6,,2014
275,445891A001,화성시 장안면,2014-10-02,18.5,22.0,16.0,87.7,218.0,1.5,8.1,0.0,2.0,6.4,251,18.2,20.4,,2014
276,445891A001,화성시 장안면,2014-10-03,16.5,19.4,12.2,75.5,277.4,1.7,6.9,0.0,304.0,13.7,0,16.2,20.1,,2014
277,445891A001,화성시 장안면,2014-10-04,16.8,22.4,11.2,71.3,96.3,2.3,8.0,0.0,589.0,18.6,40,16.7,19.6,,2014
278,445891A001,화성시 장안면,2014-10-05,17.0,21.8,11.9,59.5,87.6,1.8,6.3,0.0,609.0,18.8,0,16.6,19.2,,2014
279,445891A001,화성시 장안면,2014-10-06,16.0,21.2,10.3,66.1,312.9,0.9,5.1,0.0,555.0,18.1,0,15.3,18.9,,2014
280,445891A001,화성시 장안면,2014-10-07,15.8,21.6,11.3,75.5,232.0,0.9,5.0,0.0,422.0,14.2,0,15.3,18.7,,2014
281,445891A001,화성시 장안면,2014-10-08,15.8,22.7,9.3,72.8,111.1,0.6,4.7,0.0,559.0,18.1,10,15.2,18.5,,2014
282,445891A001,화성시 장안면,2014-10-09,17.5,24.6,11.6,74.4,284.1,0.6,4.8,0.0,573.0,17.6,23,16.5,18.4,,2014
283,445891A001,화성시 장안면,2014-10-10,19.2,26.4,12.1,71.1,93.8,2.2,8.1,0.0,585.0,17.9,90,18.6,18.5,,2014
284,445891A001,화성시 장안면,2014-10-11,18.9,24.7,14.1,65.2,100.5,2.3,13.4,0.0,591.0,18.1,0,18.1,18.6,,2014
285,445891A001,화성시 장안면,2014-10-12,20.0,26.2,14.2,61.0,109.1,1.4,6.1,0.0,496.0,16.9,0,19.1,18.6,,2014
286,445891A001,화성시 장안면,2014-10-13,17.7,22.2,11.8,62.7,89.0,2.6,12.3,0.0,521.0,16.8,0,17.0,18.7,,2014
287,445891A001,화성시 장안면,2014-10-14,13.4,18.8,8.0,62.4,280.8,0.9,4.6,0.0,585.0,18.1,0,12.8,18.3,,2014
288,445891A001,화성시 장안면,2014-10-15,13.2,18.6,8.7,69.5,209.5,1.4,5.7,0.0,535.0,16.3,0,12.8,17.8,,2014
289,445891A001,화성시 장안면,2014-10-16,13.4,17.4,9.7,62.6,259.9,2.3,9.1,6.5,461.0,15.6,318,12.6,17.4,,2014
290,445891A001,화성시 장안면,2014-10-17,12.6,19.5,5.3,64.5,193.8,0.9,9.9,0.0,560.0,17.1,0,11.6,16.8,,2014
291,445891A001,화성시 장안면,2014-10-18,14.0,20.7,7.9,76.3,163.7,0.5,6.0,0.0,557.0,15.3,9,12.9,16.5,,2014
292,445891A001,화성시 장안면,2014-10-19,16.2,22.4,9.7,71.7,157.0,0.6,4.5,0.0,293.0,12.2,28,15.3,16.5,,2014
293,445891A001,화성시 장안면,2014-10-20,14.9,16.1,13.3,98.0,95.9,0.9,5.0,32.0,0.0,2.1,1382,14.6,16.7,,2014
294,445891A001,화성시 장안면,2014-10-21,14.3,15.8,12.2,95.6,88.8,1.7,8.8,49.0,0.0,2.8,1427,13.8,16.7,,2014
295,445891A001,화성시 장안면,2014-10-22,13.9,18.2,10.8,76.5,86.5,1.2,7.1,0.0,364.0,13.0,598,13.6,16.5,,2014
296,445891A001,화성시 장안면,2014-10-23,13.4,18.9,8.2,77.7,168.6,0.8,4.8,0.0,556.0,15.4,0,12.4,16.2,,2014
297,445891A001,화성시 장안면,2014-10-24,14.2,19.7,9.6,87.0,162.7,0.7,4.9,0.0,205.0,10.6,0,13.3,16.1,,2014
298,445891A001,화성시 장안면,2014-10-25,15.1,21.1,10.7,88.7,173.6,0.7,4.2,0.0,494.0,13.4,0,14.1,16.0,,2014
299,445891A001,화성시 장안면,2014-10-26,15.4,19.6,10.1,87.8,237.1,1.4,8.2,0.0,127.0,8.0,485,15.3,16.1,,2014
300,445891A001,화성시 장안면,2014-10-27,11.0,16.4,6.4,46.5,293.0,1.3,5.3,0.0,561.0,16.2,0,9.9,16.1,,2014
301,445891A001,화성시 장안면,2014-10-28,9.3,16.9,2.5,62.7,168.3,0.5,3.9,0.0,560.0,15.6,0,8.0,15.3,,2014
302,445891A001,화성시 장안면,2014-10-29,11.3,18.8,5.1,68.5,128.6,0.5,3.5,0.0,515.0,13.6,0,9.9,14.7,,2014
303,445891A001,화성시 장안면,2014-10-30,12.8,19.4,6.7,63.5,121.1,0.3,3.0,0.0,199.0,9.6,0,11.5,14.5,,2014
304,445891A001,화성시 장안면,2014-10-31,12.8,16.1,10.7,84.1,109.7,1.7,6.6,2.5,0.0,4.7,1201,12.3,14.6,,2014
305,445891A001,화성시 장안면,2014-11-01,16.0,19.9,13.8,79.7,265.8,0.8,4.5,0.0,169.0,8.9,822,15.2,14.8,,2014
306,445891A001,화성시 장안면,2014-11-02,12.5,14.9,8.0,60.5,291.7,2.9,27.1,3.5,379.0,11.2,427,12.0,15.1,,2014
307,445891A001,화성시 장안면,2014-11-03,9.4,13.8,3.8,49.7,292.5,1.9,9.5,0.0,507.0,13.8,0,8.1,14.4,,2014
308,445891A001,화성시 장안면,2014-11-04,10.2,16.5,4.6,72.7,203.1,0.7,9.2,0.0,532.0,13.6,0,8.8,13.8,,2014
309,445891A001,화성시 장안면,2014-11-05,11.1,16.8,5.0,79.3,156.0,0.7,5.2,0.0,355.0,10.8,19,10.0,7.8,,2014
310,445891A001,화성시 장안면,2014-11-06,12.8,17.4,7.1,77.1,228.5,0.9,6.1,0.0,253.0,8.5,219,11.8,7.0,,2014
311,445891A001,화성시 장안면,2014-11-07,8.9,14.6,3.8,73.5,267.8,0.6,5.6,0.0,474.0,11.8,0,8.0,8.4,,2014
312,445891A001,화성시 장안면,2014-11-08,9.8,14.4,5.8,77.1,288.5,0.4,7.6,0.0,23.0,5.7,0,9.1,7.2,,2014
313,445891A001,화성시 장안면,2014-11-09,9.0,13.9,4.7,67.6,285.2,0.9,6.2,0.0,516.0,11.7,0,7.8,7.3,,2014
314,445891A001,화성시 장안면,2014-11-10,8.2,15.1,2.3,71.2,269.7,0.5,4.8,0.0,516.0,11.8,0,6.9,6.8,,2014
315,445891A001,화성시 장안면,2014-11-11,9.3,14.5,4.5,79.7,223.9,0.8,5.0,2.0,337.0,9.9,49,8.5,5.9,,2014
316,445891A001,화성시 장안면,2014-11-12,7.6,10.9,0.3,62.7,298.8,3.0,10.9,3.0,228.0,8.6,621,7.4,6.0,,2014
317,445891A001,화성시 장안면,2014-11-13,1.2,4.6,-1.7,50.0,301.4,1.8,8.4,0.0,430.0,11.6,0,0.8,7.6,,2014
318,445891A001,화성시 장안면,2014-11-14,4.9,9.9,0.0,63.1,261.7,0.9,6.1,0.0,411.0,10.6,0,4.1,5.4,,2014
319,445891A001,화성시 장안면,2014-11-15,4.2,9.1,-0.8,58.3,290.4,0.8,4.7,0.0,452.0,10.3,0,2.9,4.9,,2014
320,445891A001,화성시 장안면,2014-11-16,6.7,12.0,1.1,55.8,140.9,0.7,3.6,0.0,337.0,9.3,78,6.1,4.7,,2014
321,445891A001,화성시 장안면,2014-11-17,6.6,10.1,3.6,82.1,269.6,1.2,10.1,2.0,447.0,11.4,1384,6.1,9.5,,2014
322,445891A001,화성시 장안면,2014-11-18,4.3,9.4,-0.4,70.1,282.0,0.9,5.1,0.0,488.0,12.1,313,3.2,9.5,,2014
323,445891A001,화성시 장안면,2014-11-19,4.7,11.3,-1.4,73.4,197.6,0.6,4.3,0.0,482.0,11.1,359,3.3,3.8,,2014
324,445891A001,화성시 장안면,2014-11-20,7.1,13.1,2.2,73.7,134.3,0.6,3.6,0.0,475.0,10.6,324,5.6,3.6,,2014
325,445891A001,화성시 장안면,2014-11-21,9.9,15.7,3.7,72.0,162.8,1.1,10.3,0.0,369.0,9.6,0,8.8,4.1,,2014
326,445891A001,화성시 장안면,2014-11-22,9.4,11.2,4.8,91.6,161.9,0.9,6.4,3.5,6.0,2.5,955,8.5,2.0,,2014
327,445891A001,화성시 장안면,2014-11-23,8.1,11.3,4.4,90.9,94.5,0.9,5.2,0.0,53.0,5.6,1430,7.8,2.9,,2014
328,445891A001,화성시 장안면,2014-11-24,9.5,12.2,6.8,79.4,125.3,0.1,2.4,0.0,0.0,3.3,510,8.6,4.5,,2014
329,445891A001,화성시 장안면,2014-11-25,9.5,14.4,4.1,72.6,94.8,1.8,7.6,0.0,172.0,7.6,30,8.9,7.1,,2014
330,445891A001,화성시 장안면,2014-11-26,10.5,14.3,7.3,67.4,110.7,1.4,5.3,0.0,330.0,10.2,3,9.7,10.7,,2014
331,445891A001,화성시 장안면,2014-11-27,10.0,14.2,6.7,82.4,137.7,0.5,5.2,0.0,98.0,6.7,0,9.1,10.8,,2014
332,445891A001,화성시 장안면,2014-11-28,9.1,11.3,6.8,93.5,109.8,1.3,6.7,15.0,0.0,2.1,942,8.3,10.9,,2014
333,445891A001,화성시 장안면,2014-11-29,7.7,10.8,4.1,91.1,90.6,0.6,4.4,0.0,357.0,9.6,1430,6.5,6.8,,2014
334,445891A001,화성시 장안면,2014-11-30,9.3,11.3,6.8,92.1,79.1,1.2,6.3,8.0,0.0,3.2,1430,8.8,1.8,,2014
335,445891A001,화성시 장안면,2014-12-01,0.9,9.2,-5.2,69.0,304.7,3.5,12.7,0.5,98.0,5.2,498,0.7,4.8,,2014
336,445891A001,화성시 장안면,2014-12-02,-4.2,-1.8,-6.7,54.1,309.2,2.3,9.2,0.0,462.0,11.4,0,-4.3,4.0,,2014
337,445891A001,화성시 장안면,2014-12-03,-1.8,0.8,-4.7,78.0,109.9,0.8,5.3,0.5,54.0,6.6,489,-1.8,1.5,,2014
338,445891A001,화성시 장안면,2014-12-04,-3.2,-0.2,-6.8,64.6,301.5,1.4,6.0,0.5,457.0,10.3,337,-3.4,2.2,,2014
339,445891A001,화성시 장안면,2014-12-05,-5.2,-2.3,-8.2,57.4,303.0,1.7,7.2,0.0,463.0,11.1,0,-5.5,2.0,,2014
340,445891A001,화성시 장안면,2014-12-06,-4.3,-0.6,-7.7,63.1,293.2,1.4,7.5,0.0,349.0,9.4,0,-4.7,1.1,,2014
341,445891A001,화성시 장안면,2014-12-07,-2.6,0.2,-6.5,59.3,112.6,1.0,3.9,0.0,182.0,7.0,0,-2.6,0.6,,2014
342,445891A001,화성시 장안면,2014-12-08,-0.8,2.4,-3.6,69.1,294.6,1.2,6.1,0.0,463.0,10.2,38,-1.4,-0.4,,2014
343,445891A001,화성시 장안면,2014-12-09,-2.5,2.3,-7.9,58.7,215.8,0.5,3.1,0.0,456.0,10.7,0,-3.6,0.3,27.6,2014
344,445891A001,화성시 장안면,2014-12-10,1.6,5.3,-2.5,66.3,145.9,0.7,9.6,2.5,20.0,4.6,305,0.8,-0.5,27.4,2014
345,445891A001,화성시 장안면,2014-12-11,0.4,4.3,-4.1,70.5,299.3,1.8,8.8,0.5,353.0,9.3,745,0.0,1.8,27.6,2014
346,445891A001,화성시 장안면,2014-12-12,-2.4,1.5,-5.2,73.9,284.8,0.9,8.4,0.0,308.0,8.4,0,-2.6,-0.9,27.6,2014
347,445891A001,화성시 장안면,2014-12-13,-3.8,-1.4,-6.1,59.1,301.7,1.4,7.0,0.0,463.0,10.7,0,-4.5,-0.4,27.4,2014
348,445891A001,화성시 장안면,2014-12-14,-3.2,0.4,-8.9,72.0,153.1,1.1,10.0,0.0,308.0,8.3,0,-3.5,-1.5,27.1,2014
349,445891A001,화성시 장안면,2014-12-15,1.0,4.3,-2.1,88.2,138.5,1.0,7.7,6.0,0.0,3.3,348,0.3,-2.9,27.2,2014
350,445891A001,화성시 장안면,2014-12-16,-2.8,2.9,-7.3,66.8,303.1,3.1,13.0,1.0,422.0,10.8,295,-2.8,-1.3,29.2,2014
351,445891A001,화성시 장안면,2014-12-17,-7.1,-4.2,-9.6,47.9,313.6,3.1,11.9,0.0,451.0,10.8,0,-7.0,-0.8,28.5,2014
352,445891A001,화성시 장안면,2014-12-18,-6.7,-1.9,-10.9,48.2,296.5,1.0,7.8,0.0,461.0,11.1,0,-7.1,-1.0,27.6,2014
353,445891A001,화성시 장안면,2014-12-19,-2.6,1.5,-7.5,58.9,108.6,1.4,4.9,0.5,14.0,5.3,92,-2.8,-1.6,26.7,2014
354,445891A001,화성시 장안면,2014-12-20,-0.2,3.1,-4.6,75.0,274.7,2.3,8.8,4.5,460.0,10.9,687,-0.6,-3.1,27.9,2014
355,445891A001,화성시 장안면,2014-12-21,-4.5,-1.2,-7.0,63.8,311.6,0.9,6.8,0.0,296.0,8.5,0,-5.0,-1.8,27.7,2014
356,445891A001,화성시 장안면,2014-12-22,-4.2,1.5,-8.9,77.8,232.5,1.0,7.0,0.0,186.0,7.1,248,-4.7,-2.2,27.2,2014
357,445891A001,화성시 장안면,2014-12-23,-1.1,3.7,-6.2,79.8,147.0,0.9,5.1,1.0,5.0,5.7,425,-1.7,-2.5,26.8,2014
358,445891A001,화성시 장안면,2014-12-24,2.5,7.3,-1.5,75.1,273.8,1.7,8.2,0.0,327.0,7.2,0,1.7,-0.1,26.8,2014
359,445891A001,화성시 장안면,2014-12-25,-1.1,2.3,-4.3,58.7,290.8,1.6,9.4,0.0,461.0,10.9,0,-2.1,-2.1,27.0,2014
360,445891A001,화성시 장안면,2014-12-26,-2.6,1.3,-6.8,55.3,301.9,0.8,4.6,0.0,460.0,10.9,0,-3.7,-2.0,26.8,2014
361,445891A001,화성시 장안면,2014-12-27,-2.0,4.1,-6.7,65.1,69.8,0.4,8.3,0.0,450.0,9.3,0,-3.2,-2.4,26.3,2014
362,445891A001,화성시 장안면,2014-12-28,-1.0,2.6,-5.2,73.7,166.3,0.3,4.3,0.0,11.0,3.4,0,-1.8,-2.6,25.7,2014
363,445891A001,화성시 장안면,2014-12-29,2.9,7.0,-0.8,79.4,245.2,0.3,5.0,0.0,60.0,5.8,111,1.7,-3.2,25.6,2014
364,445891A001,화성시 장안면,2014-12-30,1.9,6.0,-2.2,76.0,278.7,0.9,7.6,0.0,448.0,9.2,593,0.4,-3.9,25.8,2014
365,445891A001,화성시 장안면,2014-12-31,-0.9,2.0,-5.3,69.3,297.4,1.9,11.8,0.0,338.0,8.8,143,-1.3,-3.3,26.0,2014
