no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,445891A001,화성시 장안면,2013-06-28,25.3,31.2,21.6,77.5,167.7,0.6,3.7,0.5,584.0,21.6,453,24.7,19.0,,2013
180,445891A001,화성시 장안면,2013-06-29,26.2,32.3,20.4,72.6,191.5,0.5,4.2,0.0,624.0,23.3,0,25.5,19.2,,2013
181,445891A001,화성시 장안면,2013-06-30,27.4,32.9,21.9,73.6,182.2,0.6,3.2,0.0,587.0,22.2,0,26.5,19.4,,2013
182,445891A001,화성시 장안면,2013-07-01,26.9,32.1,22.0,73.0,201.2,0.5,3.1,0.0,335.0,18.6,0,25.9,19.7,,2013
183,445891A001,화성시 장안면,2013-07-02,25.6,30.0,22.3,90.2,201.2,1.0,6.4,19.0,0.0,5.1,1042,23.9,19.8,,2013
184,445891A001,화성시 장안면,2013-07-03,26.0,31.9,20.3,82.0,225.5,0.7,4.2,0.0,569.0,22.4,602,25.4,19.8,,2013
185,445891A001,화성시 장안면,2013-07-04,25.8,28.6,23.9,94.5,191.5,0.6,3.7,1.0,0.0,2.8,764,24.1,19.9,,2013
186,445891A001,화성시 장안면,2013-07-05,25.6,30.9,22.7,86.7,233.2,0.5,3.3,1.0,267.0,14.6,771,24.7,19.8,,2013
187,445891A001,화성시 장안면,2013-07-06,24.8,30.1,21.6,87.8,241.0,0.5,2.9,0.0,336.0,17.5,0,24.1,19.8,,2013
188,445891A001,화성시 장안면,2013-07-07,24.9,29.3,22.4,94.1,136.0,0.4,3.0,9.0,64.0,6.8,697,24.0,19.8,,2013
189,445891A001,화성시 장안면,2013-07-08,25.5,27.5,24.3,97.5,177.5,0.7,8.3,46.0,0.0,2.4,1432,23.7,19.8,,2013
190,445891A001,화성시 장안면,2013-07-09,26.3,29.9,25.2,92.7,218.7,0.6,4.2,0.5,1.0,7.1,989,24.8,20.1,,2013
191,445891A001,화성시 장안면,2013-07-10,26.9,28.7,25.5,90.1,219.1,0.6,4.7,4.5,0.0,7.1,487,25.3,20.3,,2013
192,445891A001,화성시 장안면,2013-07-11,26.3,27.9,25.2,90.8,210.1,0.6,6.4,1.5,0.0,6.0,328,24.7,20.3,,2013
193,445891A001,화성시 장안면,2013-07-12,25.2,26.0,24.7,92.8,219.8,0.7,5.8,7.0,0.0,2.8,817,23.3,20.2,,2013
194,445891A001,화성시 장안면,2013-07-13,25.9,27.9,24.6,96.8,210.1,0.4,3.3,31.0,0.0,5.1,1440,24.4,20.3,,2013
195,445891A001,화성시 장안면,2013-07-14,25.4,27.6,23.1,96.1,224.0,0.8,5.9,17.0,0.0,3.9,1331,23.9,20.3,,2013
196,445891A001,화성시 장안면,2013-07-15,27.2,31.0,23.8,88.7,196.2,0.6,4.3,5.5,29.0,9.6,887,25.6,20.4,,2013
197,445891A001,화성시 장안면,2013-07-16,28.3,32.3,25.9,77.2,189.6,1.1,8.1,0.0,62.0,10.1,30,26.5,20.7,,2013
198,445891A001,화성시 장안면,2013-07-17,25.4,27.2,24.8,98.6,237.9,0.6,5.0,36.5,0.0,2.4,1408,23.8,20.8,,2013
199,445891A001,화성시 장안면,2013-07-18,26.7,30.8,24.5,90.0,213.5,0.4,3.7,9.0,135.0,9.1,856,25.2,20.8,,2013
200,445891A001,화성시 장안면,2013-07-19,27.8,32.7,23.8,82.1,176.8,0.6,5.3,0.0,324.0,15.4,0,26.7,20.9,,2013
201,445891A001,화성시 장안면,2013-07-20,28.1,33.3,24.3,80.8,192.0,0.7,4.4,0.0,233.0,15.2,0,27.2,21.1,,2013
202,445891A001,화성시 장안면,2013-07-21,28.0,31.4,26.5,87.1,215.6,0.7,5.6,1.0,122.0,11.1,325,26.8,21.4,,2013
203,445891A001,화성시 장안면,2013-07-22,28.2,32.7,25.5,86.6,235.5,0.7,3.8,38.0,116.0,12.8,718,27.2,21.7,,2013
204,445891A001,화성시 장안면,2013-07-23,26.6,28.3,25.4,96.0,199.6,0.7,4.7,40.0,0.0,2.4,1374,25.0,21.9,,2013
205,445891A001,화성시 장안면,2013-07-24,26.0,28.8,23.0,88.9,235.8,0.9,5.7,8.5,253.0,13.0,748,24.9,21.8,,2013
206,445891A001,화성시 장안면,2013-07-25,26.9,31.6,23.3,82.4,242.1,0.7,4.5,0.5,511.0,22.4,0,26.2,21.7,,2013
207,445891A001,화성시 장안면,2013-07-26,27.1,31.0,23.9,81.0,262.0,0.7,4.3,0.0,526.0,22.2,0,26.3,21.9,,2013
208,445891A001,화성시 장안면,2013-07-27,26.2,31.6,23.3,84.8,190.8,0.5,3.5,0.0,233.0,13.6,200,25.7,22.0,,2013
209,445891A001,화성시 장안면,2013-07-28,26.0,28.0,23.9,94.7,164.2,0.7,3.2,4.5,0.0,4.1,1243,24.6,22.0,,2013
210,445891A001,화성시 장안면,2013-07-29,26.7,29.0,24.4,93.9,254.4,0.6,3.6,7.0,228.0,12.7,747,26.0,22.0,,2013
211,445891A001,화성시 장안면,2013-07-30,26.2,32.1,23.8,89.0,155.4,0.6,3.7,3.5,214.0,12.9,587,25.8,22.1,,2013
212,445891A001,화성시 장안면,2013-07-31,27.1,31.0,24.7,86.8,223.0,0.7,4.8,3.0,259.0,17.0,682,26.6,22.3,,2013
213,445891A001,화성시 장안면,2013-08-01,28.3,33.4,23.4,79.9,163.4,0.3,2.9,0.0,632.0,22.0,0,27.5,22.5,,2013
214,445891A001,화성시 장안면,2013-08-02,28.9,32.8,26.8,85.4,176.3,0.5,2.9,0.0,93.0,9.6,24,27.6,22.6,,2013
215,445891A001,화성시 장안면,2013-08-03,29.2,34.4,26.2,85.0,187.4,0.7,3.9,0.0,306.0,16.9,0,28.4,22.8,,2013
216,445891A001,화성시 장안면,2013-08-04,28.6,32.3,26.2,88.9,205.1,0.6,4.0,0.0,58.0,9.2,0,27.6,23.0,,2013
217,445891A001,화성시 장안면,2013-08-05,28.9,32.7,26.2,87.9,195.0,0.8,5.1,1.5,216.0,13.9,380,27.9,23.1,,2013
218,445891A001,화성시 장안면,2013-08-06,26.8,29.1,23.9,94.1,151.5,0.7,4.0,17.0,116.0,5.7,264,25.3,23.2,,2013
219,445891A001,화성시 장안면,2013-08-07,29.4,34.7,25.1,84.4,156.2,0.6,4.8,0.0,160.0,15.3,0,28.3,22.9,,2013
220,445891A001,화성시 장안면,2013-08-08,30.2,35.6,26.8,84.5,181.6,0.6,3.6,0.0,346.0,15.9,0,28.7,23.2,,2013
221,445891A001,화성시 장안면,2013-08-09,30.3,33.9,27.8,87.1,228.8,0.7,3.6,0.0,48.0,9.2,0,29.1,23.4,,2013
222,445891A001,화성시 장안면,2013-08-10,27.8,31.1,24.5,93.4,198.2,0.5,7.4,18.0,78.0,7.1,374,26.2,23.6,,2013
223,445891A001,화성시 장안면,2013-08-11,29.2,34.3,24.5,86.6,154.4,0.4,2.4,0.0,513.0,18.9,0,28.4,23.4,,2013
224,445891A001,화성시 장안면,2013-08-12,29.5,33.9,26.0,84.6,194.5,0.5,3.0,0.0,527.0,19.9,0,28.5,23.7,,2013
225,445891A001,화성시 장안면,2013-08-13,29.1,34.0,25.6,83.2,196.5,0.6,3.3,0.0,539.0,20.7,0,27.9,23.8,,2013
226,445891A001,화성시 장안면,2013-08-14,29.0,34.7,25.1,82.4,174.6,0.5,3.6,0.0,556.0,20.5,1,27.8,23.8,,2013
227,445891A001,화성시 장안면,2013-08-15,29.0,33.5,25.4,85.4,187.5,0.6,4.1,0.0,355.0,16.5,12,27.7,23.8,,2013
228,445891A001,화성시 장안면,2013-08-16,29.4,34.1,26.0,82.9,185.0,0.7,4.1,0.0,418.0,18.3,1,28.0,23.8,,2013
229,445891A001,화성시 장안면,2013-08-17,28.9,33.3,25.6,83.3,185.7,0.7,3.6,0.0,194.0,14.1,0,27.5,23.8,,2013
230,445891A001,화성시 장안면,2013-08-18,29.0,33.4,25.8,84.6,195.0,0.6,4.7,0.0,168.0,13.8,0,27.9,23.7,,2013
231,445891A001,화성시 장안면,2013-08-19,28.7,33.0,24.3,81.8,219.8,0.6,12.5,2.0,478.0,20.0,364,27.1,23.8,,2013
232,445891A001,화성시 장안면,2013-08-20,27.2,33.1,22.8,80.2,234.9,0.4,2.8,0.0,531.0,20.4,2,26.1,23.8,,2013
233,445891A001,화성시 장안면,2013-08-21,29.1,34.3,24.2,71.6,123.8,0.6,4.1,0.0,648.0,21.8,0,27.7,23.6,,2013
234,445891A001,화성시 장안면,2013-08-22,29.8,34.1,25.7,75.9,211.8,0.6,3.2,0.0,398.0,17.2,20,28.9,23.6,,2013
235,445891A001,화성시 장안면,2013-08-23,25.8,28.1,23.6,93.0,216.0,0.4,3.9,27.0,0.0,4.9,1209,24.4,23.6,,2013
236,445891A001,화성시 장안면,2013-08-24,26.9,32.8,22.7,79.8,174.1,0.4,3.3,0.0,659.0,21.8,571,25.8,23.3,,2013
237,445891A001,화성시 장안면,2013-08-25,26.7,32.3,21.3,75.0,128.1,0.4,3.1,0.0,478.0,19.9,0,25.3,23.2,,2013
238,445891A001,화성시 장안면,2013-08-26,27.2,32.8,22.7,71.2,214.8,0.5,4.2,0.0,666.0,22.1,0,25.9,23.1,,2013
239,445891A001,화성시 장안면,2013-08-27,25.9,30.1,21.7,80.7,223.3,0.5,3.8,0.0,432.0,17.0,12,24.9,23.0,,2013
240,445891A001,화성시 장안면,2013-08-28,26.6,31.6,22.9,77.5,185.6,0.5,4.1,0.0,424.0,17.1,0,25.6,22.8,,2013
241,445891A001,화성시 장안면,2013-08-29,25.2,27.5,23.4,94.3,187.7,0.9,5.5,42.0,0.0,2.2,1287,23.5,22.6,,2013
242,445891A001,화성시 장안면,2013-08-30,25.4,29.8,22.7,82.5,244.7,0.6,4.0,0.0,550.0,19.2,458,24.3,22.5,,2013
243,445891A001,화성시 장안면,2013-08-31,24.3,29.2,20.2,80.0,196.7,0.6,3.9,0.0,505.0,17.8,0,23.4,22.4,,2013
244,445891A001,화성시 장안면,2013-09-01,24.0,28.6,19.7,72.4,232.3,0.4,4.4,0.0,547.0,20.3,0,22.7,22.2,,2013
245,445891A001,화성시 장안면,2013-09-02,23.2,27.9,18.0,62.8,252.2,0.5,3.0,0.0,509.0,18.8,0,21.5,21.9,,2013
246,445891A001,화성시 장안면,2013-09-03,22.5,27.9,17.3,58.8,227.4,0.5,3.9,0.0,648.0,22.6,0,20.7,21.5,,2013
247,445891A001,화성시 장안면,2013-09-04,22.4,27.7,15.8,63.5,208.3,0.5,4.2,0.0,697.0,23.0,0,21.0,21.0,,2013
248,445891A001,화성시 장안면,2013-09-05,22.1,25.2,18.3,67.7,122.1,0.7,4.5,0.0,97.0,11.2,0,21.0,20.6,,2013
249,445891A001,화성시 장안면,2013-09-06,21.2,24.1,19.0,78.0,148.1,0.5,4.3,0.0,19.0,7.8,200,20.1,20.3,,2013
250,445891A001,화성시 장안면,2013-09-07,22.0,27.0,17.3,77.1,233.6,0.4,2.8,0.0,502.0,17.6,0,21.1,20.2,,2013
251,445891A001,화성시 장안면,2013-09-08,22.8,28.2,17.6,77.9,221.5,0.4,3.2,0.0,611.0,18.9,0,21.7,20.1,,2013
252,445891A001,화성시 장안면,2013-09-09,23.3,28.6,19.6,80.3,170.3,0.5,2.5,0.0,250.0,14.0,0,22.3,20.0,,2013
253,445891A001,화성시 장안면,2013-09-10,22.2,26.6,19.3,88.2,138.1,0.5,2.6,15.5,0.0,6.3,537,21.0,20.1,,2013
254,445891A001,화성시 장안면,2013-09-11,21.7,25.3,19.5,96.9,118.3,0.4,4.2,30.5,2.0,3.8,1440,20.3,20.0,,2013
255,445891A001,화성시 장안면,2013-09-12,23.7,26.9,21.6,90.4,184.5,0.3,2.4,0.5,20.0,7.3,995,22.6,20.1,,2013
256,445891A001,화성시 장안면,2013-09-13,23.5,26.3,21.2,95.8,178.6,0.6,4.2,27.0,1.0,3.4,969,22.0,20.2,,2013
257,445891A001,화성시 장안면,2013-09-14,23.0,25.9,21.1,94.2,160.6,0.6,4.4,48.0,112.0,6.6,754,21.4,20.3,,2013
258,445891A001,화성시 장안면,2013-09-15,23.8,28.7,19.9,76.4,236.6,0.4,3.8,0.0,550.0,17.9,0,21.9,20.3,,2013
259,445891A001,화성시 장안면,2013-09-16,21.3,27.6,16.3,63.3,251.3,0.5,3.0,0.0,700.0,22.0,0,19.5,20.2,,2013
260,445891A001,화성시 장안면,2013-09-17,22.7,30.1,16.5,68.3,130.6,0.2,2.6,0.0,625.0,18.6,0,21.0,19.8,,2013
261,445891A001,화성시 장안면,2013-09-18,24.3,30.8,17.3,72.7,121.0,0.2,2.5,0.0,645.0,18.5,97,22.4,19.7,,2013
262,445891A001,화성시 장안면,2013-09-19,24.7,29.7,20.9,71.7,117.5,0.6,4.2,0.0,641.0,19.0,0,22.9,19.7,,2013
263,445891A001,화성시 장안면,2013-09-20,23.2,28.5,19.3,84.0,163.7,0.3,2.9,0.0,379.0,14.3,0,21.6,19.8,,2013
264,445891A001,화성시 장안면,2013-09-21,23.9,29.4,18.9,82.8,179.1,0.3,2.5,0.0,408.0,14.5,189,22.7,19.8,,2013
265,445891A001,화성시 장안면,2013-09-22,23.9,27.8,20.5,67.8,98.0,1.4,6.7,0.0,296.0,13.8,0,22.5,19.9,,2013
266,445891A001,화성시 장안면,2013-09-23,23.4,28.9,19.0,70.3,102.2,0.7,3.6,0.0,447.0,15.7,0,21.9,19.7,,2013
267,445891A001,화성시 장안면,2013-09-24,21.9,23.3,20.5,94.1,198.9,0.6,3.2,4.5,0.0,4.2,1048,20.6,19.7,,2013
268,445891A001,화성시 장안면,2013-09-25,20.4,24.4,16.3,68.1,258.6,0.7,4.0,0.0,481.0,17.0,708,19.1,19.7,,2013
269,445891A001,화성시 장안면,2013-09-26,17.9,22.9,13.4,53.3,250.3,0.6,4.3,0.0,677.0,20.8,0,15.9,19.3,,2013
270,445891A001,화성시 장안면,2013-09-27,18.3,24.1,12.1,69.8,157.6,0.4,2.9,0.0,605.0,18.4,0,17.1,18.6,,2013
271,445891A001,화성시 장안면,2013-09-28,18.3,21.0,16.6,76.3,102.5,0.4,3.2,3.0,0.0,4.6,436,16.6,18.3,,2013
272,445891A001,화성시 장안면,2013-09-29,18.2,20.4,16.3,97.0,93.8,0.4,2.2,16.5,0.0,2.5,1440,16.9,18.0,,2013
273,445891A001,화성시 장안면,2013-09-30,21.4,26.4,18.2,84.6,102.4,0.4,3.5,10.0,283.0,12.5,772,19.9,17.8,,2013
274,445891A001,화성시 장안면,2013-10-01,22.2,27.5,17.9,78.8,101.3,0.6,3.5,0.0,462.0,15.9,0,20.9,18.0,,2013
275,445891A001,화성시 장안면,2013-10-02,20.2,23.1,14.7,74.5,261.4,0.7,6.4,0.0,380.0,14.1,0,18.4,18.1,,2013
276,445891A001,화성시 장안면,2013-10-03,16.8,21.6,11.6,58.6,235.6,0.6,3.8,0.0,635.0,19.1,0,14.9,18.1,,2013
277,445891A001,화성시 장안면,2013-10-04,17.6,25.7,11.1,72.6,113.4,0.3,3.1,0.0,618.0,18.9,66,15.7,17.6,,2013
278,445891A001,화성시 장안면,2013-10-05,20.1,27.2,13.8,63.2,113.4,0.5,4.2,0.0,625.0,19.4,0,17.5,17.2,,2013
279,445891A001,화성시 장안면,2013-10-06,21.7,26.5,15.8,67.8,101.9,1.2,6.4,0.0,267.0,11.6,0,19.6,17.2,,2013
280,445891A001,화성시 장안면,2013-10-07,23.5,27.6,20.5,76.8,100.1,0.6,4.0,0.0,71.0,7.7,0,21.7,17.3,,2013
281,445891A001,화성시 장안면,2013-10-08,21.2,22.7,18.6,93.4,104.9,0.4,5.8,5.0,0.0,2.6,1377,19.4,17.6,,2013
282,445891A001,화성시 장안면,2013-10-09,21.0,26.7,16.5,78.7,198.2,0.3,2.4,0.0,523.0,14.9,168,19.3,17.8,,2013
283,445891A001,화성시 장안면,2013-10-10,21.2,27.4,15.8,84.4,153.6,0.3,3.2,0.0,347.0,12.7,0,19.7,17.9,,2013
284,445891A001,화성시 장안면,2013-10-11,18.9,21.5,13.1,70.9,257.5,1.1,7.9,0.0,515.0,16.3,102,17.4,17.9,,2013
285,445891A001,화성시 장안면,2013-10-12,16.5,21.5,9.4,65.1,235.0,0.5,4.7,0.0,588.0,17.1,0,14.3,17.6,,2013
286,445891A001,화성시 장안면,2013-10-13,16.9,23.1,11.6,76.0,146.7,0.2,2.5,0.0,558.0,14.1,0,14.8,17.0,,2013
287,445891A001,화성시 장안면,2013-10-14,17.7,24.0,0.0,80.8,275.0,0.6,5.4,0.0,192.0,4.4,0,12.8,17.8,,2013
288,445891A001,화성시 장안면,2013-10-15,13.4,16.3,9.9,85.4,47.2,1.6,7.5,2.0,14.0,0.0,712,,18.8,,2013
289,445891A001,화성시 장안면,2013-10-16,11.5,16.5,6.7,66.7,272.9,1.1,5.8,0.0,580.0,0.0,0,,18.2,,2013
290,445891A001,화성시 장안면,2013-10-17,12.4,18.5,6.9,73.2,146.2,0.7,4.0,0.0,551.0,0.0,0,,17.6,,2013
291,445891A001,화성시 장안면,2013-10-18,13.4,19.8,8.1,72.5,113.1,0.7,4.8,0.0,578.0,0.0,0,,17.2,,2013
292,445891A001,화성시 장안면,2013-10-19,14.4,19.8,9.5,76.3,101.7,0.9,5.9,0.0,291.0,0.0,0,,17.0,,2013
293,445891A001,화성시 장안면,2013-10-20,15.9,23.1,0.0,77.0,253.4,0.7,4.7,0.0,213.0,0.0,0,,16.9,,2013
294,445891A001,화성시 장안면,2013-10-21,15.9,21.2,10.2,72.2,93.7,1.1,5.2,0.0,536.0,0.0,267,,17.0,,2013
295,445891A001,화성시 장안면,2013-10-22,16.3,21.1,10.5,60.1,97.7,2.1,8.1,0.0,557.0,0.0,0,,16.9,,2013
296,445891A001,화성시 장안면,2013-10-23,16.1,21.5,12.0,66.6,100.1,1.5,6.6,0.0,567.0,0.0,0,,16.8,,2013
297,445891A001,화성시 장안면,2013-10-24,13.6,18.8,8.3,67.6,312.0,1.4,7.0,0.0,549.0,0.0,0,,16.8,,2013
298,445891A001,화성시 장안면,2013-10-25,9.4,14.2,5.3,60.0,298.1,1.6,6.3,0.0,562.0,0.0,0,,16.3,,2013
299,445891A001,화성시 장안면,2013-10-26,9.6,14.7,4.2,69.2,281.8,1.0,5.3,0.0,562.0,0.0,0,,15.7,,2013
300,445891A001,화성시 장안면,2013-10-27,10.6,17.5,4.5,75.9,209.8,0.9,4.7,0.0,552.0,0.0,45,,15.3,,2013
301,445891A001,화성시 장안면,2013-10-28,11.1,16.8,6.2,80.3,128.0,0.6,4.3,0.0,287.0,0.0,182,,15.1,,2013
302,445891A001,화성시 장안면,2013-10-29,12.8,18.1,8.1,82.5,244.4,1.3,5.6,0.0,190.0,0.0,273,,15.0,,2013
303,445891A001,화성시 장안면,2013-10-30,10.5,14.9,6.2,76.3,290.7,0.9,5.0,0.0,521.0,0.0,8,,15.1,,2013
304,445891A001,화성시 장안면,2013-10-31,11.2,18.4,5.2,76.4,128.0,0.6,4.6,0.0,533.0,0.0,206,,14.8,,2013
305,445891A001,화성시 장안면,2013-11-01,14.3,20.7,8.3,71.8,122.7,0.6,4.9,0.0,461.0,0.0,143,,14.7,,2013
306,445891A001,화성시 장안면,2013-11-02,11.8,15.1,6.9,92.5,254.8,0.6,5.7,5.5,0.0,0.0,879,,14.9,,2013
307,445891A001,화성시 장안면,2013-11-03,11.0,16.2,6.4,92.4,120.1,0.7,4.7,1.5,249.0,0.0,1429,,14.7,,2013
308,445891A001,화성시 장안면,2013-11-04,12.0,17.4,7.9,86.8,297.9,0.3,4.1,0.0,505.0,0.0,711,,14.6,,2013
309,445891A001,화성시 장안면,2013-11-05,11.7,17.7,6.2,80.3,196.1,0.1,4.4,0.0,519.0,0.0,466,,14.5,,2013
310,445891A001,화성시 장안면,2013-11-06,11.8,15.5,8.8,91.0,173.8,0.5,5.2,1.0,1.0,0.0,702,,14.3,,2013
311,445891A001,화성시 장안면,2013-11-07,12.9,15.1,8.4,71.2,267.2,1.8,8.0,0.0,521.0,0.0,621,,14.3,,2013
312,445891A001,화성시 장안면,2013-11-08,8.4,12.8,2.7,65.3,130.5,0.3,3.4,0.0,283.0,0.0,0,,14.0,,2013
313,445891A001,화성시 장안면,2013-11-09,12.0,17.1,8.7,72.9,120.6,0.6,5.7,3.5,96.0,0.0,570,,13.7,,2013
314,445891A001,화성시 장안면,2013-11-10,6.9,10.9,3.2,60.0,299.3,2.4,8.1,0.0,502.0,0.0,570,,13.6,,2013
315,445891A001,화성시 장안면,2013-11-11,3.7,7.2,0.0,48.8,295.2,1.5,7.1,0.0,512.0,0.0,0,,12.9,,2013
316,445891A001,화성시 장안면,2013-11-12,3.9,9.0,-0.7,54.0,277.3,1.3,6.5,0.0,505.0,0.0,0,,12.1,,2013
317,445891A001,화성시 장안면,2013-11-13,4.3,10.1,-1.5,63.4,269.3,0.4,3.7,0.0,454.0,0.0,0,,11.6,,2013
318,445891A001,화성시 장안면,2013-11-14,6.5,10.4,2.6,68.0,153.7,1.1,5.3,0.0,59.0,0.0,0,,11.2,,2013
319,445891A001,화성시 장안면,2013-11-15,8.1,12.7,4.3,87.5,157.8,0.7,5.4,6.0,215.0,0.0,1376,,11.2,,2013
320,445891A001,화성시 장안면,2013-11-16,7.0,12.7,1.8,80.3,164.9,0.5,6.4,0.0,340.0,0.0,894,,11.2,,2013
321,445891A001,화성시 장안면,2013-11-17,6.6,8.8,3.2,70.7,291.0,1.6,12.4,3.5,239.0,0.0,622,,11.1,,2013
322,445891A001,화성시 장안면,2013-11-18,2.8,5.2,0.0,63.4,299.0,2.6,10.6,0.0,280.0,0.0,0,,10.8,,2013
323,445891A001,화성시 장안면,2013-11-19,2.6,5.7,-0.2,67.3,300.8,1.5,10.7,0.0,154.0,0.0,0,,10.2,,2013
324,445891A001,화성시 장안면,2013-11-20,2.0,5.6,-2.1,63.2,284.7,1.0,8.5,0.0,450.0,0.0,0,,9.7,,2013
325,445891A001,화성시 장안면,2013-11-21,2.3,6.8,-2.3,73.4,291.7,0.4,6.4,0.0,289.0,0.0,0,,9.3,,2013
326,445891A001,화성시 장안면,2013-11-22,4.3,10.6,-2.1,79.7,247.4,0.2,4.6,0.0,296.0,0.0,28,,9.0,,2013
327,445891A001,화성시 장안면,2013-11-23,6.7,12.7,2.3,81.0,162.1,0.3,4.9,0.0,430.0,0.0,245,,9.0,,2013
328,445891A001,화성시 장안면,2013-11-24,7.2,11.6,3.4,84.3,112.0,0.9,7.5,13.0,186.0,0.0,603,,9.2,,2013
329,445891A001,화성시 장안면,2013-11-25,6.4,11.0,1.8,76.9,269.4,3.6,12.9,6.5,3.0,0.0,964,,9.4,,2013
330,445891A001,화성시 장안면,2013-11-26,2.0,5.4,-2.3,79.9,191.2,1.1,7.7,3.5,236.0,0.0,560,,9.2,,2013
331,445891A001,화성시 장안면,2013-11-27,1.0,5.0,-2.6,85.4,292.9,1.6,9.0,11.5,45.0,0.0,980,,8.7,,2013
332,445891A001,화성시 장안면,2013-11-28,-2.4,0.4,-5.0,67.8,292.3,0.8,8.1,0.0,439.0,0.0,0,,8.1,,2013
333,445891A001,화성시 장안면,2013-11-29,0.4,5.4,-4.3,74.5,266.5,0.6,10.5,0.0,440.0,0.0,0,,7.4,,2013
334,445891A001,화성시 장안면,2013-11-30,5.2,10.7,-1.0,76.5,177.7,0.9,6.9,0.0,421.0,0.0,0,,7.2,,2013
335,445891A001,화성시 장안면,2013-12-01,3.8,8.1,-0.7,81.7,289.0,0.5,5.7,0.0,292.0,0.0,28,,7.3,,2013
336,445891A001,화성시 장안면,2013-12-02,3.9,8.3,-1.5,83.0,163.1,0.1,4.0,0.0,2.0,0.0,0,,7.3,,2013
337,445891A001,화성시 장안면,2013-12-03,6.3,10.6,2.2,78.5,274.9,0.2,4.7,0.0,263.0,0.0,0,,7.5,,2013
338,445891A001,화성시 장안면,2013-12-04,4.2,9.7,0.6,92.7,174.5,0.2,2.6,0.0,172.0,0.0,331,,7.7,,2013
339,445891A001,화성시 장안면,2013-12-05,6.1,10.4,2.3,89.4,232.4,0.6,4.7,0.0,0.0,0.0,459,,7.7,,2013
340,445891A001,화성시 장안면,2013-12-06,2.9,7.1,-1.9,61.4,303.0,0.4,6.3,0.0,464.0,0.0,0,,7.8,,2013
341,445891A001,화성시 장안면,2013-12-07,5.1,10.0,1.7,78.5,168.0,0.8,6.1,0.0,283.0,0.0,626,,7.5,,2013
342,445891A001,화성시 장안면,2013-12-08,5.6,10.4,1.6,86.3,125.4,0.1,4.5,0.0,202.0,0.0,494,,7.5,,2013
343,445891A001,화성시 장안면,2013-12-09,5.0,6.3,3.0,93.4,290.6,0.9,8.5,16.5,0.0,0.0,1040,,7.6,,2013
344,445891A001,화성시 장안면,2013-12-10,1.3,3.7,-1.1,73.7,295.9,0.9,6.8,0.0,463.0,0.0,281,,7.5,,2013
345,445891A001,화성시 장안면,2013-12-11,0.0,1.9,-2.7,73.8,296.2,2.2,10.2,0.0,215.0,0.0,194,,7.1,,2013
346,445891A001,화성시 장안면,2013-12-12,-1.4,4.3,-5.4,82.6,214.0,1.7,8.7,1.5,157.0,0.0,556,,6.6,,2013
347,445891A001,화성시 장안면,2013-12-13,-4.8,-2.6,-7.0,63.9,308.0,1.2,6.1,0.0,450.0,0.0,0,,6.1,,2013
348,445891A001,화성시 장안면,2013-12-14,-3.6,0.0,-8.1,91.8,143.6,0.5,4.2,0.5,167.0,0.0,785,,5.7,,2013
349,445891A001,화성시 장안면,2013-12-15,-4.3,1.0,-9.4,71.6,312.6,0.4,5.5,0.5,459.0,0.0,835,,5.5,,2013
350,445891A001,화성시 장안면,2013-12-16,-3.0,1.4,-7.5,71.9,226.3,0.1,2.8,0.0,92.0,0.0,1227,,5.3,,2013
351,445891A001,화성시 장안면,2013-12-17,-0.1,5.4,-5.2,71.3,,0.0,0.0,1.5,225.0,0.0,1313,,5.1,,2013
352,445891A001,화성시 장안면,2013-12-18,3.1,7.5,0.0,78.0,284.2,0.7,6.3,3.0,143.0,0.0,1211,,5.1,,2013
353,445891A001,화성시 장안면,2013-12-19,-2.0,0.7,-4.8,82.8,299.1,1.5,7.8,0.0,28.0,0.0,1164,,5.1,,2013
354,445891A001,화성시 장안면,2013-12-20,-3.2,-0.1,-7.1,76.3,298.0,1.1,7.0,0.0,215.0,0.0,859,,5.1,,2013
355,445891A001,화성시 장안면,2013-12-21,-2.6,1.2,-6.8,75.4,288.1,0.3,5.2,0.5,457.0,0.0,1429,,5.0,,2013
356,445891A001,화성시 장안면,2013-12-22,-2.2,2.2,-8.0,77.3,288.1,0.1,3.8,0.5,390.0,0.0,1414,,4.8,,2013
357,445891A001,화성시 장안면,2013-12-23,0.0,3.1,-4.3,73.7,286.8,0.6,5.6,0.5,385.0,0.0,991,,4.7,,2013
358,445891A001,화성시 장안면,2013-12-24,-2.3,3.2,-7.3,74.3,101.1,0.2,3.3,0.0,459.0,0.0,857,,4.6,,2013
359,445891A001,화성시 장안면,2013-12-25,-0.6,4.0,-5.6,79.2,48.1,0.2,6.0,1.0,421.0,0.0,640,,4.3,,2013
360,445891A001,화성시 장안면,2013-12-26,0.6,5.0,-2.7,82.3,280.1,1.1,8.8,1.5,57.0,0.0,758,,4.2,,2013
361,445891A001,화성시 장안면,2013-12-27,-4.8,-2.5,-7.5,60.6,304.7,1.7,7.8,0.0,462.0,0.0,162,,4.2,,2013
362,445891A001,화성시 장안면,2013-12-28,-5.5,-2.1,-9.1,65.7,272.8,0.8,7.5,0.0,459.0,0.0,423,,3.8,,2013
363,445891A001,화성시 장안면,2013-12-29,-2.8,1.7,-8.5,81.6,198.0,0.5,5.6,0.0,275.0,0.0,1056,,3.5,,2013
